generation,id,fitness,species,parent1,parent2 
143,19954,67.31259110661667,2,4390,19872
143,19955,90.86978026899098,2,19768,4390
143,19956,88.10223506654094,2,19797,19839
143,19957,237.33778537375116,2,19795,19795
143,19958,147.21553390655552,2,19744,19768
143,19959,68.58298285110604,2,19775,19780
143,19960,321.6739920187718,2,19872,19747
143,19961,233.10487636609818,2,19795,19781
143,19962,88.28462287449538,2,19744,19839
143,19963,86.37255476276945,2,19839,19872
143,19964,223.8719329401738,1,19791,18123
143,19965,33.64194046577204,2,19781,19768
143,19966,81.76851752608206,2,19744,4390
143,19967,31.88930819241826,2,19797,19839
143,19968,41.70438873957996,1,19856,18123
143,19969,321.96278671747416,1,19886,19832
143,19970,36.60948353695028,1,19881,19886
143,19971,73.49784172802877,1,19860,19609
143,19972,71.49561468041112,1,19827,19873
143,19973,68.32583533062164,1,19871,19835
143,19974,35.922328398543655,1,19871,19871
143,19975,84.33440925243404,1,19859,19859
143,19976,35.03349009869236,1,19476,19886
143,19977,121.61728087722886,1,19832,19827
143,19978,34.76650071278432,1,19873,19832
143,19979,259.8052781618335,1,19835,19871
143,19980,31.864235533931883,1,19833,19832
143,19981,114.34619170686385,1,19833,19873
143,19982,177.8964920860271,1,19476,19827
143,19983,129.62280569671572,1,19833,19476
143,19984,38.46724807418626,1,19889,19833
143,19985,35.63449464752533,1,19827,19871
143,19986,97.37739028680706,1,19881,19873
143,19987,32.961734789840435,1,19881,19859
143,19988,56.71134323814441,2,19476,19827
143,19989,31.868073693904297,1,19833,19881
143,19990,137.6529160996974,1,19833,19860
143,19991,205.11577169069838,2,19845,19881
143,19992,191.02959254600515,1,19827,19859
143,19993,174.20453467936312,1,19832,19833
143,19994,30.276545125352904,1,19886,19832
143,19995,70.37222125216898,1,19881,19609
143,19996,30.277061685602472,1,19859,19889
143,19997,1788.8193600229213,1,19871,19886
143,19998,34.960117732860155,1,19859,19886
143,19999,35.57251464784127,1,19476,19827
143,20000,138.34346756164734,1,19859,19845
143,20001,143.80599750897142,1,19476,19845
143,20002,127.02890464477544,1,19835,19886
143,20003,34.58987499945213,1,19871,19860
143,20004,33.75962039821136,1,19835,19835
143,20005,31.864235533110428,1,19845,19859
143,20006,84.34210796834903,1,19859,19871
143,20007,37.38786819957981,1,19833,19476
143,20008,31.95096148417195,1,19835,19476
143,20009,47.64380580146529,2,19886,19609
143,20010,38.633072867212945,2,19832,19845
143,20011,76.84845668351126,1,19827,19873
143,20012,123.15748349003407,2,19881,19881
143,20013,32.83566272713265,1,19476,19845
143,20014,130.5513887776015,2,19860,19873
143,20015,86.3573863233134,2,19476,19609
143,20016,140.47564127491364,2,19886,19827
143,20017,49.7067418403126,1,19860,19476
143,20018,96.79592539241976,1,19886,19835
143,20019,82.56734395022086,2,19833,19860
143,20020,32.82233213479882,2,19476,19889
143,20021,52.435388066890724,2,19886,19871
143,20022,34.67385030522918,2,19889,19873
143,20023,38.486321167941654,1,19835,19889
143,20024,45.02599496279537,2,19860,19873
143,20025,355.3760815093418,1,19859,19833
143,20026,243.69373474976337,1,19476,19835
143,20027,99.63536158173174,1,19833,19827
143,20028,196.729061308103,1,19889,19886
143,20029,31.864235533110428,2,19835,19859
143,20030,174.3417515577318,1,19889,19476
143,20031,33.73095774342065,1,19871,19860
143,20032,34.859434106270605,1,19860,19832
143,20033,196.22525572985484,2,19886,19859
143,20034,34.74525459935792,1,19860,19871
143,20035,72.16599861531418,1,19833,19835
144,18123,8791.590085498854,2,10210,4390
144,4390,4065.605082896657,2,4233,4233
144,19609,9047.476304975606,1,19478,16522
144,19997,1788.8193600229213,1,19871,19886
144,20036,123.18955033850435,2,19961,19960
144,20037,140.6053032501442,1,19991,19894
144,20038,682.299357247595,2,19935,19948
144,20039,129.75975790564488,1,19932,19948
144,20040,152.942443725175,2,19893,18123
144,20041,66.72862772057809,2,18123,19935
144,20042,33.81837956307778,2,19913,19893
144,20043,77.85603899989154,2,19935,19893
144,20044,41.417313067801146,1,4390,19932
144,20045,85.37479447450647,2,19893,18123
144,20046,125.9636158110607,1,19894,19957
144,20047,105.90657918776984,2,19934,18123
144,20048,45.85419662674675,2,19960,20033
144,20049,152.14871413228371,2,19935,19894
144,20050,85.33580555296531,2,19895,19913
144,20051,160.94345405229564,2,19907,19948
144,20052,34.90341359172007,2,19895,19961
144,20053,60.47567163620204,2,19935,19934
144,20054,48.40824838517886,2,19960,19934
144,20055,138.06360664228478,2,20033,4390
144,20056,31.86880779370251,1,19895,19913
144,20057,169.3537113801587,2,19961,19934
144,20058,40.30550703374874,2,19948,19895
144,20059,107.98788644436635,1,4390,19960
144,20060,111.41392577740461,2,19893,19991
144,20061,178.87515703805138,2,19907,19895
144,20062,111.48965434251284,1,19895,20033
144,20063,34.85877860604067,2,18123,19895
144,20064,129.5838005414346,2,19894,19894
144,20065,241.9550098042542,2,19894,19960
144,20066,87.6465149966626,2,19960,19932
144,20067,34.88528393541766,2,19913,19991
144,20068,143.8764779848646,2,19960,19935
144,20069,147.79326224668813,2,18123,19952
144,20070,68.57072312968977,2,19934,20033
144,20071,31.864235533110428,2,20033,19960
144,20072,207.86846452008095,2,19895,19895
144,20073,124.17798436716866,1,20033,19948
144,20074,200.34609924815095,2,18123,19907
144,20075,73.3551714076081,1,20033,19948
144,20076,149.92742881964745,2,19913,19895
144,20077,121.22394087450148,1,19952,19948
144,20078,118.74335609840918,1,19935,4390
144,20079,82.77194968582926,2,19932,19957
144,20080,240.79193293097546,2,19960,19961
144,20081,228.67819332384892,2,19948,19894
144,20082,597.9132967982209,2,18123,19932
144,20083,50.183362180351494,2,19907,19935
144,20084,187.08591008585228,1,19935,19907
144,20085,90.08631947450769,2,19991,19907
144,20086,110.10842581780749,2,19895,19893
144,20087,113.01603791184296,2,19991,4390
144,20088,132.7216813206623,2,19991,19960
144,20089,152.44834698659594,1,19913,4390
144,20090,36.67067194148959,2,19893,20033
144,20091,114.0982424359593,2,19907,19907
144,20092,31.864235533110428,2,19948,19961
144,20093,153.7264720492612,2,18123,19934
144,20094,197.10215218034853,2,19991,19932
144,20095,272.9015956925722,2,19913,19895
144,20096,30.27654990654687,1,18123,19893
144,20097,102.96113431581125,2,19991,19952
144,20098,87.79989721111691,2,19895,19991
144,20099,34.6792413055402,2,19913,19932
144,20100,80.72103483080241,2,4390,19893
144,20101,137.17858767829037,2,19907,20033
144,20102,80.78341318611066,2,19957,19893
144,20103,208.29173103478632,2,19895,19991
144,20104,112.51369958304198,2,19934,19907
144,20105,350.75797886249234,1,19913,19907
144,20106,92.86225253485371,2,19948,19960
144,20107,286.7034144393128,1,19935,19932
144,20108,111.43242526874573,2,19895,18123
144,20109,113.40289746120177,2,19935,19895
144,20110,162.47977654236638,1,19895,19948
144,20111,220.99230832158975,1,19935,19893
144,20112,150.38717915064802,2,20033,19907
144,20113,165.42581918378698,1,19982,19969
144,20114,35.807935779802705,2,20028,19982
144,20115,37.397272919826065,2,19979,19992
144,20116,59.45424288116999,2,19997,19992
144,20117,61.350677072295206,1,19993,19992
144,20118,35.61705901994012,1,19982,19609
144,20119,95.63950969362433,1,19979,19993
144,20120,147.476321392402,1,19609,19964
144,20121,172.64863821069127,1,20028,19992
144,20122,108.01298785499012,1,19992,20030
144,20123,119.33201621139088,1,19982,20030
144,20124,146.60652881519374,1,19992,20028
144,20125,96.09359709666072,1,19993,19476
144,20126,103.11146352946034,1,19979,19993
144,20127,288.6686381552573,1,20030,19997
144,20128,80.6560921282981,1,19982,20030
144,20129,31.955082867217612,2,19992,19476
144,20130,125.21933941658536,1,19964,19609
144,20131,171.0679181494882,1,20030,19992
144,20132,36.91693998570443,1,19609,19982
144,20133,167.92385905501547,1,19992,19993
144,20134,36.55907158661343,1,19982,19609
144,20135,89.96414296316523,1,19969,20028
144,20136,169.46445915382145,1,19964,19609
144,20137,265.84450194431594,2,19993,19964
144,20138,73.97572714657768,2,20030,19979
144,20139,30.27658523690777,1,20025,20026
144,20140,32.0145526244173,2,20025,20030
144,20141,35.632284355287695,2,19476,19476
144,20142,30.290570213871025,1,19964,19964
144,20143,36.50280899343676,1,20028,20030
144,20144,34.63081336966603,1,20025,20028
144,20145,108.50301552773014,1,19979,20028
144,20146,53.515903576745714,1,19609,19609
144,20147,561.3673914639046,1,19609,20026
144,20148,196.90495561152733,1,19992,19993
144,20149,90.1146563773016,1,19997,19969
144,20150,30.287033825005654,1,19969,19964
144,20151,76.0188405698353,2,19969,19609
144,20152,51.28920961871584,1,19969,19969
144,20153,32.836026958756634,2,19964,19964
144,20154,362.5085572857178,1,20026,19979
144,20155,30.278789993981473,1,19992,20026
144,20156,82.47495647184603,2,19997,19964
144,20157,32.788317733935436,2,19964,20028
144,20158,30.276676376847814,1,20026,19476
144,20159,181.90302324256498,2,19969,19992
144,20160,101.40437500284591,1,19969,19992
144,20161,52.563529506583066,1,19979,20028
144,20162,74.68931174097621,2,19979,19993
144,20163,148.48066357369459,2,19979,19476
144,20164,102.14300123955834,1,19964,19992
144,20165,112.06004630778814,1,19979,19982
144,20166,33.796365246612126,1,19993,19979
144,20167,129.00933598171468,1,19979,19997
144,20168,84.41003856708265,2,19992,20028
144,20169,90.17217511566231,1,20025,20030
144,20170,31.14441348669444,1,20025,19997
144,20171,124.95065973361375,1,20026,19609
144,20172,178.30404234157197,2,19992,19982
144,20173,114.66766628636847,1,19992,19993
144,20174,31.865113260622547,1,19982,20030
144,20175,95.33783243045573,1,19982,19982
144,20176,124.551062480937,2,19992,19969
144,20177,119.61189358967533,1,19609,19969
144,20178,35.61078219530155,2,19969,19964
144,20179,92.79749975974747,2,19609,20025
144,20180,99.23717887285831,1,19609,19993
144,20181,140.73838190762632,1,19992,19992
145,18123,8791.590085498854,2,10210,4390
145,4390,4065.605082896657,2,4233,4233
145,19609,9047.476304975606,1,19478,16522
145,19997,1788.8193600229213,1,19871,19886
145,20182,35.823705167887475,2,20082,20159
145,20183,251.00223898991482,2,20159,20082
145,20184,31.86423553324165,1,20082,20094
145,20185,205.83140433399382,2,4390,20072
145,20186,31.86782037914228,2,20159,20061
145,20187,46.81376430098469,2,20082,20074
145,20188,143.4976025790643,2,20095,18123
145,20189,86.31260424043577,2,20137,20065
145,20190,34.756850392747445,2,18123,20095
145,20191,93.80127655827394,1,20172,20159
145,20192,149.35987554816808,2,20038,20095
145,20193,286.54597977115725,2,20072,20082
145,20194,40.37228729898891,2,20038,20057
145,20195,163.3542099478971,2,20159,20074
145,20196,110.16487819914991,1,20074,20082
145,20197,53.342865788392075,2,20081,20094
145,20198,31.918306396872833,2,20074,20172
145,20199,46.02733226757798,2,20159,20159
145,20200,32.77460876814793,1,20103,20082
145,20201,31.979661143300852,2,20103,20172
145,20202,86.95772866297075,2,20065,20137
145,20203,33.78748689460813,2,20137,20159
145,20204,32.819493895075155,2,20081,20065
145,20205,80.63893232569309,2,20074,20172
145,20206,203.70255206647934,2,20072,20103
145,20207,57.646646169225185,2,20057,20103
145,20208,185.61578001922712,2,20080,20080
145,20209,144.59849337504892,2,20172,18123
145,20210,68.35365433046408,2,20074,20095
145,20211,93.85126577350324,2,20065,20159
145,20212,181.76372109684604,2,20080,20103
145,20213,101.46394503516962,1,20172,20172
145,20214,97.58358853487736,2,20072,20159
145,20215,128.00338711130993,2,4390,20081
145,20216,87.16589437652837,2,20094,20081
145,20217,33.81913575595975,2,20065,20137
145,20218,33.805023046624214,1,20072,20080
145,20219,155.29710306038908,1,20137,20072
145,20220,202.21209589204773,1,20061,20057
145,20221,137.09075339750677,2,20061,20081
145,20222,169.42533605925965,2,20137,20159
145,20223,123.5434007552914,2,20172,20074
145,20224,121.6383682727671,2,20082,20065
145,20225,34.94405759126111,2,20094,20094
145,20226,121.630152165986,1,20074,20103
145,20227,78.79172843456479,1,20137,20038
145,20228,136.26694511300383,2,20080,20094
145,20229,112.96127341759582,2,20094,20038
145,20230,109.53221010178882,2,20072,20061
145,20231,33.78546507874823,1,20072,20057
145,20232,88.24228328056526,2,20095,20080
145,20233,106.84316548836918,2,20074,18123
145,20234,78.91783718762416,1,20061,20080
145,20235,66.94781376027733,2,20103,20038
145,20236,58.861125424470266,2,18123,20074
145,20237,164.32424249534503,2,20082,20137
145,20238,220.8073633620119,2,20080,20080
145,20239,95.57543421357643,2,18123,20081
145,20240,139.1189512097886,2,20074,20159
145,20241,136.73968788963595,2,20072,20061
145,20242,149.0065790732094,2,20057,20082
145,20243,33.76736767025413,2,20103,20065
145,20244,72.308223053496,2,20061,20080
145,20245,32.85967794324648,2,4390,20080
145,20246,65.97001854299381,1,20072,20172
145,20247,255.89130293246927,2,20082,20057
145,20248,34.90309164929897,2,20172,20065
145,20249,54.30879903280468,2,20172,4390
145,20250,31.939572268408433,2,20094,20103
145,20251,101.00972617536549,2,20094,20074
145,20252,137.41220183696365,2,20080,4390
145,20253,41.11084494188496,2,20038,20057
145,20254,120.52964762784131,2,20038,20072
145,20255,174.33455911105347,1,20159,20095
145,20256,196.4450684356746,2,20159,20038
145,20257,117.9823827723463,2,20065,20103
145,20258,95.71813370832594,1,20148,20154
145,20259,37.5195538572858,1,20105,20121
145,20260,126.4074568340504,1,20107,19609
145,20261,35.62027071467057,2,20131,20105
145,20262,131.17933047007494,2,20121,20105
145,20263,31.88076256514669,2,20136,20111
145,20264,143.55158436166994,2,20148,20148
145,20265,36.38845649958874,1,20121,20136
145,20266,33.70666870860054,1,20133,20127
145,20267,82.4830772571376,1,20084,20105
145,20268,155.65291886804624,1,20133,20133
145,20269,34.64359080459297,2,20148,20133
145,20270,133.8471451770907,1,20133,20111
145,20271,133.25863022876118,1,20105,20107
145,20272,92.7673132267229,2,20154,20127
145,20273,67.0010144867937,2,20107,20131
145,20274,178.89731949514248,1,20147,20121
145,20275,36.43988567002801,1,20105,19997
145,20276,31.864235533110428,1,20121,20148
145,20277,114.29367516788079,1,20107,20131
145,20278,42.198101043156605,1,20111,20154
145,20279,31.864235533110428,1,20084,20154
145,20280,281.4435425975986,2,20148,20148
145,20281,84.32139488419061,2,20131,20127
145,20282,58.023947510023035,1,20107,20105
145,20283,164.29661643559103,1,20136,20131
145,20284,168.4230497777847,1,19609,20133
145,20285,240.6384800774603,1,20154,20148
145,20286,40.27955976234643,1,20127,20136
145,20287,87.23689624728391,1,20107,20121
145,20288,96.19327218284829,2,20105,20148
145,20289,129.03366522577625,1,20111,20105
145,20290,98.55888636510049,2,20133,20111
145,20291,115.97555286786678,1,20127,20147
145,20292,35.61731599605453,1,20121,20127
145,20293,30.27676688647342,1,20127,20147
145,20294,136.1445202953877,2,20148,20133
145,20295,104.02395172598253,2,20133,20084
145,20296,317.83913297869566,1,20131,20131
145,20297,74.05259091500305,2,20084,20107
145,20298,32.774932229230636,2,20133,20105
145,20299,140.08337584282816,1,20131,20154
145,20300,130.2496983492329,2,20133,20105
145,20301,98.51802887094375,1,20084,20084
145,20302,36.69357787706209,1,20133,20131
145,20303,100.33968006093978,1,20111,20131
145,20304,130.75886587970678,1,20148,19609
145,20305,41.34303725331189,2,20133,20107
145,20306,63.69897407923179,2,20148,20154
145,20307,108.92948077829374,1,20121,20131
145,20308,350.8243593268683,1,20136,19609
145,20309,137.00389580162988,2,20133,19997
145,20310,127.8902951915309,2,20133,20133
145,20311,161.79381378701922,1,20084,20107
145,20312,119.8070079871195,2,20131,20131
145,20313,172.07974320775753,2,20105,20133
145,20314,134.70315868108636,1,19997,20107
145,20315,84.33597990400607,1,20136,20111
145,20316,224.21983399926845,1,20107,20148
145,20317,31.87077630449453,1,20147,19609
145,20318,108.15282909041123,2,20147,20148
145,20319,89.99086145550818,2,20121,20131
145,20320,97.86695339924748,1,19997,20136
145,20321,137.85445455735163,1,20136,20133
145,20322,33.70792451150071,2,20107,19609
145,20323,63.05566119492297,1,20136,20154
145,20324,30.276545903279736,1,20105,19997
145,20325,108.21740430279681,1,20111,20148
145,20326,125.72548751158529,1,20107,20148
145,20327,47.00945413437165,2,20154,20121
146,18123,8791.590085498854,2,10210,4390
146,4390,4065.605082896657,2,4233,4233
146,19609,9047.476304975606,1,19478,16522
146,19997,1788.8193600229213,1,19871,19886
146,20328,77.94263661006157,1,20242,20222
146,20329,122.2574894368477,2,20193,20247
146,20330,147.67814335143416,2,20280,20280
146,20331,34.913184296854745,2,20183,20256
146,20332,126.3928167747908,2,20193,4390
146,20333,49.47362874036601,2,20237,20313
146,20334,34.940762366694585,2,20183,20183
146,20335,82.74559188321902,1,20247,20238
146,20336,35.7913062177212,2,20195,20247
146,20337,31.949752218512202,2,20193,20247
146,20338,61.866896939088164,2,20222,20212
146,20339,115.02979716832378,1,20247,20238
146,20340,108.67782477786288,2,4390,20206
146,20341,78.77026544629132,2,20237,20238
146,20342,135.60336992124368,1,4390,20238
146,20343,93.5319623878883,2,20192,20192
146,20344,179.44769783341647,2,20242,20183
146,20345,128.1179583278863,2,20256,20256
146,20346,91.01164358435611,2,20208,20206
146,20347,111.53115355216497,2,20208,20193
146,20348,83.59255846128318,2,20208,20256
146,20349,36.05203586038962,2,20256,20206
146,20350,241.46537434789585,2,20247,20208
146,20351,43.12666475314605,1,20313,20193
146,20352,92.8382014356509,2,20280,20222
146,20353,64.3542035470122,2,20242,20256
146,20354,83.53648706885062,2,20256,20183
146,20355,50.3572984373199,2,20183,20280
146,20356,81.64988416035595,1,20238,20185
146,20357,191.16703445773197,2,20313,20206
146,20358,76.0946810041074,2,20192,20247
146,20359,35.69022238686951,2,20313,20247
146,20360,58.559865224914276,2,20247,20242
146,20361,211.10539163420043,2,20206,20208
146,20362,179.41018382662324,2,20192,20185
146,20363,71.39355753525501,2,20256,20256
146,20364,186.13902733253929,2,20247,18123
146,20365,440.14784679915635,2,20313,20193
146,20366,34.86425671058216,2,20193,20222
146,20367,162.78045391903217,2,20193,20238
146,20368,63.715742446376225,2,20237,20247
146,20369,82.76990218982789,2,20212,20280
146,20370,181.4946681157524,2,20212,20206
146,20371,74.62599802981877,2,20280,20238
146,20372,88.90856285354161,1,20206,20193
146,20373,143.15049316840546,2,20193,20185
146,20374,131.487402158792,2,4390,20242
146,20375,35.61786805201298,2,20206,20313
146,20376,115.0357322039581,2,20193,20256
146,20377,117.98188829151971,2,20185,4390
146,20378,276.826964810196,1,20185,20238
146,20379,179.4782108624383,2,20185,20208
146,20380,79.70318101773795,1,20195,20238
146,20381,244.89020519076598,2,20212,20222
146,20382,35.528792550338316,2,18123,4390
146,20383,102.84206789120363,2,4390,20206
146,20384,132.54665964779733,2,20212,20242
146,20385,33.82429681391339,2,20256,20208
146,20386,67.59088177865003,2,20208,20222
146,20387,34.740829612043,2,20206,20242
146,20388,124.92493470515399,2,4390,20208
146,20389,115.83946798641992,2,20237,20280
146,20390,186.75348680832144,2,20242,18123
146,20391,53.84512811602857,2,20238,20238
146,20392,80.75544249131924,2,20195,20195
146,20393,176.3011201956199,1,20183,20280
146,20394,33.65659159978964,2,20192,20193
146,20395,138.79265010089807,2,20185,20247
146,20396,798.0046197602829,2,20193,20313
146,20397,36.64245956670478,2,20192,20185
146,20398,101.0575438211801,1,20247,20193
146,20399,31.877940108714153,2,20208,18123
146,20400,171.1305197723318,2,20238,20242
146,20401,129.10871873164555,2,20208,20256
146,20402,97.65312619745316,2,4390,20212
146,20403,31.879413861441805,2,20280,20193
146,20404,102.05778844151696,2,20212,20212
146,20405,138.8257082124187,1,20311,20220
146,20406,83.50701751829457,1,20285,20316
146,20407,128.0446661521324,2,20296,20220
146,20408,108.66589868458883,1,20274,20285
146,20409,84.33065573375823,1,20274,20308
146,20410,70.55834575111507,1,19609,20220
146,20411,154.02336444779482,1,20316,20284
146,20412,35.74824058206944,1,20220,19997
146,20413,158.04779143458688,1,20285,19609
146,20414,103.76765369239033,2,20284,20255
146,20415,241.1298257439259,1,20316,19997
146,20416,147.17956031141733,1,20283,20255
146,20417,312.23871789413045,1,20285,20255
146,20418,132.196145461382,1,20311,20308
146,20419,33.752448104544314,1,20296,20296
146,20420,115.94605466061137,1,20296,20285
146,20421,86.29481228063617,1,20274,20255
146,20422,71.38654560131833,1,20316,20220
146,20423,343.36122157888184,1,20285,20316
146,20424,67.51493680153932,2,20296,20255
146,20425,36.47197874636727,1,19997,20284
146,20426,85.3345565800252,1,20296,20311
146,20427,33.70931786789083,1,20220,20274
146,20428,115.82092318627124,2,20316,20296
146,20429,32.8326264307173,2,20285,20311
146,20430,76.66401243249783,2,20285,20220
146,20431,145.77350159963498,2,20296,20220
146,20432,159.30968930842525,1,20311,20308
146,20433,40.360817108822424,1,19609,20220
146,20434,36.83763711831765,2,20285,20285
146,20435,35.57844381427653,1,20255,20316
146,20436,160.36472958904343,1,20284,20308
146,20437,31.925760320840396,2,20308,19997
146,20438,94.34883403075025,1,20311,20255
146,20439,63.83772042240868,1,20316,20285
146,20440,76.10026631877138,2,20316,20296
146,20441,30.27690806817036,1,20284,20316
146,20442,59.942066421905295,1,20311,20284
146,20443,78.94976291201233,1,20311,20283
146,20444,174.68917839050428,1,19997,20311
146,20445,199.35755300292104,1,20255,19997
146,20446,106.06303738561114,1,20274,20255
146,20447,96.40224105877171,2,20311,20284
146,20448,601.3328822037697,1,20296,20220
146,20449,34.58270020498777,1,20308,20274
146,20450,64.80291289997719,2,19609,20255
146,20451,190.59860411374262,1,19609,20285
146,20452,79.92530326142047,1,20255,20274
146,20453,93.32954420512193,1,19609,20285
146,20454,119.58011464943529,1,20220,20311
146,20455,123.50775168192247,2,20296,20220
146,20456,127.40798506391585,1,20316,20316
146,20457,31.864235533110428,1,20285,20316
146,20458,88.04213572627049,1,19609,20296
146,20459,94.71709986170734,2,20274,20255
146,20460,143.32486530303635,1,20284,20316
146,20461,169.4353017743476,2,20311,20255
146,20462,30.277484334134346,1,20274,20285
146,20463,36.63867526759709,1,20285,20308
146,20464,91.662917918224,1,20308,20283
146,20465,36.74484164550952,1,20311,20311
146,20466,93.77843608508248,1,20284,20308
146,20467,37.63806408231733,1,20274,20308
146,20468,32.86823161357,1,20311,19997
146,20469,34.919192423781496,1,19609,20274
146,20470,95.50660902057402,1,20285,20308
146,20471,31.864235533110428,1,20308,20316
146,20472,34.799918033819395,1,20285,19609
146,20473,103.93624402174291,2,19997,20316
147,18123,8791.590085498854,2,10210,4390
147,4390,4065.605082896657,2,4233,4233
147,19609,9047.476304975606,1,19478,16522
147,19997,1788.8193600229213,1,19871,19886
147,20474,46.57695952381044,2,20365,20379
147,20475,90.0666958332312,2,20357,20362
147,20476,32.84476431390633,2,20357,20344
147,20477,129.82969674840422,1,20365,20390
147,20478,155.64294534125628,2,20361,20381
147,20479,35.80276739723143,2,20370,20461
147,20480,152.01929765430955,2,20367,18123
147,20481,98.46431458174486,2,20461,20357
147,20482,151.1196895130658,2,20350,20350
147,20483,254.94592107675186,2,20364,20379
147,20484,179.36529055640352,2,20379,20362
147,20485,129.67840384449923,2,20357,20344
147,20486,77.9256340032093,2,20461,20361
147,20487,31.864235533323544,2,20344,20379
147,20488,39.55766135827146,2,4390,18123
147,20489,34.839160205724646,2,18123,18123
147,20490,149.67294647471243,2,20344,18123
147,20491,547.8697643132862,2,20461,20365
147,20492,94.33332371184703,2,20361,20396
147,20493,84.67913045396347,1,20461,20362
147,20494,234.10104848776646,2,20367,20357
147,20495,154.5625403272376,1,20461,20344
147,20496,201.25071739065677,2,20390,20400
147,20497,89.67593711656592,2,20362,20379
147,20498,177.4278172731398,2,20361,20390
147,20499,37.2920366779812,2,20350,20365
147,20500,80.4803617031347,1,20362,20367
147,20501,144.8680899454902,2,20357,20344
147,20502,31.86423561707985,2,4390,20367
147,20503,186.4398875089603,1,20365,4390
147,20504,87.24181519288865,1,20361,20461
147,20505,173.03182021270445,2,20344,20370
147,20506,34.728566264913326,1,20461,20381
147,20507,98.56446667907241,2,20379,20461
147,20508,73.16589316561412,1,18123,4390
147,20509,138.5286130422742,2,20381,20365
147,20510,158.20750086124613,2,20367,20379
147,20511,43.04600099694667,2,20370,20390
147,20512,149.0985434798855,2,20344,20344
147,20513,327.2533506423869,2,20350,20344
147,20514,143.5683797713687,2,20367,20381
147,20515,148.86512171044217,2,20461,18123
147,20516,173.88635757685822,2,20461,20381
147,20517,250.83525957165807,2,20367,20370
147,20518,36.58750754851205,2,20350,20381
147,20519,59.49457026202573,2,20379,20367
147,20520,110.31276482531186,2,4390,20381
147,20521,350.34933431533943,2,20390,20367
147,20522,109.20315022957791,2,20344,18123
147,20523,80.68029301332544,2,20350,20350
147,20524,113.02631959494599,2,20461,20361
147,20525,35.89384705098291,2,20396,20379
147,20526,112.24681267489571,1,20367,20365
147,20527,32.032734973258655,2,20381,20400
147,20528,134.61719441731648,1,20370,20396
147,20529,83.48027334806132,2,20365,4390
147,20530,41.93162695072725,2,20357,20381
147,20531,30.285522476690055,2,18123,20362
147,20532,86.20763507213123,1,20390,20400
147,20533,69.94133709151043,2,20400,20364
147,20534,32.110464586248916,2,20379,20370
147,20535,195.95475184965983,2,20379,20350
147,20536,33.066481569051234,2,20381,20370
147,20537,46.79101105644369,2,20370,20396
147,20538,80.46771230400415,2,20367,20362
147,20539,81.63794491436843,2,20379,20367
147,20540,211.66675903140975,2,20357,20362
147,20541,43.79881886800284,2,20364,18123
147,20542,129.70975281269844,2,20357,20461
147,20543,71.435339262697,1,20367,20367
147,20544,80.63781204643338,2,20396,20344
147,20545,184.89212182420061,1,20350,20400
147,20546,452.34028547901136,2,20390,20365
147,20547,139.03347083457052,1,20357,20461
147,20548,115.21946093846934,1,20400,20379
147,20549,69.767213862834,2,20362,20461
147,20550,101.23138842575699,1,20357,4390
147,20551,96.40193751060761,1,20451,20415
147,20552,412.33201815456715,1,20432,20423
147,20553,112.26098053741505,2,20445,20415
147,20554,34.724311131456545,1,20451,20451
147,20555,35.521321208993555,1,20451,20413
147,20556,115.73617969589596,1,20423,20415
147,20557,50.37699782076795,1,20378,20448
147,20558,31.142768344065253,1,20432,19997
147,20559,35.03307364542239,1,20448,20415
147,20560,74.87145953698686,1,20393,20393
147,20561,68.67490579730514,1,20423,20415
147,20562,46.76505687748359,1,20445,20415
147,20563,132.39612461831547,1,20444,19609
147,20564,78.829230302561,1,20445,20393
147,20565,123.27917446016002,1,20432,20436
147,20566,33.86539971367235,1,19997,20444
147,20567,285.69246603965644,2,20415,20393
147,20568,31.864235533110428,2,20444,20378
147,20569,30.278190830373507,1,20432,20448
147,20570,152.7481268776645,1,20444,19997
147,20571,153.62972577076926,1,20393,20423
147,20572,89.96834261461785,2,20448,20436
147,20573,32.0633328367569,2,20436,20451
147,20574,44.74345819405054,2,20415,20451
147,20575,36.67126800590987,1,20436,20413
147,20576,56.958932208445276,1,20436,20436
147,20577,70.44730819256911,2,20448,19997
147,20578,293.6309768393238,1,20415,20413
147,20579,90.94283456547578,1,20445,19997
147,20580,522.8216823491939,1,19609,20413
147,20581,38.63375112386998,2,19609,20417
147,20582,97.52790265494707,2,20378,20448
147,20583,36.63715280696506,1,20417,19997
147,20584,75.9871016943766,1,20432,20423
147,20585,52.44494247664274,2,20448,20451
147,20586,81.65656973164708,2,20432,20444
147,20587,82.59692627236227,2,20413,20436
147,20588,129.82606972861714,1,20413,20432
147,20589,96.29898198876188,2,20423,20445
147,20590,277.6787516505271,2,20393,20448
147,20591,37.65361734488971,1,20393,20413
147,20592,34.61807512896136,1,20393,19997
147,20593,175.93918607442706,2,19997,20436
147,20594,157.9802336167741,1,20423,20445
147,20595,37.57668347543681,2,20451,20393
147,20596,88.23350698568599,1,20436,20413
147,20597,51.09113065814229,2,20423,20415
147,20598,93.80377717051923,1,20423,20393
147,20599,90.81993164728874,2,20415,20417
147,20600,165.91755572668674,1,20444,20423
147,20601,134.54287762264227,2,20436,20448
147,20602,52.96551564776496,1,20448,20445
147,20603,101.09314622060724,2,20432,20378
