generation,id,fitness,species,parent1,parent2 
331,47245,268.7021207364429,5,47103,47156
331,47246,79.82381421075301,5,47101,47103
331,47247,34.760170937135385,5,47103,47074
331,47248,101.1552289254776,5,47119,47069
331,47249,31.864235533110428,5,26701,47101
331,47250,52.34429814333305,5,47091,47101
331,47251,123.51135117336753,5,16687,47043
331,47252,134.4045798305445,5,26701,47095
331,47253,290.25094540858856,5,47105,47043
331,47254,31.864235533110428,5,47136,47100
331,47255,135.84902988567254,5,47037,47136
331,47256,102.79950561790534,5,47119,47100
331,47257,207.97993863990536,5,47119,47043
331,47258,195.5901662163073,5,47043,47050
331,47259,64.24068278006573,5,47037,47116
331,47260,202.78300416121112,10,47043,47037
331,47261,83.63352020627528,5,47105,47037
331,47262,238.74831886365823,5,47140,47136
331,47263,205.0667780641266,5,47095,47116
331,47264,160.48495473509837,5,47094,47103
331,47265,82.6749225735585,5,26701,47119
331,47266,90.76041849578894,5,47140,47074
331,47267,174.75702548627493,5,47103,47090
331,47268,35.62851846878279,5,47093,47074
331,47269,32.12826441834959,5,26701,47050
331,47270,67.68631803360854,5,47116,47119
331,47271,74.52174300197993,5,47080,47116
331,47272,81.69386984827452,5,47094,47116
331,47273,80.26250676693898,5,47116,47119
331,47274,85.41567596878994,5,47095,47136
331,47275,34.76635485820241,5,47069,47103
331,47276,32.77364477769062,5,47043,47059
331,47277,36.71098499001367,5,26701,47119
331,47278,67.71082125212301,5,47100,47119
331,47279,194.5938300731266,5,47101,47156
331,47280,135.54606093105724,5,47059,47156
331,47281,71.71340073474043,5,16687,47093
331,47282,109.1911105688567,5,47091,47119
331,47283,174.02009950170697,5,47116,47091
331,47284,134.0967705250438,5,47119,47050
331,47285,122.34477032548925,5,47136,47050
331,47286,34.759775024748656,5,47090,47074
331,47287,75.9996444032457,10,47090,47091
331,47288,273.8451855295573,5,47105,47074
331,47289,72.42914703611645,5,47059,26701
331,47290,204.98995274358077,5,47094,47094
331,47291,202.82880888282614,5,47156,47156
331,47292,291.7275617438812,5,16687,47093
331,47293,81.60549558305817,5,47043,16687
331,47294,83.75475325787122,5,47074,47095
331,47295,140.0729779120455,5,47095,26701
331,47296,44.057685907285006,5,47043,47090
331,47297,76.18057278495064,5,47080,47103
331,47298,40.29840220343919,5,47043,47119
331,47299,115.79744071661847,5,47103,47136
331,47300,261.5433785642053,5,47074,47043
331,47301,74.30972526804878,5,47140,16687
331,47302,70.89273794596834,5,47091,47140
331,47303,74.28605525087154,5,26701,47100
331,47304,31.864235533110428,5,47119,47074
331,47305,92.28293937951527,5,47043,47093
331,47306,137.95200768109257,10,47080,47091
331,47307,101.58626819150471,5,47043,47090
331,47308,127.723100768833,5,47080,16687
332,15947,1450.7738646160274,10,15771,15580
332,46503,692.4284688220105,10,15947,46360
332,16687,3026.7741619357284,5,13017,16485
332,26701,2957.8959701552963,5,13017,26591
332,47309,41.28285842050717,10,46503,47241
332,47310,107.0403316300437,10,47168,47236
332,47311,30.276592475730165,5,47171,47303
332,47312,68.42180216525128,5,47195,47219
332,47313,50.5225478939363,10,47206,47263
332,47314,70.82314514957062,10,47181,47291
332,47315,73.15317116051236,10,15947,47299
332,47316,90.41407016054653,10,47168,47294
332,47317,228.70028107241473,10,47175,47284
332,47318,163.13191355359987,5,47260,47239
332,47319,97.38084146266758,5,47176,47264
332,47320,255.66342966331098,5,47199,26701
332,47321,81.6314294235735,5,47209,47240
332,47322,136.41843316879303,10,47175,47284
332,47323,98.85058709741512,10,15947,47307
332,47324,60.542144405775026,5,47214,47300
332,47325,34.83463758524507,5,47218,47262
332,47326,194.08349679151115,10,47170,47263
332,47327,78.86350620300456,10,47198,47237
332,47328,124.16976553452037,5,47180,47258
332,47329,32.08478155265705,5,47209,16687
332,47330,244.05465846975613,5,47176,47291
332,47331,246.57991961084545,5,47194,16687
332,47332,82.92652842417453,5,47194,47263
332,47333,49.405043498582174,5,47203,26701
332,47334,58.11941439062922,5,47187,47238
332,47335,31.8642374036329,10,47168,47234
332,47336,83.53580765281188,10,47185,47240
332,47337,35.70002869003725,10,47176,47305
332,47338,134.7945234932942,5,47178,47240
332,47339,184.0623064157368,10,47216,47289
332,47340,210.24882645023422,10,47170,47257
332,47341,238.07161841779885,10,46503,47257
332,47342,118.82016273206962,5,47186,47280
332,47343,87.08604262628157,10,47168,47245
332,47344,154.17831619859987,5,47165,47252
332,47345,83.85767088102804,5,47180,47236
332,47346,84.35116437369285,5,47186,47208
332,47347,56.19673640290976,5,47186,47241
332,47348,65.70098826396763,10,47210,47280
332,47349,221.0420356859206,10,15947,47257
332,47350,91.98141278680652,5,47180,47264
332,47351,177.79257182218856,10,47175,47232
332,47352,31.889330508207195,10,47168,47237
332,47353,131.1026228758062,5,47181,47271
332,47354,87.83484820097144,5,47198,47253
332,47355,306.61720769970395,10,15947,47284
332,47356,164.7586314730028,10,47168,47292
332,47357,99.48945556115754,5,47187,47177
332,47358,180.64057880242413,10,47176,47231
332,47359,112.39954991683814,10,47180,47251
332,47360,150.6509796130486,10,46503,47239
332,47361,77.40611748358042,5,47198,47258
332,47362,162.86428552900784,5,47187,47239
332,47363,31.884812762868926,10,47170,47305
332,47364,260.67465463436577,10,47203,47272
332,47365,135.68549784120825,5,47174,47282
332,47366,133.36680200887204,5,47198,26701
332,47367,32.072964463807395,10,47176,47281
332,47368,154.5392541374847,10,47212,47241
332,47369,173.52792079044332,5,47292,47257
332,47370,75.0140368073032,5,47292,47290
332,47371,228.95252986799431,5,47263,47263
332,47372,77.83963094068127,5,47291,47292
332,47373,137.41393607770766,5,47234,47245
332,47374,144.1608604225878,5,47300,47245
332,47375,109.22142548805232,5,47291,47292
332,47376,60.34692435597665,10,47234,47224
332,47377,377.19124026053265,5,47258,26701
332,47378,171.44742686797943,5,47300,47262
332,47379,93.9028884186311,5,47290,47292
332,47380,149.8215644605518,5,47245,47224
332,47381,90.73574825792657,5,47262,26701
332,47382,211.17931949951935,5,47263,47258
332,47383,95.65661748944754,5,47239,47245
332,47384,232.99264671383253,5,47234,47253
332,47385,84.36520435478091,5,47279,47224
332,47386,83.5611952831685,5,47300,47300
332,47387,113.2886586044973,10,47291,47177
332,47388,133.868163019841,5,47300,47245
332,47389,260.9225465751733,5,47262,47291
332,47390,91.94685121787542,5,47253,26701
332,47391,57.64770661478254,5,47263,47245
332,47392,89.22934861985479,5,47177,16687
332,47393,34.90270072427141,5,47290,47279
332,47394,126.50779102190067,5,47257,47239
332,47395,102.71110899165676,10,26701,47291
332,47396,111.60683242530999,5,47258,47177
332,47397,205.599915880044,5,47239,47239
332,47398,141.40223847658115,10,47262,47262
332,47399,155.8851875714151,5,26701,47253
332,47400,30.28305726531798,5,47177,26701
332,47401,190.21976474715171,5,47262,47257
332,47402,36.03153397678666,5,26701,47234
332,47403,141.57746035593237,10,47262,47263
332,47404,41.1767467269605,5,47239,26701
332,47405,103.26965559738156,5,47292,47253
332,47406,54.781193709664436,5,47300,47263
332,47407,78.07455304398187,5,47253,47288
332,47408,79.83714109903678,5,47263,47262
332,47409,78.82377275297665,5,16687,47263
332,47410,127.75274804620742,5,47239,47291
332,47411,104.05140604482195,5,16687,47291
332,47412,118.44700474599131,5,47263,47245
332,47413,112.7035559826176,10,47262,47177
332,47414,79.87382501826139,5,47279,26701
332,47415,127.24877295890458,5,26701,47239
332,47416,34.878301906035915,5,47224,47239
332,47417,35.679062259034126,5,26701,47288
332,47418,95.89670374408306,5,16687,47262
332,47419,132.0766319203389,5,47279,47292
332,47420,75.14356757232036,5,47262,47263
332,47421,80.03221615104466,10,47258,16687
332,47422,64.62205346070213,5,47288,47234
332,47423,44.821515291853714,5,47257,47279
332,47424,127.10983323560602,5,47292,47279
332,47425,136.17942285862222,5,47292,16687
332,47426,66.86128383305682,5,47239,47288
332,47427,156.11670535723698,5,47253,47245
332,47428,87.30542313853306,5,47288,16687
332,47429,109.38417789008159,5,47177,47234
332,47430,104.08731897101138,5,47262,47177
332,47431,231.86096611542484,10,47262,47257
332,47432,87.43072407331195,5,47263,16687
332,47433,90.87660909999892,5,47257,47288
332,47434,42.218067631858055,5,47279,47224
332,47435,31.86487538132821,5,47245,47262
332,47436,77.27769673317175,10,47224,47290
332,47437,80.88665093514692,5,47258,47245
332,47438,267.66047289111987,5,47177,47177
332,47439,175.3716742246,5,47177,47253
332,47440,73.29733995903743,5,26701,47291
332,47441,52.03277356003012,5,47263,47291
332,47442,253.64983183836358,10,47257,47262
332,47443,115.28844415330396,5,47253,47245
332,47444,35.59813100859186,5,47288,47257
332,47445,135.29144097181512,5,47300,47288
332,47446,107.46508716411051,5,47177,47253
332,47447,87.0526843107847,5,16687,47257
332,47448,31.939097057639458,5,47177,16687
332,47449,33.90975274211961,5,47279,47263
332,47450,124.28260178667271,5,47300,47257
332,47451,33.82530434443923,5,47279,47292
332,47452,92.8501407690105,5,47292,47239
332,47453,96.43028234676156,5,47290,47291
332,47454,228.06908468601404,5,47291,47253
333,15947,1450.7738646160274,10,15771,15580
333,46503,692.4284688220105,10,15947,46360
333,16687,3026.7741619357284,5,13017,16485
333,26701,2957.8959701552963,5,13017,26591
333,47455,223.9488193947704,10,47349,47317
333,47456,129.41236602631608,10,47431,47431
333,47457,200.20647192117102,10,15947,47341
333,47458,94.56899550312856,10,47341,47442
333,47459,116.47274745143054,10,15947,47364
333,47460,307.83657665982116,10,47355,47364
333,47461,31.865336292299794,10,47349,47317
333,47462,33.8006133677178,10,47341,47317
333,47463,273.4954893224134,10,15947,47364
333,47464,72.3678660546403,10,47355,47442
333,47465,253.64983183836358,10,47442,47317
333,47466,76.39070558327577,5,47349,47442
333,47467,189.1888235081579,10,47364,47349
333,47468,159.04459750949437,10,47349,46503
333,47469,283.21503646650797,10,47364,47442
333,47470,106.62234724095102,10,15947,47364
333,47471,68.52500138696364,10,47349,15947
333,47472,69.51599483365158,10,47431,47431
333,47473,268.46237777325985,10,47341,47355
333,47474,220.71497777459405,10,47364,47349
333,47475,126.4139929103247,10,47364,47341
333,47476,337.9825334845867,10,47341,47442
333,47477,261.0144894447595,10,47349,46503
333,47478,32.82334983400703,10,47317,47349
333,47479,77.16744444544756,10,47442,47431
333,47480,242.31061182834446,10,47349,47442
333,47481,218.1634562471721,10,47355,47341
333,47482,105.84942626575055,10,47364,47442
333,47483,101.06579445080152,10,47364,47341
333,47484,200.2652884746921,10,47442,46503
333,47485,286.7862613185407,10,47317,47317
333,47486,124.75999926133852,10,47364,47317
333,47487,39.40988919251568,10,47317,47341
333,47488,31.86601006992485,10,47355,47349
333,47489,78.80773535596563,5,47431,47349
333,47490,37.61476065453796,10,47355,47442
333,47491,76.11913684066703,10,47364,47431
333,47492,39.6006496999989,10,46503,47364
333,47493,140.0820027688946,10,15947,47442
333,47494,102.90941664716036,5,47317,47442
333,47495,90.19365362298258,5,47442,47431
333,47496,185.2049619105057,10,47364,47341
333,47497,54.929179857511805,10,47442,46503
333,47498,38.49685902848694,10,47442,47317
333,47499,110.66888160668627,10,46503,46503
333,47500,121.11757510687309,10,47355,47431
333,47501,343.69916882825544,10,47317,47442
333,47502,205.9172433388719,10,47442,47431
333,47503,66.64147362045688,10,47442,47317
333,47504,109.4463588077559,10,47364,46503
333,47505,113.61962816743593,10,47341,47364
333,47506,79.14280723933018,10,47317,47317
333,47507,166.23311565538967,10,47317,47431
333,47508,205.27308748141218,10,47355,47355
333,47509,321.93051753710273,10,15947,47364
333,47510,77.59171977018518,10,47442,15947
333,47511,35.59956591963385,10,47317,47431
333,47512,35.60902514956807,10,47341,47364
333,47513,31.864235533110428,5,47331,47454
333,47514,279.48043345671294,10,47438,47362
333,47515,54.248264532221114,5,47401,26701
333,47516,147.43566800854057,5,47397,47362
333,47517,119.54252425344853,5,47454,47454
333,47518,42.90466048604325,5,47331,47399
333,47519,91.95521050156675,5,16687,47318
333,47520,85.41974337131698,5,47439,16687
333,47521,82.59816553087585,5,47384,47389
333,47522,70.81669329171447,5,47427,47378
333,47523,172.53004815157766,5,47369,47344
333,47524,123.3778677596379,5,47318,47318
333,47525,33.959716953355425,10,47362,47378
333,47526,164.86631949941935,5,16687,47438
333,47527,76.2027869755489,5,16687,47397
333,47528,166.70076027296415,10,47438,47401
333,47529,65.94895967298247,5,47378,47371
333,47530,134.23702822813706,5,47382,47344
333,47531,63.166152502292924,5,47397,47378
333,47532,280.708830348269,5,47330,47382
333,47533,34.85792631773418,5,47427,26701
333,47534,78.8288486143048,5,47397,47439
333,47535,293.0413224499611,5,47397,47377
333,47536,101.10942119673142,5,47378,47384
333,47537,384.7305829814003,5,47318,47362
333,47538,80.6857388215182,5,47401,47427
333,47539,31.983251045575763,5,16687,47399
333,47540,74.51563982971508,5,47427,16687
333,47541,159.30348065318952,5,47454,47330
333,47542,77.01215506223977,5,47378,47401
333,47543,107.7004646288847,5,47330,47369
333,47544,83.60943966710576,5,47382,47320
333,47545,225.1036128611917,5,47389,47377
333,47546,61.01065095064721,5,47427,47362
333,47547,79.79707790583316,5,47378,47344
333,47548,115.57807400233057,10,47389,47389
333,47549,90.87143220058331,5,47399,47344
333,47550,134.1642583993545,5,47344,47331
333,47551,68.45671304509656,5,47362,47384
333,47552,82.74871593399773,5,47369,47318
333,47553,45.23983239052186,5,47331,47318
333,47554,145.32949571168965,5,47318,47320
333,47555,305.56559323507133,5,47439,47427
333,47556,106.97320798279527,5,26701,47438
333,47557,56.638383877537024,5,47378,47331
333,47558,195.7235067950811,5,47384,47320
333,47559,36.688365103081765,10,47320,47318
333,47560,94.82875841689446,5,47382,47362
333,47561,191.55974467529362,5,47397,47401
333,47562,162.42208000777427,5,47378,16687
333,47563,79.85873334556882,5,47320,47369
333,47564,132.79678040248217,5,47369,47389
333,47565,174.30790021236297,5,47318,47384
333,47566,124.90260847290654,5,47399,47344
333,47567,111.3076894940751,5,47331,47439
333,47568,91.86314417951122,5,47427,47397
333,47569,163.78341111662752,5,47439,47369
333,47570,92.08512804845223,5,47371,47369
333,47571,153.76657241402881,5,47401,47382
333,47572,34.71837223792969,5,47389,47318
333,47573,79.74657351683507,5,47377,47320
333,47574,154.8437230224518,5,47439,47330
333,47575,36.59346139371827,5,47397,47384
333,47576,93.60615159313116,5,47362,47454
333,47577,62.41216227462544,5,47378,47399
333,47578,97.28931555635029,5,47318,47377
333,47579,34.789302048409894,5,47397,47399
333,47580,127.5291631679145,5,47330,47378
333,47581,152.75044449501038,5,47401,47439
333,47582,65.2146541705753,10,47362,16687
333,47583,197.88029796372953,5,47371,47384
333,47584,108.27496196612256,5,47377,47384
333,47585,120.5862070453921,5,47389,47320
333,47586,175.93169357473727,5,47397,47427
333,47587,35.736923370540225,5,47331,47399
333,47588,89.95267186671593,5,47401,47384
333,47589,205.86254784947332,5,47382,47397
333,47590,43.4567227374594,5,47382,47377
333,47591,150.29393541700685,5,47378,47384
333,47592,35.70406216198269,5,16687,16687
333,47593,320.66314982990474,5,47377,47320
333,47594,111.37784447799697,5,47438,47427
333,47595,85.49657823731147,5,47320,47401
333,47596,43.908095731736125,5,16687,47362
333,47597,339.18578581967023,5,47371,47377
333,47598,73.52136636865308,5,47320,47320
333,47599,93.87739176467979,5,47369,47427
333,47600,186.11400907647004,5,47330,47362
334,15947,1450.7738646160274,10,15771,15580
334,46503,692.4284688220105,10,15947,46360
334,16687,3026.7741619357284,5,13017,16485
334,26701,2957.8959701552963,5,13017,26591
334,47601,370.1940347413664,10,47480,47589
334,47602,66.60290118281196,10,47501,47558
334,47603,77.82058226219654,5,47528,16687
334,47604,70.58399958373475,10,47460,47594
334,47605,82.72187505255059,10,47499,47593
334,47606,35.73740701149166,5,47463,26701
334,47607,315.0844415146882,5,47467,47537
334,47608,31.937810511118595,5,47469,16687
334,47609,31.973876025243538,10,47460,47591
334,47610,35.64424229668569,10,47463,47594
334,47611,30.277945512705475,10,47467,47569
334,47612,86.25052625206635,10,47469,47526
334,47613,94.19642200965765,10,47474,47534
334,47614,260.9708987234982,10,47501,47542
334,47615,188.77948365065177,10,47473,47581
334,47616,234.96919933191947,5,47476,47597
334,47617,43.030882174210376,10,47509,47580
334,47618,132.39889618094043,10,47465,47571
334,47619,32.80289314776978,10,47463,47547
334,47620,33.70983104462384,10,47463,47541
334,47621,162.953719454216,10,47459,47560
334,47622,59.362261179443315,10,47456,47552
334,47623,31.940171014971735,10,47501,47564
334,47624,78.18769110909578,10,47456,47519
334,47625,84.4707793716504,5,47465,47535
334,47626,56.83774206223627,10,47509,47588
334,47627,62.33563891640017,5,47465,47536
334,47628,80.00531136674185,5,47468,47593
334,47629,133.73503232798947,10,47465,47581
334,47630,60.29195849881173,10,47485,47589
334,47631,88.08759949110379,5,47467,47545
334,47632,106.83494988090634,10,47502,47541
334,47633,199.52364608560782,10,47460,47571
334,47634,90.9635720737125,10,15947,47574
334,47635,39.4250322023852,10,47484,47561
334,47636,143.80974170226128,10,47508,47550
334,47637,32.83002618676046,10,47485,47526
334,47638,82.52516155008573,10,46503,47545
334,47639,227.36810697654536,10,47496,47574
334,47640,63.79950516558718,10,47514,47564
334,47641,85.39663054127155,5,47502,47555
334,47642,71.66584871527854,10,15947,47495
334,47643,259.31758571993043,10,47484,47520
334,47644,96.48803578914733,10,47474,47541
334,47645,75.10149091946046,5,47528,47523
334,47646,32.03757685179663,10,47465,47526
334,47647,66.76748925482829,10,46503,47593
334,47648,71.46665251045545,5,47473,47537
334,47649,76.65363762941595,10,47514,47562
334,47650,35.72371032716866,10,47474,47536
334,47651,31.86894489205602,10,15947,47581
334,47652,160.01750552156068,10,47460,47600
334,47653,95.47130543579212,10,47499,47494
334,47654,42.81727113850615,10,47485,47586
334,47655,57.61562578169761,10,47484,47580
334,47656,50.49766109522167,5,47486,47569
334,47657,134.0223229843369,10,47469,47594
334,47658,194.76038863431478,10,15947,47589
334,47659,140.3848410576057,5,47528,47600
334,47660,33.82444087919306,10,47476,47523
334,47661,148.78657831170352,10,47484,47594
334,47662,35.59691160741073,10,47463,47564
334,47663,317.5241575001784,5,47460,47537
334,47664,40.39159520425023,5,47514,47535
334,47665,228.55671564055265,10,47502,47541
334,47666,317.751461820939,5,47537,47593
334,47667,105.73778069969451,5,26701,47600
334,47668,158.4246547508443,10,47561,47545
334,47669,217.0599018250611,5,47593,47597
334,47670,91.9140286315748,5,47583,47523
334,47671,156.0361431880094,5,47526,47589
334,47672,119.82682877322854,5,47558,47523
334,47673,142.81375646875003,5,47555,47537
334,47674,81.64122945866738,10,47526,47589
334,47675,82.51978254108433,5,47583,47593
334,47676,86.15140962075249,5,47593,26701
334,47677,117.79372241280086,5,47565,47586
334,47678,34.76217352597657,5,47586,47532
334,47679,111.98423439418373,5,47565,16687
334,47680,52.344478256620064,5,26701,47558
334,47681,205.60254846564735,5,47600,47589
334,47682,62.09552529979294,5,47593,47535
334,47683,263.18429941141096,5,47589,47565
334,47684,128.7525968696636,5,47561,47600
334,47685,151.8752232429203,5,47535,47586
334,47686,46.86178968147435,5,47583,47597
334,47687,163.80042614756354,5,47561,47535
334,47688,83.73291087275888,5,47565,47526
334,47689,140.81303931104145,5,47589,47532
334,47690,178.2246067566209,5,47586,47600
334,47691,115.65030370565151,5,47532,47526
334,47692,41.28977370381111,5,47600,47523
334,47693,248.24897299384762,5,47545,47600
334,47694,108.48231775821087,5,47593,47593
334,47695,44.81149478152482,10,47565,47535
334,47696,82.58993189624803,5,47526,47532
334,47697,235.29839868383587,5,47545,47523
334,47698,180.00052683695782,5,47597,47589
334,47699,376.9996562576428,5,47558,47593
334,47700,96.36917072781618,5,26701,47555
334,47701,95.61959209373624,5,47589,47597
334,47702,68.79241229253937,5,16687,47561
334,47703,120.28973445984589,5,47545,47537
334,47704,90.93153867741172,5,47561,47583
334,47705,75.76449123271361,5,26701,47545
334,47706,171.2388200745474,5,47586,16687
334,47707,70.40136606176188,5,47600,47586
334,47708,106.79570836960855,5,47600,47558
334,47709,348.4094672544221,5,47589,47583
334,47710,180.24026244272267,5,16687,47593
334,47711,40.34544353642917,5,47523,47535
334,47712,77.95293081437174,5,47561,47537
334,47713,71.8096364253162,5,47586,47526
334,47714,31.880063957076903,5,47535,47593
334,47715,79.63224112090876,5,16687,47597
334,47716,122.39490554025524,5,47593,47535
334,47717,34.84366695761493,5,47565,26701
334,47718,47.74634588491007,5,26701,47589
334,47719,90.90876935625245,5,47537,47526
334,47720,78.91461877265499,5,47561,47526
334,47721,161.0264699405187,5,26701,47586
334,47722,145.17640266878885,5,47561,47597
334,47723,47.970210775871855,5,47526,47526
334,47724,78.06111623648879,5,47523,47523
334,47725,117.12670541943916,5,47565,47523
334,47726,35.88704236389585,5,16687,16687
334,47727,78.1328866008939,5,47537,47555
334,47728,54.276361073967394,5,47532,47597
334,47729,193.24764673428172,5,47532,47589
334,47730,94.74210557937766,5,47597,47561
334,47731,86.44488794569128,5,47589,47565
334,47732,35.87426604064564,5,47561,47526
334,47733,53.186003469550464,5,47593,26701
334,47734,45.08342400539509,5,47583,47589
334,47735,110.85781779356198,5,16687,47555
334,47736,209.55098288464455,5,47593,47561
334,47737,79.73134159710389,5,47558,47589
334,47738,173.48985845818837,5,47555,47561
334,47739,149.89833139643727,10,47589,47526
334,47740,106.7574338684105,5,47583,47593
334,47741,33.76643489043447,5,16687,47565
334,47742,72.28465171661398,5,47545,47532
334,47743,37.588221863604744,5,47561,47537
334,47744,176.63395408381763,5,47600,47535
334,47745,63.447438110315204,5,47555,47526
334,47746,255.14821374105367,5,47526,47597
335,15947,1450.7738646160274,10,15771,15580
335,46503,692.4284688220105,10,15947,46360
335,16687,3026.7741619357284,5,13017,16485
335,26701,2957.8959701552963,5,13017,26591
335,47747,96.60744083555815,10,47629,47631
335,47748,81.61474532249179,5,47640,47721
335,47749,55.46387080703679,5,47652,47709
335,47750,185.66838618542798,5,47658,47666
335,47751,94.79045999910147,5,47629,47607
335,47752,41.301404252487956,5,47622,47744
335,47753,56.383627755324106,5,47618,47709
335,47754,66.83211476418066,5,47668,47663
335,47755,124.9421673722068,10,46503,47744
335,47756,247.25436937538774,5,47618,47607
335,47757,409.0067654440976,10,46503,47703
335,47758,245.03285402592692,5,47634,47607
335,47759,107.77701776192225,10,47665,47616
335,47760,44.09902697462887,10,46503,47746
335,47761,74.34366582472646,10,47601,47744
335,47762,107.74926633577199,10,47601,47697
335,47763,83.25904715902453,5,47739,47616
335,47764,114.10903451166455,5,47634,47697
335,47765,151.9003806996909,10,47643,47681
335,47766,40.36634566564105,5,47657,47607
335,47767,73.94540005106185,10,47652,47689
335,47768,106.10579235453103,5,47601,47708
335,47769,103.12932505789006,10,47639,47698
335,47770,102.07524507587593,10,47643,47722
335,47771,105.44060823804122,5,47629,47746
335,47772,77.92893119834473,10,47636,47701
335,47773,89.13692059039913,5,47613,47697
335,47774,82.82425942958193,5,47638,47709
335,47775,139.11026334716092,10,47739,47684
335,47776,31.97854309683469,10,47601,47682
335,47777,100.13963300396475,10,15947,16687
335,47778,35.68955948863131,5,47614,47673
335,47779,48.417641360719614,10,47644,47676
335,47780,217.02086991191794,10,47658,47625
335,47781,113.42739130686925,5,47652,47666
335,47782,96.85585287311609,5,47657,47663
335,47783,121.07959522762526,5,47632,47729
335,47784,130.0192298661335,5,47630,47690
335,47785,78.80107598114748,5,47739,47697
335,47786,33.77696181841729,10,47643,47706
335,47787,80.85673548531521,5,47626,47691
335,47788,111.43587181345774,10,46503,47685
335,47789,106.59152051770354,10,47643,47691
335,47790,110.6519575037582,5,47643,16687
335,47791,176.68006554672743,10,46503,47736
335,47792,76.23430252980097,5,47647,47669
335,47793,85.97704531662905,5,47636,47738
335,47794,139.1174918938144,5,47629,47729
335,47795,35.8045068345311,5,47655,47702
335,47796,105.79847799768758,10,47633,47708
335,47797,38.49597752214402,10,47653,47705
335,47798,145.02615599641848,10,47615,47699
335,47799,95.47350076196854,10,47657,47672
335,47800,38.62464226244525,5,47639,16687
335,47801,92.05318108491285,10,47633,47694
335,47802,112.2988547814119,5,47629,47693
335,47803,114.54069890165451,5,47621,47669
335,47804,228.90366421772646,5,47697,47663
335,47805,91.08667753131884,5,47699,16687
335,47806,43.258239731855674,5,16687,47683
335,47807,37.53327765786521,10,47699,47698
335,47808,160.20851298324385,10,47697,47690
335,47809,42.92762218504859,5,26701,26701
335,47810,86.95961860038338,5,47683,47663
335,47811,150.2690559391435,5,47616,47616
335,47812,91.05951813080748,5,47746,47681
335,47813,112.27290972437181,5,47729,47681
335,47814,35.78611292940426,5,47669,47681
335,47815,39.709753296516624,5,47709,47693
335,47816,83.73925981720797,5,47693,47746
335,47817,161.97651184444263,5,47616,47698
335,47818,77.00905276585158,5,47669,47693
335,47819,33.84698449880945,5,16687,47616
335,47820,125.3848950016099,5,47690,47746
335,47821,81.82322355312456,5,47697,47693
335,47822,194.2736110537516,5,26701,47746
335,47823,89.7778150147718,5,47746,47699
335,47824,44.779173331021745,5,47736,26701
335,47825,186.1668241666829,5,47663,47690
335,47826,81.74255801565558,5,47669,47746
335,47827,174.55123886658868,5,47690,47697
335,47828,35.66047705142267,5,47746,47690
335,47829,229.23780016383608,5,47697,47663
335,47830,77.15325723873636,5,47690,47697
335,47831,35.70727521079143,5,26701,47607
335,47832,88.06848347328746,5,47616,47616
335,47833,33.886718225969204,5,26701,26701
335,47834,339.3915191686553,5,47681,47666
335,47835,63.4153872278466,5,47681,47681
335,47836,77.9285329369773,5,47607,16687
335,47837,106.59302270296465,5,47697,47709
335,47838,180.57828330186032,5,47698,16687
335,47839,36.70982971032815,5,47693,47699
335,47840,89.02500678887553,5,16687,47690
335,47841,86.24839714382405,5,47736,47681
335,47842,74.3049697741842,5,47681,47746
335,47843,104.95564096714531,5,47746,47729
335,47844,73.38594364704319,5,47736,47666
335,47845,79.61318272663326,5,47666,47693
335,47846,240.99649391365674,5,47698,47681
335,47847,118.48234091864569,5,47693,47729
335,47848,185.0494716335665,5,47607,47697
335,47849,127.62139371050895,5,47699,47709
335,47850,52.957386847941734,5,47669,47693
335,47851,88.30255534445402,5,47690,16687
335,47852,84.37211881914877,5,47607,47699
335,47853,113.28120434507045,5,47669,47698
335,47854,148.82784555342636,5,47666,47729
335,47855,186.60144543860676,5,47729,47698
335,47856,85.45787322664246,5,47710,47729
335,47857,104.00048191244157,5,47709,47699
335,47858,147.81884444468963,5,47607,47607
335,47859,94.6275984253802,5,47736,47663
335,47860,147.277719215034,5,47690,47697
335,47861,133.34854604293895,5,47681,16687
335,47862,77.97645209555688,5,47710,47690
335,47863,139.2497212460202,5,47663,47710
335,47864,119.03427293971552,5,47729,47746
335,47865,167.8703737297231,5,47690,47666
335,47866,138.3789370678292,10,16687,47683
335,47867,304.0093891692849,5,47699,47693
335,47868,131.54157394873184,10,47683,47669
335,47869,82.75601633747156,5,47681,47683
335,47870,44.89227524629737,5,47616,47736
335,47871,126.1526214037215,5,47663,47683
335,47872,235.34321210804188,5,47729,47699
335,47873,92.65847684972829,10,47736,47681
335,47874,72.51612142272177,5,47736,47699
335,47875,88.29178915305113,5,47683,47607
335,47876,205.06458890931862,5,47616,47616
335,47877,164.19772833379278,5,47681,26701
335,47878,78.95608161720045,5,26701,16687
335,47879,225.29169157211572,5,47729,47693
335,47880,128.08355651683308,5,47736,47697
335,47881,343.43683663002145,10,47697,47699
335,47882,88.03910815584715,10,47729,47683
335,47883,93.35401707215615,5,47698,47681
335,47884,136.97079418685635,5,47710,47616
335,47885,125.66640103812699,5,47666,47697
335,47886,95.70721606476948,5,47697,47681
335,47887,70.4036503892772,5,26701,47746
335,47888,295.5624038875774,5,47616,47666
335,47889,172.9501551805432,5,47681,47729
335,47890,76.12240593128675,5,16687,47729
335,47891,93.61177799142317,5,47699,47693
335,47892,83.1836797017399,5,47607,47669
336,15947,1450.7738646160274,10,15771,15580
