generation,id,fitness,species,parent1,parent2 
195,26936,100.2371924662637,1,26754,26701
195,26937,159.95035176797188,3,26773,14138
195,26938,34.70513972601189,7,25829,25829
195,26939,35.6974617501439,1,26725,26578
195,26940,31.864235533110428,1,26701,26578
195,26941,94.60387197060298,1,26740,26750
195,26942,108.3875138186809,1,26711,26701
195,26943,103.46626326081476,5,26754,26578
195,26944,73.42214381866438,1,26740,14138
195,26945,86.42942710722654,1,25829,26754
195,26946,136.57707120749075,3,26740,26708
195,26947,209.2704752743416,1,26759,26754
195,26948,31.864235533110428,1,14138,26711
195,26949,89.41110781282981,3,26754,26777
195,26950,81.84594682593138,1,26677,26677
195,26951,93.5872282539089,1,26754,26711
195,26952,88.46803500912134,3,26773,26740
195,26953,80.82712767095153,1,26754,25829
195,26954,96.06012730974024,1,26777,25829
195,26955,45.97379053380512,1,26701,26701
195,26956,83.71985498398271,1,26822,26822
195,26957,173.97176832299724,1,26740,25829
195,26958,112.18168979440493,3,26750,26753
195,26959,202.58910930673792,1,26740,26740
195,26960,89.15019323016051,1,26677,26578
195,26961,81.68740329258236,1,26750,26701
195,26962,71.70241389448694,1,14138,25829
195,26963,209.65376052959732,3,25829,26740
195,26964,81.88626768086795,1,26740,26740
196,22143,114.34424693996266,5,18382,18382
196,26826,103.5650177702461,5,22143,22143
196,26417,142.65913757321124,7,22731,22731
196,26421,132.29212704144282,7,22731,22731
196,26903,417.94060792070485,1,26754,26578
196,26897,368.6636080673254,3,25829,26578
196,14138,1095.3475982989326,1,12671,14011
196,25829,1095.3475982989326,3,23955,23955
196,26965,76.76206358815062,5,22143,26826
196,26966,76.81591618994476,5,22143,26826
196,26967,72.34306286268603,5,22143,22143
196,26968,81.58906711852872,5,26826,22143
196,26969,54.26898044393003,5,26826,22143
196,26970,94.87185247391247,5,22143,22143
196,26971,95.67263012344395,5,22143,22143
196,26972,87.20382108559434,5,26826,26826
196,26973,36.57734100351766,5,22143,22143
196,26974,101.92326145975959,5,22143,22143
196,26975,74.15393111018417,5,22143,22143
196,26976,135.3363536950377,5,26826,22143
196,26977,61.97592863283103,5,22143,22143
196,26978,31.10548468792146,5,26826,22143
196,26979,78.87549594391403,5,22143,22143
196,26980,73.1652112245729,5,22143,22143
196,26981,65.6129565950722,5,22143,22143
196,26982,163.39278217451852,1,26417,26885
196,26983,133.49727709574856,3,26417,25829
196,26984,31.91623107216264,1,26417,14138
196,26985,91.02838357911678,1,26417,26921
196,26986,30.276545353063483,1,26417,26900
196,26987,31.864235533110428,3,26417,26820
196,26988,30.27655036376033,3,26417,26876
196,26989,84.54756766587147,1,26417,26884
196,26990,30.276545303761214,7,26417,26903
196,26991,35.658758216182974,7,26417,26833
196,26992,31.864235533110428,1,26417,14138
196,26993,35.70353097270778,1,26417,14138
196,26994,42.1573196202559,1,26417,26897
196,26995,30.276553634084355,3,26417,26897
196,26996,42.93922686561062,3,26417,25829
196,26997,312.6536995264072,1,26930,26897
196,26998,251.1936859325387,1,26957,26909
196,26999,76.14837567899615,3,26897,26897
196,27000,158.3303626540913,3,26921,26903
196,27001,66.76423546923695,3,26921,26903
196,27002,92.81191693814006,3,26930,26897
196,27003,75.14086665909346,1,26923,26903
196,27004,79.04150521922693,3,26921,26909
196,27005,267.30457337218115,3,26921,26930
196,27006,35.75462002202987,1,26909,26923
196,27007,138.53656781366186,1,26923,26923
196,27008,90.72809873272841,1,26903,26903
196,27009,145.01021063629508,1,26897,26903
196,27010,34.821491820944246,1,26909,26903
196,27011,130.1913935291197,1,26909,26897
196,27012,31.864235533110428,1,26947,26930
196,27013,291.5888989505524,1,26930,26909
196,27014,85.51492062525311,1,26909,26947
196,27015,82.48874165534521,1,26897,26923
196,27016,121.98520208148113,3,26923,26897
196,27017,51.20434978794249,3,26903,26897
196,27018,77.29703476690015,3,26923,26903
196,27019,203.43762967861304,3,26928,26909
196,27020,75.11442540380685,5,26903,26897
196,27021,61.91383430788684,1,26903,26903
196,27022,87.25839358187339,1,26903,26930
196,27023,94.81129755796752,1,26903,26921
196,27024,113.41824186356027,3,26930,26897
196,27025,56.08678211505226,1,26903,26904
196,27026,80.86537732500238,1,26930,26922
196,27027,99.15355476403951,1,26959,26921
196,27028,95.61302526186627,3,26897,26959
196,27029,236.67011204558383,1,26930,26904
196,27030,378.95278174830696,1,26903,26903
196,27031,175.28626696766077,3,26922,26921
196,27032,45.85111441795869,1,26903,26921
196,27033,233.40801030062994,1,26897,26909
196,27034,84.32467346816746,3,26897,26930
196,27035,54.44544323116605,3,26930,26903
196,27036,68.5015891115082,1,26903,26921
196,27037,41.09434516618287,1,26904,26909
196,27038,87.42787905161828,1,26923,26959
196,27039,380.95072461515565,1,26903,26921
196,27040,128.94970367701708,3,26897,26930
196,27041,50.9372509502262,5,26903,26921
196,27042,31.86423553320879,1,26921,26909
196,27043,116.75618792246135,3,26921,26922
196,27044,36.67054783820092,1,26930,26909
196,27045,37.81406082086123,5,26903,26930
196,27046,92.55091229774935,3,26909,26897
196,27047,139.04899916308838,1,26904,26897
196,27048,50.72036325907169,1,26897,26947
196,27049,79.78172087753404,1,26909,26930
196,27050,99.60238080914749,1,26909,26897
196,27051,201.58628231682317,3,26897,26904
196,27052,92.44019198881072,1,26921,26957
196,27053,110.54896182934064,1,26904,26909
196,27054,236.5536353232795,1,26921,26923
196,27055,35.99931999802601,3,26833,26885
196,27056,62.11308601630283,1,14138,26833
196,27057,237.54185794501532,1,26833,26833
196,27058,81.75127815916491,3,26820,26898
196,27059,141.1479718921426,3,14138,25829
196,27060,271.50526953560944,3,14138,26820
196,27061,31.956054446705316,1,26898,14138
196,27062,82.84594715455742,1,26833,26963
196,27063,89.50471143600775,1,14138,26833
196,27064,130.803040225694,3,25829,14138
196,27065,32.91147392273922,1,26876,25829
196,27066,41.310676507815536,3,25829,14138
196,27067,149.73757729410585,1,26833,26898
196,27068,33.92817643212753,1,25829,14138
196,27069,89.96583244531499,3,26833,25829
196,27070,98.58176438069059,1,14138,14138
196,27071,183.08981578236765,1,26820,14138
196,27072,98.52064069442785,1,26876,14138
196,27073,31.864235533110428,1,26963,14138
196,27074,59.562537648470915,3,26820,25829
196,27075,106.8057426891899,3,25829,26820
196,27076,40.1762450841245,3,25829,25829
196,27077,53.35166517167736,3,25829,26885
196,27078,94.05600945387859,3,14138,26820
196,27079,94.41360813100408,3,14138,25829
196,27080,156.9036029584638,3,26876,14138
196,27081,40.59493804538339,1,26833,26833
196,27082,65.81627758768688,3,26876,26898
196,27083,46.809994734389065,1,26885,25829
196,27084,122.79003130418505,1,26820,26885
196,27085,140.7718284804926,3,25829,14138
196,27086,36.6818969975493,3,26885,25829
196,27087,31.864235533110428,3,14138,25829
196,27088,82.02439369929833,1,14138,26820
196,27089,35.573408980132626,3,26820,14138
196,27090,45.152600340276635,3,26833,14138
196,27091,35.69101464694136,1,14138,14138
196,27092,100.92240110239078,3,25829,14138
196,27093,34.89395639923287,1,14138,14138
196,27094,82.95851283745756,1,26885,26833
196,27095,44.848748805249784,3,26898,26820
196,27096,108.76520333243411,1,25829,26820
196,27097,77.86369674719984,3,26885,25829
196,27098,32.034724304512736,3,26820,26833
196,27099,85.54121060638954,3,26876,14138
196,27100,409.50427170534374,3,25829,26833
196,27101,91.08887497311613,1,26833,26820
196,27102,31.866306679575143,1,14138,14138
196,27103,35.930053720258776,1,14138,14138
196,27104,31.900434950028853,1,26885,26833
196,27105,47.090321624098564,1,26885,26898
196,27106,41.322581133552475,1,26885,26885
197,26976,135.3363536950377,5,26826,22143
197,22143,114.34424693996266,5,18382,18382
197,26417,142.65913757321124,7,22731,22731
197,26421,132.29212704144282,7,22731,22731
197,14138,1095.3475982989326,1,12671,14011
197,26903,417.94060792070485,3,26754,26578
197,25829,1095.3475982989326,1,23955,23955
197,27100,409.50427170534374,1,25829,26833
197,27107,41.09825514022189,1,22143,27019
197,27108,114.37100673015205,3,26826,26903
197,27109,58.18313462502581,3,26974,27100
197,27110,189.04168879727206,1,26974,14138
197,27111,67.59044861312213,1,26826,14138
197,27112,30.30179863089745,7,22143,26417
197,27113,75.14792994297254,1,26974,26897
197,27114,112.02411160848631,3,26976,27005
197,27115,36.43716887119528,7,26976,26417
197,27116,57.31995258577397,7,26976,26417
197,27117,80.64185763030412,7,26976,27030
197,27118,88.16682778119024,5,26826,26903
197,27119,110.47559713641621,1,26826,27033
197,27120,209.1247246078639,1,26826,27013
197,27121,79.80846372575887,1,22143,14138
197,27122,95.57315625457343,3,22143,27039
197,27123,107.70361114789156,7,26976,26417
197,27124,96.92837742698057,7,26976,26417
197,27125,30.27654622878192,7,26826,26417
197,27126,49.676999523872155,5,26976,26417
197,27127,32.03971501500516,3,26826,27100
197,27128,56.2402096380413,7,26417,27039
197,27129,80.00360185546167,3,26417,27039
197,27130,82.77930906665392,3,26417,27100
197,27131,245.58811535410328,1,26417,27060
197,27132,37.74626872313999,1,26417,27029
197,27133,91.91694504633838,3,26417,26897
197,27134,91.05461097591254,3,26417,27030
197,27135,70.66636292411667,1,26417,26897
197,27136,69.28079759259646,3,26417,27005
197,27137,585.6017794764813,3,26417,14138
197,27138,31.864235533110428,3,26417,25829
197,27139,56.15808016605174,7,26417,26903
197,27140,99.3298187821297,1,26417,27013
197,27141,30.353357537620088,1,26417,25829
197,27142,31.86423553323923,3,26417,27005
197,27143,104.1654466630085,1,27039,14138
197,27144,151.66863415786008,1,14138,26903
197,27145,132.51605450153076,1,26903,27057
197,27146,205.65338239938188,3,27039,27039
197,27147,36.97698636584886,3,26903,14138
197,27148,216.40748755971404,1,27057,27013
197,27149,47.83960514501879,1,27033,26903
197,27150,182.43165623227293,3,27039,27039
197,27151,95.58600226676693,3,26903,14138
197,27152,68.36359280176629,1,14138,14138
197,27153,81.91665568784526,5,27039,27071
197,27154,340.8113994733361,1,14138,27039
197,27155,421.71723170589985,3,27030,27039
197,27156,293.65096454852016,3,27039,27039
197,27157,86.6341527172768,3,27039,26903
197,27158,55.839197616797286,3,27039,27029
197,27159,91.74886366373872,3,27013,27039
197,27160,294.548347822703,3,27030,26903
197,27161,116.5791707340521,1,14138,27054
197,27162,115.6420002200152,3,26903,27030
197,27163,140.88516918599984,1,26997,26998
197,27164,107.7062087128531,1,26998,27013
197,27165,63.02032822979447,3,27039,26903
197,27166,270.2077331305146,3,27033,27039
197,27167,162.0488831122238,3,26903,27013
197,27168,58.08821533656368,1,26903,26997
197,27169,310.78635970232335,1,27057,14138
197,27170,224.65217647046387,3,27029,26903
197,27171,264.9378416841257,3,27039,26997
197,27172,72.7247816866577,1,27013,26997
197,27173,247.19557571699448,3,27013,27039
197,27174,70.41931938528363,3,27057,27039
197,27175,151.3796302691169,3,26998,27030
197,27176,83.62757154875426,3,27039,26903
197,27177,61.03905986605497,1,14138,26997
197,27178,79.87991290090764,3,26903,26903
197,27179,96.57504261616978,1,27057,26998
197,27180,61.53477344193035,3,27039,26997
197,27181,72.45032071397341,3,27039,27039
197,27182,84.49602934905161,3,26903,14138
197,27183,99.28791357134594,3,26903,27013
197,27184,30.27655451481266,7,26903,26903
197,27185,261.0470242391078,3,26903,27054
197,27186,31.885572167371606,1,27029,26997
197,27187,65.63842336598245,1,14138,26998
197,27188,67.14236603742573,1,26997,27013
197,27189,195.17603533610585,1,27057,14138
197,27190,221.68823442327002,3,27039,27039
197,27191,88.44773651130131,3,27039,27057
197,27192,31.216751461366222,3,14138,27029
197,27193,265.0026739039489,1,14138,27039
197,27194,68.68074274105415,1,14138,14138
197,27195,79.70409540335132,3,27039,27039
197,27196,465.20830791632864,3,27013,14138
197,27197,68.72028437091296,1,14138,26903
197,27198,71.6804622645219,5,27033,26903
197,27199,57.86955595695563,1,27039,14138
197,27200,31.864235533110428,3,27100,26897
197,27201,79.97123445322966,3,27100,26897
197,27202,225.79721404028015,3,27051,27005
197,27203,69.01166830181604,3,25829,26897
197,27204,34.69189591742983,3,27100,25829
197,27205,42.21510247968057,1,26897,25829
197,27206,31.864235533110428,1,25829,25829
197,27207,98.27996891474376,1,25829,27060
197,27208,39.41941254498705,1,27005,27100
197,27209,35.75987289924559,1,25829,27019
197,27210,116.38739170921426,3,26897,27100
197,27211,414.8319575213136,3,25829,26897
197,27212,215.94929783786046,3,27019,27100
197,27213,120.8722067430269,3,27019,27060
197,27214,36.67003085677243,1,25829,27051
197,27215,98.2794699663712,1,27060,26897
197,27216,31.864235648150846,3,27100,27019
197,27217,41.96654009293039,3,25829,27019
197,27218,87.32793739610179,3,27100,26897
197,27219,31.864235533110428,1,25829,27100
197,27220,290.8281978794946,3,27000,27060
197,27221,51.71780087865024,3,27100,27019
197,27222,70.42566423885962,3,25829,27031
197,27223,80.73753930967325,1,27100,27060
197,27224,37.028900174524026,3,27005,25829
197,27225,115.33381518571169,3,27100,27060
197,27226,122.3487468068516,1,25829,27100
197,27227,52.86410834230704,1,27100,27100
197,27228,35.897183421732066,3,27100,25829
197,27229,89.40754494268405,3,26897,27051
197,27230,511.11578908315795,1,27100,27100
197,27231,129.307765145711,3,27060,27031
197,27232,73.47051120965344,3,27100,27100
197,27233,97.58011775241161,3,27100,27019
197,27234,97.58013860372537,3,25829,25829
197,27235,33.8615118050867,1,26897,26897
197,27236,502.5128828842426,3,27100,25829
197,27237,30.30143160007369,3,27100,27100
197,27238,302.3510964806442,3,26897,27019
197,27239,108.77620905252029,1,26897,27060
197,27240,66.78387151097891,3,27051,26897
197,27241,59.28308105393133,1,26897,26897
197,27242,144.96707729290048,1,26897,27100
197,27243,184.81081456996938,3,27100,25829
197,27244,31.86423572141402,3,26897,27060
197,27245,76.21834697764079,3,26897,27100
197,27246,102.01309433178658,1,27019,26897
197,27247,235.3708467566259,3,27100,27031
197,27248,89.48873338504083,3,27100,27005
198,26976,135.3363536950377,5,26826,22143
198,22143,114.34424693996266,5,18382,18382
198,26417,142.65913757321124,7,22731,22731
198,26421,132.29212704144282,7,22731,22731
198,27137,585.6017794764813,3,26417,14138
198,27236,502.5128828842426,3,27100,25829
198,14138,1095.3475982989326,1,12671,14011
198,25829,1095.3475982989326,3,23955,23955
198,27249,100.54200533987613,3,26976,27230
198,27250,80.91224712953127,3,26976,27236
198,27251,35.894401189440444,1,26976,27100
198,27252,110.7372493696643,1,26976,27169
198,27253,31.865654096821324,3,26976,27137
198,27254,39.37814693345255,3,26976,25829
198,27255,69.59580274872847,1,26976,14138
198,27256,413.43532529219794,3,26976,27155
198,27257,331.45553955537207,3,26976,26903
198,27258,70.46184995524399,1,26976,27169
198,27259,85.33107131207592,1,26976,14138
198,27260,244.20636543872533,1,26976,27154
198,27261,104.33978303963531,3,26976,27236
198,27262,443.7494529678159,3,26976,27220
198,27263,40.563867394795764,3,26417,25829
198,27264,32.07772085495348,7,26417,27155
198,27265,45.88184488828274,3,26417,27100
198,27266,30.276965243809702,7,26417,26976
198,27267,105.2019754592873,1,26417,14138
198,27268,147.11027850735428,1,26417,14138
198,27269,86.25473097414843,5,26421,26976
198,27270,31.864235533110428,5,26421,26976
198,27271,65.62848417881062,3,26417,27220
198,27272,32.08464611740487,3,26421,27100
198,27273,30.361437213149124,7,26417,27236
198,27274,31.253107218543313,5,26421,26976
198,27275,81.57671389670855,7,26417,26976
198,27276,132.89023185868754,3,27236,27238
198,27277,229.7867070898088,3,27220,27236
198,27278,194.06945911755307,1,27160,27236
198,27279,60.046581471244494,1,27236,27156
198,27280,93.03369101874551,3,27236,27137
198,27281,151.1371824022355,1,27196,27155
198,27282,35.901978656053174,3,27137,26903
198,27283,122.75021331501466,3,27137,27160
198,27284,31.864235533110428,3,27137,27236
198,27285,56.85453090838708,1,27156,27236
198,27286,78.02919063201117,3,27137,27238
198,27287,66.72998834750581,1,27211,26903
198,27288,74.1485918657853,3,27137,27211
198,27289,31.864235533110794,3,27155,27137
198,27290,47.45527926515703,3,27137,27160
198,27291,91.91714772707667,3,27160,27166
198,27292,97.52271752227273,1,27155,27155
198,27293,65.08836268221914,5,27196,27236
198,27294,192.5384702542007,3,27156,27137
198,27295,114.30777406941199,3,27238,27160
198,27296,81.5847755128959,1,27160,26903
198,27297,437.19257820788397,3,27137,27137
198,27298,34.80024158495836,5,27156,27160
198,27299,44.243554228212176,3,27137,27196
198,27300,110.67302281915799,1,27236,26903
198,27301,35.9795484086192,3,27196,27137
198,27302,99.13555702824577,3,27137,27211
198,27303,384.50860136935376,3,27137,27211
198,27304,143.03389145060436,3,27196,27211
198,27305,80.10672276180988,3,27196,27211
198,27306,104.04708268955714,1,27185,27166
198,27307,31.864235533110428,3,27160,27236
198,27308,76.7920009547854,3,27137,27236
198,27309,111.30776296462606,3,27155,27155
198,27310,81.87511708790183,3,27137,26903
198,27311,253.33801754524916,3,27196,27196
198,27312,84.83166691121859,3,27137,27171
198,27313,151.92902200372748,3,27196,27236
198,27314,95.65394237255634,3,27173,27238
198,27315,35.867492098133965,3,27166,27196
198,27316,93.79237129662845,3,27137,27137
198,27317,31.864235533110428,3,27137,27155
198,27318,179.0474903778569,3,27196,27137
198,27319,143.6593701455741,3,27238,27196
198,27320,145.048991201977,1,27156,27137
198,27321,81.6682432162181,3,27137,27238
198,27322,68.79545374910452,3,27196,27155
198,27323,562.9001431419258,3,27236,27137
198,27324,95.52371541386846,1,27238,27155
198,27325,74.0294626487262,3,27160,27137
198,27326,44.07939161952971,3,27196,27196
198,27327,70.635539439323,3,27196,26903
198,27328,63.26761494812822,3,26903,26903
198,27329,35.837385458321094,3,27236,27137
198,27330,102.87318350018938,3,27238,27137
198,27331,62.540433939594514,3,27137,27236
198,27332,108.81399028023301,1,27211,27236
198,27333,47.69386632030548,3,27137,27236
198,27334,127.70273303429467,3,27137,27137
198,27335,224.11933699086995,3,27137,27196
198,27336,321.07919553346085,3,27155,27171
198,27337,287.25425597351307,1,27196,27236
198,27338,121.38569231678011,3,25829,25829
198,27339,115.37894503994119,1,25829,14138
198,27340,82.83305509711109,1,14138,27169
198,27341,108.81403536503171,1,25829,25829
198,27342,35.764691654246505,3,25829,25829
198,27343,181.5175256181414,3,14138,25829
198,27344,445.85583847585224,3,25829,27230
198,27345,106.5483263415974,3,27154,25829
198,27346,129.82356415134242,3,27100,27100
198,27347,31.953523290506688,1,14138,27154
198,27348,128.39216636416603,3,14138,14138
198,27349,67.87124012428721,1,25829,27100
198,27350,91.91898019146916,3,14138,14138
198,27351,78.11628982717141,3,25829,27230
198,27352,43.85785423540312,1,14138,27154
198,27353,107.82529958666396,3,25829,14138
198,27354,37.81636003099663,1,27154,14138
198,27355,82.6085353234784,3,25829,14138
198,27356,500.24365418701393,3,27230,27230
198,27357,475.33182061846026,3,14138,27100
198,27358,34.72533071006463,3,27230,27230
198,27359,80.80174011137538,3,14138,27100
198,27360,81.57167235801424,1,14138,27230
198,27361,91.91991102708032,3,14138,27154
198,27362,45.700694236925905,1,27154,27230
198,27363,364.10387753407224,3,27100,14138
198,27364,252.643729927393,3,25829,27100
198,27365,361.17850493945843,1,25829,27169
198,27366,31.864235533110428,3,27230,27100
198,27367,765.709039911609,1,14138,14138
198,27368,149.797600870004,1,27230,14138
198,27369,35.79979410896021,1,27169,27154
198,27370,131.60491345974043,3,25829,14138
198,27371,384.76931966643605,1,14138,27230
198,27372,48.512216858492,3,27230,14138
198,27373,91.35136477637744,3,27230,25829
198,27374,59.79128208119012,3,27230,25829
198,27375,153.9249960899898,1,14138,27154
198,27376,92.02185954782097,1,14138,27154
198,27377,39.72257183123868,1,14138,27148
198,27378,35.91385223244363,3,27230,27230
198,27379,360.31330956683206,3,27169,27230
198,27380,49.73120656358842,3,14138,27230
198,27381,131.87011653573654,1,27169,27148
198,27382,100.70291486579582,3,25829,14138
198,27383,89.4286466827691,1,14138,27154
198,27384,97.24254767950063,3,27131,14138
198,27385,86.4827858662932,1,27154,27100
198,27386,36.62595233407391,3,25829,25829
198,27387,80.65873105705687,3,27230,27154
198,27388,256.53193508026396,1,14138,14138
198,27389,277.11732421832374,3,27230,14138
199,26976,135.3363536950377,5,26826,22143
199,22143,114.34424693996266,5,18382,18382
199,26417,142.65913757321124,7,22731,22731
199,26421,132.29212704144282,7,22731,22731
199,25829,1095.3475982989326,3,23955,23955
199,27137,585.6017794764813,3,26417,14138
199,14138,1095.3475982989326,3,12671,14011
199,27367,765.709039911609,3,14138,14138
199,27390,31.864235533110428,3,26976,27323
199,27391,67.55370079753318,7,26976,26417
199,27392,30.287327384868256,7,26976,26417
199,27393,31.864235533110428,3,26976,27365
199,27394,31.864235908968254,5,26976,26417
199,27395,48.62208806850278,5,26976,26417
199,27396,34.771698877081846,7,26976,26417
199,27397,32.0453861388858,1,26976,27323
199,27398,35.65563850245863,7,26976,26417
199,27399,285.8607229408822,3,26976,14138
199,27400,94.74769740902434,1,26976,27363
199,27401,83.3793790418604,3,26417,27262
199,27402,74.34728777484835,1,26417,27256
199,27403,86.34704013584306,1,26417,14138
199,27404,36.06817826302419,3,26417,27344
199,27405,679.6901716516313,3,26417,27367
199,27406,63.74543848965483,3,26417,27379
199,27407,138.66098889312312,3,26417,27371
199,27408,33.8393898546512,3,26417,14138
199,27409,35.824236990144456,3,26417,27365
199,27410,35.76369939362447,3,26417,14138
199,27411,77.10310308283465,3,26417,25829
199,27412,104.97117274372935,3,27262,27236
199,27413,221.46755912818148,3,27297,25829
199,27414,83.46376610294678,3,27256,27257
199,27415,110.58619180599021,3,27356,27344
199,27416,52.554597365113196,3,25829,27236
199,27417,34.57910434904613,1,27323,27137
199,27418,31.864235533110428,3,27356,25829
199,27419,79.74698500303018,3,25829,25829
199,27420,91.9880203714181,3,27363,27344
199,27421,165.86769790292698,3,27357,25829
199,27422,89.21294930161538,3,25829,27357
199,27423,31.996309729279545,1,27256,27357
199,27424,31.864235533110428,3,27356,27356
199,27425,414.68168870169245,3,27137,27323
199,27426,125.46025897819979,3,25829,27357
199,27427,83.79246667011986,3,27344,25829
199,27428,53.06670088902613,3,27137,27356
199,27429,128.2785052008361,1,27357,27323
199,27430,80.65200452231447,1,27356,25829
199,27431,171.39121372436142,3,27137,27357
199,27432,190.69890705934674,1,27256,27236
199,27433,118.13030388294153,3,27357,27297
199,27434,207.33409279256983,1,27344,27357
199,27435,66.66821728586395,3,27323,25829
199,27436,89.78476151247585,1,27236,27262
199,27437,391.3164236104839,3,27137,27262
199,27438,128.18035363247495,3,27262,27236
199,27439,36.62340154018413,1,27137,27356
199,27440,57.853188682137066,1,25829,27379
199,27441,81.73769704151917,1,27236,27236
199,27442,133.48731055969094,3,25829,27262
199,27443,163.80924977216895,1,27137,27256
199,27444,37.66983958842575,1,27344,27303
199,27445,63.733054814019155,3,25829,27137
199,27446,182.5060996084727,3,27262,27137
199,27447,88.11346978560758,1,27323,27357
199,27448,106.99191849578537,1,25829,27357
199,27449,87.32800820193592,3,27356,27323
199,27450,87.43450805823795,1,27297,27137
199,27451,36.07303320463468,3,25829,27357
199,27452,33.78080031480368,1,25829,27236
199,27453,38.83889737316751,3,27344,27137
199,27454,136.02476712832419,3,27356,27137
199,27455,113.45679717874543,3,25829,27236
199,27456,434.6020373436515,1,25829,27344
199,27457,129.0203806227259,3,27356,27344
199,27458,31.864235533110428,1,27344,27356
199,27459,31.96019039992035,3,27323,25829
199,27460,76.11451444574718,3,27344,27137
199,27461,30.284436015340795,3,27323,25829
199,27462,121.9124173891676,3,27357,27357
199,27463,40.320372344421244,1,27257,27323
199,27464,249.9462368636383,3,27262,25829
199,27465,86.35078427275602,1,27137,27137
199,27466,117.8269371814853,3,25829,27323
199,27467,30.28373572290979,3,27323,27357
199,27468,31.864235533110428,3,27297,27356
199,27469,31.864235533110428,3,27137,27323
199,27470,223.0080441016286,1,27236,27297
199,27471,91.99275237060779,3,27356,27262
199,27472,34.85599304893302,1,25829,27356
199,27473,54.26445956705059,3,25829,25829
199,27474,68.43656822597555,1,25829,27262
199,27475,79.59926953299633,3,27236,27297
199,27476,80.65427819504337,3,27356,27323
199,27477,34.67768497410169,1,27297,27303
199,27478,83.64580795517455,3,27323,25829
199,27479,98.80681805081916,3,27323,27357
199,27480,98.24026123700207,3,27137,27356
199,27481,159.11312793720873,3,25829,27357
199,27482,605.6946965458575,3,27323,27323
199,27483,49.70487666233376,3,25829,27357
199,27484,34.959560295719236,3,27365,27367
199,27485,35.74766504533982,3,14138,27371
199,27486,41.36951432572606,3,14138,14138
199,27487,36.715224336639416,3,27367,27367
199,27488,163.4726782763649,1,14138,27260
199,27489,125.67098848908265,3,27371,27367
199,27490,90.98976319292936,3,14138,27371
199,27491,83.63091052380484,3,27371,27388
199,27492,41.959872085703765,3,27365,27371
199,27493,90.98401403654665,3,27337,27260
199,27494,92.28539342507563,3,14138,27367
199,27495,98.13253806186485,3,27367,27260
199,27496,38.76035151070181,3,27365,27367
199,27497,289.81382228887276,1,14138,27371
199,27498,39.67602891070574,3,27371,27367
199,27499,131.0861681959465,3,27367,27367
199,27500,144.95974541874392,3,14138,14138
199,27501,92.7672610415233,1,27260,27367
199,27502,39.33815246776855,3,14138,27367
199,27503,35.6916017541509,1,27367,14138
199,27504,91.243126486911,3,27388,27371
199,27505,80.79683980922304,3,27260,27367
199,27506,35.56879888865279,1,27371,14138
199,27507,39.41688145115001,1,14138,27260
199,27508,94.80051772392933,3,27367,14138
199,27509,76.9462987527736,1,27260,27371
199,27510,88.42697419649178,3,14138,27365
199,27511,173.4355445838944,3,27388,27365
199,27512,228.60782617325293,3,27388,27278
199,27513,252.54534162765768,3,27337,14138
199,27514,62.9828949417088,1,27365,14138
199,27515,85.36070574283515,1,27371,27337
199,27516,67.55979687706645,1,27388,27337
199,27517,75.20784279597356,1,27371,27337
199,27518,65.11886266832752,3,27367,27365
199,27519,90.14341429818785,3,27371,27337
199,27520,120.61666594906403,3,27365,27367
199,27521,93.78548211820525,3,27367,27388
199,27522,87.51586507523643,1,27388,27365
199,27523,136.87783710049874,3,27337,27371
199,27524,296.5304312243075,3,27260,27367
199,27525,84.53137795649602,3,27365,27388
199,27526,85.40529307883979,3,27337,14138
199,27527,37.69885629362769,1,27388,27388
199,27528,74.35755932005563,1,27371,27371
199,27529,86.4548311369019,3,14138,27365
199,27530,127.66629755898823,3,27367,14138
199,27531,405.1187664736461,3,27371,27365
200,26976,135.3363536950377,5,26826,22143
200,22143,114.34424693996266,5,18382,18382
200,26417,142.65913757321124,7,22731,22731
200,26421,132.29212704144282,7,22731,22731
200,27456,434.6020373436515,1,25829,27344
200,27497,289.81382228887276,1,14138,27371
200,14138,1095.3475982989326,1,12671,14011
200,25829,1095.3475982989326,1,23955,23955
200,27532,85.42492389277608,1,26976,27399
200,27533,60.02843773504109,1,26976,27497
200,27534,32.843949506954026,1,26976,27432
200,27535,39.36134635357334,1,26976,27367
200,27536,31.91225824686727,3,26976,27405
200,27537,109.71749817168795,1,26976,14138
200,27538,82.6694645459457,1,26976,27456
200,27539,65.17756531744374,1,26976,27488
200,27540,253.86188951594613,1,26976,27367
200,27541,36.540344047714065,1,26976,27434
200,27542,33.8206190194678,3,26976,27137
200,27543,60.01153588253,1,26976,27367
200,27544,67.14131048379048,1,26976,27497
200,27545,155.55635620051646,3,26976,25829
200,27546,112.48189748866807,3,26417,27531
200,27547,35.632643762022724,7,26417,27429
200,27548,30.283248266367753,1,26417,27456
200,27549,31.86423554522084,7,26417,26976
200,27550,31.864235533146598,5,26417,26976
200,27551,34.74558480245423,1,26417,14138
200,27552,93.89035772764743,1,26417,27482
200,27553,351.95094277686445,3,26417,27405
200,27554,35.637032691335875,5,26417,26976
200,27555,459.10154268528595,3,26417,27137
200,27556,117.16596088685728,3,26417,27437
200,27557,58.12250644951098,7,26417,26976
200,27558,35.75652555905092,5,26417,26976
200,27559,63.128112816193074,1,27434,27443
200,27560,177.07768512572744,3,27497,27456
