generation,id,fitness,species,parent1,parent2 
153,21721,37.59588414494823,2,21595,21595
153,21722,92.69542025859079,2,21576,21576
153,21723,37.65226902275079,2,16569,16569
153,21724,136.87977186135663,2,21564,21564
153,21725,149.54203442791507,2,21582,21582
153,21726,88.2682682831862,2,21594,21594
153,21727,227.48336505232427,2,9764,9764
153,21728,76.9922377252101,2,21547,21547
153,21729,74.38018155405658,2,21594,21594
153,21730,100.2297290010351,3,21505,21505
153,21731,76.08655814213644,3,21574,21574
153,21732,104.07552179970614,3,21535,21535
153,21733,119.4267284607844,3,21505,21505
153,21734,104.30798606643518,2,21576,21576
153,21735,179.23303467928926,2,21535,21535
153,21736,136.3461752306371,2,21576,21576
153,21737,84.3604103457173,2,16569,16569
153,21738,31.864235533110428,2,21547,21547
153,21739,85.30366676949069,2,21535,21535
153,21740,40.17299713195287,2,21576,21576
153,21741,84.43808551159088,2,21546,21546
153,21742,126.09547839294903,3,21595,21595
154,21692,91.07059130875734,6,21546,21546
154,21662,67.80088684809999,3,21562,21562
154,21743,31.864235533110428,2,21662,21662
154,21744,42.20278932640948,3,21662,21662
154,21745,93.67403805087824,3,21662,21662
154,21746,79.77922979499044,6,21692,21692
154,21747,131.39959827743087,6,21692,21692
154,14359,6084.927107838246,3,7399,7399
154,19896,2086.449841285418,3,18876,18876
154,21748,33.921493774232054,3,21663,21663
154,21749,92.74563412751405,3,21601,21601
154,21750,337.0652818645215,3,21647,21647
154,21751,153.9912103963429,3,21647,21647
154,21752,194.18607311739228,3,21624,21624
154,21753,237.329015980146,2,21602,21602
154,21754,101.34416396083398,2,21602,21602
154,21755,170.5578480707321,3,14359,14359
154,21756,34.77781221837315,3,14359,14359
154,21757,93.605180039959,3,21642,21642
154,21758,216.7008122957631,3,21601,21601
154,21759,32.007325332022,3,21649,21649
154,21760,39.55775191394152,3,14359,14359
154,21761,298.9382515129375,3,21663,21663
154,21762,116.05312044793587,3,21621,21621
154,21763,150.74465145790148,3,21651,21651
154,21764,145.18851821382154,3,21663,21663
154,21765,99.43200814896991,3,21602,21602
154,21766,139.83863963749158,3,21622,21622
154,21767,223.4560437271823,2,21604,21604
154,21768,69.68932161256558,6,21647,21647
154,21769,33.880233354669315,3,21649,21649
154,21770,146.1672057899103,3,21601,21601
154,21771,201.3640661167055,3,21651,21651
154,21772,257.3638035252137,3,21663,21663
154,21773,69.60731192472244,3,21620,21620
154,21774,48.787881749602306,3,19896,19896
154,21775,49.331319347234725,3,21621,21621
154,21776,34.911499391458456,3,19896,19896
154,21777,147.23558220643454,3,21642,21642
154,21778,172.36309269952713,3,21601,21601
154,21779,77.98349389693384,3,21622,21622
154,21780,111.18386117236135,3,21624,21624
154,21781,106.94822623835978,3,21651,21651
154,21782,152.3654391976973,3,21642,21642
154,21783,87.99261615119096,3,21651,21651
154,21784,93.21404129628634,3,21620,21620
154,21785,146.45655418787752,2,21602,21602
154,21786,51.22143922668332,3,21601,21601
154,21787,82.69932835785661,6,21663,21663
154,21788,35.854468791602834,3,14359,14359
154,21789,43.90537334168871,3,21642,21642
154,21790,62.274439489525506,3,21651,21651
154,21791,167.05504411297196,3,21630,21630
154,21792,171.73929213912024,2,21604,21604
154,21793,111.38774864834099,3,21649,21649
154,21794,203.6003347990949,3,21624,21624
154,21795,31.896350544898485,3,21620,21620
154,21796,161.50342958205178,3,21601,21601
154,21797,36.69698345606368,2,21602,21602
154,21798,274.5003970504661,3,21630,21630
154,21799,88.12964337395513,3,21601,21601
154,21800,207.53238030229736,3,21651,21651
154,21801,278.05819678624596,3,21620,21620
154,21802,35.866764487002776,3,21651,21651
154,21803,238.18941684971682,3,21651,21651
154,21804,54.08329231441276,3,21642,21642
154,21805,89.13002306114896,3,21647,21647
154,21806,80.9186379736674,3,21604,21604
154,21807,215.87761719764262,3,21663,21663
154,21808,348.8345740633778,3,21663,21663
154,21809,105.10019776623157,3,21624,21624
154,21810,44.00582759176211,3,21663,21663
154,21811,219.80709775009367,3,21601,21601
154,21812,274.24539933540393,3,21630,21630
154,21813,349.8071887313987,3,21647,21647
154,21814,44.0887620020048,2,19896,19896
154,21815,114.13150470553035,3,21602,21602
154,21816,175.96431211788027,3,21602,21602
154,21817,35.64469008226867,3,14359,14359
154,21818,33.0161157287378,3,21622,21622
154,21819,105.00517342418739,6,21624,21624
154,21820,140.9166734616694,3,21601,21601
154,21821,107.45751493784147,3,21622,21622
154,21822,91.84801503486528,3,21621,21621
154,9764,6746.366910610741,2,9623,9623
154,16569,1125.0840763111346,2,16354,16354
154,21823,153.36821285524007,3,21708,21708
154,21824,91.70740644769235,2,21695,21695
154,21825,36.58566636647531,2,21679,21679
154,21826,164.26277068381825,2,21725,21725
154,21827,161.5523222834106,2,21727,21727
154,21828,33.778670503178795,3,21681,21681
154,21829,156.6195349268076,2,21626,21626
154,21830,96.61519990283588,6,21626,21626
154,21831,55.06293150252539,2,21713,21713
154,21832,42.87874934808961,3,21695,21695
154,21833,53.40551816791685,2,21735,21735
154,21834,60.464038532754806,2,21713,21713
154,21835,173.25392098254508,2,21708,21708
154,21836,104.06681200575606,2,21725,21725
154,21837,217.44680345594966,3,21708,21708
154,21838,112.983084628721,2,21679,21679
154,21839,93.68945541025788,2,21708,21708
154,21840,84.48595393523235,2,21698,21698
154,21841,138.00295790582518,2,21708,21708
154,21842,107.69066732825607,2,21735,21735
154,21843,129.91427427651612,3,21711,21711
154,21844,68.00861562489277,2,21725,21725
154,21845,139.27727592380023,2,21676,21676
154,21846,108.47899032486207,2,21679,21679
154,21847,34.76969594132341,2,21727,21727
154,21848,33.808510143059735,2,21711,21711
154,21849,82.3448269850719,2,21676,21676
154,21850,83.3958763316804,3,21679,21679
154,21851,146.82140608400744,2,21735,21735
154,21852,113.11144297949045,2,9764,9764
154,21853,232.70208953960113,2,21708,21708
154,21854,31.983643642520537,3,21727,21727
154,21855,225.44580910599757,2,21711,21711
154,21856,43.717726989267184,2,9764,9764
154,21857,121.08184101292863,2,21725,21725
154,21858,34.649402636522105,3,21713,21713
154,21859,31.864321326469394,6,21709,21709
154,21860,106.8725956191856,2,21626,21626
154,21861,165.4656239834829,3,21695,21695
154,21862,31.864235533110428,2,21695,21695
154,21863,93.87405387010195,6,21698,21698
154,21864,198.2869710037159,2,21676,21676
154,21865,31.864235533110428,2,21711,21711
154,21866,36.69970543624819,6,21676,21676
154,21867,63.81304190589261,6,21711,21711
154,21868,109.73732543734226,2,21711,21711
154,21869,88.15724803133364,2,21698,21698
154,21870,57.774715533382924,2,21676,21676
154,21871,109.00925290002783,2,21708,21708
154,21872,45.13284175563231,2,21679,21679
154,21873,44.01740798525235,2,9764,9764
154,21874,31.864235533110428,6,21708,21708
154,21875,31.864235533110428,3,21711,21711
154,21876,80.65687953372328,2,21709,21709
154,21877,34.885779362548206,3,16569,16569
154,21878,143.61701072503212,2,21695,21695
154,21879,193.67878120217074,2,21708,21708
154,21880,41.16536896300585,3,9764,9764
154,21881,153.27967128820626,2,21681,21681
154,21882,83.61844163360954,2,21698,21698
154,21883,105.70319828336184,3,21626,21626
154,21884,73.09416473996262,2,21713,21713
154,21885,89.33719926218564,2,21676,21676
154,21886,188.78438145720395,2,21725,21725
155,21747,131.39959827743087,6,21692,21692
155,21819,105.00517342418739,6,21624,21624
155,21887,74.27030936767302,6,21747,21747
155,21888,31.888771002087662,6,21830,21830
155,21889,60.18046177076521,6,21747,21747
155,21890,56.20810480028856,6,21747,21747
155,21891,32.8688505589124,2,21747,21747
155,21892,128.12436716453067,3,21747,21747
155,21893,51.036177161828185,3,21747,21747
155,21894,30.28037754612502,6,21819,21819
155,21895,62.18144571835596,6,21830,21830
155,21896,51.00331090976486,6,21830,21830
155,21897,33.83081020085259,6,21747,21747
155,14359,6084.927107838246,3,7399,7399
155,19896,2086.449841285418,3,18876,18876
155,21898,34.774734673001134,3,21803,21803
155,21899,65.74482602268259,6,21761,21761
155,21900,152.87197824023366,3,21811,21811
155,21901,253.78871453925262,3,21808,21808
155,21902,184.20403553043303,3,21837,21837
155,21903,106.44274549371121,3,21807,21807
155,21904,39.2568828075531,3,21807,21807
155,21905,122.0478001655983,3,21750,21750
155,21906,292.51548347375865,3,21761,21761
155,21907,97.27914096198586,3,19896,19896
155,21908,130.3732135407564,3,21761,21761
155,21909,270.5601389087336,3,21761,21761
155,21910,74.5239974574553,3,21812,21812
155,21911,80.0135441440103,3,21812,21812
155,21912,119.13370307019875,6,21811,21811
155,21913,166.25468938742748,3,21800,21800
155,21914,101.09670968457598,6,21803,21803
155,21915,79.85721621935002,3,21800,21800
155,21916,241.6948364253683,3,14359,14359
155,21917,177.6002050875224,3,21811,21811
155,21918,96.52816462303716,3,21750,21750
155,21919,228.04430683669125,3,21807,21807
155,21920,299.0266552146094,3,14359,14359
155,21921,213.84784350652544,3,21807,21807
155,21922,56.0085365376651,3,14359,14359
155,21923,308.1362498616951,3,21801,21801
155,21924,52.32467736497333,3,21812,21812
155,21925,246.0593819278882,3,21813,21813
155,21926,125.39944094727409,3,21803,21803
155,21927,82.67749580410721,3,21808,21808
155,21928,152.11889320183627,3,21794,21794
155,21929,342.56188818680283,3,21813,21813
155,21930,140.53530373585244,3,21758,21758
155,21931,102.28833656832897,6,21772,21772
155,21932,100.42145466134286,3,21798,21798
155,21933,262.94267369414035,3,21801,21801
155,21934,31.864236833526093,3,14359,14359
155,21935,180.62089223472486,3,14359,14359
155,21936,229.01123247248742,3,21750,21750
155,21937,242.94755843652075,3,21761,21761
155,21938,120.90598029436123,2,19896,19896
155,21939,158.2371915024773,3,21803,21803
155,21940,73.15790371368794,2,19896,19896
155,21941,213.06700431908794,3,21812,21812
155,21942,159.56521951122562,3,19896,19896
155,21943,65.28853603339044,3,21761,21761
155,21944,36.02234579214361,6,19896,19896
155,21945,262.02956968503054,3,21807,21807
155,21946,75.19954391545213,6,21808,21808
155,21947,187.2001574268574,3,21811,21811
155,21948,190.67784523131613,3,21811,21811
155,21949,341.41917088236477,3,21794,21794
155,21950,397.22141915677895,3,21801,21801
155,21951,131.37447653265187,3,21837,21837
155,21952,170.92615763810437,3,21801,21801
155,21953,119.49421411006142,3,21798,21798
155,21954,115.18987691966467,3,19896,19896
155,21955,108.54764922420665,6,21811,21811
155,21956,211.95370183554888,3,21812,21812
155,21957,226.8272147277299,3,21807,21807
155,21958,73.22206495356457,6,21772,21772
155,21959,70.00361464527069,3,21772,21772
155,21960,59.51437384142802,3,21794,21794
155,21961,41.36522744241073,6,21798,21798
155,21962,233.8309060015788,3,21808,21808
155,21963,427.9712700832539,3,19896,19896
155,21964,56.83759677506591,3,21750,21750
155,21965,163.79929930437623,3,21798,21798
155,21966,77.31846049654844,3,21808,21808
155,21967,241.39128081964486,3,21803,21803
155,21968,300.8405154483926,3,21813,21813
155,9764,6746.366910610741,2,9623,9623
155,16569,1125.0840763111346,2,16354,16354
155,21969,32.76009635881677,2,16569,16569
155,21970,53.8124779868012,2,21864,21864
155,21971,125.1931518127424,6,21879,21879
155,21972,191.7384890805251,2,21853,21853
155,21973,194.87212848899438,2,21753,21753
155,21974,35.61945141656547,2,16569,16569
155,21975,135.15309087312488,3,21879,21879
155,21976,37.525027181644525,2,21855,21855
155,21977,134.4055442504538,2,21792,21792
155,21978,174.26818213595377,2,21879,21879
155,21979,73.20970395332344,6,21853,21853
155,21980,77.92536501119618,2,21835,21835
155,21981,85.33346920444544,2,21835,21835
155,21982,192.06572673295247,2,21767,21767
155,21983,92.89656749498029,2,21767,21767
155,21984,33.67636395573621,3,21753,21753
155,21985,86.37689366066736,6,21753,21753
155,21986,75.24757287237684,6,21767,21767
155,21987,95.5504009702756,2,21855,21855
155,21988,211.1077132254226,2,21853,21853
155,21989,208.03064981323936,2,21879,21879
155,21990,35.865274267128555,2,16569,16569
155,21991,130.85458187427054,2,21792,21792
155,21992,109.69570990502343,2,16569,16569
155,21993,154.82754344123995,2,21879,21879
155,21994,83.5478844979457,2,21864,21864
155,21995,68.64524936783987,3,16569,16569
155,21996,96.9895695619839,3,21792,21792
155,21997,31.864235533110428,2,16569,16569
155,21998,167.61481825898196,2,21792,21792
155,21999,286.24276996194004,2,16569,16569
155,22000,68.60401848091381,3,9764,9764
155,22001,34.710956401991055,2,9764,9764
155,22002,117.20969416793199,2,21835,21835
155,22003,31.952943653846074,6,21853,21853
155,22004,253.70240468383545,2,21864,21864
155,22005,389.6217916350148,2,9764,9764
155,22006,35.65465012587088,2,21886,21886
155,22007,71.48967437043875,3,21855,21855
155,22008,127.37342678007926,3,21864,21864
155,22009,95.60120588553788,3,21767,21767
155,22010,35.895561107762944,2,16569,16569
155,22011,42.29300528108041,6,21753,21753
155,22012,49.48418558113049,2,21879,21879
155,22013,123.47342928406826,2,21864,21864
155,22014,36.107218236195195,2,9764,9764
155,22015,88.23623110575011,2,21879,21879
155,22016,116.06414304636954,2,21886,21886
155,22017,75.14775218932621,2,16569,16569
155,22018,139.39203912541976,2,21853,21853
155,22019,170.9719127965439,2,21864,21864
155,22020,61.300938742549384,2,16569,16569
155,22021,32.05486286896349,2,21864,21864
155,22022,101.1102094135939,3,21835,21835
155,22023,81.84907009174279,6,21767,21767
155,22024,85.10842737943479,2,21767,21767
155,22025,77.09108369387056,6,21753,21753
155,22026,80.60003653759387,3,21855,21855
155,22027,6115.722030171093,2,9764,9764
155,22028,201.5960002542209,2,21792,21792
155,22029,135.5737625797598,2,21879,21879
155,22030,33.82260808292055,2,21753,21753
156,21747,131.39959827743087,6,21692,21692
156,21971,125.1931518127424,6,21879,21879
156,22031,108.6437733262459,6,21819,21819
156,22032,72.36327669751304,6,21819,21819
156,22033,30.281206177448553,6,21912,21912
156,22034,45.05242827764215,6,21971,21971
156,22035,169.14648684667878,6,21971,21971
156,22036,103.30220430327901,6,21912,21912
156,22037,70.58938239399538,6,21912,21912
156,22038,56.16249342617476,6,21819,21819
156,22039,137.37405362781485,6,21971,21971
156,22040,85.40242969868156,6,21819,21819
156,22041,49.670463944349166,3,21747,21747
156,22042,97.58342394203345,6,21931,21931
156,22043,65.80660423314494,6,21931,21931
156,22044,37.81970432048325,6,21912,21912
156,22045,105.0930782321057,6,21955,21955
156,22046,103.95511992002909,6,21931,21931
156,14359,6084.927107838246,3,7399,7399
156,19896,2086.449841285418,3,18876,18876
156,22047,114.87431705200565,3,21949,21949
156,22048,141.680685190157,3,21968,21968
156,22049,270.28481214772296,3,21929,21929
156,22050,79.75893308302861,6,21923,21923
156,22051,195.28414026016424,3,21906,21906
156,22052,136.77944580540975,3,21923,21923
156,22053,229.9726423549483,3,21945,21945
156,22054,129.81825442810373,6,21920,21920
156,22055,83.43740244238775,3,21925,21925
156,22056,69.56619867593638,3,21949,21949
156,22057,97.41931586976281,3,21929,21929
156,22058,170.34525740935698,3,21945,21945
156,22059,171.16895134782692,3,21949,21949
156,22060,53.416760893777884,3,19896,19896
156,22061,281.1328794940684,3,21933,21933
156,22062,88.02932412256573,3,21929,21929
156,22063,117.68468387350075,3,21945,21945
156,22064,136.35503463878496,3,21949,21949
156,22065,31.864235533146136,3,21968,21968
156,22066,76.36938626218596,3,21950,21950
156,22067,129.3442376788582,3,21963,21963
156,22068,309.7912781702431,3,21923,21923
156,22069,31.924177796200798,3,21950,21950
156,22070,126.02435539083895,3,14359,14359
156,22071,100.96485575254005,3,21950,21950
156,22072,35.6204421190927,6,21929,21929
156,22073,133.77910889446576,3,21923,21923
156,22074,207.71741180712175,3,21968,21968
156,22075,152.767041302483,3,21906,21906
156,22076,76.07852353738357,3,21901,21901
156,22077,157.3358369529422,3,21929,21929
156,22078,53.833563460333735,3,19896,19896
156,22079,250.40839079565467,3,21901,21901
156,22080,212.29579364534547,3,21945,21945
156,22081,89.03066038249408,3,14359,14359
156,22082,34.780874785829404,2,21963,21963
156,22083,35.63117075281121,3,21920,21920
156,22084,303.8375577383499,3,21901,21901
156,22085,249.15970436378808,3,21950,21950
156,22086,269.6412721484085,3,21909,21909
156,22087,126.87120851428351,3,21923,21923
156,22088,338.8694202670357,3,21945,21945
156,22089,210.29659654427854,3,21933,21933
156,22090,161.42768991843016,3,21909,21909
156,22091,34.88121178579141,3,21968,21968
156,22092,78.15669971874792,6,21945,21945
156,22093,106.72109337531533,3,21909,21909
156,22094,157.84191881966237,3,21968,21968
156,22095,131.3406285413697,3,21929,21929
156,22096,88.2384112333206,2,21963,21963
156,22097,123.71992491493756,3,21901,21901
156,22098,79.82417476584098,3,21906,21906
156,22099,34.648655127813,3,21963,21963
156,22100,135.60950737534992,3,19896,19896
156,22101,250.59937885429218,3,21949,21949
156,22102,250.79742293604585,3,21929,21929
156,22103,134.6683947583649,3,19896,19896
156,22104,299.45876684494567,3,21901,21901
156,22105,128.1739623178002,2,14359,14359
156,22106,209.48944580561684,3,21906,21906
156,22107,116.5764633508976,3,14359,14359
156,22108,138.70833638311984,3,21933,21933
156,22109,97.28529630937858,3,21909,21909
156,9764,6746.366910610741,2,9623,9623
156,22027,6115.722030171093,2,9764,9764
156,22110,147.75369208037222,2,21988,21988
156,22111,35.69645707422306,3,22027,22027
156,22112,79.90834507656714,6,21999,21999
156,22113,32.80309365531278,3,21989,21989
156,22114,143.77885975956502,3,21988,21988
156,22115,34.65400530517636,3,22027,22027
156,22116,124.28545187019554,3,22027,22027
156,22117,142.68045190193587,2,16569,16569
156,22118,104.99083728208366,2,22005,22005
156,22119,163.08094459175317,2,9764,9764
156,22120,667.3888820837896,2,22004,22004
156,22121,109.38133361183422,2,22027,22027
156,22122,99.95778582670042,2,21989,21989
156,22123,31.936256488788228,2,21973,21973
156,22124,112.82027679424736,2,22028,22028
156,22125,61.87985898398504,3,22004,22004
156,22126,207.72717071786937,2,21989,21989
156,22127,32.965395314155636,2,22028,22028
156,22128,141.9488595976993,2,21989,21989
156,22129,80.55741599456417,2,16569,16569
156,22130,79.84765584557923,2,22028,22028
156,22131,110.86818672276453,2,21973,21973
156,22132,135.5423617769868,3,21999,21999
156,22133,31.864235533110428,2,21999,21999
156,22134,369.34473462989183,2,9764,9764
156,22135,41.26077980003176,2,21973,21973
156,22136,82.69331994158367,2,22005,22005
156,22137,190.44416048014855,3,21988,21988
156,22138,84.18526823424406,3,21988,21988
156,22139,34.729751769696584,2,22027,22027
156,22140,113.52611815227075,3,21973,21973
156,22141,30.277345092283287,6,22004,22004
156,22142,285.7121065239077,2,22027,22027
156,22143,116.45437513645072,2,9764,9764
156,22144,108.6870368540762,3,16569,16569
156,22145,34.85646647422161,2,21999,21999
156,22146,136.43687043617194,2,16569,16569
156,22147,138.98814856518663,2,22005,22005
156,22148,349.30756386009955,2,21999,21999
156,22149,149.33160368381093,3,21973,21973
156,22150,109.4086064510346,2,21989,21989
156,22151,32.002730575676495,2,16569,16569
156,22152,148.51634948853652,2,21989,21989
156,22153,46.01174076148825,2,22027,22027
156,22154,104.72572114241532,2,22004,22004
156,22155,35.744178087451274,2,22005,22005
156,22156,83.46922690607055,2,16569,16569
156,22157,32.888006631320906,3,22005,22005
156,22158,34.85544853723376,2,21988,21988
156,22159,277.7776340668112,2,22005,22005
156,22160,171.75933766748486,2,21988,21988
156,22161,90.99405595483123,2,21989,21989
156,22162,223.74528610874987,2,22004,22004
156,22163,175.97625766999468,2,21989,21989
156,22164,43.91209323610758,2,16569,16569
156,22165,103.31158822497011,3,21999,21999
156,22166,228.46226342661507,2,22005,22005
156,22167,232.1766396481802,2,22004,22004
156,22168,34.81824448528795,2,22028,22028
156,22169,152.9093732768915,2,21988,21988
156,22170,166.6179716488207,2,21973,21973
156,22171,60.11391992795759,2,22028,22028
156,22172,67.53176014699454,2,21988,21988
156,22173,253.70240468383545,2,22004,22004
156,22174,212.2037289915348,3,21973,21973
157,22035,169.14648684667878,6,21971,21971
157,22039,137.37405362781485,6,21971,21971
157,22175,31.88671633442367,6,22035,22035
157,22176,111.63178382808016,6,22039,22039
157,22177,158.15058902397294,6,22039,22039
157,22178,132.87777489523927,6,22054,22054
157,22179,104.5159165204115,6,22035,22035
157,22180,94.4733096872391,6,21971,21971
157,22181,82.52534544989346,6,22035,22035
157,22182,120.43903015755845,6,21971,21971
157,22183,127.89667073840192,6,21971,21971
157,22184,84.51538779838273,6,22054,22054
157,22185,66.58697511560416,3,21747,21747
157,22186,120.18651858229896,6,21971,21971
157,22187,34.80470838433819,6,22035,22035
157,22188,116.03477500201066,6,21971,21971
157,22189,112.33295376536589,6,21971,21971
157,22190,32.99866323582076,6,22054,22054
157,14359,6084.927107838246,3,7399,7399
157,19896,2086.449841285418,3,18876,18876
157,22191,358.78790933712844,3,22088,22088
157,22192,60.356817899140836,3,22061,22061
157,22193,47.791953615543314,3,22079,22079
157,22194,186.7882730606472,3,22053,22053
157,22195,110.20750047793217,3,22061,22061
157,22196,79.32071744702179,3,22049,22049
157,22197,76.08760067117055,3,22068,22068
157,22198,182.3584594005036,3,22104,22104
157,22199,215.9309199599349,3,22080,22080
157,22200,84.23058131556101,3,22085,22085
157,22201,160.99569509633676,3,22079,22079
157,22202,73.50786958238206,3,22079,22079
157,22203,112.21719737172302,3,14359,14359
157,22204,112.29547087896688,3,14359,14359
157,22205,68.5284594921497,6,22088,22088
157,22206,302.47273707750884,3,22053,22053
157,22207,179.41315948334116,3,14359,14359
157,22208,151.01521547086622,3,22104,22104
157,22209,265.35986186630515,3,22086,22086
157,22210,74.36059563706748,2,19896,19896
157,22211,76.38219612015283,3,22079,22079
157,22212,229.9726423549483,3,22053,22053
157,22213,157.37372055545544,3,22053,22053
157,22214,57.794782981447824,3,22088,22088
157,22215,355.39962731690514,3,22104,22104
157,22216,262.998600295978,3,22079,22079
157,22217,366.7237905428312,3,22061,22061
157,22218,315.88962974583745,3,22049,22049
157,22219,95.390967892004,3,22049,22049
157,22220,231.9149670691242,3,22080,22080
157,22221,77.43878000080029,3,22053,22053
157,22222,51.023221377879416,3,22088,22088
157,22223,120.23500825460967,3,22080,22080
157,22224,182.30806731470133,3,22080,22080
157,22225,48.58874469223675,3,22088,22088
157,22226,138.66695226280598,3,14359,14359
157,22227,64.14873526323466,3,22053,22053
157,22228,185.43066455710255,3,22049,22049
157,22229,308.44156074622185,2,14359,14359
157,22230,196.4193913152995,3,22080,22080
157,22231,92.89240605582923,2,22086,22086
157,22232,77.93481591987569,6,22104,22104
157,22233,99.25340007339751,3,22049,22049
157,22234,92.58856920046716,3,22104,22104
157,22235,291.47566243953327,3,22068,22068
157,22236,348.3348186750221,3,22068,22068
157,22237,207.22979623203454,3,22079,22079
157,22238,195.62063783995816,3,22084,22084
157,22239,140.14426997423024,3,19896,19896
157,22240,223.79980554743423,3,22086,22086
157,22241,71.97349087115914,3,22080,22080
157,22242,187.0172871998258,3,22088,22088
157,22243,89.94565053436989,3,22079,22079
157,22244,120.35977662125431,3,22068,22068
157,22245,264.9216876042662,3,22049,22049
157,22246,64.14278841887005,3,22068,22068
157,22247,72.50368250184876,3,22101,22101
157,22248,268.2347983222347,3,22085,22085
157,22249,36.572800885541824,3,22085,22085
157,22250,97.51924330016888,6,22049,22049
157,22251,235.18602827676403,3,22104,22104
157,9764,6746.366910610741,2,9623,9623
157,22027,6115.722030171093,2,9764,9764
157,22252,36.64542671389635,2,22134,22134
157,22253,199.77010475918465,2,22159,22159
157,22254,37.73712025424227,2,22166,22166
157,22255,231.84657266829555,2,22166,22166
157,22256,172.91428881025556,2,22148,22148
157,22257,83.40606325926585,2,22166,22166
157,22258,140.2568210862784,3,9764,9764
157,22259,377.3542131094459,2,22142,22142
157,22260,234.16702514889909,3,22027,22027
157,22261,31.864235533110428,2,22134,22134
157,22262,82.64370735232654,2,22173,22173
157,22263,83.5631212410758,2,22134,22134
157,22264,90.01166313990277,2,22120,22120
157,22265,549.5383034809872,2,22166,22166
157,22266,34.831384106279735,2,22134,22134
157,22267,135.16529591175447,2,9764,9764
157,22268,115.11546895318777,6,22167,22167
157,22269,41.482554023265365,2,22027,22027
157,22270,104.05728563834846,6,22162,22162
157,22271,88.05447616706086,2,22159,22159
157,22272,262.623118732949,3,22142,22142
157,22273,98.42577001850509,2,22162,22162
157,22274,35.846688158060815,2,22027,22027
157,22275,145.0413000489789,2,9764,9764
157,22276,31.99290048430338,2,22167,22167
157,22277,35.597989491678234,3,22173,22173
157,22278,30.28380210224849,6,22167,22167
157,22279,58.03369752966758,3,22148,22148
157,22280,81.43956824338845,2,22167,22167
157,22281,40.374410173715006,2,22120,22120
157,22282,78.34197970252035,2,22027,22027
157,22283,169.28621375278883,2,22027,22027
157,22284,215.8556315790826,2,22162,22162
157,22285,74.11635078472622,2,22162,22162
157,22286,437.92090423692434,2,22120,22120
157,22287,147.7752203271443,3,22142,22142
157,22288,50.982637516702184,2,9764,9764
157,22289,4210.286030917249,2,22027,22027
157,22290,88.16064914128319,2,22142,22142
157,22291,83.49284525156399,3,22166,22166
157,22292,47.70027281317368,2,22142,22142
157,22293,217.46300461761066,2,22173,22173
157,22294,32.843469270328846,2,22134,22134
157,22295,31.86791478782277,3,22027,22027
157,22296,92.0095740459661,2,22159,22159
157,22297,183.76268323593345,2,22027,22027
157,22298,74.09158822711234,2,22166,22166
157,22299,274.79135249313697,2,22148,22148
157,22300,337.95079829612337,2,22166,22166
157,22301,148.4923193869922,2,22142,22142
157,22302,52.759447432851665,2,22167,22167
157,22303,103.05322011989013,2,22166,22166
157,22304,115.38964714207034,2,22173,22173
157,22305,84.5686563633085,2,22173,22173
157,22306,237.79733689181998,2,22167,22167
157,22307,101.0951938581039,2,22120,22120
157,22308,130.64602154463287,2,22166,22166
157,22309,103.12840854921146,6,22162,22162
157,22310,59.3848111138298,2,22134,22134
157,22311,77.13667287437627,6,22162,22162
157,22312,99.00742874929213,3,22159,22159
157,22313,414.92062689636015,2,22027,22027
157,22314,117.5722229448608,2,22159,22159
157,22315,173.27240516843855,2,22159,22159
157,22316,110.42533025419303,2,22120,22120
157,22317,114.15885159762222,2,22148,22148
158,22035,169.14648684667878,6,21971,21971
158,22177,158.15058902397294,6,22039,22039
158,22318,34.74721788038171,6,22039,22039
158,22319,92.48766916556445,2,22178,22178
158,22320,101.2199835736744,6,22183,22183
158,22321,82.66987195883566,6,22035,22035
158,22322,87.32608067710106,6,22177,22177
158,22323,34.724749032754616,6,22039,22039
158,22324,82.12399452247693,6,22035,22035
158,22325,32.91008623786346,6,22177,22177
158,22326,77.9388603945258,6,22039,22039
158,22327,80.83160479155592,6,22177,22177
158,22328,217.8294020007932,6,22039,22039
158,22329,83.54129586434428,6,22039,22039
158,22330,39.55082071814212,6,22039,22039
158,22331,74.05552511629023,2,22178,22178
158,22332,98.45215002512947,6,22177,22177
158,22333,163.1678149678305,6,22035,22035
158,22334,118.83237570916928,6,22039,22039
158,22335,31.864235533110428,6,22183,22183
158,14359,6084.927107838246,3,7399,7399
158,19896,2086.449841285418,3,18876,18876
158,22336,112.55201149464112,3,22206,22206
158,22337,54.16975643182027,3,14359,14359
158,22338,140.66715543940154,3,22218,22218
158,22339,312.7933763698994,3,22216,22216
158,22340,150.98127885527225,3,22245,22245
158,22341,34.83009809554238,3,22206,22206
158,22342,33.93593305434982,3,22216,22216
158,22343,164.80594843379683,3,22245,22245
158,22344,35.49178019359414,6,22218,22218
158,22345,299.5839152756634,3,22191,22191
158,22346,120.50408831249251,3,22272,22272
158,22347,251.87235596287513,3,22217,22217
158,22348,31.979226567190437,3,14359,14359
158,22349,205.1525913819848,2,14359,14359
158,22350,83.70604820130606,3,22218,22218
158,22351,145.78365429556453,3,22272,22272
158,22352,32.92079958558341,3,22245,22245
158,22353,179.160899770631,3,22206,22206
158,22354,31.864235533110428,3,14359,14359
158,22355,80.80269114543385,3,22248,22248
158,22356,31.864235533110428,3,22235,22235
158,22357,31.864270575225582,6,22217,22217
158,22358,116.03664346597898,2,19896,19896
