generation,id,fitness,species,parent1,parent2 
84,12532,72.37477652995605,1,12411,12411
84,12533,150.8382893204182,1,12325,12379
84,12534,149.0823861476543,1,12411,10214
84,12535,140.70827898759939,1,12429,12379
84,12536,125.88324721383178,1,12335,12325
84,12537,103.36785521468246,1,10214,12355
84,12538,70.35983555841428,1,12335,12406
84,12539,139.50064223760384,1,12386,12299
84,12540,56.59107440134572,1,12390,7762
84,12541,113.69309582591579,1,12361,12424
84,12542,121.76958553014333,1,12325,12406
84,12543,54.68468770615425,1,12355,12320
84,12544,60.78720724893136,1,12429,12299
84,12545,59.975618694317404,1,10214,12308
84,12546,47.13643334411537,1,12386,12323
84,12547,149.7562122879864,1,12410,12359
84,12548,140.13726851056884,1,12320,12386
84,12549,42.479632475435274,1,12311,12323
84,12550,123.88897750239084,1,12313,12355
84,12551,218.50376253819417,1,7762,12323
84,12552,139.64764546907182,1,12325,12411
84,12553,46.24852073123172,1,12361,12320
84,12554,144.89995794660604,1,12390,12320
84,12555,83.49260123525497,1,12344,12410
84,12556,136.4728203090843,1,12348,12410
84,12557,101.59703453559173,1,12390,12359
84,12558,131.24056211862256,1,12348,12361
84,12559,109.8747006131917,1,12374,12359
84,12560,186.88772642665523,1,12399,12379
84,12561,59.11795223250814,1,12379,12399
84,12562,98.75254102196148,1,10214,12305
84,12563,83.7480164296453,1,12359,12323
84,12564,136.70641221160997,1,12361,12299
84,12565,119.026099047083,1,12374,12399
84,12566,72.53115729447532,1,12330,12410
84,12567,159.84324095926752,1,12299,12386
84,12568,100.5814105964661,1,12311,12379
84,12569,145.37335037451857,1,12355,10214
84,12570,74.19193585515124,1,12429,12344
84,12571,153.64159290880934,1,12305,12406
84,12572,105.98506177846909,1,12355,12406
84,12573,175.2432877797713,1,12355,12325
84,12574,68.40629080177388,1,7762,12311
84,12575,129.55715551509408,1,12334,12335
84,12576,149.91503951824492,1,12330,12359
84,12577,45.225687167131525,1,12361,12399
84,12578,185.83964078403716,1,12311,12374
84,12579,85.44187711773218,1,12411,10214
84,12580,131.41539649037597,1,12390,12335
84,12581,49.21874357385012,1,12355,12311
84,12582,131.29653620400683,1,12411,12320
85,10214,270.3660253727658,1,10064,10019
85,7762,268.3379282398958,1,7695,5143
85,12583,57.35243061633495,1,12567,12547
85,12584,149.01912552160593,1,12438,12495
85,12585,172.96369617746612,1,12518,12464
85,12586,115.705837512758,1,12573,12485
85,12587,159.18058591129457,1,12571,12489
85,12588,75.132852324794,1,12495,12465
85,12589,132.97368168034023,1,12447,12578
85,12590,153.66217924230477,1,12571,12571
85,12591,174.10193718394385,1,12450,12547
85,12592,136.82200844143958,1,12465,12533
85,12593,45.28870778228704,1,7762,12520
85,12594,55.281733008104744,1,12496,12567
85,12595,164.6378799819077,1,12495,12578
85,12596,88.42772669139984,1,12533,12450
85,12597,193.11870558287328,1,12533,10214
85,12598,57.185017589992455,1,12453,12451
85,12599,186.76840963724496,1,12520,12450
85,12600,95.7367628124186,1,12479,12551
85,12601,176.69361009505468,1,12489,12518
85,12602,85.3909496731336,1,12571,12495
85,12603,61.988012036740955,1,12567,12520
85,12604,50.12565400376444,1,12573,12494
85,12605,125.70287414849466,1,12496,12489
85,12606,49.98858371926642,1,12567,12567
85,12607,109.93577023696017,1,12576,12533
85,12608,126.80835684376946,1,12520,12464
85,12609,105.8374537997511,1,12551,12560
85,12610,100.45349557155039,1,12485,12533
85,12611,142.43268623934807,1,12479,12451
85,12612,52.76853566191662,1,12479,12500
85,12613,154.52348322345358,1,12443,12495
85,12614,66.56874227995459,1,12560,10214
85,12615,42.47532651526626,1,12489,12443
85,12616,110.74028018687162,1,12547,12578
85,12617,42.47050185809635,1,12504,12528
85,12618,57.53295840195045,1,12485,12494
85,12619,107.07889891803445,1,12496,12450
85,12620,121.09178548623993,1,12495,12551
85,12621,163.70702705326642,1,12479,12551
85,12622,64.17353778945697,1,12533,12528
85,12623,115.57763857133554,1,12465,12438
85,12624,103.25572366876295,1,12495,12560
85,12625,123.84418588255608,1,12494,12451
85,12626,113.86962212604378,1,12500,12573
85,12627,42.52985822939614,1,12500,10214
85,12628,101.43356177628975,1,12504,12571
85,12629,103.29758398141391,1,12576,12496
85,12630,116.41570610263152,1,12451,12451
85,12631,154.36341751855088,1,12465,12438
85,12632,41.598547618100184,1,12489,12465
85,12633,116.59120086876571,1,12464,12573
85,12634,51.622822442839876,1,12465,12453
85,12635,152.59373792756764,1,12485,10214
85,12636,55.43121965107012,1,12495,12504
85,12637,103.03470296221353,1,12489,12578
85,12638,143.21630560318198,1,12438,12495
85,12639,95.7367628124186,1,12465,12494
85,12640,131.12566724354357,1,12465,12464
85,12641,43.43987226504214,1,12500,12453
85,12642,88.44297255488931,1,12464,12567
85,12643,150.57389567023762,1,12578,12500
85,12644,45.98082158746281,1,12450,12576
85,12645,111.55395617876775,1,12485,12528
85,12646,143.1835175688805,1,12547,12547
85,12647,179.66939381900934,1,12551,12518
85,12648,45.00703748855866,1,12567,12520
85,12649,53.52634483185606,1,12447,7762
85,12650,107.82482941291732,1,12438,12464
85,12651,121.67899069939733,1,12528,12465
85,12652,157.16611871889356,1,12551,12578
85,12653,157.38592658110593,1,12518,12576
85,12654,53.69418513581646,1,12560,12560
85,12655,120.11306325756786,1,12485,12533
85,12656,125.57207557264783,1,12450,12576
85,12657,79.09022132327523,1,12571,12504
85,12658,48.10413302779859,1,12495,12560
85,12659,57.51323517012905,1,12567,12496
85,12660,44.27582315516038,1,12447,12479
85,12661,42.36599040061835,1,12520,12567
85,12662,113.47569767150961,1,12528,12560
85,12663,159.9726481418563,1,10214,12528
85,12664,156.35029368782375,1,12578,12495
85,12665,183.11512122140235,1,12438,12489
85,12666,57.23746446460963,1,12551,12576
85,12667,79.9737862503617,1,12504,12567
85,12668,152.65453798361398,1,12447,12485
85,12669,139.60666631954078,1,7762,12465
85,12670,63.8496705854709,1,12520,12500
85,12671,121.1683208305623,1,10214,12494
85,12672,143.76532638589157,1,12528,12438
85,12673,110.79551696622293,1,12489,12578
85,12674,120.7544535695099,1,12500,12551
85,12675,112.71403188026076,1,12518,12453
85,12676,39.78967328247193,1,7762,12496
85,12677,114.85581956303267,1,12504,12495
85,12678,145.19448732596535,1,12547,12450
85,12679,184.91863519579024,1,12443,12518
85,12680,110.81471992798166,1,12479,12520
85,12681,159.70898936320773,1,12495,12443
85,12682,141.24392590915554,1,12504,12560
85,12683,157.19298444315456,1,7762,12447
85,12684,161.4531812454639,1,12447,12496
85,12685,104.11289548839768,1,12464,12479
85,12686,147.0239241918119,1,12450,12578
85,12687,120.23097414006016,1,12495,12560
85,12688,43.40955773597749,1,12494,12451
85,12689,95.70660711052872,1,12520,12500
85,12690,95.7367628124186,1,12443,12494
85,12691,136.67133565896134,1,12438,12450
85,12692,39.7010133087783,1,12496,12447
85,12693,125.73002234435697,1,12496,12547
85,12694,154.45432960107428,1,12438,12479
85,12695,149.4021587114201,1,12576,12571
85,12696,150.60198032637388,1,12496,12560
85,12697,115.39739300677047,1,12500,12560
85,12698,48.06890031807257,1,12494,12578
85,12699,63.813451361880325,1,12453,10214
85,12700,150.71588116830668,1,12496,12551
85,12701,121.52439834797235,1,12443,12479
85,12702,153.97225855598256,1,12451,12518
85,12703,70.34438034872366,1,12576,12547
85,12704,155.10197326860575,1,12450,12496
85,12705,80.56117861841722,1,12465,12496
85,12706,95.89764296405966,1,12520,12453
85,12707,93.27245566736062,1,12551,12453
85,12708,129.4054339664992,1,12560,12504
85,12709,42.45970593603688,1,12551,12528
85,12710,51.712151999536914,1,12533,7762
85,12711,153.36433722657884,1,12447,12567
85,12712,108.75554776645569,1,12551,12451
85,12713,41.59542078870709,1,12567,7762
85,12714,36.093978142399976,1,12500,12520
85,12715,78.66832793691194,1,12520,12573
85,12716,140.32604526057418,1,12560,12453
85,12717,118.2015282716923,1,12464,12485
85,12718,118.16823655840429,1,12479,12533
85,12719,42.462929896732454,1,12453,12500
85,12720,42.38710958765937,1,7762,12453
85,12721,98.51819507939142,1,12451,12571
85,12722,50.01835657900623,1,12494,12567
85,12723,136.77665878150577,1,12485,12520
85,12724,106.27261152651617,1,12447,12451
85,12725,130.2352611279945,1,12495,12453
85,12726,67.56893892077393,1,12578,7762
85,12727,152.5637862363456,1,7762,12567
85,12728,144.7924152981486,1,7762,12520
85,12729,170.82962194691302,1,12518,12518
85,12730,145.24737258350925,1,12485,12567
86,10214,270.3660253727658,1,10064,10019
86,7762,268.3379282398958,1,7695,5143
86,12731,200.83311676167327,1,12635,7762
86,12732,114.69189206856893,1,12599,12601
86,12733,103.18827785966263,1,12704,12587
86,12734,130.87993008202181,1,12694,12613
86,12735,145.1021550734487,1,12653,12591
86,12736,62.983659443803276,1,12704,12647
86,12737,85.41726763887257,1,12597,12683
86,12738,117.50949413056094,1,12635,12631
86,12739,180.32086240993357,1,12652,12621
86,12740,118.21582349745245,1,12591,12694
86,12741,89.98291901220736,1,12590,12647
86,12742,138.5690317099095,1,12613,12704
86,12743,168.5796093352654,1,12711,10214
86,12744,140.83488502961447,1,12681,12664
86,12745,143.1132975327668,1,12681,12704
86,12746,109.0242155036472,1,12684,12663
86,12747,101.5541361827745,1,12635,12729
86,12748,47.26373578771519,1,12729,12591
86,12749,123.08817290134375,1,12653,12684
86,12750,111.95115171701676,1,12595,10214
86,12751,40.76962013119805,1,12663,12635
86,12752,126.4127272415559,1,12653,12702
86,12753,152.5698109462522,1,12664,12587
86,12754,111.66055011919332,1,12621,12652
86,12755,102.26218770263814,1,12729,7762
86,12756,91.85293210873286,1,12663,12683
86,12757,118.06137975007596,1,12702,12621
86,12758,161.79256721718173,1,12664,12702
86,12759,117.1512337319679,1,12621,12595
86,12760,129.924426186225,1,12647,12664
86,12761,95.7367628124186,1,12621,12663
86,12762,91.12620814933375,1,12702,12595
86,12763,139.08384570730632,1,12595,12613
86,12764,127.51833632415882,1,12684,12668
86,12765,48.021403919801244,1,12652,12591
86,12766,152.38831264995923,1,7762,12681
86,12767,183.37886808615596,1,12599,12681
86,12768,172.99927392250305,1,12702,12647
86,12769,132.9837718000481,1,12683,12668
86,12770,157.32368855875163,1,12704,12681
86,12771,112.9504891026047,1,12601,12684
86,12772,103.90976864784481,1,12663,12597
86,12773,127.27331206361494,1,12665,12683
86,12774,173.9054564056295,1,12635,12729
86,12775,94.77451912365457,1,12704,12702
86,12776,144.1833688012568,1,12704,12704
86,12777,41.58168552162545,1,12587,7762
86,12778,168.3659753940114,1,12704,12597
86,12779,166.5605996463953,1,12684,12665
86,12780,84.3465158338444,1,12597,12679
86,12781,130.51826603812054,1,12702,12587
86,12782,60.30990542039969,1,12681,12681
86,12783,146.78997760131716,1,12681,12729
86,12784,168.25838570330382,1,7762,12595
86,12785,119.12464993939913,1,12587,12729
86,12786,121.0055830724649,1,12621,12729
86,12787,108.07134303582089,1,12595,7762
86,12788,118.27981125196784,1,12631,12668
86,12789,42.57564552903708,1,12631,12704
86,12790,134.05737450338586,1,12665,12683
86,12791,105.45300445070447,1,12684,12585
86,12792,142.89304094398705,1,12590,12694
86,12793,51.783689067332396,1,12635,12694
86,12794,111.66129858854625,1,12635,12702
86,12795,139.64621880640476,1,12729,12621
86,12796,101.26962958391194,1,12684,12694
86,12797,141.16671998312827,1,12652,12587
86,12798,134.24253085280827,1,12591,12679
86,12799,46.18315253370505,1,12663,12681
86,12800,150.6215910545576,1,12621,12601
86,12801,139.4927480968725,1,12684,12663
86,12802,152.8741248434726,1,7762,12663
86,12803,114.54030085330078,1,12587,12702
86,12804,144.9336119665365,1,12585,12684
86,12805,120.01100824739349,1,12601,7762
86,12806,47.16658368921698,1,12631,12635
86,12807,84.3410421888721,1,12595,12704
86,12808,162.93225001059272,1,12702,12587
86,12809,58.40076959657971,1,12702,12684
86,12810,52.73000259555454,1,12668,12679
86,12811,124.54199472236742,1,12621,12621
86,12812,146.99656183175517,1,12597,12711
86,12813,168.53562736588765,1,12704,10214
86,12814,59.149514034346225,1,12595,7762
86,12815,175.41125298406993,1,12679,12684
86,12816,116.24417217181784,1,12585,12621
86,12817,47.19057663531038,1,12679,12635
86,12818,79.98700187090228,1,12599,7762
86,12819,118.23246882969931,1,12711,12591
86,12820,50.931117457484895,1,12652,12631
86,12821,125.61649850614633,1,12652,12597
86,12822,101.37518018647866,1,12587,12601
86,12823,74.93772295835397,1,12597,12647
86,12824,46.267956897787116,1,12591,12631
86,12825,132.7943479993649,1,12597,12663
86,12826,138.33577481966137,1,12668,12631
86,12827,117.32859051676742,1,12591,12652
86,12828,54.56626024684508,1,12681,10214
86,12829,82.2871539346769,1,12585,12647
86,12830,136.774953870322,1,12665,12647
86,12831,89.96748483461418,1,12704,12590
86,12832,140.18423657536556,1,12635,12653
86,12833,148.41573283611555,1,7762,12694
86,12834,69.36289879179692,1,10214,12683
86,12835,161.72953156955026,1,12595,12599
86,12836,95.66474609247851,1,12729,12729
86,12837,173.8996132142468,1,12647,12679
86,12838,49.84250589223991,1,12647,12631
86,12839,91.03532411284924,1,12613,12681
86,12840,146.03338171145458,1,12711,12683
86,12841,141.46777541884694,1,12665,12684
86,12842,126.7981679086871,1,12652,12679
86,12843,138.48885368897564,1,12729,12681
86,12844,163.78361689258756,1,12683,12591
86,12845,120.0257664181195,1,12711,12694
86,12846,47.17587998317562,1,12683,7762
86,12847,145.6734833251019,1,12681,12694
86,12848,150.37820446928785,1,12668,12704
86,12849,131.07110979881222,1,12704,12587
86,12850,120.92336742631137,1,12683,12635
86,12851,149.48873971273724,1,12665,12702
86,12852,161.9092062995174,1,12683,12663
86,12853,119.06541399779118,1,12683,12694
86,12854,153.20992435818877,1,12631,12729
86,12855,60.04984762776307,1,12647,12595
86,12856,83.33906366877001,1,12591,12591
86,12857,57.2424935232735,1,12621,12663
86,12858,150.87570770108317,1,10214,12595
86,12859,110.17611560536804,1,12591,12702
86,12860,99.54074838948239,1,12702,12665
86,12861,149.99075235472426,1,12729,12664
86,12862,95.7367628124186,1,12663,12635
86,12863,47.1292130556436,1,12613,7762
86,12864,131.92308234506194,1,12635,12621
86,12865,118.98378388548693,1,12621,12590
86,12866,44.17296221220048,1,12621,12597
86,12867,165.4767141799463,1,12613,12665
86,12868,145.94931900189994,1,12653,12585
86,12869,132.2255519209595,1,12663,12681
86,12870,121.9012144655521,1,12652,12613
86,12871,53.75824636253337,1,12664,12595
86,12872,134.05116462459472,1,12663,12664
86,12873,112.88870422095106,1,12591,12668
86,12874,107.78173653040585,1,12621,12694
86,12875,66.51150855284867,1,12663,12587
86,12876,151.5972991088339,1,12591,12704
86,12877,108.7502714688325,1,10214,12668
86,12878,143.96296291527634,1,12597,12621
87,10214,270.3660253727658,1,10064,10019
87,7762,268.3379282398958,1,7695,5143
87,12879,46.10550949798636,1,12774,12753
87,12880,114.49475535210827,1,12778,12813
87,12881,145.33514845197735,1,12770,12861
87,12882,175.99946702058168,1,12774,12861
87,12883,111.16241660318587,1,10214,12854
87,12884,143.24757212186805,1,12743,12753
87,12885,48.10615241437469,1,12753,12753
87,12886,47.97228629848422,1,12844,12837
87,12887,149.87293528912787,1,12854,12861
87,12888,47.01040945674275,1,12876,12768
87,12889,126.18986451064924,1,12802,12852
87,12890,120.21774548929307,1,12778,12858
87,12891,144.42703857795254,1,12770,12753
87,12892,47.12781799936217,1,12835,7762
87,12893,124.51046007587222,1,12731,12784
87,12894,120.73526887379766,1,7762,12739
87,12895,42.2300118163827,1,12800,12858
87,12896,102.34894280527581,1,12802,12766
87,12897,44.25306908816839,1,12813,12768
87,12898,64.94659464863501,1,12766,12779
87,12899,124.68670255066635,1,12778,7762
87,12900,127.46704363847573,1,12852,12784
87,12901,132.010670076299,1,12779,12852
87,12902,57.329015063725464,1,10214,7762
87,12903,135.02072938038944,1,12808,12858
87,12904,155.19256326569032,1,12844,12854
87,12905,112.50730002470402,1,12837,12731
87,12906,139.57374552869584,1,12774,12808
87,12907,45.160020260946254,1,12813,12774
87,12908,103.98651488682599,1,12867,12731
87,12909,146.65649247217036,1,12802,12852
87,12910,133.02809804234306,1,12848,12739
87,12911,148.60964432847936,1,12774,12854
87,12912,166.3725929277078,1,12848,12861
87,12913,153.52396546773895,1,12813,12779
87,12914,156.10517170888093,1,12758,12743
87,12915,107.14638088948257,1,12779,12767
87,12916,95.7367628124186,1,12767,10214
87,12917,98.56326073329153,1,12835,12876
87,12918,156.9835177403212,1,7762,12848
87,12919,90.07906495588148,1,12844,12835
87,12920,141.4031429873708,1,12784,12739
87,12921,138.63054796057332,1,12837,12774
87,12922,48.82701938680126,1,7762,12852
87,12923,40.542320581076936,1,12815,12753
87,12924,46.93095648889217,1,12766,12768
87,12925,134.70614221571932,1,12837,12766
87,12926,110.9639586265198,1,12766,12767
87,12927,155.06920858111897,1,7762,12778
87,12928,111.90414006683565,1,12767,12778
87,12929,106.91412095291503,1,12778,12779
87,12930,180.15371760296404,1,7762,12808
87,12931,148.00440087387994,1,12784,12815
87,12932,56.46487088504733,1,12768,12848
87,12933,75.02864559587744,1,12784,12844
87,12934,114.72454747977505,1,12837,12861
87,12935,155.37922459386502,1,12731,12770
87,12936,50.838088531904745,1,12731,12844
87,12937,112.59576646770691,1,12802,12800
87,12938,122.63026445182486,1,12813,12800
87,12939,45.34482519682557,1,12802,7762
87,12940,156.04079098911248,1,12813,12837
87,12941,153.34787009863956,1,12802,12802
87,12942,157.9694007086219,1,12861,12800
87,12943,37.8895976704288,1,12815,12813
87,12944,142.38110580690022,1,12835,12768
87,12945,137.74363727571017,1,12766,12731
87,12946,134.69321864154142,1,12848,12854
87,12947,168.2315071766247,1,12861,12758
87,12948,75.92219537225216,1,12813,12731
87,12949,89.89623146642107,1,12774,12854
87,12950,46.9545231056098,1,12779,12784
87,12951,139.55975070940582,1,12731,12848
87,12952,145.78110609086443,1,12758,12753
87,12953,107.27272035365016,1,12844,12861
87,12954,164.51474246079837,1,12808,12835
87,12955,72.18298109529132,1,12858,12758
87,12956,49.93339196326478,1,12770,12770
87,12957,110.72987194233045,1,12753,12739
87,12958,112.06230849968433,1,12767,12784
87,12959,175.421728542548,1,12852,12808
87,12960,175.79503044000185,1,12844,7762
87,12961,112.75448010028558,1,12808,12815
87,12962,104.14302721755773,1,12844,12766
87,12963,126.6518961601984,1,12784,12731
87,12964,152.7230169967799,1,12854,12768
87,12965,117.32496266971425,1,12779,12854
87,12966,134.07236367594027,1,12774,12778
87,12967,164.63533818649745,1,12854,12774
87,12968,80.37447708158861,1,12867,12784
87,12969,49.76741517537834,1,12768,12848
87,12970,84.58013508379797,1,12770,12743
87,12971,129.08369592864665,1,12767,12876
87,12972,124.29275383305985,1,10214,12774
87,12973,108.75894105077529,1,12854,12813
87,12974,99.50521149835853,1,12858,12767
87,12975,184.06392075675473,1,12778,12778
87,12976,135.94940144134011,1,12739,12800
87,12977,88.49209802434882,1,12779,12835
87,12978,134.63909253296853,1,12770,12739
87,12979,147.92709784966667,1,12852,12876
87,12980,112.65629861094742,1,12852,12800
87,12981,160.55380778827345,1,12848,12800
87,12982,128.5110724938329,1,12766,12766
87,12983,49.06135259993804,1,12813,12731
87,12984,121.86373017002143,1,12837,12837
87,12985,51.80555154328111,1,12813,12808
87,12986,133.15826654314583,1,12867,12861
87,12987,173.8267258890684,1,12858,12766
87,12988,73.13292453794965,1,12854,12753
87,12989,109.06667749922292,1,12858,12743
87,12990,141.41561867801593,1,12802,12802
87,12991,161.93012141255375,1,7762,12774
87,12992,152.56062397978303,1,12753,12779
87,12993,148.60993488020364,1,12731,12835
87,12994,169.5868121352999,1,12844,10214
87,12995,95.7367628124186,1,12779,12813
87,12996,138.69862198850586,1,12784,12867
87,12997,109.7789691617847,1,7762,12867
87,12998,89.305756120566,1,12779,12774
87,12999,108.76474354616212,1,7762,7762
87,13000,96.88087413689276,1,12743,12844
87,13001,37.06242838311472,1,12770,12779
87,13002,161.55227078566213,1,12774,12739
87,13003,114.59895911167462,1,12731,12867
87,13004,115.17163398110449,1,12808,12767
87,13005,52.63032154304331,1,12768,12808
87,13006,157.24152098418253,1,12837,12731
87,13007,53.652498105297,1,12813,12867
87,13008,116.30910180406563,1,12813,12743
87,13009,129.4942918368216,1,12800,12779
87,13010,47.221071537687116,1,12758,12858
87,13011,57.462340653122034,1,12808,12800
87,13012,85.42666401653159,1,12802,12731
87,13013,108.89749990363251,1,12854,12813
87,13014,170.18094372467493,1,12774,10214
87,13015,149.60624081480847,1,12784,12774
87,13016,41.3796617223017,1,12867,12813
87,13017,125.94293222094898,1,7762,12731
87,13018,161.80810507538555,1,12743,12753
87,13019,103.33560974667321,1,12779,12813
87,13020,97.80797297507794,1,12743,12802
87,13021,140.6265322774983,1,12778,12779
87,13022,41.47607186308833,1,12802,12808
87,13023,186.96896954430073,1,12837,12876
87,13024,38.64202756082283,1,12743,12784
87,13025,176.7011631706748,1,12808,12867
87,13026,157.12991447809372,1,12854,12835
88,10214,270.3660253727658,1,10064,10019
88,7762,268.3379282398958,1,7695,5143
88,13027,47.16190093657429,1,12927,12954
88,13028,60.17473711472205,1,7762,12959
88,13029,180.7441472753409,1,12930,12904
88,13030,69.62907103949061,1,12914,12918
88,13031,169.16343564252594,1,13018,12954
88,13032,108.66596638129197,1,13025,12914
88,13033,124.49925152491699,1,12914,12991
88,13034,53.80950467187779,1,12912,12981
88,13035,130.29581606099933,1,12913,12960
88,13036,51.85989711887403,1,12975,12954
88,13037,164.70536014868784,1,12994,12935
88,13038,125.42105390916076,1,13023,12912
88,13039,43.482376389179166,1,13018,7762
88,13040,79.74155753345306,1,13026,12940
88,13041,135.0212607084356,1,12904,12940
88,13042,139.61033635053224,1,12960,13023
88,13043,101.24754244353969,1,12904,12927
88,13044,138.66569167257524,1,12954,12975
88,13045,48.10764399548367,1,12967,12935
88,13046,109.29178650022911,1,12913,12942
88,13047,141.20683874825133,1,12912,12927
88,13048,54.64612627414152,1,12954,13002
88,13049,168.30954240440482,1,12967,12967
88,13050,51.802720318979325,1,13025,12967
88,13051,38.80977302165408,1,12940,13018
88,13052,125.57369042085607,1,12940,12975
88,13053,188.5704077881734,1,12987,12975
88,13054,196.51366867974474,1,13025,12913
88,13055,195.58401730031616,1,12882,12918
88,13056,136.7831382641611,1,12927,10214
88,13057,122.7879688341618,1,13023,12947
88,13058,97.59793396706151,1,13006,12954
88,13059,60.09250203510244,1,12987,12991
88,13060,50.160218378878696,1,12959,12940
88,13061,45.06328216159115,1,12927,12942
88,13062,92.99123190553358,1,12913,12904
88,13063,140.13881200663775,1,7762,13025
88,13064,176.59752233695446,1,10214,12959
88,13065,59.33562740372323,1,12930,10214
88,13066,36.00072836567051,1,13018,12987
88,13067,157.16234423035073,1,12991,12947
88,13068,42.411181570117414,1,7762,12987
88,13069,126.53639966526593,1,13023,12913
88,13070,77.67084204473964,1,12991,12975
88,13071,144.37530008701498,1,13018,13026
88,13072,121.04995905547703,1,13018,12904
88,13073,108.55756039128771,1,12987,12987
88,13074,105.13926676900996,1,13014,13018
88,13075,129.34486831890072,1,12882,12912
88,13076,113.57870697125948,1,10214,12935
88,13077,125.62591892526912,1,12987,10214
88,13078,58.150497051060086,1,12954,12940
88,13079,151.409562017734,1,12967,12991
88,13080,112.85770228059869,1,12882,12947
88,13081,160.88571256922185,1,13018,12967
88,13082,114.46145791571693,1,7762,13025
88,13083,69.67822465830076,1,12991,12904
88,13084,95.7367628124186,1,12960,12930
88,13085,162.5861080507118,1,12940,12987
88,13086,61.923165641977576,1,12960,12930
88,13087,148.98006319290081,1,7762,12882
88,13088,65.63485709521443,1,12912,12935
88,13089,40.711371203049694,1,13002,12987
88,13090,36.16428777405242,1,12967,13006
88,13091,167.42062494516142,1,12918,12994
88,13092,122.01266153251444,1,12913,12942
88,13093,58.30004737104783,1,12991,12913
88,13094,119.8906831279822,1,13026,12918
88,13095,147.8933610635234,1,12947,12935
88,13096,95.7367628124186,1,12994,12930
88,13097,136.87042541510226,1,13018,12959
88,13098,124.46951438776077,1,12981,12947
88,13099,45.24200702481063,1,12960,12981
88,13100,86.01354878018783,1,12912,12918
88,13101,50.08809226512092,1,12882,12954
88,13102,134.91457753522536,1,12991,12930
88,13103,158.1882665574428,1,10214,12913
88,13104,159.14970785020483,1,12954,13025
88,13105,146.6866141749494,1,12959,12975
88,13106,157.55698890860492,1,13025,12975
88,13107,130.09280826223326,1,12960,13025
88,13108,47.04378330841559,1,13018,13018
88,13109,125.38026529121255,1,13025,12981
88,13110,72.39960821716126,1,12942,12930
88,13111,130.9444304018574,1,7762,13014
88,13112,108.06974701918628,1,13025,12947
88,13113,120.08877729449755,1,12927,13023
88,13114,38.7846780420158,1,12981,13006
88,13115,145.4800656044873,1,12940,13006
88,13116,98.52857443693851,1,12927,13006
88,13117,125.67870626402835,1,7762,12912
88,13118,105.1608887737116,1,12975,13025
88,13119,103.25558321240746,1,12947,12994
88,13120,159.8856071233143,1,12987,12882
88,13121,178.39771399832043,1,12987,12947
88,13122,117.36964577723793,1,12981,12994
88,13123,55.57732549852337,1,12882,12959
88,13124,147.19022038487572,1,10214,13002
88,13125,121.12877456230817,1,12960,12940
88,13126,63.85314878569909,1,12942,12930
88,13127,91.1361631227766,1,12930,12975
88,13128,137.53389825966443,1,7762,12967
88,13129,117.24266905589188,1,12940,12967
88,13130,115.2715301142301,1,12954,13002
88,13131,156.30284054381676,1,12960,10214
88,13132,123.74151988819453,1,12994,12987
88,13133,186.5260299935788,1,13006,12947
88,13134,61.10299071665291,1,12947,12927
88,13135,131.95763965687516,1,10214,12959
88,13136,118.20448007162031,1,12912,13002
88,13137,128.30981905099725,1,12975,13014
88,13138,119.9511787114346,1,12940,12967
88,13139,168.5572792401755,1,12882,10214
88,13140,139.23008225729518,1,13023,13023
88,13141,51.71341717780058,1,13006,12942
88,13142,117.14786636272336,1,12940,13018
88,13143,132.09499066868437,1,12913,12981
88,13144,162.67953419599638,1,12954,12882
88,13145,46.29144462480403,1,13002,12967
88,13146,161.63344468689132,1,13002,12947
88,13147,101.34721125365199,1,12904,12930
88,13148,142.44049032302797,1,12967,12954
88,13149,38.801746823055296,1,10214,13025
88,13150,144.96005109225365,1,12975,12935
88,13151,98.6324316114105,1,12954,12991
88,13152,58.36805442084635,1,10214,7762
88,13153,123.07276801893059,1,7762,12914
88,13154,111.53030563842239,1,12991,12930
88,13155,49.930241213897084,1,12960,12912
88,13156,49.908011284134524,1,12913,12967
88,13157,167.00583071584197,1,13002,12935
88,13158,155.26778366551196,1,12975,12947
88,13159,54.62082442791109,1,13025,12913
88,13160,218.93194291411413,1,10214,10214
88,13161,145.04800368315645,1,13025,12918
88,13162,120.96611946025617,1,12882,13026
88,13163,174.95424073749766,1,12904,12942
88,13164,104.9364136682066,1,12967,12904
88,13165,147.2765553078006,1,12882,12913
88,13166,101.40357787052655,1,12987,12954
88,13167,121.84487733294914,1,13014,12994
88,13168,136.8468217451245,1,12882,13002
88,13169,123.62332632887703,1,12991,13026
88,13170,141.3734302165753,1,12942,13023
88,13171,103.41217773203944,1,12975,13023
88,13172,85.44054682020072,1,12914,12960
88,13173,127.50102548763016,1,12975,12927
88,13174,148.76374817167383,1,13023,13006
89,10214,270.3660253727658,1,10064,10019
89,7762,268.3379282398958,1,7695,5143
89,13175,70.74918641153992,1,13139,13104
89,13176,142.32006954391358,1,13144,13131
89,13177,55.458582620305684,1,13158,13133
89,13178,50.97801159831136,1,13037,10214
89,13179,72.27537158810966,1,13131,7762
89,13180,94.1478940936586,1,13049,13139
89,13181,161.64168674419972,1,13121,13146
89,13182,165.69546598392753,1,13037,13029
89,13183,117.3342147018939,1,13106,13106
89,13184,159.9991365021607,1,13158,13054
89,13185,43.22052841001313,1,13081,13067
89,13186,39.64641135962922,1,13121,13049
89,13187,44.313117396089105,1,13091,13087
