generation,id,fitness,species,parent1,parent2 
294,41692,52.24580306353981,3,40371,28094
294,41693,33.79531896030718,3,40371,28094
294,41694,110.25537568440932,3,28094,28094
294,41695,221.93954315426936,4,40371,28094
294,41696,109.52378885871296,3,28094,40371
294,41697,87.066644943738,3,28094,40371
294,41698,229.78206295097024,3,28094,40371
294,41699,1160.5220142746969,4,40371,28094
294,41700,34.906078555421345,3,40371,40371
294,41701,73.91443613050738,3,28094,28094
294,41702,34.76584059924899,3,40371,28094
294,41703,68.38019003935895,3,40371,40371
294,41704,80.61231082025509,3,40371,40371
294,41705,34.052678678943884,3,28094,40371
294,41706,35.745773098762214,3,40371,28094
294,41707,33.00357580018221,4,40371,40371
294,41708,142.7779851886666,3,40371,28094
294,41709,83.46990796360312,3,40371,28094
294,41710,36.54754028868572,3,28094,28094
294,41711,69.27795400478888,3,40371,28094
294,41712,150.31225849460634,3,40371,40371
294,41713,31.132402561447243,3,28094,40371
294,41714,304.19770422827725,3,28094,40371
294,41715,39.58029112166673,4,41589,41567
294,41716,208.16397246671195,4,41587,41601
294,41717,35.71567990498158,3,41587,28094
294,41718,44.10115268692967,3,41639,40371
294,41719,30.28014897426433,4,40736,40371
294,41720,34.780719416076884,3,41632,28094
294,41721,36.651024506239835,4,18300,40371
294,41722,35.55455335136073,4,18300,41575
294,41723,252.06515720904432,3,41521,28094
294,41724,112.49475574931883,4,41623,41538
294,41725,71.35030685975485,4,41556,41538
294,41726,120.68152894537548,4,40736,41538
294,41727,31.864235533110428,3,41639,41567
294,41728,356.40557337743314,3,40736,28094
294,41729,116.13670398848816,3,41632,28094
294,41730,42.257935095453384,3,41639,40371
294,41731,34.883001723933994,3,18300,28094
294,41732,79.84508937515406,3,41641,28094
294,41733,95.56561150483525,4,40736,41538
294,41734,34.03543973243602,4,40736,40371
294,41735,94.65052695269917,4,40736,41601
294,41736,34.75343535812483,3,41587,28094
294,41737,134.42996802938598,4,41556,41601
294,41738,34.86427699990674,4,41628,40371
294,41739,95.464135456242,3,41623,28094
294,41740,36.527845914824596,3,18300,40371
294,41741,31.965977312862748,4,40736,28094
294,41742,81.62007058646131,4,41628,41567
294,41743,110.55828067467405,3,41641,28094
294,41744,275.4812708545865,4,41623,41601
294,41745,105.01847714058434,4,18300,40371
294,41746,172.50160072273292,3,41623,41567
294,41747,73.39784872835597,4,41521,41601
294,41748,143.65148458133905,4,18300,41601
294,41749,41.293601178068414,4,41623,41601
294,41750,147.5177937970313,4,41587,41538
294,41751,103.03239958280535,3,41641,28094
294,41752,75.47832161330022,4,40736,28094
294,41753,31.86423553990109,4,40736,41538
294,41754,100.35378683473907,4,41641,41575
294,41755,89.10366968748295,4,40736,41538
294,41756,421.5374406994039,3,40736,28094
294,41757,128.040042893119,4,41623,41575
294,41758,159.67405549581824,3,41623,28094
294,41759,164.01348232177443,3,41639,41601
294,41760,207.77345122043783,4,41641,41567
294,41761,99.34209303225336,3,41611,40371
294,41762,86.46683105360353,4,41587,41567
294,41763,32.79995211717122,4,41521,40371
294,41764,123.36235183422268,3,41604,40371
294,41765,95.6060823553276,3,41611,40371
294,41766,35.78013803138696,3,41589,41538
294,41767,120.39840296277521,4,18300,40371
294,41768,31.942250108474354,4,41611,41575
294,41769,81.57142912509661,3,41589,41601
294,41770,37.626451123780626,3,41623,40371
294,41771,175.13386021218483,4,41611,41538
294,41772,55.5609451961587,3,41587,41601
294,41773,33.84905854828829,4,41623,41601
294,41774,35.78559111455456,3,41611,28094
294,41775,35.77151276335508,4,18300,40371
294,41776,31.898926884490606,4,41556,40371
294,41777,102.16575686733091,4,18300,40371
294,41778,91.08827409312008,4,41521,41538
294,41779,70.37839625483626,4,41521,41538
294,41780,60.153668044759,3,41587,40371
294,41781,45.72424549040908,3,41589,40371
294,41782,34.8874628089821,3,41641,40371
294,41783,128.90632397661923,4,41556,41538
294,41784,35.64874740666437,4,41611,40371
294,41785,212.0892699714338,3,41641,28094
294,41786,315.62561073659253,4,41611,41567
294,41787,163.27121194346853,4,18300,41575
294,41788,52.462762439478425,4,18300,41567
294,41789,89.08845481988018,4,40736,40371
294,41790,115.44014267420717,4,41611,40371
295,41219,304.7603590779537,5,38921,41091
295,38921,263.7781997046847,5,37621,38899
295,28094,9350.750344073249,3,19959,28015
295,40371,8415.569237858816,3,40297,40347
295,18300,9351.447559935265,4,14070,12805
295,40736,9327.670146422382,4,18300,40058
295,41791,44.26254164829112,3,41219,41689
295,41792,37.730341958992355,3,41219,41756
295,41793,31.864235533113195,4,41219,40736
295,41794,241.79732575282998,4,41219,18300
295,41795,30.278317090300057,4,41219,40736
295,41796,31.8674984521849,3,41219,28094
295,41797,55.72654820066227,4,41219,41786
295,41798,142.87935845193087,4,41219,18300
295,41799,31.866800005481686,3,41219,41756
295,41800,209.85435625577756,4,41219,41699
295,41801,47.69464831413945,3,41219,40371
295,41802,108.67244943551331,5,41219,41723
295,41803,36.686242280254895,3,41219,41658
295,41804,296.6777352622128,5,41219,41698
295,41805,432.38055464903255,4,41219,41786
295,41806,37.7303440825158,4,41219,18300
295,41807,30.276624052495343,3,41219,40371
295,41808,113.273838998827,3,28094,41699
295,41809,89.12356204319778,4,40371,40736
295,41810,38.49028233041133,4,41714,41681
295,41811,32.84395020763062,4,41746,41681
295,41812,34.76171772680864,3,41658,40736
295,41813,37.641726937588984,3,41698,41699
295,41814,154.8381378219864,3,41658,41716
295,41815,134.11939452545818,4,40371,40736
295,41816,122.1291623574321,3,28094,41744
295,41817,70.55372674411959,3,28094,40736
295,41818,99.77200356510282,4,28094,41681
295,41819,72.27595921209982,3,28094,41699
295,41820,65.29050163756833,4,41785,40736
295,41821,182.11603450156503,4,28094,18300
295,41822,104.04896888954536,3,28094,41786
295,41823,35.59679402966962,4,41756,18300
295,41824,37.76757637430453,4,41728,40736
295,41825,46.701803921689354,3,41756,41786
295,41826,82.74791045308196,3,28094,41716
295,41827,35.64784665940327,4,40371,18300
295,41828,143.6778097818006,3,28094,41760
295,41829,83.53050300049466,4,41728,18300
295,41830,61.47898251523579,4,41658,40736
295,41831,33.83019875362625,4,41661,18300
295,41832,103.94724326221744,4,41756,18300
295,41833,103.9442570543503,4,40371,40736
295,41834,90.919348347186,4,41698,41786
295,41835,85.31205701038594,4,41658,40736
295,41836,33.845331398196876,3,41756,41681
295,41837,69.77158537032321,4,40371,40736
295,41838,31.864235533110428,3,41756,41786
295,41839,35.78723415398954,4,41678,41744
295,41840,33.70655658860695,3,41746,41786
295,41841,103.8419529579595,3,41658,41699
295,41842,118.27880847813226,3,41723,41786
295,41843,113.33354820989882,4,41698,18300
295,41844,98.38828325667538,3,28094,40736
295,41845,80.77445757401107,3,41728,41699
295,41846,44.06617246822652,4,41728,40736
295,41847,36.681493538686205,3,41698,41699
295,41848,110.52189741837553,3,41723,41699
295,41849,78.8817167595607,3,41756,41681
295,41850,76.13031065549929,3,41714,41744
295,41851,32.12656637219104,3,41728,41695
295,41852,37.46158974198762,4,41756,40736
295,41853,31.14727815148143,4,41714,18300
295,41854,181.6400861246253,3,28094,41786
295,41855,89.07842800650882,4,41756,18300
295,41856,38.465839134749096,4,41698,41786
295,41857,35.78469907483303,4,41728,18300
295,41858,45.74842607651085,3,41714,41681
295,41859,36.78827941786674,4,41658,18300
295,41860,52.853869583554435,4,41658,18300
295,41861,118.55397988646709,3,28094,41699
295,41862,76.67593476451393,4,28094,18300
295,41863,41.32804642650081,4,41785,18300
295,41864,32.06682140874763,4,41714,18300
295,41865,110.40230352513075,4,41723,18300
295,41866,102.25167077306253,3,41723,41699
295,41867,41.53316760195312,4,41658,41699
295,41868,31.864235533110428,4,41723,41699
295,41869,33.71432154003659,4,41756,40736
295,41870,37.66368195699007,3,41658,41699
295,41871,36.76477517664375,4,41714,40736
295,41872,161.86660654544627,4,41714,41786
295,41873,33.75328185470713,4,41746,41699
295,41874,67.71248861073165,4,40736,41699
295,41875,35.65173698456672,4,40736,41699
295,41876,115.15413580107693,3,41699,41699
295,41877,36.74870361711177,4,41699,41699
295,41878,66.26563895167641,4,40736,18300
295,41879,33.85234288331243,4,18300,18300
295,41880,32.814660297924895,4,40736,41699
295,41881,90.97239087546058,4,18300,41699
295,41882,42.408847910139244,4,41699,40736
295,41883,50.66612131935008,4,40736,18300
295,41884,35.73083181935594,4,18300,40736
295,41885,89.12271997236732,4,41699,41699
295,41886,33.9245180132893,4,40736,40736
295,41887,65.04478282687256,4,18300,41699
295,41888,89.23911904484615,4,40736,18300
295,41889,34.75578388561357,4,18300,40736
295,41890,113.20430506469295,4,41699,18300
295,41891,31.88789158958108,4,41699,41699
295,41892,33.94333173893973,4,40736,18300
295,41893,672.1463976583157,4,40736,40736
295,41894,120.41622021647443,4,41699,18300
295,41895,36.69930516263294,4,18300,41699
295,41896,8256.191267506525,4,40736,18300
295,41897,33.959100006662126,4,40736,40736
295,41898,39.45710972136462,4,18300,40736
295,41899,32.98656975178791,4,41699,18300
295,41900,37.672071731263586,4,40736,18300
295,41901,32.86786792706704,4,40736,41699
295,41902,42.87206370391417,4,41699,41699
295,41903,99.09488783282966,4,40736,18300
295,41904,111.36055312018648,4,18300,41699
295,41905,34.70536511082399,4,18300,18300
295,41906,102.99791053489093,4,41699,41699
295,41907,35.85102752568561,4,41699,40736
295,41908,178.70415667828212,4,41699,18300
295,41909,124.39009689645061,4,18300,18300
295,41910,109.4968361224749,3,41699,41699
295,41911,113.05944865807166,4,41699,41699
295,41912,146.51397276307702,4,40736,41699
295,41913,71.23031443901216,4,41699,41699
295,41914,64.72399183607573,4,18300,40736
295,41915,33.778014579545065,4,41699,40736
295,41916,105.82574828008687,4,41699,18300
295,41917,279.46620460282514,4,41699,40736
295,41918,35.838750818525355,3,41699,41699
295,41919,257.9118476323723,4,41699,40736
295,41920,117.18961679891393,4,41699,40736
295,41921,36.76811149122593,4,18300,40736
295,41922,160.12174079708274,4,41699,18300
295,41923,38.64812094643183,3,18300,18300
295,41924,109.41568330882266,4,18300,41699
295,41925,393.4343154075252,4,18300,40736
295,41926,33.73544081747157,4,18300,41699
295,41927,58.033031607833706,4,40736,41699
295,41928,401.9876266030559,4,40736,40736
295,41929,95.46216068149336,4,18300,40736
295,41930,40.965275411528694,4,18300,18300
295,41931,34.606286405771755,4,41699,18300
295,41932,157.22424289490576,4,18300,40736
295,41933,142.023426439415,4,40736,18300
295,41934,34.9189057226744,4,18300,18300
295,41935,34.8344923344513,4,41699,41699
296,41219,304.7603590779537,5,38921,41091
296,41804,296.6777352622128,5,41219,41698
296,28094,9350.750344073249,3,19959,28015
296,40371,8415.569237858816,3,40297,40347
296,18300,9351.447559935265,4,14070,12805
296,40736,9327.670146422382,4,18300,40058
296,41936,49.1195942881393,3,41219,40736
296,41937,85.51130068746801,5,41219,41814
296,41938,197.0615104350989,4,41219,41893
296,41939,52.291062862434806,3,41219,41821
296,41940,112.42692943953622,5,41219,41821
296,41941,35.71520757042652,3,41219,40371
296,41942,169.47179720492812,4,41219,41896
296,41943,158.3676513417077,3,41219,28094
296,41944,34.90976074510649,3,41219,40371
296,41945,35.56733759404297,5,41219,41816
296,41946,35.733179607473375,3,41219,28094
296,41947,111.46304766648579,4,41219,18300
296,41948,83.34915374270199,4,41219,41893
296,41949,109.19815047153222,3,41219,41816
296,41950,107.70693015814732,5,41219,41854
296,41951,143.71683516302298,5,41219,41854
296,41952,31.864235533110428,3,40371,40371
296,41953,155.4410669423109,3,28094,40371
296,41954,39.6004528361698,3,28094,28094
296,41955,35.80562729927057,3,40371,28094
296,41956,31.972480975014896,3,28094,40371
296,41957,33.84783818695625,3,40371,28094
296,41958,35.8516721226945,3,28094,40371
296,41959,102.55791442501265,3,40371,40371
296,41960,35.77912304868452,3,40371,40371
296,41961,105.03953387409183,3,40371,28094
296,41962,95.72526758951095,3,40371,28094
296,41963,85.521217895412,3,28094,40371
296,41964,35.710308539858055,3,40371,40371
296,41965,63.848036902071,3,28094,28094
296,41966,34.89247590861527,3,28094,40371
296,41967,33.09040682518627,3,28094,28094
296,41968,75.27014229080189,3,40371,40371
296,41969,46.905950260014166,3,40371,28094
296,41970,35.039272101681874,3,40371,40371
296,41971,123.94248084295612,3,40371,28094
296,41972,38.51356725223499,3,40371,28094
296,41973,60.940689652320394,3,40371,40371
296,41974,33.04214720332312,3,28094,40371
296,41975,31.864235533110428,4,40371,40371
296,41976,35.84659500898029,3,28094,40371
296,41977,79.74333547262817,3,40371,28094
296,41978,31.875142305952743,3,28094,28094
296,41979,145.007262486613,3,40371,28094
296,41980,116.89160937492527,3,40371,40371
296,41981,34.99364772258923,3,28094,28094
296,41982,309.463815762473,3,40371,28094
296,41983,154.66233971102739,3,40371,28094
296,41984,50.33785307135854,3,28094,40371
296,41985,1309.602080994467,3,40371,40371
296,41986,34.76528809180265,3,28094,28094
296,41987,36.882825889189135,3,28094,40371
296,41988,58.75301586755868,3,40371,28094
296,41989,35.80673616220662,4,28094,40371
296,41990,89.89623638334453,3,28094,40371
296,41991,36.706437649711255,4,28094,28094
296,41992,32.8480557919794,3,40371,40371
296,41993,79.68739681263375,3,40371,28094
296,41994,36.70372179802629,3,40371,28094
296,41995,90.15105443837983,3,40371,40371
296,41996,80.92924676950108,3,40371,40371
296,41997,34.69577505659261,3,28094,40371
296,41998,116.86175705137043,3,28094,28094
296,41999,31.86423553518132,3,28094,40371
296,42000,57.49388083932671,3,40371,28094
296,42001,49.80580726944329,3,28094,28094
296,42002,59.50018423392639,3,28094,40371
296,42003,56.74268460619031,4,28094,40371
296,42004,32.048380139214856,3,40371,28094
296,42005,204.47597017012112,3,40371,28094
296,42006,34.579421833368514,3,41917,28094
296,42007,112.42179616031169,4,41893,41861
296,42008,90.0888988125777,4,41798,41816
296,42009,79.79724046116799,4,41917,41842
296,42010,140.39696295678792,4,18300,41842
296,42011,34.85926754918969,4,18300,40371
296,42012,73.26839075822775,4,41805,40371
296,42013,42.35323787741807,4,41794,41814
296,42014,34.79965229695805,3,41928,40371
296,42015,31.864235533110428,4,41893,41854
296,42016,44.903860181424676,4,41896,28094
296,42017,94.53801739684448,4,18300,41861
296,42018,82.51088133304847,3,18300,41854
296,42019,58.61880091063777,3,41800,41861
296,42020,78.7896851968517,4,41896,41828
296,42021,35.96387987812652,4,41805,41814
296,42022,410.86040367525004,4,18300,41854
296,42023,180.33872776498947,3,41893,40371
296,42024,32.8732027131212,3,18300,28094
296,42025,96.53469239120048,4,41922,41861
296,42026,161.39838602631337,3,18300,41854
296,42027,35.79432185370954,4,41922,41816
296,42028,146.63929994583435,4,18300,28094
296,42029,231.3413919753405,3,40736,28094
296,42030,263.3577373496992,3,41912,28094
296,42031,135.7457683690066,3,41928,40371
296,42032,35.826375095871406,3,18300,40371
296,42033,58.03036725366324,4,18300,28094
296,42034,95.03130414782973,3,41821,40371
296,42035,34.94027350941291,3,41800,41854
296,42036,50.811708953304404,3,41896,40371
296,42037,139.67822384083877,3,41805,28094
296,42038,77.89848449308059,4,40736,41861
296,42039,106.89081748212217,3,18300,41828
296,42040,31.957432779408784,3,41896,40371
296,42041,178.5348201578674,4,18300,28094
296,42042,35.72275251437897,3,41893,28094
296,42043,256.3020532181856,3,41896,40371
296,42044,260.84341499978166,4,41805,41842
296,42045,218.9612252608916,4,41896,41814
296,42046,146.08213023519318,4,41928,41814
296,42047,925.6942072656826,4,18300,28094
296,42048,132.1822122483196,4,41928,41816
296,42049,38.61342347558856,4,18300,41814
296,42050,45.83730988381679,4,41928,41814
296,42051,31.11223530572706,3,41928,28094
296,42052,74.28038594444948,4,41919,41854
296,42053,34.67290009481113,4,40736,41861
296,42054,169.6127147166666,4,18300,41854
296,42055,40.35679624659276,4,41917,41854
296,42056,268.2799879782691,3,41896,28094
296,42057,35.64392596864904,3,41896,28094
296,42058,140.05658763246305,3,41919,41854
296,42059,31.12693632468383,3,41794,40371
296,42060,175.88629309235142,4,18300,41814
296,42061,112.4181529910791,4,41794,41854
296,42062,90.11634912142071,3,41800,41828
296,42063,32.94415664645359,4,41896,41828
296,42064,101.10734476057962,3,41928,40371
296,42065,51.21626600140475,4,41800,41814
296,42066,44.90721374523177,4,41821,41816
296,42067,34.72683294456842,3,41800,28094
296,42068,63.51809351668004,4,18300,40371
296,42069,31.927998432542086,3,41893,40371
296,42070,36.67287539540688,4,41908,28094
296,42071,217.326342557284,4,41917,41854
296,42072,50.284178013653516,4,41893,28094
296,42073,209.1619967462935,4,40736,41854
296,42074,32.77811480052895,4,41805,41814
296,42075,88.26864943679213,4,41919,41814
296,42076,89.50814544361347,4,41805,41854
296,42077,93.03634382885498,4,18300,41814
296,42078,31.8796840014786,4,41893,41816
296,42079,39.5605331033021,4,41917,41854
297,41219,304.7603590779537,5,38921,41091
297,41804,296.6777352622128,5,41219,41698
297,28094,9350.750344073249,3,19959,28015
297,40371,8415.569237858816,3,40297,40347
297,18300,9351.447559935265,4,14070,12805
297,40736,9327.670146422382,4,18300,40058
297,42080,44.73766183847588,5,41219,42023
297,42081,33.764210890109815,4,41219,41982
297,42082,203.4235155233485,5,41219,42044
297,42083,75.23471506004714,3,41219,42043
297,42084,234.34323459589413,5,41219,42073
297,42085,36.84831116715259,3,41219,28094
297,42086,46.93610483767178,3,41219,42044
297,42087,60.77319895564142,4,41219,40736
297,42088,90.21912617601387,3,41219,42056
297,42089,32.01303633431913,4,41219,42047
297,42090,75.14296267236475,5,41219,42023
297,42091,86.19918198230252,4,41219,41982
297,42092,342.9898601347315,3,41219,28094
297,42093,131.54955006655717,4,41982,18300
297,42094,89.07545700916516,4,41982,42047
297,42095,38.30827744595783,4,42030,18300
297,42096,41.37414478014655,4,41985,42045
297,42097,32.861076538404404,3,28094,42044
297,42098,52.288294798589995,4,41985,42022
297,42099,73.16032574462187,3,28094,42044
297,42100,56.14275314274606,4,42029,42047
297,42101,32.945216128146924,4,40371,42022
297,42102,34.11402443303449,4,42005,42047
297,42103,36.57206859045438,4,42056,42022
297,42104,120.35084111441981,4,42026,18300
297,42105,81.69934183518043,4,28094,18300
297,42106,36.67773630336378,3,42043,42022
297,42107,65.63486723959193,4,41985,40736
297,42108,962.0963132247349,4,42056,18300
297,42109,31.864239131306693,4,41983,18300
297,42110,34.95586989745508,4,40371,40736
297,42111,41.37799401924876,4,42056,42022
297,42112,107.51006607836423,3,28094,42071
297,42113,40.34865440164477,4,41985,40736
297,42114,124.99125933680477,3,41985,42022
297,42115,33.699593253506364,3,28094,42022
297,42116,34.05425045149185,4,42056,42047
297,42117,123.39791632555652,3,42030,42073
297,42118,167.4256893455102,3,42026,42071
297,42119,32.88187213739784,4,42030,18300
297,42120,119.15253342298475,4,41982,40736
297,42121,32.76202000912325,4,42029,42022
297,42122,33.905815166916156,4,40371,18300
297,42123,537.839854761007,4,41953,18300
297,42124,143.3679616778718,3,28094,42047
297,42125,128.9047146527975,3,40371,42047
297,42126,36.75095127334331,3,41985,42045
297,42127,60.96819835113795,4,42029,42047
297,42128,168.7850756732706,3,41985,42044
297,42129,32.88085048718058,4,40371,18300
297,42130,116.77499913046124,3,42023,42071
297,42131,36.66150124290609,4,42005,42045
297,42132,90.8240075118309,3,42030,42022
297,42133,181.18698973564477,4,41985,42047
297,42134,47.76497445806253,4,41943,18300
297,42135,95.6494710140152,4,42026,42022
297,42136,100.22236758330794,4,28094,18300
297,42137,36.69673758656723,3,28094,42045
297,42138,111.05596468815324,3,28094,18300
297,42139,76.04862141514204,4,28094,42047
297,42140,104.45194522383159,3,42056,42022
297,42141,81.56501078330146,4,41943,42045
297,42142,62.37580785268201,3,28094,42047
297,42143,152.76360537762338,4,28094,18300
297,42144,48.33944929881921,4,41982,42022
297,42145,101.71127653852842,4,28094,41938
297,42146,284.0801509813269,4,42030,42047
297,42147,130.94686855987106,3,42056,42044
297,42148,46.67603355544476,4,28094,18300
297,42149,151.6202277705656,3,28094,42047
297,42150,96.20084364228647,4,40371,18300
297,42151,9328.02676517356,3,40371,42022
297,42152,333.72559115786754,4,42043,42047
297,42153,44.3437080493367,3,40371,42047
297,42154,111.49000221918716,4,42023,18300
297,42155,153.48696661226603,3,41982,42044
297,42156,33.83418979089207,4,41983,42022
297,42157,145.37629250529724,3,28094,42022
297,42158,163.12117855963146,4,42043,42044
297,42159,48.96383820031001,4,18300,18300
297,42160,41.21448114225346,4,42047,40736
297,42161,36.71252970920738,3,40736,18300
297,42162,33.85550061126826,4,40736,40736
297,42163,312.705632842704,4,18300,40736
297,42164,37.637364088334344,4,40736,18300
297,42165,40.34676870904669,4,18300,42047
297,42166,410.2738864075939,4,42047,42047
297,42167,35.909906035515235,4,40736,42047
297,42168,96.68757504804428,4,18300,40736
297,42169,105.9028480375226,4,18300,40736
297,42170,130.8012581820316,4,40736,18300
297,42171,51.699309792757916,4,42047,18300
297,42172,31.885725778557024,4,18300,40736
297,42173,34.898820523313546,4,40736,40736
297,42174,40.42413570907085,4,40736,18300
297,42175,33.95220641968108,4,18300,42047
297,42176,127.52100685419983,4,42047,40736
297,42177,102.30345609455567,4,42047,40736
297,42178,405.77504907398617,4,42047,40736
297,42179,70.76570250722057,4,40736,18300
297,42180,34.750526485785386,4,18300,40736
297,42181,121.71584547931381,4,40736,18300
297,42182,92.88753199375103,3,18300,42047
297,42183,199.58487726907305,4,18300,40736
297,42184,38.401540212931266,4,42047,40736
297,42185,158.1541855532799,4,40736,40736
297,42186,34.97598115297619,4,18300,18300
297,42187,35.80897511060925,4,40736,40736
297,42188,34.71470708573239,4,18300,42047
297,42189,32.028849561131864,4,40736,18300
297,42190,31.864235533110428,4,40736,18300
297,42191,34.93475042370038,4,40736,42047
297,42192,32.7859299577079,4,18300,18300
297,42193,31.128949173254426,4,18300,42047
297,42194,60.622369574664276,4,40736,40736
297,42195,62.855478347907955,4,40736,18300
297,42196,38.38092481011664,4,18300,18300
297,42197,38.36075834218086,4,42047,42047
297,42198,108.42413721614025,4,18300,42047
297,42199,171.71836015391736,4,42047,18300
297,42200,31.89093740772708,4,42047,40736
297,42201,156.83570092716278,4,40736,40736
297,42202,67.01142610665354,4,18300,42047
297,42203,34.11156523782106,4,42047,42047
297,42204,36.794646352059225,4,40736,18300
297,42205,37.63678016851809,4,42047,42047
297,42206,74.12868553407648,3,40736,42047
297,42207,36.67644921722589,4,40736,42047
297,42208,184.52917437507412,4,40736,42047
297,42209,176.98532694580763,4,42047,40736
297,42210,31.864235533110428,4,42047,40736
297,42211,105.82134866143167,4,42047,42047
297,42212,33.11498521550006,4,42047,18300
297,42213,131.84043807160805,4,18300,42047
297,42214,39.65760667643975,4,18300,18300
297,42215,137.01569878010918,4,18300,42047
297,42216,31.864235533110428,4,40736,42047
297,42217,32.958635373379565,4,42047,18300
297,42218,34.938572996774084,4,42047,18300
297,42219,31.964853501703267,4,18300,40736
297,42220,94.69566055132533,4,42047,42047
297,42221,34.771201011095926,4,18300,40736
297,42222,122.63162493206237,4,18300,18300
298,41219,304.7603590779537,5,38921,41091
298,41804,296.6777352622128,5,41219,41698
298,28094,9350.750344073249,3,19959,28015
298,42151,9328.02676517356,3,40371,42022
298,18300,9351.447559935265,4,14070,12805
298,40736,9327.670146422382,4,18300,40058
298,42223,36.71031214803143,5,41219,42133
298,42224,58.751638245197725,3,41219,42178
298,42225,41.48516714169976,4,41219,42163
298,42226,37.65048625851024,3,41219,42092
298,42227,36.63801720573198,3,41219,40371
298,42228,34.874108713511184,4,41219,42152
298,42229,55.179085362082006,4,41219,42166
298,42230,31.94734622044202,4,41219,42123
298,42231,53.22993334888654,4,41219,42108
298,42232,32.91815357572171,4,41219,42152
298,42233,31.973026308163213,3,41219,28094
298,42234,56.18797963847474,3,28094,42151
298,42235,150.74968047791452,3,28094,28094
298,42236,31.974193978282603,3,28094,42151
298,42237,78.88653022415625,3,28094,42151
298,42238,60.641927279995,4,28094,42151
298,42239,7483.545827917226,3,42151,28094
298,42240,101.14107504479848,3,28094,28094
298,42241,32.80914306826532,3,28094,28094
298,42242,35.84539188507259,3,28094,28094
298,42243,82.4510637426686,3,42151,28094
298,42244,65.58184123788048,3,28094,28094
298,42245,37.62055102836665,3,42151,28094
298,42246,157.85024968507213,3,28094,42151
298,42247,106.56408423357804,3,28094,42151
298,42248,32.840680469225525,3,28094,28094
298,42249,850.2603864369355,3,42151,28094
298,42250,115.2443165894696,3,28094,28094
298,42251,73.23266193633285,3,28094,42151
298,42252,36.74000165344761,3,28094,28094
298,42253,37.55934185967017,3,28094,42151
298,42254,35.71338462825136,3,42151,42151
298,42255,103.14790839787622,3,28094,28094
298,42256,31.90591000604625,3,42151,42151
298,42257,36.729894731332585,3,28094,42151
298,42258,159.2987282334922,3,28094,42151
298,42259,100.32871377052138,3,42151,42151
298,42260,107.72301055806108,3,42151,42151
298,42261,40.52795961844311,4,42151,42151
298,42262,86.60335657195262,3,42151,28094
298,42263,38.50089783667322,3,42151,42151
298,42264,89.02564277920592,3,42151,42151
298,42265,32.002330764470614,3,28094,42151
298,42266,110.49866272647053,3,28094,42151
298,42267,34.795449814973,3,42151,42151
298,42268,141.59517115436742,3,28094,42151
298,42269,158.71709598200772,3,28094,42151
298,42270,481.88975059142996,3,28094,28094
298,42271,120.56234255801105,3,42151,28094
298,42272,116.12599232877999,3,28094,28094
298,42273,93.97453729786082,3,28094,28094
298,42274,31.956207990179553,3,42151,28094
298,42275,37.72473426957591,3,42151,42151
298,42276,422.857514721593,3,42151,28094
298,42277,105.77257320115022,3,42151,28094
298,42278,34.98236490355575,3,28094,42151
298,42279,35.80376876847151,3,28094,28094
298,42280,85.00572623447962,3,28094,28094
298,42281,31.864263876979173,3,28094,42151
298,42282,32.135396371985266,3,42151,28094
298,42283,108.12106524421972,3,42151,42151
298,42284,32.87567772104196,3,28094,42151
298,42285,32.84722837310806,3,28094,42151
298,42286,120.95718177081297,3,28094,42151
298,42287,68.44129335534691,3,42151,42151
298,42288,48.75343778127126,3,42151,28094
298,42289,53.65216891308444,3,42151,42151
298,42290,111.37722980862804,3,28094,28094
298,42291,92.78249815413992,3,28094,42151
298,42292,35.86173970651983,3,28094,42151
298,42293,76.8924371808948,3,28094,42151
298,42294,31.864235533110428,3,42151,42151
298,42295,72.15048130045241,3,28094,42151
298,42296,173.40397855057012,3,42151,28094
298,42297,106.6959803998598,3,42151,42151
298,42298,150.80766189858463,3,42151,42151
298,42299,165.29529096284296,3,42151,42151
298,42300,1047.0641066503783,3,42178,28094
298,42301,31.86708925691255,3,42166,42151
298,42302,179.84217294282104,3,42166,28094
298,42303,31.947492444893317,4,42123,42118
298,42304,994.187445388448,3,42152,40371
298,42305,31.86423607144195,4,40736,40371
298,42306,80.78377549400567,3,42178,40371
298,42307,78.61673000854589,4,40736,40371
298,42308,105.89562783271477,3,42108,42151
298,42309,221.14333785777086,4,18300,42151
298,42310,41.58027657672221,3,42163,42092
298,42311,8405.466769183651,3,42201,42151
298,42312,39.62461643040207,4,18300,42092
298,42313,35.74279185522344,3,42152,40371
298,42314,215.12026104050943,3,42108,40371
298,42315,125.9825028154603,4,42158,42092
298,42316,33.87415231764804,3,42178,28094
298,42317,273.4125753556165,3,42183,42092
298,42318,34.75207416279497,3,42163,28094
298,42319,34.869790622885105,4,40736,40371
298,42320,48.704839547727104,3,40736,42151
298,42321,145.57747077374628,4,42133,42128
298,42322,66.18658024174057,3,42152,28094
298,42323,121.4837050466283,3,42108,40371
298,42324,81.23248886979573,3,42123,42151
298,42325,73.04384688492624,4,18300,28094
298,42326,42.18300830040996,3,42178,40371
298,42327,35.56943275579548,4,40736,42118
298,42328,119.8566423355176,3,42152,42092
298,42329,243.9139475292433,4,18300,40371
298,42330,125.92418695178901,4,40736,42092
298,42331,353.7188286427501,3,42209,42151
298,42332,83.71394591995366,3,42183,42092
298,42333,277.6020963291426,3,42163,42092
