generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
112,13616,1.1046509742736816,57.977625299861984,,6909,5665,2,8,8,0
112,9735,1.1020175218582153,63.45456055090075,,1224,4880,1,7,6,1
112,15917,1.1003367900848389,60.558595606828305,,631,12703,2,8,8,0
112,15534,1.0978500843048096,61.39150316075984,,7601,631,3,12,11,1
112,2935,1.0942039489746094,61.85066117165949,,185,1532,1,8,8,0
112,4880,1.093726396560669,64.20937973516865,,4199,3171,1,7,6,1
112,11202,1.0935642719268799,60.91986683408845,,4831,9735,1,6,5,1
112,11266,1.0933926105499268,66.92284866969078,,6773,8966,1,7,6,1
112,7910,1.0932050943374634,61.213863075800376,,5725,5665,1,6,5,1
112,8966,1.0921120643615723,56.75918176759188,,8175,3962,1,6,5,1
112,9567,1.091517686843872,71.11743376322978,,8164,8769,2,9,7,2
112,15472,1.0902827978134155,60.17337615263399,,15104,15066,2,9,8,1
112,13491,1.088629961013794,58.25369940288842,,12164,8513,1,6,6,0
112,15066,1.0850694179534912,61.42059089611671,,3962,1917,2,9,8,1
113,6326,1.232844352722168,61.82260796617503,,3962,5665,2,10,10,0
113,8203,1.217973232269287,56.77702193841435,,7601,5665,3,10,9,1
113,14897,1.192794680595398,61.62991604055215,,12164,11983,2,7,6,1
113,15355,1.186574935913086,61.42314550411523,,12864,11214,3,13,12,1
113,14593,1.1845299005508423,58.63807764501538,,7197,3962,1,7,7,0
113,11983,1.1830672025680542,59.40347425941491,,1224,11567,2,8,8,0
113,12703,1.182929515838623,63.08006747580881,,8250,8364,2,8,7,1
113,12164,1.1797306537628174,58.48490977873528,,7197,11709,1,6,6,0
113,10592,1.175736427307129,61.69515676801653,,3171,7910,1,6,5,1
113,13914,1.175472378730774,59.61298089652278,,7601,11266,3,11,10,1
113,13510,1.1741021871566772,62.7824498986249,,4880,3962,1,7,5,2
113,14173,1.172131061553955,56.87160868285938,,12833,3171,2,7,7,0
113,16988,1.164931297302246,63.31010741409316,,13234,11214,1,5,4,1
113,13234,1.1627248525619507,63.31719319527963,,7910,8203,1,5,4,1
113,11709,1.1618529558181763,65.98690673622566,,7197,8966,1,6,6,0
113,11099,1.1613359451293945,60.07114753145861,,4831,9836,2,11,10,1
113,14806,1.1593537330627441,63.23782878033071,,13588,13141,1,6,5,1
113,11214,1.1558449268341064,59.54647208904119,,8250,2935,3,13,12,1
113,9548,1.1546059846878052,59.99934059845333,,8203,8203,2,9,8,1
113,12833,1.1467283964157104,59.18821872357795,,8966,11709,1,6,6,0
113,4267,1.146618366241455,61.76400442156735,,4108,1504,1,6,6,0
113,5452,1.1461130380630493,64.16609338006987,,4655,3333,1,7,6,1
113,14769,1.14574134349823,64.89547164482696,,13588,8966,2,8,8,0
113,12251,1.1416653394699097,66.20333225564835,,4880,2935,2,10,7,3
113,631,1.1393324136734009,60.31239667065604,,185,399,1,8,8,0
113,4831,1.138497233390808,61.36007877843343,,2847,3418,3,12,11,1
113,9038,1.136163592338562,60.366547889306936,,7197,7910,1,6,5,1
113,5665,1.13265860080719,61.18642780926543,,4952,1917,2,10,10,0
113,8597,1.1320046186447144,62.38355850115661,,8536,1504,1,5,5,0
113,13515,1.1281191110610962,62.221297851537315,,3171,12936,3,12,10,2
113,16597,1.1271744966506958,66.97860678871574,,13914,9548,3,10,9,1
113,1917,1.1261284351348877,61.88533209756896,,1322,1426,2,10,10,0
113,7197,1.1210658550262451,65.32448361415247,,4880,3659,1,7,7,0
113,12864,1.1176241636276245,58.32853707456106,,8203,11709,1,6,6,0
113,13141,1.1146608591079712,61.248918556104535,,2676,7197,1,6,5,1
113,14011,1.1089805364608765,66.62972765731024,,7601,13141,3,12,10,2
113,13616,1.1053553819656372,57.977625299861984,,6909,5665,2,8,8,0
113,15104,1.1053410768508911,57.79842283388696,,14769,13616,3,10,9,1
113,15917,1.10055673122406,60.558595606828305,,631,12703,2,8,8,0
113,9735,1.1003193855285645,63.45456055090075,,1224,4880,1,7,6,1
113,15534,1.0981627702713013,61.39150316075984,,7601,631,3,12,11,1
113,11266,1.0959240198135376,66.92284866969078,,6773,8966,1,7,6,1
113,11202,1.095913052558899,60.91986683408845,,4831,9735,1,6,5,1
113,2935,1.0947288274765015,61.85066117165949,,185,1532,1,8,8,0
113,4880,1.0946106910705566,64.20937973516865,,4199,3171,1,7,6,1
113,9567,1.0943427085876465,71.11743376322978,,8164,8769,2,9,7,2
113,7910,1.0940585136413574,61.213863075800376,,5725,5665,1,6,5,1
113,8966,1.0919263362884521,56.75918176759188,,8175,3962,1,6,5,1
113,15472,1.0902739763259888,60.17337615263399,,15104,15066,2,9,8,1
113,13491,1.0884145498275757,58.25369940288842,,12164,8513,1,6,6,0
114,6326,1.2340644598007202,61.82260796617503,,3962,5665,2,10,10,0
114,8203,1.2189910411834717,56.77702193841435,,7601,5665,3,10,9,1
114,14897,1.1955137252807617,61.62991604055215,,12164,11983,2,7,6,1
114,15355,1.1899899244308472,61.42314550411523,,12864,11214,3,13,12,1
114,12703,1.1867430210113525,63.08006747580881,,8250,8364,2,8,7,1
114,11983,1.1856410503387451,59.40347425941491,,1224,11567,2,8,8,0
114,14593,1.1854631900787354,58.63807764501538,,7197,3962,1,7,7,0
114,12164,1.1832948923110962,58.48490977873528,,7197,11709,1,6,6,0
114,13914,1.1786823272705078,59.61298089652278,,7601,11266,3,11,10,1
114,10592,1.1764063835144043,61.69515676801653,,3171,7910,1,6,5,1
114,13510,1.1756839752197266,62.7824498986249,,4880,3962,1,7,5,2
114,14173,1.1730767488479614,56.87160868285938,,12833,3171,2,7,7,0
114,16988,1.1692358255386353,63.31010741409316,,13234,11214,1,5,4,1
114,13234,1.167353868484497,63.31719319527963,,7910,8203,1,5,4,1
114,11099,1.164245843887329,60.07114753145861,,4831,9836,2,11,10,1
114,11709,1.1632312536239624,65.98690673622566,,7197,8966,1,6,6,0
114,14806,1.1625977754592896,63.23782878033071,,13588,13141,1,6,5,1
114,11214,1.1567171812057495,59.54647208904119,,8250,2935,3,13,12,1
114,9548,1.1567155122756958,59.99934059845333,,8203,8203,2,9,8,1
114,4267,1.1479781866073608,61.76400442156735,,4108,1504,1,6,6,0
114,5452,1.1474449634552002,64.16609338006987,,4655,3333,1,7,6,1
114,14769,1.1473675966262817,64.89547164482696,,13588,8966,2,8,8,0
114,12833,1.1470800638198853,59.18821872357795,,8966,11709,1,6,6,0
114,12251,1.144505500793457,66.20333225564835,,4880,2935,2,10,7,3
114,4831,1.142198920249939,61.36007877843343,,2847,3418,3,12,11,1
114,631,1.1410971879959106,60.31239667065604,,185,399,1,8,8,0
114,9038,1.1391490697860718,60.366547889306936,,7197,7910,1,6,5,1
114,5665,1.1374551057815552,61.18642780926543,,4952,1917,2,10,10,0
114,8597,1.1342670917510986,62.38355850115661,,8536,1504,1,5,5,0
114,13515,1.1312254667282104,62.221297851537315,,3171,12936,3,12,10,2
114,16597,1.130613088607788,66.97860678871574,,13914,9548,3,10,9,1
114,1917,1.1297491788864136,61.88533209756896,,1322,1426,2,10,10,0
114,7197,1.123924732208252,65.32448361415247,,4880,3659,1,7,7,0
114,13141,1.1210074424743652,61.248918556104535,,2676,7197,1,6,5,1
114,12864,1.1201905012130737,58.32853707456106,,8203,11709,1,6,6,0
114,14011,1.1108371019363403,66.62972765731024,,7601,13141,3,12,10,2
114,13616,1.108901858329773,57.977625299861984,,6909,5665,2,8,8,0
114,15104,1.1072661876678467,57.79842283388696,,14769,13616,3,10,9,1
114,11266,1.1042128801345825,66.92284866969078,,6773,8966,1,7,6,1
114,9567,1.101786494255066,71.11743376322978,,8164,8769,2,9,7,2
114,9735,1.1016242504119873,63.45456055090075,,1224,4880,1,7,6,1
114,11202,1.1015852689743042,60.91986683408845,,4831,9735,1,6,5,1
114,15917,1.1011264324188232,60.558595606828305,,631,12703,2,8,8,0
114,4880,1.0996146202087402,64.20937973516865,,4199,3171,1,7,6,1
114,15534,1.0988991260528564,61.39150316075984,,7601,631,3,12,11,1
114,7910,1.0976600646972656,61.213863075800376,,5725,5665,1,6,5,1
114,2935,1.0957098007202148,61.85066117165949,,185,1532,1,8,8,0
114,15472,1.0950474739074707,60.17337615263399,,15104,15066,2,9,8,1
114,8966,1.0921242237091064,56.75918176759188,,8175,3962,1,6,5,1
114,13491,1.0918411016464233,58.25369940288842,,12164,8513,1,6,6,0
115,6326,1.2362760305404663,61.82260796617503,,3962,5665,2,10,10,0
115,8203,1.2216746807098389,56.77702193841435,,7601,5665,3,10,9,1
115,14897,1.1996389627456665,61.62991604055215,,12164,11983,2,7,6,1
115,15355,1.196387529373169,61.42314550411523,,12864,11214,3,13,12,1
115,12703,1.1931641101837158,63.08006747580881,,8250,8364,2,8,7,1
115,11983,1.1905421018600464,59.40347425941491,,1224,11567,2,8,8,0
115,14593,1.1896833181381226,58.63807764501538,,7197,3962,1,7,7,0
115,12164,1.1887071132659912,58.48490977873528,,7197,11709,1,6,6,0
115,13914,1.1852385997772217,59.61298089652278,,7601,11266,3,11,10,1
115,13510,1.179661750793457,62.7824498986249,,4880,3962,1,7,5,2
115,10592,1.178849220275879,61.69515676801653,,3171,7910,1,6,5,1
115,14173,1.1775182485580444,56.87160868285938,,12833,3171,2,7,7,0
115,16988,1.1756312847137451,63.31010741409316,,13234,11214,1,5,4,1
115,13234,1.1740949153900146,63.31719319527963,,7910,8203,1,5,4,1
115,11099,1.168178677558899,60.07114753145861,,4831,9836,2,11,10,1
115,14806,1.1679545640945435,63.23782878033071,,13588,13141,1,6,5,1
115,11709,1.1678439378738403,65.98690673622566,,7197,8966,1,6,6,0
115,11214,1.16120183467865,59.54647208904119,,8250,2935,3,13,12,1
115,9548,1.1601041555404663,59.99934059845333,,8203,8203,2,9,8,1
115,14769,1.1524674892425537,64.89547164482696,,13588,8966,2,8,8,0
115,4267,1.150323510169983,61.76400442156735,,4108,1504,1,6,6,0
115,5452,1.1497673988342285,64.16609338006987,,4655,3333,1,7,6,1
115,12251,1.148032784461975,66.20333225564835,,4880,2935,2,10,7,3
115,12833,1.147552251815796,59.18821872357795,,8966,11709,1,6,6,0
115,4831,1.1469866037368774,61.36007877843343,,2847,3418,3,12,11,1
115,631,1.144283652305603,60.31239667065604,,185,399,1,8,8,0
115,9038,1.1432830095291138,60.366547889306936,,7197,7910,1,6,5,1
115,5665,1.1429182291030884,61.18642780926543,,4952,1917,2,10,10,0
115,8597,1.139336347579956,62.38355850115661,,8536,1504,1,5,5,0
115,16597,1.1359902620315552,66.97860678871574,,13914,9548,3,10,9,1
115,13515,1.1355512142181396,62.221297851537315,,3171,12936,3,12,10,2
115,1917,1.1337131261825562,61.88533209756896,,1322,1426,2,10,10,0
115,7197,1.1283718347549438,65.32448361415247,,4880,3659,1,7,7,0
115,13141,1.127076506614685,61.248918556104535,,2676,7197,1,6,5,1
115,12864,1.123713493347168,58.32853707456106,,8203,11709,1,6,6,0
115,13616,1.1146398782730103,57.977625299861984,,6909,5665,2,8,8,0
115,14011,1.1127047538757324,66.62972765731024,,7601,13141,3,12,10,2
115,15104,1.1116420030593872,57.79842283388696,,14769,13616,3,10,9,1
115,11266,1.1114581823349,66.92284866969078,,6773,8966,1,7,6,1
115,9567,1.1084225177764893,71.11743376322978,,8164,8769,2,9,7,2
115,11202,1.106873869895935,60.91986683408845,,4831,9735,1,6,5,1
115,4880,1.1055551767349243,64.20937973516865,,4199,3171,1,7,6,1
115,15917,1.105033278465271,60.558595606828305,,631,12703,2,8,8,0
115,15534,1.1034296751022339,61.39150316075984,,7601,631,3,12,11,1
115,9735,1.1029531955718994,63.45456055090075,,1224,4880,1,7,6,1
115,7910,1.1017788648605347,61.213863075800376,,5725,5665,1,6,5,1
115,15472,1.1001012325286865,60.17337615263399,,15104,15066,2,9,8,1
115,2935,1.0970268249511719,61.85066117165949,,185,1532,1,8,8,0
115,13491,1.0957294702529907,58.25369940288842,,12164,8513,1,6,6,0
115,8966,1.0926599502563477,56.75918176759188,,8175,3962,1,6,5,1
116,6326,1.2370455265045166,61.82260796617503,,3962,5665,2,10,10,0
116,8203,1.2233773469924927,56.77702193841435,,7601,5665,3,10,9,1
116,14897,1.202196478843689,61.62991604055215,,12164,11983,2,7,6,1
116,15355,1.2006795406341553,61.42314550411523,,12864,11214,3,13,12,1
116,12703,1.19747793674469,63.08006747580881,,8250,8364,2,8,7,1
116,11983,1.1937133073806763,59.40347425941491,,1224,11567,2,8,8,0
116,14593,1.1928365230560303,58.63807764501538,,7197,3962,1,7,7,0
116,12164,1.1923707723617554,58.48490977873528,,7197,11709,1,6,6,0
116,13914,1.1896153688430786,59.61298089652278,,7601,11266,3,11,10,1
116,13510,1.1821208000183105,62.7824498986249,,4880,3962,1,7,5,2
116,14173,1.1804548501968384,56.87160868285938,,12833,3171,2,7,7,0
116,10592,1.1800264120101929,61.69515676801653,,3171,7910,1,6,5,1
116,16988,1.1799391508102417,63.31010741409316,,13234,11214,1,5,4,1
116,13234,1.1786426305770874,63.31719319527963,,7910,8203,1,5,4,1
116,14806,1.1715638637542725,63.23782878033071,,13588,13141,1,6,5,1
116,11709,1.170822262763977,65.98690673622566,,7197,8966,1,6,6,0
116,11099,1.1706392765045166,60.07114753145861,,4831,9836,2,11,10,1
116,11214,1.16475248336792,59.54647208904119,,8250,2935,3,13,12,1
116,9548,1.162186622619629,59.99934059845333,,8203,8203,2,9,8,1
116,14769,1.1556274890899658,64.89547164482696,,13588,8966,2,8,8,0
116,4267,1.1516207456588745,61.76400442156735,,4108,1504,1,6,6,0
116,5452,1.151172399520874,64.16609338006987,,4655,3333,1,7,6,1
116,4831,1.150232195854187,61.36007877843343,,2847,3418,3,12,11,1
116,12251,1.1501779556274414,66.20333225564835,,4880,2935,2,10,7,3
116,12833,1.1497862339019775,59.18821872357795,,8966,11709,1,6,6,0
116,5665,1.1465646028518677,61.18642780926543,,4952,1917,2,10,10,0
116,631,1.1462440490722656,60.31239667065604,,185,399,1,8,8,0
116,9038,1.1459530591964722,60.366547889306936,,7197,7910,1,6,5,1
116,8597,1.1426228284835815,62.38355850115661,,8536,1504,1,5,5,0
116,16597,1.139543056488037,66.97860678871574,,13914,9548,3,10,9,1
116,13515,1.1384425163269043,62.221297851537315,,3171,12936,3,12,10,2
116,1917,1.1362186670303345,61.88533209756896,,1322,1426,2,10,10,0
116,13141,1.1313655376434326,61.248918556104535,,2676,7197,1,6,5,1
116,7197,1.1313246488571167,65.32448361415247,,4880,3659,1,7,7,0
116,12864,1.1261032819747925,58.32853707456106,,8203,11709,1,6,6,0
116,13616,1.1184879541397095,57.977625299861984,,6909,5665,2,8,8,0
116,11266,1.1164195537567139,66.92284866969078,,6773,8966,1,7,6,1
116,15104,1.1144413948059082,57.79842283388696,,14769,13616,3,10,9,1
116,14011,1.1134370565414429,66.62972765731024,,7601,13141,3,12,10,2
116,9567,1.1128602027893066,71.11743376322978,,8164,8769,2,9,7,2
116,11202,1.1106715202331543,60.91986683408845,,4831,9735,1,6,5,1
116,4880,1.1096352338790894,64.20937973516865,,4199,3171,1,7,6,1
116,15917,1.1076730489730835,60.558595606828305,,631,12703,2,8,8,0
116,15534,1.1072440147399902,61.39150316075984,,7601,631,3,12,11,1
116,7910,1.1047008037567139,61.213863075800376,,5725,5665,1,6,5,1
116,15472,1.1035975217819214,60.17337615263399,,15104,15066,2,9,8,1
116,9735,1.1032243967056274,63.45456055090075,,1224,4880,1,7,6,1
116,17550,1.0984423160552979,60.482004704830864,,12864,13234,1,4,3,1
116,13491,1.0983844995498657,58.25369940288842,,12164,8513,1,6,6,0
116,2935,1.0980390310287476,61.85066117165949,,185,1532,1,8,8,0
117,6326,1.2378289699554443,61.82260796617503,,3962,5665,2,10,10,0
117,8203,1.224597454071045,56.77702193841435,,7601,5665,3,10,9,1
117,14897,1.2042237520217896,61.62991604055215,,12164,11983,2,7,6,1
117,15355,1.20390784740448,61.42314550411523,,12864,11214,3,13,12,1
117,12703,1.200695514678955,63.08006747580881,,8250,8364,2,8,7,1
117,11983,1.1960201263427734,59.40347425941491,,1224,11567,2,8,8,0
117,14593,1.1951435804367065,58.63807764501538,,7197,3962,1,7,7,0
117,12164,1.195120096206665,58.48490977873528,,7197,11709,1,6,6,0
117,13914,1.1928822994232178,59.61298089652278,,7601,11266,3,11,10,1
117,13510,1.1841075420379639,62.7824498986249,,4880,3962,1,7,5,2
117,16988,1.18319571018219,63.31010741409316,,13234,11214,1,5,4,1
117,14173,1.1826131343841553,56.87160868285938,,12833,3171,2,7,7,0
117,13234,1.1820552349090576,63.31719319527963,,7910,8203,1,5,4,1
117,10592,1.180972695350647,61.69515676801653,,3171,7910,1,6,5,1
117,14806,1.1742883920669556,63.23782878033071,,13588,13141,1,6,5,1
117,11709,1.1730713844299316,65.98690673622566,,7197,8966,1,6,6,0
117,11099,1.1726504564285278,60.07114753145861,,4831,9836,2,11,10,1
117,11214,1.1673383712768555,59.54647208904119,,8250,2935,3,13,12,1
117,9548,1.1638392210006714,59.99934059845333,,8203,8203,2,9,8,1
117,14769,1.1580049991607666,64.89547164482696,,13588,8966,2,8,8,0
117,4831,1.152705192565918,61.36007877843343,,2847,3418,3,12,11,1
117,4267,1.152679443359375,61.76400442156735,,4108,1504,1,6,6,0
117,5452,1.1521254777908325,64.16609338006987,,4655,3333,1,7,6,1
117,12251,1.1518594026565552,66.20333225564835,,4880,2935,2,10,7,3
117,12833,1.151273250579834,59.18821872357795,,8966,11709,1,6,6,0
117,5665,1.1492435932159424,61.18642780926543,,4952,1917,2,10,10,0
117,9038,1.147891640663147,60.366547889306936,,7197,7910,1,6,5,1
117,631,1.147678017616272,60.31239667065604,,185,399,1,8,8,0
117,8597,1.1450550556182861,62.38355850115661,,8536,1504,1,5,5,0
117,16597,1.1424078941345215,66.97860678871574,,13914,9548,3,10,9,1
117,13515,1.1406192779541016,62.221297851537315,,3171,12936,3,12,10,2
117,1917,1.138174057006836,61.88533209756896,,1322,1426,2,10,10,0
117,13141,1.134674072265625,61.248918556104535,,2676,7197,1,6,5,1
117,7197,1.1335490942001343,65.32448361415247,,4880,3659,1,7,7,0
117,12864,1.1279613971710205,58.32853707456106,,8203,11709,1,6,6,0
117,13616,1.1214096546173096,57.977625299861984,,6909,5665,2,8,8,0
117,11266,1.1201832294464111,66.92284866969078,,6773,8966,1,7,6,1
117,15104,1.1165239810943604,57.79842283388696,,14769,13616,3,10,9,1
117,9567,1.1163907051086426,71.11743376322978,,8164,8769,2,9,7,2
117,14011,1.114275574684143,66.62972765731024,,7601,13141,3,12,10,2
117,11202,1.1135812997817993,60.91986683408845,,4831,9735,1,6,5,1
117,4880,1.112735390663147,64.20937973516865,,4199,3171,1,7,6,1
117,15534,1.1099131107330322,61.39150316075984,,7601,631,3,12,11,1
117,15917,1.1095802783966064,60.558595606828305,,631,12703,2,8,8,0
117,7910,1.1070528030395508,61.213863075800376,,5725,5665,1,6,5,1
117,15472,1.1064833402633667,60.17337615263399,,15104,15066,2,9,8,1
117,9735,1.103603720664978,63.45456055090075,,1224,4880,1,7,6,1
117,17550,1.1007169485092163,60.482004704830864,,12864,13234,1,4,3,1
117,13491,1.1006842851638794,58.25369940288842,,12164,8513,1,6,6,0
117,2935,1.0986617803573608,61.85066117165949,,185,1532,1,8,8,0
118,6326,1.237833023071289,61.82260796617503,,3962,5665,2,10,10,0
118,8203,1.224638819694519,56.77702193841435,,7601,5665,3,10,9,1
118,14897,1.2049413919448853,61.62991604055215,,12164,11983,2,7,6,1
118,15355,1.2048794031143188,61.42314550411523,,12864,11214,3,13,12,1
118,12703,1.2016849517822266,63.08006747580881,,8250,8364,2,8,7,1
118,11983,1.1965830326080322,59.40347425941491,,1224,11567,2,8,8,0
118,12164,1.1960060596466064,58.48490977873528,,7197,11709,1,6,6,0
118,14593,1.1956056356430054,58.63807764501538,,7197,3962,1,7,7,0
118,13914,1.1938178539276123,59.61298089652278,,7601,11266,3,11,10,1
118,13510,1.184762954711914,62.7824498986249,,4880,3962,1,7,5,2
118,16988,1.1842033863067627,63.31010741409316,,13234,11214,1,5,4,1
118,13234,1.1831005811691284,63.31719319527963,,7910,8203,1,5,4,1
118,14173,1.1830523014068604,56.87160868285938,,12833,3171,2,7,7,0
118,10592,1.1810017824172974,61.69515676801653,,3171,7910,1,6,5,1
118,14806,1.1751420497894287,63.23782878033071,,13588,13141,1,6,5,1
118,11709,1.173593282699585,65.98690673622566,,7197,8966,1,6,6,0
118,11099,1.1733129024505615,60.07114753145861,,4831,9836,2,11,10,1
118,11214,1.1678086519241333,59.54647208904119,,8250,2935,3,13,12,1
118,9548,1.1643996238708496,59.99934059845333,,8203,8203,2,9,8,1
118,14769,1.1586107015609741,64.89547164482696,,13588,8966,2,8,8,0
118,4831,1.1535128355026245,61.36007877843343,,2847,3418,3,12,11,1
118,4267,1.1529465913772583,61.76400442156735,,4108,1504,1,6,6,0
118,12251,1.1524362564086914,66.20333225564835,,4880,2935,2,10,7,3
118,5452,1.152132511138916,64.16609338006987,,4655,3333,1,7,6,1
118,12833,1.1511025428771973,59.18821872357795,,8966,11709,1,6,6,0
118,5665,1.1500184535980225,61.18642780926543,,4952,1917,2,10,10,0
118,9038,1.1483770608901978,60.366547889306936,,7197,7910,1,6,5,1
118,631,1.1479274034500122,60.31239667065604,,185,399,1,8,8,0
118,8597,1.1456408500671387,62.38355850115661,,8536,1504,1,5,5,0
118,16597,1.1434050798416138,66.97860678871574,,13914,9548,3,10,9,1
118,13515,1.141275405883789,62.221297851537315,,3171,12936,3,12,10,2
118,1917,1.1388566493988037,61.88533209756896,,1322,1426,2,10,10,0
118,13141,1.1359302997589111,61.248918556104535,,2676,7197,1,6,5,1
118,7197,1.134191632270813,65.32448361415247,,4880,3659,1,7,7,0
118,12864,1.1285091638565063,58.32853707456106,,8203,11709,1,6,6,0
118,13616,1.1222679615020752,57.977625299861984,,6909,5665,2,8,8,0
118,11266,1.1214485168457031,66.92284866969078,,6773,8966,1,7,6,1
118,9567,1.117704153060913,71.11743376322978,,8164,8769,2,9,7,2
118,15104,1.1169875860214233,57.79842283388696,,14769,13616,3,10,9,1
118,11202,1.1147935390472412,60.91986683408845,,4831,9735,1,6,5,1
118,14011,1.1144427061080933,66.62972765731024,,7601,13141,3,12,10,2
118,4880,1.1137394905090332,64.20937973516865,,4199,3171,1,7,6,1
118,15534,1.1102535724639893,61.39150316075984,,7601,631,3,12,11,1
118,15917,1.1098148822784424,60.558595606828305,,631,12703,2,8,8,0
118,7910,1.1079248189926147,61.213863075800376,,5725,5665,1,6,5,1
118,15472,1.107723593711853,60.17337615263399,,15104,15066,2,9,8,1
118,9735,1.103522777557373,63.45456055090075,,1224,4880,1,7,6,1
118,13491,1.1016943454742432,58.25369940288842,,12164,8513,1,6,6,0
118,17550,1.1013367176055908,60.482004704830864,,12864,13234,1,4,3,1
118,2935,1.0986937284469604,61.85066117165949,,185,1532,1,8,8,0
119,6326,1.234755039215088,61.82260796617503,,3962,5665,2,10,10,0
119,8203,1.2216752767562866,56.77702193841435,,7601,5665,3,10,9,1
119,14897,1.2008265256881714,61.62991604055215,,12164,11983,2,7,6,1
119,15355,1.198701024055481,61.42314550411523,,12864,11214,3,13,12,1
119,12703,1.1955043077468872,63.08006747580881,,8250,8364,2,8,7,1
119,11983,1.191892147064209,59.40347425941491,,1224,11567,2,8,8,0
119,12164,1.1910877227783203,58.48490977873528,,7197,11709,1,6,6,0
119,14593,1.190454363822937,58.63807764501538,,7197,3962,1,7,7,0
119,13914,1.1873376369476318,59.61298089652278,,7601,11266,3,11,10,1
119,13510,1.1806412935256958,62.7824498986249,,4880,3962,1,7,5,2
119,14173,1.1783530712127686,56.87160868285938,,12833,3171,2,7,7,0
119,16988,1.1780741214752197,63.31010741409316,,13234,11214,1,5,4,1
119,10592,1.1779875755310059,61.69515676801653,,3171,7910,1,6,5,1
119,13234,1.176552414894104,63.31719319527963,,7910,8203,1,5,4,1
119,14806,1.1701788902282715,63.23782878033071,,13588,13141,1,6,5,1
119,11099,1.1694191694259644,60.07114753145861,,4831,9836,2,11,10,1
119,11709,1.1689852476119995,65.98690673622566,,7197,8966,1,6,6,0
119,11214,1.1618043184280396,59.54647208904119,,8250,2935,3,13,12,1
119,9548,1.1609301567077637,59.99934059845333,,8203,8203,2,9,8,1
119,14769,1.1531047821044922,64.89547164482696,,13588,8966,2,8,8,0
119,4267,1.150363564491272,61.76400442156735,,4108,1504,1,6,6,0
119,5452,1.1499743461608887,64.16609338006987,,4655,3333,1,7,6,1
119,4831,1.1491954326629639,61.36007877843343,,2847,3418,3,12,11,1
119,12251,1.148824691772461,66.20333225564835,,4880,2935,2,10,7,3
119,12833,1.146226167678833,59.18821872357795,,8966,11709,1,6,6,0
119,5665,1.1449165344238281,61.18642780926543,,4952,1917,2,10,10,0
119,631,1.1447741985321045,60.31239667065604,,185,399,1,8,8,0
119,9038,1.1444758176803589,60.366547889306936,,7197,7910,1,6,5,1
119,8597,1.1405216455459595,62.38355850115661,,8536,1504,1,5,5,0
119,16597,1.1381089687347412,66.97860678871574,,13914,9548,3,10,9,1
119,13515,1.1373099088668823,62.221297851537315,,3171,12936,3,12,10,2
119,1917,1.1349201202392578,61.88533209756896,,1322,1426,2,10,10,0
119,13141,1.1305537223815918,61.248918556104535,,2676,7197,1,6,5,1
119,7197,1.1300169229507446,65.32448361415247,,4880,3659,1,7,7,0
119,12864,1.125367522239685,58.32853707456106,,8203,11709,1,6,6,0
119,13616,1.1166496276855469,57.977625299861984,,6909,5665,2,8,8,0
119,11266,1.1144315004348755,66.92284866969078,,6773,8966,1,7,6,1
119,15104,1.1125508546829224,57.79842283388696,,14769,13616,3,10,9,1
119,14011,1.1118539571762085,66.62972765731024,,7601,13141,3,12,10,2
119,9567,1.1109668016433716,71.11743376322978,,8164,8769,2,9,7,2
119,11202,1.1104443073272705,60.91986683408845,,4831,9735,1,6,5,1
119,4880,1.108039379119873,64.20937973516865,,4199,3171,1,7,6,1
119,15917,1.1050711870193481,60.558595606828305,,631,12703,2,8,8,0
119,7910,1.1043568849563599,61.213863075800376,,5725,5665,1,6,5,1
119,15534,1.1031994819641113,61.39150316075984,,7601,631,3,12,11,1
119,15472,1.10295832157135,60.17337615263399,,15104,15066,2,9,8,1
119,9735,1.101226568222046,63.45456055090075,,1224,4880,1,7,6,1
119,13491,1.098085641860962,58.25369940288842,,12164,8513,1,6,6,0
119,2935,1.0975806713104248,61.85066117165949,,185,1532,1,8,8,0
119,17550,1.0969117879867554,60.482004704830864,,12864,13234,1,4,3,1
120,6326,1.2324934005737305,61.82260796617503,,3962,5665,2,10,10,0
120,8203,1.2190114259719849,56.77702193841435,,7601,5665,3,10,9,1
120,14897,1.1968293190002441,61.62991604055215,,12164,11983,2,7,6,1
120,15355,1.1919020414352417,61.42314550411523,,12864,11214,3,13,12,1
120,12703,1.188714623451233,63.08006747580881,,8250,8364,2,8,7,1
120,11983,1.1870452165603638,59.40347425941491,,1224,11567,2,8,8,0
120,12164,1.1858320236206055,58.48490977873528,,7197,11709,1,6,6,0
120,14593,1.185044288635254,58.63807764501538,,7197,3962,1,7,7,0
120,13914,1.1801860332489014,59.61298089652278,,7601,11266,3,11,10,1
120,13510,1.1765743494033813,62.7824498986249,,4880,3962,1,7,5,2
120,10592,1.175506353378296,61.69515676801653,,3171,7910,1,6,5,1
120,14173,1.1734827756881714,56.87160868285938,,12833,3171,2,7,7,0
120,16988,1.1712995767593384,63.31010741409316,,13234,11214,1,5,4,1
120,13234,1.1692687273025513,63.31719319527963,,7910,8203,1,5,4,1
120,11099,1.1656543016433716,60.07114753145861,,4831,9836,2,11,10,1
120,14806,1.1648319959640503,63.23782878033071,,13588,13141,1,6,5,1
