generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
149,12897,24.174530413934608,264.35755307447243,,11686,12378,4,13,10,3
149,8769,23.30506325398861,334.7140981800532,,1292,8284,4,13,11,2
149,11969,22.74134523528918,59.721271753338534,,7461,1731,3,12,11,1
149,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
149,11722,22.61107368424654,294.53544563083153,,10296,125,3,9,8,1
149,8725,22.564313962523535,200.1777039824786,,5972,277,2,6,6,0
149,8112,22.38465093592358,223.60615041808097,,5360,6410,2,7,6,1
149,1551,22.374717201331766,58.59023039840504,,553,501,3,12,11,1
149,3715,22.168511793831126,125.6863934131148,,1,129,2,12,12,0
149,8849,21.955708320717015,51.03893707599006,,1002,228,1,6,6,0
149,8210,21.929991536941085,302.81433362889516,,6413,6682,3,11,10,1
149,7461,21.665843536091202,382.96796693756664,,2199,4446,3,13,11,2
149,2690,21.602308404634545,38.13909369142159,,1912,648,3,14,13,1
149,4262,21.499467749266124,247.52270431620735,,4181,54,3,11,11,0
149,3447,21.05594878562116,63.758163111152484,,1890,20,3,14,13,1
149,1109,20.584161949501784,65.06453377585237,,1009,16,3,14,14,0
149,6578,20.529970477997306,136.1873654886405,,1,4262,4,12,11,1
149,8720,20.386154347089718,245.0921804813162,,5423,7321,3,14,11,3
149,952,20.375320804497633,63.55102051718809,,57,599,1,6,6,0
149,2571,20.27912268241998,55.995522399984985,,1041,1134,2,10,10,0
149,7604,20.257234634111594,246.43786776137364,,5626,6578,4,14,13,1
149,1434,20.06171411657668,54.98212861440728,,1327,1247,2,13,13,0
149,1283,19.79450488214762,70.11467953998738,,1183,831,1,5,5,0
149,2199,19.74555996347741,61.37381277766946,,1654,1540,3,13,11,2
149,1615,19.72245153387274,61.316355021035136,,783,783,2,7,7,0
149,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
149,4909,19.694128489996935,226.82710272491468,,3816,4794,3,12,11,1
149,57,19.586356904057208,61.87401907742308,,-1,-1,2,12,12,0
149,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
149,5626,19.553108004961512,242.97167617963174,,5404,4909,4,14,12,2
149,2397,19.503200066615292,79.71385954848112,,1551,573,3,10,10,0
149,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
149,5471,19.326712227779872,178.68263943094695,,4262,4525,3,11,10,1
149,228,19.204465495277315,43.94253593047338,,122,49,2,12,12,0
149,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
149,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
149,648,18.968465096298925,137.04787892670728,,561,364,2,9,9,0
149,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
149,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
149,180,18.830895215595845,58.19946797794785,,129,20,2,11,11,0
149,501,18.7480921789684,55.77488801326865,,230,49,1,6,6,0
149,1172,18.697824533676645,122.3485358382504,,553,364,2,12,12,0
149,2074,18.685543336233025,90.69725865274941,,653,852,3,12,11,1
149,101,18.55979598169053,40.533105074645064,,-1,-1,2,12,12,0
149,7,18.541902564015103,46.05649221198736,,-1,-1,2,12,12,0
149,1771,18.527164517113906,94.62080589624901,,1370,1101,2,7,6,1
149,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
149,1134,18.436013042458896,117.90162413201844,,1041,653,2,10,10,0
149,573,18.427462358295575,68.04421996008838,,352,103,3,10,9,1
149,4865,18.4050180044925,294.8158650004288,,4781,4794,3,12,11,1
149,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
149,532,18.374574831231463,60.8313804945685,,1,143,2,11,11,0
149,556,18.335871773926737,103.45250893921119,,121,423,3,14,13,1
149,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
149,46,18.315224469982674,83.76829054906077,,-1,-1,2,12,12,0
149,2158,18.287554390362466,192.36067181336603,,1184,1886,2,12,12,0
149,3003,18.258585481405884,171.32789232940254,,952,653,2,10,10,0
149,599,18.218475069215092,157.75424133380753,,401,181,2,9,9,0
149,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
149,1071,18.104504922386315,120.02816260634268,,920,7,1,6,6,0
149,125,18.07177709884018,58.07282178765653,,-1,-1,2,12,12,0
149,4794,18.058686877404476,275.9027671076299,,4446,1186,3,12,11,1
149,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
149,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
149,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
149,2866,17.944311063784884,172.82716856786203,,2327,1532,1,5,4,1
149,484,17.943929178273056,130.06070093930072,,426,157,2,12,12,0
149,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
149,54,17.81592056179736,44.28647196863377,,-1,-1,2,12,12,0
149,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
149,1502,17.72979542088644,88.14984851897937,,128,648,2,9,9,0
149,1183,17.72151471192267,47.798883549317274,,699,873,2,10,10,0
149,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
149,632,17.69181902263367,69.19334821686475,,361,295,1,5,5,0
149,1902,17.68065897753322,51.77182306262806,,809,4,2,11,11,0
149,437,17.59786187326342,111.34571817453465,,123,203,3,12,11,1
149,129,17.58453479484067,78.76356942194009,,-1,-1,2,12,12,0
149,1041,17.57669172868116,45.52706447967402,,687,177,1,5,5,0
149,783,17.552887427056344,60.08282096232997,,747,501,3,11,10,1
149,1002,17.475124191663035,66.6627902792384,,570,257,2,11,11,0
149,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
149,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
149,58,17.356104116665797,101.22200039359879,,-1,-1,2,12,12,0
149,1475,17.311725596272076,47.73592094632773,,920,423,1,5,5,0
149,1731,17.24682757876475,160.99994241260842,,1221,855,1,5,5,0
149,346,17.161449269818927,68.51605920731247,,255,69,2,12,12,0
149,364,17.15953784002934,59.24960965751025,,230,74,2,11,11,0
149,277,17.15848928189001,73.93348261274299,,119,7,2,12,12,0
149,1647,17.0973742454504,83.16804338315407,,242,448,3,13,12,1
149,1009,17.077262785942192,126.88071839902474,,737,191,3,15,14,1
149,844,16.959759460782923,58.9007186834643,,587,46,2,9,9,0
149,1096,16.917953829038442,61.626022826772115,,31,467,2,9,9,0
149,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
149,1186,16.770813471375938,60.39445243743033,,242,635,2,11,11,0
149,852,16.72348799647252,57.61344559924309,,277,573,2,12,12,0
149,876,16.72018022212511,96.19841310353999,,255,746,1,4,4,0
150,14630,30.867068496109177,63.55145492164911,,3447,1172,2,11,11,0
150,22528,26.923022574891302,198.65814715205215,,14353,12,4,13,11,2
150,5972,26.42722266229278,294.0874154038241,,5155,4865,3,12,11,1
150,1890,25.75413504861455,58.237776069462235,,1048,660,2,11,11,0
150,21994,24.322834227542224,150.7479200700163,,18630,17748,4,7,7,0
150,8769,23.30506325398861,334.7140981800532,,1292,8284,4,13,11,2
150,12897,22.80473061957384,264.35755307447243,,11686,12378,4,13,10,3
150,11969,22.74134523528918,59.721271753338534,,7461,1731,3,12,11,1
150,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
150,11722,22.61107368424654,294.53544563083153,,10296,125,3,9,8,1
150,1551,22.374717201331766,58.59023039840504,,553,501,3,12,11,1
150,8725,22.338096687371696,200.1777039824786,,5972,277,2,6,6,0
150,3715,22.168511793831126,125.6863934131148,,1,129,2,12,12,0
150,8849,21.955708320717015,51.03893707599006,,1002,228,1,6,6,0
150,8210,21.929991536941085,302.81433362889516,,6413,6682,3,11,10,1
150,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
150,7461,21.665843536091202,382.96796693756664,,2199,4446,3,13,11,2
150,8112,21.123180886395396,223.60615041808097,,5360,6410,2,7,6,1
150,3447,21.05594878562116,63.758163111152484,,1890,20,3,14,13,1
150,4262,20.69196053688893,247.52270431620735,,4181,54,3,11,11,0
150,1109,20.584161949501784,65.06453377585237,,1009,16,3,14,14,0
150,6578,20.529970477997306,136.1873654886405,,1,4262,4,12,11,1
150,952,20.375320804497633,63.55102051718809,,57,599,1,6,6,0
150,2571,20.27912268241998,55.995522399984985,,1041,1134,2,10,10,0
150,7604,20.257234634111594,246.43786776137364,,5626,6578,4,14,13,1
150,5626,20.07473323187928,242.97167617963174,,5404,4909,4,14,12,2
150,1434,20.06171411657668,54.98212861440728,,1327,1247,2,13,13,0
150,1283,19.79450488214762,70.11467953998738,,1183,831,1,5,5,0
150,2199,19.74555996347741,61.37381277766946,,1654,1540,3,13,11,2
150,1615,19.72245153387274,61.316355021035136,,783,783,2,7,7,0
150,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
150,4909,19.694128489996935,226.82710272491468,,3816,4794,3,12,11,1
150,57,19.681483629842194,61.87401907742308,,-1,-1,2,12,12,0
150,8720,19.668787985932997,245.0921804813162,,5423,7321,3,14,11,3
150,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
150,2397,19.503200066615292,79.71385954848112,,1551,573,3,10,10,0
150,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
150,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
150,5471,19.256382249239284,178.68263943094695,,4262,4525,3,11,10,1
150,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
150,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
150,648,18.968465096298925,137.04787892670728,,561,364,2,9,9,0
150,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
150,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
150,180,18.85520634059015,58.19946797794785,,129,20,2,11,11,0
150,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
150,1172,18.769876757691648,122.3485358382504,,553,364,2,12,12,0
150,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
150,501,18.7480921789684,55.77488801326865,,230,49,1,6,6,0
150,1071,18.700441576112404,120.02816260634268,,920,7,1,6,6,0
150,2074,18.685543336233025,90.69725865274941,,653,852,3,12,11,1
150,532,18.53249798932991,60.8313804945685,,1,143,2,11,11,0
150,1771,18.527164517113906,94.62080589624901,,1370,1101,2,7,6,1
150,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
150,1134,18.436013042458896,117.90162413201844,,1041,653,2,10,10,0
150,573,18.427462358295575,68.04421996008838,,352,103,3,10,9,1
150,4865,18.4050180044925,294.8158650004288,,4781,4794,3,12,11,1
150,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
150,437,18.35251347524463,111.34571817453465,,123,203,3,12,11,1
150,556,18.335871773926737,103.45250893921119,,121,423,3,14,13,1
150,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
150,46,18.315224469982674,83.76829054906077,,-1,-1,2,12,12,0
150,2158,18.287554390362466,192.36067181336603,,1184,1886,2,12,12,0
150,3003,18.286335938860194,171.32789232940254,,952,653,2,10,10,0
150,599,18.218475069215092,157.75424133380753,,401,181,2,9,9,0
150,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
150,4794,18.160992640182737,275.9027671076299,,4446,1186,3,12,11,1
150,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
150,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
150,2866,18.078315950766815,172.82716856786203,,2327,1532,1,5,4,1
150,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
150,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
150,58,18.05258353520434,101.22200039359879,,-1,-1,2,12,12,0
150,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
150,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
150,129,17.95440724747379,78.76356942194009,,-1,-1,2,12,12,0
150,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
150,1731,17.915657653448033,160.99994241260842,,1221,855,1,5,5,0
150,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
150,1009,17.761567479948155,126.88071839902474,,737,191,3,15,14,1
150,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
150,1502,17.72979542088644,88.14984851897937,,128,648,2,9,9,0
150,1183,17.72151471192267,47.798883549317274,,699,873,2,10,10,0
150,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
150,632,17.69181902263367,69.19334821686475,,361,295,1,5,5,0
150,1902,17.68065897753322,51.77182306262806,,809,4,2,11,11,0
150,1475,17.564453931122834,47.73592094632773,,920,423,1,5,5,0
150,783,17.552887427056344,60.08282096232997,,747,501,3,11,10,1
150,1002,17.475124191663035,66.6627902792384,,570,257,2,11,11,0
150,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
150,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
150,346,17.289669080438696,68.51605920731247,,255,69,2,12,12,0
150,364,17.15953784002934,59.24960965751025,,230,74,2,11,11,0
150,277,17.15848928189001,73.93348261274299,,119,7,2,12,12,0
150,1647,17.0973742454504,83.16804338315407,,242,448,3,13,12,1
150,844,16.959759460782923,58.9007186834643,,587,46,2,9,9,0
150,1096,16.917953829038442,61.626022826772115,,31,467,2,9,9,0
150,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
150,1186,16.770813471375938,60.39445243743033,,242,635,2,11,11,0
150,852,16.72348799647252,57.61344559924309,,277,573,2,12,12,0
151,14630,30.867068496109177,63.55145492164911,,3447,1172,2,11,11,0
151,22528,26.923022574891302,198.65814715205215,,14353,12,4,13,11,2
151,5972,26.42722266229278,294.0874154038241,,5155,4865,3,12,11,1
151,1890,25.75413504861455,58.237776069462235,,1048,660,2,11,11,0
151,21994,24.322834227542224,150.7479200700163,,18630,17748,4,7,7,0
151,8769,23.30506325398861,334.7140981800532,,1292,8284,4,13,11,2
151,12897,22.80473061957384,264.35755307447243,,11686,12378,4,13,10,3
151,11969,22.74134523528918,59.721271753338534,,7461,1731,3,12,11,1
151,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
151,11722,22.61107368424654,294.53544563083153,,10296,125,3,9,8,1
151,1551,22.374717201331766,58.59023039840504,,553,501,3,12,11,1
151,8725,22.338096687371696,200.1777039824786,,5972,277,2,6,6,0
151,3715,22.168511793831126,125.6863934131148,,1,129,2,12,12,0
151,8849,21.955708320717015,51.03893707599006,,1002,228,1,6,6,0
151,8210,21.929991536941085,302.81433362889516,,6413,6682,3,11,10,1
151,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
151,7461,21.665843536091202,382.96796693756664,,2199,4446,3,13,11,2
151,8112,21.123180886395396,223.60615041808097,,5360,6410,2,7,6,1
151,3447,21.05594878562116,63.758163111152484,,1890,20,3,14,13,1
151,4262,20.69196053688893,247.52270431620735,,4181,54,3,11,11,0
151,1109,20.584161949501784,65.06453377585237,,1009,16,3,14,14,0
151,6578,20.529970477997306,136.1873654886405,,1,4262,4,12,11,1
151,952,20.375320804497633,63.55102051718809,,57,599,1,6,6,0
151,2571,20.27912268241998,55.995522399984985,,1041,1134,2,10,10,0
151,7604,20.257234634111594,246.43786776137364,,5626,6578,4,14,13,1
151,5626,20.07473323187928,242.97167617963174,,5404,4909,4,14,12,2
151,1434,20.06171411657668,54.98212861440728,,1327,1247,2,13,13,0
151,1283,19.79450488214762,70.11467953998738,,1183,831,1,5,5,0
151,2199,19.74555996347741,61.37381277766946,,1654,1540,3,13,11,2
151,1615,19.72245153387274,61.316355021035136,,783,783,2,7,7,0
151,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
151,4909,19.694128489996935,226.82710272491468,,3816,4794,3,12,11,1
151,57,19.681483629842194,61.87401907742308,,-1,-1,2,12,12,0
151,8720,19.668787985932997,245.0921804813162,,5423,7321,3,14,11,3
151,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
151,2397,19.503200066615292,79.71385954848112,,1551,573,3,10,10,0
151,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
151,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
151,5471,19.256382249239284,178.68263943094695,,4262,4525,3,11,10,1
151,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
151,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
151,648,18.968465096298925,137.04787892670728,,561,364,2,9,9,0
151,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
151,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
151,180,18.85520634059015,58.19946797794785,,129,20,2,11,11,0
151,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
151,1172,18.769876757691648,122.3485358382504,,553,364,2,12,12,0
151,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
151,501,18.7480921789684,55.77488801326865,,230,49,1,6,6,0
151,1071,18.700441576112404,120.02816260634268,,920,7,1,6,6,0
151,2074,18.685543336233025,90.69725865274941,,653,852,3,12,11,1
151,532,18.53249798932991,60.8313804945685,,1,143,2,11,11,0
151,1771,18.527164517113906,94.62080589624901,,1370,1101,2,7,6,1
151,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
151,1134,18.436013042458896,117.90162413201844,,1041,653,2,10,10,0
151,573,18.427462358295575,68.04421996008838,,352,103,3,10,9,1
151,4865,18.4050180044925,294.8158650004288,,4781,4794,3,12,11,1
151,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
151,437,18.35251347524463,111.34571817453465,,123,203,3,12,11,1
151,556,18.335871773926737,103.45250893921119,,121,423,3,14,13,1
151,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
151,46,18.315224469982674,83.76829054906077,,-1,-1,2,12,12,0
151,2158,18.287554390362466,192.36067181336603,,1184,1886,2,12,12,0
151,3003,18.286335938860194,171.32789232940254,,952,653,2,10,10,0
151,599,18.218475069215092,157.75424133380753,,401,181,2,9,9,0
151,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
151,4794,18.160992640182737,275.9027671076299,,4446,1186,3,12,11,1
151,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
151,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
151,2866,18.078315950766815,172.82716856786203,,2327,1532,1,5,4,1
151,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
151,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
151,58,18.05258353520434,101.22200039359879,,-1,-1,2,12,12,0
151,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
151,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
151,129,17.95440724747379,78.76356942194009,,-1,-1,2,12,12,0
151,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
151,1731,17.915657653448033,160.99994241260842,,1221,855,1,5,5,0
151,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
151,1009,17.761567479948155,126.88071839902474,,737,191,3,15,14,1
151,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
151,1502,17.72979542088644,88.14984851897937,,128,648,2,9,9,0
151,1183,17.72151471192267,47.798883549317274,,699,873,2,10,10,0
151,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
151,632,17.69181902263367,69.19334821686475,,361,295,1,5,5,0
151,1902,17.68065897753322,51.77182306262806,,809,4,2,11,11,0
151,1475,17.564453931122834,47.73592094632773,,920,423,1,5,5,0
151,783,17.552887427056344,60.08282096232997,,747,501,3,11,10,1
151,1002,17.475124191663035,66.6627902792384,,570,257,2,11,11,0
151,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
151,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
151,346,17.289669080438696,68.51605920731247,,255,69,2,12,12,0
151,364,17.15953784002934,59.24960965751025,,230,74,2,11,11,0
151,277,17.15848928189001,73.93348261274299,,119,7,2,12,12,0
151,1647,17.0973742454504,83.16804338315407,,242,448,3,13,12,1
151,844,16.959759460782923,58.9007186834643,,587,46,2,9,9,0
151,1096,16.917953829038442,61.626022826772115,,31,467,2,9,9,0
151,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
151,1186,16.770813471375938,60.39445243743033,,242,635,2,11,11,0
151,852,16.72348799647252,57.61344559924309,,277,573,2,12,12,0
152,14630,30.867068496109177,63.55145492164911,,3447,1172,2,11,11,0
152,22528,26.923022574891302,198.65814715205215,,14353,12,4,13,11,2
152,5972,26.42722266229278,294.0874154038241,,5155,4865,3,12,11,1
152,1890,25.75413504861455,58.237776069462235,,1048,660,2,11,11,0
152,21994,24.322834227542224,150.7479200700163,,18630,17748,4,7,7,0
152,8769,23.30506325398861,334.7140981800532,,1292,8284,4,13,11,2
152,12897,22.80473061957384,264.35755307447243,,11686,12378,4,13,10,3
152,11969,22.74134523528918,59.721271753338534,,7461,1731,3,12,11,1
152,204,22.733677444211747,34.53788508995659,,75,15,3,14,13,1
152,11722,22.61107368424654,294.53544563083153,,10296,125,3,9,8,1
152,1551,22.374717201331766,58.59023039840504,,553,501,3,12,11,1
152,8725,22.338096687371696,200.1777039824786,,5972,277,2,6,6,0
152,3715,22.168511793831126,125.6863934131148,,1,129,2,12,12,0
152,8849,21.955708320717015,51.03893707599006,,1002,228,1,6,6,0
152,8210,21.929991536941085,302.81433362889516,,6413,6682,3,11,10,1
152,2690,21.6938412691351,38.13909369142159,,1912,648,3,14,13,1
152,7461,21.665843536091202,382.96796693756664,,2199,4446,3,13,11,2
152,8112,21.123180886395396,223.60615041808097,,5360,6410,2,7,6,1
152,3447,21.05594878562116,63.758163111152484,,1890,20,3,14,13,1
152,4262,20.69196053688893,247.52270431620735,,4181,54,3,11,11,0
152,1109,20.584161949501784,65.06453377585237,,1009,16,3,14,14,0
152,6578,20.529970477997306,136.1873654886405,,1,4262,4,12,11,1
152,952,20.375320804497633,63.55102051718809,,57,599,1,6,6,0
152,2571,20.27912268241998,55.995522399984985,,1041,1134,2,10,10,0
152,7604,20.257234634111594,246.43786776137364,,5626,6578,4,14,13,1
152,5626,20.07473323187928,242.97167617963174,,5404,4909,4,14,12,2
152,1434,20.06171411657668,54.98212861440728,,1327,1247,2,13,13,0
152,1283,19.79450488214762,70.11467953998738,,1183,831,1,5,5,0
152,2199,19.74555996347741,61.37381277766946,,1654,1540,3,13,11,2
152,1615,19.72245153387274,61.316355021035136,,783,783,2,7,7,0
152,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
152,4909,19.694128489996935,226.82710272491468,,3816,4794,3,12,11,1
152,57,19.681483629842194,61.87401907742308,,-1,-1,2,12,12,0
152,8720,19.668787985932997,245.0921804813162,,5423,7321,3,14,11,3
152,16,19.573052819122083,31.90383207121293,,-1,-1,2,12,12,0
152,2397,19.503200066615292,79.71385954848112,,1551,573,3,10,10,0
152,69,19.468365211890834,44.092370881095505,,-1,-1,2,12,12,0
152,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
152,5471,19.256382249239284,178.68263943094695,,4262,4525,3,11,10,1
152,15,19.13926300392263,34.66368883758202,,-1,-1,2,12,12,0
152,48,18.968920224637674,92.7247584171082,,-1,-1,2,12,12,0
152,648,18.968465096298925,137.04787892670728,,561,364,2,9,9,0
152,12,18.9284466253732,35.572954566271484,,-1,-1,2,12,12,0
152,7,18.870231290848547,46.05649221198736,,-1,-1,2,12,12,0
152,180,18.85520634059015,58.19946797794785,,129,20,2,11,11,0
152,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
152,1172,18.769876757691648,122.3485358382504,,553,364,2,12,12,0
152,101,18.76728590993016,40.533105074645064,,-1,-1,2,12,12,0
152,501,18.7480921789684,55.77488801326865,,230,49,1,6,6,0
152,1071,18.700441576112404,120.02816260634268,,920,7,1,6,6,0
152,2074,18.685543336233025,90.69725865274941,,653,852,3,12,11,1
152,532,18.53249798932991,60.8313804945685,,1,143,2,11,11,0
152,1771,18.527164517113906,94.62080589624901,,1370,1101,2,7,6,1
152,557,18.46781897336005,53.176429232143356,,182,216,2,10,10,0
152,1134,18.436013042458896,117.90162413201844,,1041,653,2,10,10,0
152,573,18.427462358295575,68.04421996008838,,352,103,3,10,9,1
152,4865,18.4050180044925,294.8158650004288,,4781,4794,3,12,11,1
152,1,18.396039032852787,33.784101383507206,,-1,-1,2,12,12,0
152,437,18.35251347524463,111.34571817453465,,123,203,3,12,11,1
152,556,18.335871773926737,103.45250893921119,,121,423,3,14,13,1
152,143,18.319827398028895,35.79912892645224,,-1,-1,2,12,12,0
152,46,18.315224469982674,83.76829054906077,,-1,-1,2,12,12,0
152,2158,18.287554390362466,192.36067181336603,,1184,1886,2,12,12,0
152,3003,18.286335938860194,171.32789232940254,,952,653,2,10,10,0
152,599,18.218475069215092,157.75424133380753,,401,181,2,9,9,0
152,118,18.199923298123515,32.85093916173183,,-1,-1,2,12,12,0
152,4794,18.160992640182737,275.9027671076299,,4446,1186,3,12,11,1
152,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
152,484,18.100185530647188,130.06070093930072,,426,157,2,12,12,0
152,2866,18.078315950766815,172.82716856786203,,2327,1532,1,5,4,1
152,54,18.0596697308287,44.28647196863377,,-1,-1,2,12,12,0
152,103,18.057330757644475,63.856160483632834,,-1,-1,2,12,12,0
152,58,18.05258353520434,101.22200039359879,,-1,-1,2,12,12,0
152,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
152,13,17.99025599494787,83.37995590309626,,-1,-1,2,12,12,0
152,129,17.95440724747379,78.76356942194009,,-1,-1,2,12,12,0
152,128,17.945870862758817,66.60581698786532,,-1,-1,2,12,12,0
152,1731,17.915657653448033,160.99994241260842,,1221,855,1,5,5,0
152,45,17.856810712160165,49.57153362639108,,-1,-1,2,12,12,0
152,1009,17.761567479948155,126.88071839902474,,737,191,3,15,14,1
152,39,17.754276009254074,45.05807691701095,,-1,-1,2,12,12,0
152,1502,17.72979542088644,88.14984851897937,,128,648,2,9,9,0
152,1183,17.72151471192267,47.798883549317274,,699,873,2,10,10,0
152,511,17.72141138507668,37.83031539457776,,36,364,2,12,12,0
152,632,17.69181902263367,69.19334821686475,,361,295,1,5,5,0
152,1902,17.68065897753322,51.77182306262806,,809,4,2,11,11,0
152,1475,17.564453931122834,47.73592094632773,,920,423,1,5,5,0
152,783,17.552887427056344,60.08282096232997,,747,501,3,11,10,1
152,1002,17.475124191663035,66.6627902792384,,570,257,2,11,11,0
152,31,17.47102885684353,57.000437088490756,,-1,-1,2,12,12,0
152,704,17.45894922393139,43.32487048893294,,461,508,1,6,5,1
152,346,17.289669080438696,68.51605920731247,,255,69,2,12,12,0
152,364,17.15953784002934,59.24960965751025,,230,74,2,11,11,0
152,277,17.15848928189001,73.93348261274299,,119,7,2,12,12,0
152,1647,17.0973742454504,83.16804338315407,,242,448,3,13,12,1
152,844,16.959759460782923,58.9007186834643,,587,46,2,9,9,0
152,1096,16.917953829038442,61.626022826772115,,31,467,2,9,9,0
152,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
152,1186,16.770813471375938,60.39445243743033,,242,635,2,11,11,0
152,852,16.72348799647252,57.61344559924309,,277,573,2,12,12,0
153,14630,30.867068496109177,63.55145492164911,,3447,1172,2,11,11,0
153,22528,26.923022574891302,198.65814715205215,,14353,12,4,13,11,2
153,5972,26.42722266229278,294.0874154038241,,5155,4865,3,12,11,1
153,1890,25.75413504861455,58.237776069462235,,1048,660,2,11,11,0
153,21994,24.322834227542224,150.7479200700163,,18630,17748,4,7,7,0
153,8769,23.30506325398861,334.7140981800532,,1292,8284,4,13,11,2
