generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56550,12.415525270435461,1919.10132196906,11,43847,27063,4,10,9,1
377,56593,9.68523519255579,4972.057262263152,3,47268,51292,3,11,10,1
378,56722,10.624171572184554,8445.62176020176,6,55137,27063,4,12,12,0
379,56992,12.162282651100986,4964.484804312529,1,40644,52792,1,5,4,1
380,57124,10.230462983311641,916.7497259314234,4,45965,8210,4,11,10,1
381,57225,10.04324468913568,980.4012076046204,11,43847,23206,4,14,12,2
382,57427,8.910008621298761,7214.019052102101,1,33440,46354,1,6,6,0
383,57491,12.86007646574269,4643.637277893735,11,40644,43847,3,14,12,2
384,57642,10.200180703660632,8195.319870859958,6,50729,54450,3,14,13,1
385,57770,15.673719128011225,1397.0583002754224,10,54145,34416,3,11,11,0
386,57940,15.588847565532493,640.929418239419,7,39987,19071,4,13,11,2
387,58140,10.45096663295399,6894.262268969585,6,53653,28786,4,13,13,0
388,58292,13.89289654651777,600.1083919045413,2,23011,45722,4,12,12,0
389,58422,15.480644716084088,2162.9858319127243,4,54145,2158,4,14,12,2
390,58511,17.559927948690255,940.2730345247743,5,25277,20165,5,14,12,2
391,58751,7.599773406640134,2993.6596845690665,5,58140,55137,4,13,11,2
392,58865,6.609139515999996,7221.123010957718,10,40536,47532,4,14,14,0
393,59066,11.342353993263057,4292.0031188699195,8,45722,11969,4,11,11,0
394,59131,9.87165361760657,7940.3548370294575,10,47532,52824,5,15,14,1
395,59286,8.0799495869788,9328.657214113275,3,49196,30570,3,11,11,0
396,59502,15.201807298112419,599.9180748669409,6,20632,41294,3,8,8,0
397,59686,9.785466527969017,576.6252578374949,2,33440,22528,5,13,12,1
398,59764,13.994009036589262,7679.6516628935615,6,42279,40536,4,13,12,1
399,59885,8.426970980485093,9274.959336433312,6,42748,51566,2,12,12,0
400,60057,10.310558070424344,1498.9865715781343,4,57642,1041,4,13,11,2
401,60173,8.03113329829232,5951.121944349265,5,25277,4262,4,12,11,1
402,60314,8.91361557709596,9335.504949150443,10,41815,32653,4,12,12,0
403,60566,15.47841484574456,254.15082246185966,6,52824,36868,5,10,8,2
404,60636,9.599074090368058,1076.7883313355965,4,32214,8720,5,16,15,1
405,60762,11.811601514302925,9338.456686561569,11,33849,12,4,14,13,1
406,61030,10.148867135737847,9328.12333759485,9,52720,8725,4,13,13,0
407,61058,9.381192918453497,4873.739634002431,1,56080,56722,5,13,11,2
408,61229,11.34069514326174,610.7470469046332,5,40536,5922,4,14,13,1
409,61450,14.763201157101346,912.0598705351846,11,59885,40746,4,9,8,1
410,61550,10.416097131587298,755.947371134989,1,10163,45965,4,10,9,1
411,61755,8.59879545457183,5621.865644673298,9,46066,3715,2,11,11,0
412,61896,18.743353381234552,690.9459085080205,8,44554,48578,5,13,13,0
413,62085,9.470597326578835,7369.837050308898,10,33849,61058,4,11,9,2
414,62215,10.145202964549345,696.7769594908755,9,59131,49830,3,10,9,1
415,62313,8.45410601446624,9334.19533799039,8,52792,26111,2,11,11,0
416,62519,7.39584855714068,458.59102867432694,7,47268,31,5,15,13,2
417,62621,13.90253015103598,1878.67689409261,1,27469,4262,5,13,12,1
418,62767,10.300127234969564,527.0353068485887,4,60173,54,4,12,12,0
419,62959,8.036000282521483,8218.59374818307,5,56722,2397,4,8,8,0
420,63052,15.53522511965001,2396.1985955233663,12,15917,55808,2,12,12,0
421,63195,12.344915805854761,423.09459158245147,3,57642,11969,3,11,10,1
422,63427,13.007107176453331,2989.0163183013924,6,7604,437,3,13,10,3
423,63461,15.840095912737029,1129.1575315384002,4,45722,47467,3,8,8,0
424,63677,12.426913076360465,3389.422235809875,3,23206,35638,3,9,9,0
425,63781,14.603064910351662,538.7600915811356,5,44105,57642,4,14,13,1
426,63931,14.610794079226167,1004.6495229989144,2,42047,2158,5,13,12,1
427,64130,16.20555563707179,1573.3775106929054,1,52792,7604,3,12,10,2
428,64279,10.569720667854796,8367.699222788615,5,34625,57642,3,12,10,2
429,64377,10.834379981069848,8361.44533960589,4,59850,32214,5,15,13,2
430,64519,14.898577132839353,815.7220708361826,4,27958,5922,4,10,8,2
431,64790,11.195774659322431,3079.0171935797857,1,42047,56593,4,11,11,0
432,64914,13.321014014955939,3541.6800006540448,9,60173,62085,3,12,12,0
433,65015,11.803649218585036,696.2753918001038,6,25277,57642,5,14,12,2
434,65195,9.841730780103642,827.325341320493,5,59850,40536,4,11,9,2
435,65308,9.930193994319753,5522.509480044867,6,16725,11722,4,14,11,3
436,65541,8.628197406075287,538.9909095028931,5,52824,48578,5,14,12,2
437,65594,10.4629299679116,7462.84268595114,13,52824,33440,2,11,11,0
438,65708,8.563855310887213,651.5420109810032,4,54450,47532,4,10,8,2
439,65986,15.797828186629578,1000.1629017858138,13,58140,15917,4,13,12,1
440,66116,16.330036617811803,1116.1811776856243,1,28078,45064,5,15,14,1
441,66183,20.40603547956478,483.4366408903459,10,32653,648,1,6,5,1
442,66435,9.189834402653952,9333.458310700045,5,42956,1615,4,14,12,2
443,66451,10.44163522982694,7615.9811092859645,1,32214,36868,2,7,5,2
444,66637,14.889982224691822,661.3526464550175,4,62313,48578,4,8,7,1
445,66823,12.030376940545658,534.2569783355872,1,59850,27958,2,12,11,1
446,66944,4.614494946106164,4287.579796794115,7,35638,60314,4,13,12,1
447,67147,13.159240368082692,419.85273770394144,1,61755,34416,4,8,8,0
448,67330,17.532356654030124,281.01852587418676,9,8769,557,4,11,10,1
449,67391,15.979834154104717,553.3111584278626,1,32214,8112,3,12,11,1
450,67605,11.871336143015519,9333.900130541326,1,40536,64377,3,8,7,1
451,67669,11.693192547998137,1021.3389563225076,4,32214,20165,4,13,13,0
452,67909,6.1465204150338995,1293.0159601716664,8,27469,47532,4,11,10,1
453,68029,8.670236390752333,9326.272978498006,2,16725,20165,3,9,7,2
454,68226,13.826979028211115,3104.864690104435,6,55808,40644,6,13,11,2
455,68374,11.626774931708193,2452.2254363794473,7,59764,48738,3,9,8,1
456,68438,15.441064832062704,2151.135991721637,13,65594,1109,3,14,14,0
457,68649,8.580959209988631,832.0506377622867,4,25277,1615,3,10,10,0
458,68823,10.269367991102127,1539.4177671613818,1,42748,204,2,12,12,0
459,68854,7.153475831747909,9324.664413134766,12,60762,23119,4,10,10,0
460,69016,14.068330758448042,764.1527260197811,1,52720,4865,3,8,8,0
461,69178,8.530402711752759,8413.7062523428,7,49196,68977,5,17,15,2
462,69309,13.257712502401866,1566.3239679152061,8,23011,1134,4,11,11,0
463,69567,10.9823679530399,9334.753291312012,3,62313,23119,6,13,12,1
464,69738,16.301011068910217,588.7802356111014,9,46066,48509,4,10,10,0
465,69876,10.629496588516353,1445.948712240277,1,44554,68942,3,12,11,1
466,69967,6.213579774499328,3744.993660676161,5,35638,4262,3,7,7,0
467,70162,15.28448424632275,1004.517744110946,12,60762,44105,5,15,12,3
468,70338,8.11911562080047,7765.521339508779,8,59289,52792,2,10,10,0
469,70484,10.580361129174575,795.2733619452453,6,38509,50641,6,18,16,2
470,70533,7.884156827846293,9321.258902481351,1,59885,59885,4,12,11,1
471,70728,8.281114967479972,9327.131071314128,10,42956,52138,4,7,7,0
472,70815,13.965543269958015,2250.9334808562407,10,58140,30252,3,13,12,1
473,71077,10.018274166745018,6954.776078006202,7,57642,60314,5,14,12,2
474,71191,15.379092790757594,634.5188319929446,11,52824,51124,4,9,9,0
475,71340,9.312362843585825,1704.940801540149,4,28078,51124,5,14,13,1
476,71437,14.147869553636998,1891.5555711103796,4,20165,48578,3,8,8,0
477,71653,8.519334545180573,9326.03439260812,12,54396,54145,3,11,11,0
478,71795,7.711251407678726,1128.7895720913325,2,50641,180,4,16,14,2
479,71961,16.65375293438661,743.8987933869054,9,48578,53598,5,16,16,0
480,72124,11.159293533208595,4368.1992766762205,11,38509,42956,3,9,9,0
481,72264,16.38343154261738,476.97415830699737,13,557,5590,3,10,10,0
482,72402,14.702364563203105,1270.722279346262,4,70533,5972,4,8,7,1
483,72530,12.316003513696165,5360.345969126904,13,39807,23011,5,15,13,2
484,72722,9.943828586112545,6460.43718396596,5,59764,68029,4,10,10,0
485,72875,12.01984620051337,1476.3701613623246,1,40644,50930,5,15,14,1
486,72995,16.507874834513427,395.56257852729493,12,41294,1615,5,15,13,2
487,73123,17.23730969047158,331.4231309259644,2,23011,101,3,10,9,1
488,73288,6.942341834987146,9326.034240861454,1,59764,32653,4,9,9,0
489,73389,15.665752326321732,473.20828190552004,11,57642,1890,5,15,13,2
490,73640,17.198807441358596,714.2616398168468,7,48578,62085,6,15,13,2
491,73665,11.742278762093504,6497.047114431636,10,60352,60352,3,12,10,2
492,73901,9.479704781535752,9334.977325726906,14,49196,58140,2,10,10,0
493,74001,11.453008636438584,452.03146541051717,5,62959,3003,4,10,9,1
494,74175,12.607193253659494,1138.4253022765156,1,68942,64377,3,13,12,1
495,74387,14.308135234958083,1459.0009322922194,8,54145,73665,4,9,8,1
496,74519,9.237863949240197,8415.56225285138,9,51611,56722,3,10,10,0
497,74594,10.905759155469136,3437.6214254119614,3,46066,12,3,10,9,1
498,74765,16.64998794397423,1569.453490383039,9,28082,4262,4,11,9,2
499,74943,9.58186718135968,8512.194275795777,4,70533,62959,4,12,11,1
