generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
106,15470,15.154433953121117,583.573851674474,,14868,10163,4,9,8,1
106,6065,17.388769217897167,581.1786332599278,,5972,46,3,11,10,1
106,11925,12.727325077312662,578.9524639052589,,10686,125,4,12,11,1
106,8284,13.88762408317766,575.8903958148301,,6682,277,3,11,10,1
106,14808,14.938862305426232,571.9882848216396,,11906,12226,3,8,8,0
106,8298,12.437092377208618,563.0254906687065,,7145,6536,2,7,7,0
106,13760,13.947364392259567,561.876884817141,,12685,1434,3,6,6,0
106,14084,16.073264497330925,552.61129541288,,6883,4446,1,5,5,0
106,14444,13.728968579852257,547.5540307906867,,10209,7106,1,3,3,0
106,15525,14.73882248327878,543.7751676493559,,13172,129,2,3,3,0
106,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
106,15379,13.451214058021831,536.0239675341306,,13467,12247,4,12,9,3
106,15445,13.215876551429377,526.7214760416199,,9005,180,3,11,9,2
106,10489,16.575717326268204,519.3094295140638,,10120,12,3,9,8,1
106,7630,22.357959573574867,516.1849362985798,,7038,5677,3,9,9,0
106,11190,15.403042947436855,511.5701615400814,,10233,8553,1,4,4,0
106,7911,10.731919808155414,511.05323733550756,,7604,280,5,16,13,3
106,15303,13.175163890987388,494.3620939811882,,11050,16,1,6,6,0
106,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
106,14868,14.124068635870886,489.11409593408706,,13172,54,2,8,7,1
106,12243,9.612385527324362,485.22780390783754,,11190,9200,4,12,10,2
106,11132,15.940615972858241,478.9413881708131,,277,5922,4,13,11,2
106,14470,13.171217670802188,476.97179326463845,,11755,10296,3,11,10,1
106,12522,15.827366818749962,474.8172970497286,,8332,9115,2,7,7,0
106,8516,16.105060188862346,473.96429806925806,,5590,7140,4,8,6,2
106,15828,15.885870885681062,472.33375557672264,,15445,10163,4,7,6,1
106,11833,15.122212435902702,467.13749260914284,,6536,7630,2,7,7,0
106,9115,12.3527662379333,462.07674367862785,,8720,204,3,13,10,3
106,10812,19.440282915844428,460.58971254865094,,8116,8790,5,14,12,2
106,12945,13.72944234974297,458.9748501674809,,6883,118,2,5,4,1
106,10034,16.338665550760137,455.44494970719063,,7382,8996,3,8,8,0
106,11134,18.16306012984245,454.9402749336705,,10034,9388,3,8,8,0
106,15643,13.243749680926411,454.03121981129914,,15470,14353,4,12,10,2
106,9639,14.80134281156179,447.70499521651163,,7761,9200,4,13,12,1
106,13183,16.52964541578039,447.67040828241227,,7630,10163,4,8,7,1
106,10575,16.091674287822034,444.9879611340528,,8332,8720,1,5,5,0
106,15561,14.805780919905782,443.93404734483437,,7461,1551,3,13,11,2
106,12030,13.847702972237729,443.80801350647306,,10714,11686,4,12,10,2
106,14739,15.108682821331408,438.2985276568732,,14444,8290,1,3,3,0
106,15959,13.12687882800568,432.087977840424,,9005,15445,3,12,11,1
106,13701,19.236874825277777,430.03518894984006,,12685,57,5,14,11,3
106,9896,14.716832863585738,426.8914964529614,,9200,8332,3,6,6,0
106,9005,12.733437447575339,425.8016474099307,,8059,1009,4,12,10,2
106,12867,14.530542623954084,418.9998783871435,,9992,7038,3,8,8,0
106,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
106,7070,13.123763923521363,415.0984467412283,,6090,5922,4,14,13,1
106,10565,10.83359281431935,410.373912548415,,8284,556,4,13,11,2
106,7501,16.174566339127374,410.0287775833716,,5972,5626,2,9,8,1
106,10209,15.546102827177947,408.07753634409494,,7382,8516,4,7,6,1
106,13193,13.57569981232451,403.90102487338606,,8482,8387,3,11,11,0
106,13179,17.060715856551568,403.717349949784,,7630,844,3,8,8,0
106,13589,13.853287632842694,402.8791153262534,,10209,1890,4,6,6,0
106,11906,13.43608402780627,402.64278917079895,,8996,4,3,8,8,0
106,11580,12.36594108981525,402.00125390101755,,11497,7501,1,5,4,1
106,15886,12.273443923703864,399.33272894563584,,11134,12226,3,7,7,0
106,11751,14.957008719694038,399.11035667733125,,5213,6714,3,10,9,1
106,13467,19.02745435940869,396.0828902428088,,6714,11339,3,7,6,1
106,14692,13.376467203170705,395.38095122707875,,7106,14353,3,11,9,2
107,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
107,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
107,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
107,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
107,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
107,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
107,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
107,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
107,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
107,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
107,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
107,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
107,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
107,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
107,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
107,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
107,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
107,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
107,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
107,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
107,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
107,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
107,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
107,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
107,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
107,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
107,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
107,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
107,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
107,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
107,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
107,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
107,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
107,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
107,12817,17.380311833640835,690.00669966333,,12288,5972,2,5,5,0
107,7106,5.212005353306242,684.9800430587959,,6883,6981,1,4,4,0
107,11384,8.265085120008255,663.7985151181643,,11190,9677,3,10,9,1
107,6883,16.261032090766655,639.2595103142337,,4865,204,2,5,5,0
107,10296,17.037466581207173,617.413587207913,,7501,6536,3,9,9,0
107,13507,17.818000833073324,614.993993542087,,12805,12418,1,5,4,1
107,12685,15.137215866155467,591.5334533352077,,10903,1434,4,12,10,2
107,13172,15.473072125684903,590.536641604612,,9005,7630,3,9,8,1
107,15470,15.154433953121117,583.573851674474,,14868,10163,4,9,8,1
107,6065,17.388769217897167,581.1786332599278,,5972,46,3,11,10,1
107,11925,12.727325077312662,578.9524639052589,,10686,125,4,12,11,1
107,8284,13.88762408317766,575.8903958148301,,6682,277,3,11,10,1
107,14808,14.938862305426232,571.9882848216396,,11906,12226,3,8,8,0
107,8298,12.437092377208618,563.0254906687065,,7145,6536,2,7,7,0
107,13760,13.947364392259567,561.876884817141,,12685,1434,3,6,6,0
107,14084,16.073264497330925,552.61129541288,,6883,4446,1,5,5,0
107,14444,13.728968579852257,547.5540307906867,,10209,7106,1,3,3,0
107,15525,14.73882248327878,543.7751676493559,,13172,129,2,3,3,0
107,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
107,15379,13.451214058021831,536.0239675341306,,13467,12247,4,12,9,3
107,15445,13.215876551429377,526.7214760416199,,9005,180,3,11,9,2
107,10489,16.575717326268204,519.3094295140638,,10120,12,3,9,8,1
107,7630,22.357959573574867,516.1849362985798,,7038,5677,3,9,9,0
107,11190,15.403042947436855,511.5701615400814,,10233,8553,1,4,4,0
107,7911,10.731919808155414,511.05323733550756,,7604,280,5,16,13,3
107,15303,13.175163890987388,494.3620939811882,,11050,16,1,6,6,0
107,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
107,14868,14.124068635870886,489.11409593408706,,13172,54,2,8,7,1
107,12243,9.612385527324362,485.22780390783754,,11190,9200,4,12,10,2
107,11132,15.940615972858241,478.9413881708131,,277,5922,4,13,11,2
107,14470,13.171217670802188,476.97179326463845,,11755,10296,3,11,10,1
107,12522,15.827366818749962,474.8172970497286,,8332,9115,2,7,7,0
107,8516,16.105060188862346,473.96429806925806,,5590,7140,4,8,6,2
107,15828,15.885870885681062,472.33375557672264,,15445,10163,4,7,6,1
107,11833,15.122212435902702,467.13749260914284,,6536,7630,2,7,7,0
107,9115,12.3527662379333,462.07674367862785,,8720,204,3,13,10,3
107,10812,19.440282915844428,460.58971254865094,,8116,8790,5,14,12,2
107,12945,13.72944234974297,458.9748501674809,,6883,118,2,5,4,1
107,10034,16.338665550760137,455.44494970719063,,7382,8996,3,8,8,0
107,11134,18.16306012984245,454.9402749336705,,10034,9388,3,8,8,0
107,15643,13.243749680926411,454.03121981129914,,15470,14353,4,12,10,2
107,9639,14.80134281156179,447.70499521651163,,7761,9200,4,13,12,1
107,13183,16.52964541578039,447.67040828241227,,7630,10163,4,8,7,1
107,10575,16.091674287822034,444.9879611340528,,8332,8720,1,5,5,0
107,15561,14.805780919905782,443.93404734483437,,7461,1551,3,13,11,2
107,12030,13.847702972237729,443.80801350647306,,10714,11686,4,12,10,2
107,14739,15.108682821331408,438.2985276568732,,14444,8290,1,3,3,0
107,15959,13.12687882800568,432.087977840424,,9005,15445,3,12,11,1
107,13701,19.236874825277777,430.03518894984006,,12685,57,5,14,11,3
107,9896,14.716832863585738,426.8914964529614,,9200,8332,3,6,6,0
107,9005,12.733437447575339,425.8016474099307,,8059,1009,4,12,10,2
107,12867,14.530542623954084,418.9998783871435,,9992,7038,3,8,8,0
107,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
107,7070,13.123763923521363,415.0984467412283,,6090,5922,4,14,13,1
107,10565,10.83359281431935,410.373912548415,,8284,556,4,13,11,2
107,7501,16.174566339127374,410.0287775833716,,5972,5626,2,9,8,1
107,10209,15.546102827177947,408.07753634409494,,7382,8516,4,7,6,1
107,16131,14.034756897523028,405.39527462304875,,13760,9200,3,12,10,2
107,13193,13.57569981232451,403.90102487338606,,8482,8387,3,11,11,0
107,13179,17.060715856551568,403.717349949784,,7630,844,3,8,8,0
107,13589,13.853287632842694,402.8791153262534,,10209,1890,4,6,6,0
107,11906,13.43608402780627,402.64278917079895,,8996,4,3,8,8,0
107,11580,12.36594108981525,402.00125390101755,,11497,7501,1,5,4,1
107,15886,12.273443923703864,399.33272894563584,,11134,12226,3,7,7,0
107,11751,14.957008719694038,399.11035667733125,,5213,6714,3,10,9,1
107,13467,19.02745435940869,396.0828902428088,,6714,11339,3,7,6,1
108,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
108,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
108,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
108,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
108,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
108,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
108,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
108,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
108,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
108,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
108,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
108,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
108,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
108,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
108,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
108,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
108,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
108,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
108,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
108,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
108,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
108,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
108,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
108,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
108,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
108,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
108,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
108,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
108,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
108,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
108,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
108,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
108,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
108,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
108,12817,17.380311833640835,690.00669966333,,12288,5972,2,5,5,0
108,7106,5.212005353306242,684.9800430587959,,6883,6981,1,4,4,0
108,11384,8.265085120008255,663.7985151181643,,11190,9677,3,10,9,1
108,6883,16.261032090766655,639.2595103142337,,4865,204,2,5,5,0
108,10296,17.037466581207173,617.413587207913,,7501,6536,3,9,9,0
108,13507,17.818000833073324,614.993993542087,,12805,12418,1,5,4,1
108,12685,15.137215866155467,591.5334533352077,,10903,1434,4,12,10,2
108,13172,15.473072125684903,590.536641604612,,9005,7630,3,9,8,1
108,15470,15.154433953121117,583.573851674474,,14868,10163,4,9,8,1
108,6065,17.388769217897167,581.1786332599278,,5972,46,3,11,10,1
108,11925,12.727325077312662,578.9524639052589,,10686,125,4,12,11,1
108,8284,13.88762408317766,575.8903958148301,,6682,277,3,11,10,1
108,14808,14.938862305426232,571.9882848216396,,11906,12226,3,8,8,0
108,8298,12.437092377208618,563.0254906687065,,7145,6536,2,7,7,0
108,13760,13.947364392259567,561.876884817141,,12685,1434,3,6,6,0
108,14084,16.073264497330925,552.61129541288,,6883,4446,1,5,5,0
108,14444,13.728968579852257,547.5540307906867,,10209,7106,1,3,3,0
108,15525,14.73882248327878,543.7751676493559,,13172,129,2,3,3,0
108,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
108,15379,13.451214058021831,536.0239675341306,,13467,12247,4,12,9,3
108,15445,13.215876551429377,526.7214760416199,,9005,180,3,11,9,2
108,10489,16.575717326268204,519.3094295140638,,10120,12,3,9,8,1
108,7630,22.357959573574867,516.1849362985798,,7038,5677,3,9,9,0
108,11190,15.403042947436855,511.5701615400814,,10233,8553,1,4,4,0
108,7911,10.731919808155414,511.05323733550756,,7604,280,5,16,13,3
108,15303,13.175163890987388,494.3620939811882,,11050,16,1,6,6,0
108,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
108,14868,14.124068635870886,489.11409593408706,,13172,54,2,8,7,1
108,12243,9.612385527324362,485.22780390783754,,11190,9200,4,12,10,2
108,11132,15.940615972858241,478.9413881708131,,277,5922,4,13,11,2
108,14470,13.171217670802188,476.97179326463845,,11755,10296,3,11,10,1
108,12522,15.827366818749962,474.8172970497286,,8332,9115,2,7,7,0
108,8516,16.105060188862346,473.96429806925806,,5590,7140,4,8,6,2
108,15828,15.885870885681062,472.33375557672264,,15445,10163,4,7,6,1
108,16318,15.154611658524255,469.7841005374148,,15525,15959,2,3,3,0
108,11833,15.122212435902702,467.13749260914284,,6536,7630,2,7,7,0
108,9115,12.3527662379333,462.07674367862785,,8720,204,3,13,10,3
108,10812,19.440282915844428,460.58971254865094,,8116,8790,5,14,12,2
108,12945,13.72944234974297,458.9748501674809,,6883,118,2,5,4,1
108,10034,16.338665550760137,455.44494970719063,,7382,8996,3,8,8,0
108,11134,18.16306012984245,454.9402749336705,,10034,9388,3,8,8,0
108,15643,13.243749680926411,454.03121981129914,,15470,14353,4,12,10,2
108,9639,14.80134281156179,447.70499521651163,,7761,9200,4,13,12,1
108,13183,16.52964541578039,447.67040828241227,,7630,10163,4,8,7,1
108,10575,16.091674287822034,444.9879611340528,,8332,8720,1,5,5,0
108,15561,14.805780919905782,443.93404734483437,,7461,1551,3,13,11,2
108,12030,13.847702972237729,443.80801350647306,,10714,11686,4,12,10,2
108,14739,15.108682821331408,438.2985276568732,,14444,8290,1,3,3,0
108,15959,13.12687882800568,432.087977840424,,9005,15445,3,12,11,1
108,13701,19.236874825277777,430.03518894984006,,12685,57,5,14,11,3
108,9896,14.716832863585738,426.8914964529614,,9200,8332,3,6,6,0
108,9005,12.733437447575339,425.8016474099307,,8059,1009,4,12,10,2
108,12867,14.530542623954084,418.9998783871435,,9992,7038,3,8,8,0
108,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
108,7070,13.123763923521363,415.0984467412283,,6090,5922,4,14,13,1
108,10565,10.83359281431935,410.373912548415,,8284,556,4,13,11,2
108,7501,16.174566339127374,410.0287775833716,,5972,5626,2,9,8,1
108,10209,15.546102827177947,408.07753634409494,,7382,8516,4,7,6,1
108,16131,14.034756897523028,405.39527462304875,,13760,9200,3,12,10,2
108,13193,13.57569981232451,403.90102487338606,,8482,8387,3,11,11,0
108,13179,17.060715856551568,403.717349949784,,7630,844,3,8,8,0
108,13589,13.853287632842694,402.8791153262534,,10209,1890,4,6,6,0
108,11906,13.43608402780627,402.64278917079895,,8996,4,3,8,8,0
108,11580,12.36594108981525,402.00125390101755,,11497,7501,1,5,4,1
108,15886,12.273443923703864,399.33272894563584,,11134,12226,3,7,7,0
108,11751,14.957008719694038,399.11035667733125,,5213,6714,3,10,9,1
109,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
109,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
109,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
109,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
109,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
109,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
109,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
109,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
109,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
109,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
109,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
109,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
109,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
109,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
109,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
109,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
109,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
109,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
109,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
109,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
109,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
109,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
109,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
109,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
109,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
109,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
109,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
109,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
109,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
109,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
109,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
109,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
109,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
109,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
109,12817,17.380311833640835,690.00669966333,,12288,5972,2,5,5,0
109,7106,5.212005353306242,684.9800430587959,,6883,6981,1,4,4,0
109,11384,8.265085120008255,663.7985151181643,,11190,9677,3,10,9,1
109,6883,16.261032090766655,639.2595103142337,,4865,204,2,5,5,0
109,10296,17.037466581207173,617.413587207913,,7501,6536,3,9,9,0
109,13507,17.818000833073324,614.993993542087,,12805,12418,1,5,4,1
109,12685,15.137215866155467,591.5334533352077,,10903,1434,4,12,10,2
109,13172,15.473072125684903,590.536641604612,,9005,7630,3,9,8,1
109,15470,15.154433953121117,583.573851674474,,14868,10163,4,9,8,1
109,6065,17.388769217897167,581.1786332599278,,5972,46,3,11,10,1
109,11925,12.727325077312662,578.9524639052589,,10686,125,4,12,11,1
109,8284,13.88762408317766,575.8903958148301,,6682,277,3,11,10,1
109,14808,14.938862305426232,571.9882848216396,,11906,12226,3,8,8,0
109,8298,12.437092377208618,563.0254906687065,,7145,6536,2,7,7,0
109,13760,13.947364392259567,561.876884817141,,12685,1434,3,6,6,0
109,14084,16.073264497330925,552.61129541288,,6883,4446,1,5,5,0
109,14444,13.728968579852257,547.5540307906867,,10209,7106,1,3,3,0
109,15525,14.73882248327878,543.7751676493559,,13172,129,2,3,3,0
109,4446,16.798299572535534,541.6130696162322,,48,2158,3,13,12,1
109,15379,13.451214058021831,536.0239675341306,,13467,12247,4,12,9,3
109,15445,13.215876551429377,526.7214760416199,,9005,180,3,11,9,2
109,10489,16.575717326268204,519.3094295140638,,10120,12,3,9,8,1
109,7630,22.357959573574867,516.1849362985798,,7038,5677,3,9,9,0
109,11190,15.403042947436855,511.5701615400814,,10233,8553,1,4,4,0
109,7911,10.731919808155414,511.05323733550756,,7604,280,5,16,13,3
109,15303,13.175163890987388,494.3620939811882,,11050,16,1,6,6,0
109,5590,18.850656965356453,490.9408907560918,,4950,2866,3,7,5,2
109,14868,14.124068635870886,489.11409593408706,,13172,54,2,8,7,1
109,12243,9.612385527324362,485.22780390783754,,11190,9200,4,12,10,2
109,11132,15.940615972858241,478.9413881708131,,277,5922,4,13,11,2
109,14470,13.171217670802188,476.97179326463845,,11755,10296,3,11,10,1
109,12522,15.827366818749962,474.8172970497286,,8332,9115,2,7,7,0
109,8516,16.105060188862346,473.96429806925806,,5590,7140,4,8,6,2
109,15828,15.885870885681062,472.33375557672264,,15445,10163,4,7,6,1
109,16318,15.154611658524255,469.7841005374148,,15525,15959,2,3,3,0
109,11833,15.122212435902702,467.13749260914284,,6536,7630,2,7,7,0
109,9115,12.3527662379333,462.07674367862785,,8720,204,3,13,10,3
109,10812,19.440282915844428,460.58971254865094,,8116,8790,5,14,12,2
109,12945,13.72944234974297,458.9748501674809,,6883,118,2,5,4,1
109,10034,16.338665550760137,455.44494970719063,,7382,8996,3,8,8,0
109,11134,18.16306012984245,454.9402749336705,,10034,9388,3,8,8,0
109,15643,13.243749680926411,454.03121981129914,,15470,14353,4,12,10,2
109,9639,14.80134281156179,447.70499521651163,,7761,9200,4,13,12,1
109,13183,16.52964541578039,447.67040828241227,,7630,10163,4,8,7,1
109,10575,16.091674287822034,444.9879611340528,,8332,8720,1,5,5,0
109,15561,14.805780919905782,443.93404734483437,,7461,1551,3,13,11,2
109,12030,13.847702972237729,443.80801350647306,,10714,11686,4,12,10,2
109,14739,15.108682821331408,438.2985276568732,,14444,8290,1,3,3,0
109,15959,13.12687882800568,432.087977840424,,9005,15445,3,12,11,1
109,13701,19.236874825277777,430.03518894984006,,12685,57,5,14,11,3
109,9896,14.716832863585738,426.8914964529614,,9200,8332,3,6,6,0
109,9005,12.733437447575339,425.8016474099307,,8059,1009,4,12,10,2
109,12867,14.530542623954084,418.9998783871435,,9992,7038,3,8,8,0
109,5922,19.696566533013083,415.49266200300764,,5626,1551,4,14,12,2
109,7070,13.123763923521363,415.0984467412283,,6090,5922,4,14,13,1
109,10565,10.83359281431935,410.373912548415,,8284,556,4,13,11,2
109,7501,16.174566339127374,410.0287775833716,,5972,5626,2,9,8,1
109,10209,15.546102827177947,408.07753634409494,,7382,8516,4,7,6,1
109,16131,14.034756897523028,405.39527462304875,,13760,9200,3,12,10,2
109,13193,13.57569981232451,403.90102487338606,,8482,8387,3,11,11,0
109,13179,17.060715856551568,403.717349949784,,7630,844,3,8,8,0
109,13589,13.853287632842694,402.8791153262534,,10209,1890,4,6,6,0
109,11906,13.43608402780627,402.64278917079895,,8996,4,3,8,8,0
109,11580,12.36594108981525,402.00125390101755,,11497,7501,1,5,4,1
109,15886,12.273443923703864,399.33272894563584,,11134,12226,3,7,7,0
109,11751,14.957008719694038,399.11035667733125,,5213,6714,3,10,9,1
110,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
110,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
110,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
110,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
110,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
110,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
110,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
110,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
110,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
110,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
110,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
110,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
110,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
110,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
110,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
110,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
110,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
110,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
110,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
110,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
110,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
110,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
110,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
110,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
110,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
110,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
110,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
110,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
110,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
110,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
110,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
