generation,id,fitness,species,parent1,parent2 
157,22069,90.0255673579458,7,16791,16791
157,22070,57.899088812451886,7,19212,19212
157,22071,167.50976811316576,7,21918,21918
157,22072,31.117599124768162,7,21905,21905
157,22073,53.376538478239056,7,16791,16791
157,22074,95.65101716720116,7,16791,16791
157,22075,61.38875326271185,7,16791,16791
157,22076,64.68277300683141,7,21905,21905
157,22077,34.697522115374845,7,19212,19212
157,19838,1576.314024607255,6,18849,18849
157,18849,1214.366632994224,6,18278,18278
157,22078,132.4601882091991,6,21970,21970
157,22079,38.670440658708095,6,19838,19838
157,22080,32.85955989063955,6,21959,21959
157,22081,35.81179778626005,6,21930,21930
157,22082,129.6640979219206,6,21970,21970
157,22083,30.277121197092008,8,19838,19838
157,22084,127.8184174024902,6,21930,21930
157,22085,78.97966913439087,6,21930,21930
157,22086,85.53890511811477,6,18849,18849
157,22087,32.83122251136399,6,21930,21930
157,22088,123.67827401391303,6,19838,19838
157,22089,34.82778080749228,6,19838,19838
157,22090,87.15699529988433,3,21970,21970
157,22091,86.2001659610276,3,21926,21926
157,22092,73.29467364796155,3,21926,21926
157,22093,103.7215851213959,6,21970,21970
157,22094,158.19074495947365,6,21970,21970
157,22095,243.6116915123551,3,19838,19838
157,22096,69.56383746273762,6,21959,21959
157,22097,88.3515057115774,6,21959,21959
157,22098,232.85426578645547,6,21959,21959
157,22099,191.95181966902973,6,21959,21959
157,22100,61.89490326355051,6,18849,18849
157,22101,38.565464826844284,6,19838,19838
157,22102,242.0825959981515,6,21959,21959
157,22103,37.909797301972006,6,18849,18849
157,22104,101.17629942037227,6,21930,21930
157,22105,191.77870696371465,6,21926,21926
157,22106,232.88524317457396,6,18849,18849
157,22107,59.06593037188505,6,18849,18849
157,22108,193.16141163779236,6,21930,21930
157,22109,37.804499040113186,6,18849,18849
157,22110,39.413736414255595,3,18849,18849
157,22111,158.86487158725257,6,21970,21970
157,22112,32.830615858969935,3,21930,21930
157,22113,81.80136610601714,3,19838,19838
157,22114,36.74566508398045,6,18849,18849
157,22115,602.7749737204383,6,19838,19838
157,22116,32.81353985459707,3,19838,19838
158,22063,119.75606104564183,7,21905,21905
158,21989,117.03167652470965,8,21929,21929
158,22117,99.91118753151184,7,22063,22063
158,22118,105.02145660905617,7,22063,22063
158,22119,34.730516374638135,7,22063,22063
158,22120,41.69725463174349,7,22063,22063
158,22121,112.80177711527445,7,22063,22063
158,22122,95.41426803376658,7,22063,22063
158,22123,32.00698258969786,3,22063,22063
158,22124,74.27170350494765,7,22063,22063
158,22125,70.33409016379503,8,21989,21989
158,22126,92.84578383129043,7,22063,22063
158,22127,103.93677850279042,6,21989,21989
158,22128,89.25405600852906,7,22063,22063
158,20723,447.65259229641845,3,20564,20564
158,18951,404.8455490963237,3,18726,18726
158,22129,32.04450999632466,3,22023,22023
158,22130,35.713371135583735,6,22095,22095
158,22131,104.28168040506198,3,22045,22045
158,22132,81.65711149651034,3,20723,20723
158,22133,149.9950576156059,3,22022,22022
158,22134,34.77457946192898,3,22045,22045
158,22135,106.61098235581271,3,22033,22033
158,22136,252.82059824869484,3,22022,22022
158,22137,30.276650858406907,6,22032,22032
158,22138,232.10396219818298,3,22022,22022
158,22139,97.45456417424121,3,22022,22022
158,22140,39.64034580375363,3,22032,22032
158,22141,33.99012693604477,3,22032,22032
158,22142,125.7505362038773,3,22022,22022
158,22143,36.59341530479581,3,22023,22023
158,22144,34.015450073004594,3,18951,18951
158,22145,48.12498155631557,3,22022,22022
158,22146,35.61557384483914,3,22032,22032
158,22147,35.69342926923599,8,22023,22023
158,22148,33.9126910659887,6,22095,22095
158,22149,111.85486351146146,3,18951,18951
158,22150,31.864235697148906,3,20723,20723
158,22151,125.28105698867053,6,22023,22023
158,22152,132.34715116987306,3,18951,18951
158,22153,81.93209694480946,3,22033,22033
158,22154,98.27137509444364,6,22023,22023
158,22155,200.51971356818018,3,22045,22045
158,22156,71.91890028414427,6,22095,22095
158,22157,133.43264204617108,3,18951,18951
158,22158,68.06642841356094,3,22032,22032
158,22159,31.864235552703853,3,22033,22033
158,22160,75.58022813111309,3,20723,20723
158,22161,87.29452442189327,6,22095,22095
158,22162,31.16808386288061,3,22023,22023
158,19212,708.1396656770346,7,16791,16791
158,16791,655.3117887488486,7,16587,16587
158,22163,129.59704610361464,7,22062,22062
158,22164,75.25979499649259,7,19212,19212
158,22165,36.77156266267143,7,22062,22062
158,22166,98.66049592553654,7,19212,19212
158,22167,60.96549498370266,3,21978,21978
158,22168,31.864235533110428,7,22071,22071
158,22169,232.29080700041285,7,22062,22062
158,22170,62.965499661620605,7,16791,16791
158,22171,105.45496825376244,7,22071,22071
158,22172,97.53846843701484,7,16791,16791
158,22173,57.237699931416884,7,22057,22057
158,22174,74.29553610442353,7,16791,16791
158,22175,35.590408248237495,7,19212,19212
158,22176,198.84979870052524,7,19212,19212
158,22177,268.20041807786384,7,19212,19212
158,22178,74.27583789499218,7,21978,21978
158,22179,98.45943918704427,6,21978,21978
158,22180,75.22679731492968,7,22057,22057
158,22181,94.03690511348336,7,19212,19212
158,22182,83.53807659888601,7,19212,19212
158,22183,77.39842136292927,7,16791,16791
158,22184,82.58899540430662,7,16791,16791
158,22185,115.22980182371018,7,22057,22057
158,22186,82.82248480368658,8,21978,21978
158,22187,73.37176687501666,3,21978,21978
158,22188,77.80853990329743,7,22057,22057
158,22189,30.27669644653679,7,22062,22062
158,22190,33.75756677102792,7,22062,22062
158,22191,155.73087404558808,7,22062,22062
158,22192,35.67883626218563,7,16791,16791
158,19838,1576.314024607255,6,18849,18849
158,18849,1214.366632994224,6,18278,18278
158,22193,32.94884913187209,6,19838,19838
158,22194,31.86498227029977,6,19838,19838
158,22195,189.8310224176231,6,21944,21944
158,22196,42.44616868813428,6,18849,18849
158,22197,39.45858219499159,6,22102,22102
158,22198,309.24084482527144,6,22115,22115
158,22199,77.94230054804078,6,19838,19838
158,22200,156.54814309024056,6,18849,18849
158,22201,130.71455398422745,6,21985,21985
158,22202,245.8777286417932,6,22017,22017
158,22203,56.33929692757317,7,22102,22102
158,22204,163.2981517094145,6,22008,22008
158,22205,135.39140903876114,6,21974,21974
158,22206,113.64391074818457,6,22098,22098
158,22207,153.7080438695587,6,21944,21944
158,22208,36.625539431760245,6,22106,22106
158,22209,82.528341183927,6,21981,21981
158,22210,136.8482607675648,6,22018,22018
158,22211,34.601885195174205,6,18849,18849
158,22212,88.11421320433996,6,21944,21944
158,22213,106.62418169668877,6,18849,18849
158,22214,71.25821441629046,8,21251,21251
158,22215,87.08320141682232,8,22115,22115
158,22216,34.735631369823025,6,19838,19838
158,22217,109.19520439941395,6,21981,21981
158,22218,111.93419225118205,6,22012,22012
158,22219,31.864235533110428,6,22008,22008
158,22220,91.80871971014774,6,22008,22008
158,22221,35.702355855535245,8,21251,21251
158,22222,31.111718958555436,6,18849,18849
158,22223,80.63223639978739,8,22019,22019
158,22224,36.59499337386219,6,19838,19838
158,22225,113.4004283456392,6,22106,22106
158,22226,38.62281235053536,6,19838,19838
158,22227,112.38955413271944,6,22102,22102
158,22228,67.51375656848695,6,22019,22019
158,22229,80.66152087003013,6,22098,22098
158,22230,146.61615333818588,6,21985,21985
158,22231,255.10054900414966,6,22019,22019
158,22232,75.1779445063961,6,22106,22106
158,22233,186.40499289700264,6,22106,22106
158,22234,135.5294233712892,6,22012,22012
158,22235,35.589001665876275,6,21985,21985
158,22236,232.39860017353803,6,22008,22008
158,22237,72.31464878916464,3,22008,22008
158,22238,170.7834408578341,6,21985,21985
158,22239,114.36142878996307,6,22106,22106
158,22240,212.68045982313112,8,21251,21251
158,22241,199.05747458500036,6,21981,21981
158,22242,37.51425316241263,8,21251,21251
158,22243,232.28262697583665,6,22106,22106
158,22244,194.24436036218313,6,21251,21251
158,22245,203.6946549780349,6,22098,22098
158,22246,231.13938879014023,6,22018,22018
158,22247,219.00257578511622,6,21974,21974
158,22248,94.79100700489658,6,21944,21944
158,22249,217.52063512649343,6,22017,22017
158,22250,95.73470769059583,6,22098,22098
158,22251,104.92949259191832,6,21974,21974
158,22252,131.54004054454464,6,22102,22102
158,22253,77.05786618707779,6,22019,22019
158,22254,73.19701411818468,6,22098,22098
158,22255,242.34901670324712,6,22008,22008
158,22256,322.2824209600666,6,21974,21974
158,22257,238.96103671449274,6,22012,22012
158,22258,75.51770443159045,6,19838,19838
159,22240,212.68045982313112,8,21251,21251
159,21989,117.03167652470965,8,21929,21929
159,22259,152.78905788166264,8,22240,22240
159,22260,45.763890866279695,8,21989,21989
159,22261,135.44035992249457,8,22240,22240
159,22262,84.46539900174227,6,21989,21989
159,22263,82.46669522221029,8,21989,21989
159,22264,65.0406387602505,8,21989,21989
159,22265,125.61070185172903,6,21989,21989
159,22266,149.71477987536235,8,21989,21989
159,22267,31.864235533110428,8,22240,22240
159,22268,54.81568761281901,8,22240,22240
159,22269,99.08487519449184,8,21989,21989
159,22270,141.86677352597934,8,22240,22240
159,22271,86.21836502840563,6,21989,21989
159,22272,90.88246629828714,8,22240,22240
159,20723,447.65259229641845,3,20564,20564
159,18951,404.8455490963237,3,18726,18726
159,22273,38.753263428911055,3,22138,22138
159,22274,70.47394539914879,3,22133,22133
159,22275,97.41106160933023,3,22138,22138
159,22276,37.553771346771896,3,22157,22157
159,22277,53.95357719419005,3,22136,22136
159,22278,117.33352655741346,3,22138,22138
159,22279,195.77376346861806,3,22157,22157
159,22280,32.9330984540891,3,20723,20723
159,22281,92.76630553776502,6,20723,20723
159,22282,30.277262722860534,6,22155,22155
159,22283,177.1355740584122,3,22155,22155
159,22284,35.64141626457363,3,18951,18951
159,22285,32.01540692105105,3,18951,18951
159,22286,121.1922416331038,3,22138,22138
159,22287,79.77487694268332,3,22155,22155
159,22288,91.82076212108423,6,22155,22155
159,22289,80.53760267026921,3,22136,22136
159,22290,166.7054978749189,3,22136,22136
159,22291,133.16311569104457,3,22136,22136
159,22292,169.67116583561275,3,22133,22133
159,22293,133.76838158820783,3,22138,22138
159,22294,80.15219107450795,3,20723,20723
159,22295,33.87707676599012,3,18951,18951
159,22296,31.90315121829942,3,22133,22133
159,22297,76.93896909377331,3,20723,20723
159,22298,214.80443427697872,3,22155,22155
159,22299,32.042917765659084,3,18951,18951
159,22300,104.79805126796805,3,22157,22157
159,22301,127.4999827526535,3,22136,22136
159,22302,150.25820905010352,3,22136,22136
159,22303,55.17323714834072,3,20723,20723
159,19212,708.1396656770346,7,16791,16791
159,16791,655.3117887488486,7,16587,16587
159,22304,79.91382591196987,7,16791,16791
159,22305,31.866003819193782,7,22177,22177
159,22306,77.31418732137351,7,19212,19212
159,22307,119.88151482712112,7,16791,16791
159,22308,77.25814261536054,7,22063,22063
159,22309,104.257471414685,7,22191,22191
159,22310,34.543546272090886,7,16791,16791
159,22311,102.2394158767064,7,22176,22176
159,22312,152.08943824770444,7,22176,22176
159,22313,39.36282090939952,7,22163,22163
159,22314,311.98097714414587,7,22176,22176
159,22315,111.74078308567282,7,16791,16791
159,22316,548.1963693298063,7,22177,22177
159,22317,121.8901293944003,7,19212,19212
159,22318,98.34653350890218,7,22169,22169
159,22319,240.75981107046545,7,22191,22191
159,22320,80.6762463924557,7,16791,16791
159,22321,104.2367729451086,7,22176,22176
159,22322,126.35775981657518,7,22177,22177
159,22323,47.72652098565817,7,16791,16791
159,22324,76.97618689248395,7,22177,22177
159,22325,80.96242246683326,7,22176,22176
159,22326,104.99629529111562,7,22177,22177
159,22327,117.302627073341,7,22176,22176
159,22328,43.110977549561255,7,22063,22063
159,22329,88.11696093571784,7,22063,22063
159,22330,32.09487739277712,7,22163,22163
159,22331,30.35813101789281,7,22191,22191
159,22332,76.96496663607586,7,22163,22163
159,22333,90.94502498491165,7,22169,22169
159,22334,290.817562457245,7,22177,22177
159,22335,223.49609857593018,7,22169,22169
159,22336,59.420797220401525,7,22169,22169
159,22337,100.98195968737204,7,22063,22063
159,22338,36.62445062707327,7,22063,22063
159,22339,136.4442411858925,7,22177,22177
159,22340,130.65930903750308,7,22169,22169
159,22341,86.3917159310884,7,22176,22176
159,19838,1576.314024607255,6,18849,18849
159,18849,1214.366632994224,6,18278,18278
159,22342,312.71577557351173,6,22236,22236
159,22343,109.6847272602261,6,22198,22198
159,22344,147.8792483585355,6,22246,22246
159,22345,140.79301522011627,6,22246,22246
159,22346,56.363108857728875,3,22245,22245
159,22347,123.42112558538625,3,22245,22245
159,22348,112.8490962060117,6,22202,22202
159,22349,222.035468312756,6,22256,22256
159,22350,69.36659525712346,6,22247,22247
159,22351,121.56853950489435,6,22202,22202
159,22352,34.64418994045963,6,22257,22257
159,22353,388.82245869240035,6,22255,22255
159,22354,907.861500332393,6,18849,18849
159,22355,189.4572423578109,6,22257,22257
159,22356,31.866534914015027,6,19838,19838
159,22357,43.00440083463043,6,22231,22231
159,22358,246.6329813040577,6,18849,18849
159,22359,36.72723235526596,6,18849,18849
159,22360,160.13710257910753,6,22247,22247
159,22361,30.277135185219283,6,18849,18849
159,22362,247.463634095932,6,22255,22255
159,22363,53.91471739008499,6,22198,22198
159,22364,63.2277124792274,6,22256,22256
159,22365,163.84879580509806,6,22202,22202
159,22366,220.91345863167012,6,18849,18849
159,22367,35.73805145349633,6,22245,22245
159,22368,106.36608211619527,6,22257,22257
159,22369,130.9532596083679,3,22202,22202
159,22370,341.25172270731434,6,19838,19838
159,22371,107.4773068504639,6,22247,22247
159,22372,85.50169865239958,6,18849,18849
159,22373,32.04884125525658,6,22198,22198
159,22374,73.62444106944233,6,22231,22231
159,22375,70.62853903297663,6,22246,22246
159,22376,138.9090427794228,6,22256,22256
159,22377,266.75590058358137,6,22249,22249
159,22378,150.3938810816464,6,22202,22202
159,22379,132.13859020793402,6,22231,22231
159,22380,57.90305613644182,6,18849,18849
159,22381,35.72748160092211,6,22245,22245
159,22382,142.70094825027294,6,22198,22198
159,22383,145.22722968561249,6,22257,22257
159,22384,162.9508249973985,6,19838,19838
159,22385,46.00135658405363,6,22247,22247
159,22386,145.13747175182954,3,22255,22255
159,22387,149.02240084608914,3,22255,22255
159,22388,35.537998009851115,6,19838,19838
159,22389,90.92584570639077,6,22231,22231
159,22390,85.42051211860546,8,22243,22243
159,22391,165.63471693903537,6,22198,22198
159,22392,49.149689983116566,6,22243,22243
159,22393,90.24597934784582,6,22202,22202
159,22394,67.05039038257799,6,18849,18849
159,22395,267.35510980552806,6,22236,22236
159,22396,70.52380023587841,6,22198,22198
159,22397,143.92816842387066,6,22256,22256
159,22398,93.93371146010853,6,22245,22245
159,22399,234.5911794454209,6,22202,22202
159,22400,67.90218229773379,3,22249,22249
159,22401,121.59499240987051,6,22245,22245
160,22240,212.68045982313112,8,21251,21251
160,22259,152.78905788166264,8,22240,22240
160,22402,86.10894293570377,8,22259,22259
160,22403,31.864235533110428,8,22259,22259
160,22404,77.9381060618912,8,22240,22240
160,22405,128.96673910806024,8,22240,22240
160,22406,175.05687122135245,8,22259,22259
160,22407,91.8098138879717,8,22259,22259
160,22408,57.03211044092793,8,22240,22240
160,22409,221.60708568812598,8,22259,22259
160,22410,58.07634686149064,8,22259,22259
160,22411,71.3866269040201,6,22266,22266
160,22412,76.83021737925108,8,22259,22259
160,22413,160.25420351725376,6,22266,22266
160,22414,95.37747430707596,8,22240,22240
160,22415,79.6979637358355,8,22259,22259
160,22416,73.47484033949769,8,22240,22240
160,22417,39.3984751102802,8,22240,22240
160,22418,119.37209955150306,6,22266,22266
160,22419,85.28149128662355,6,22266,22266
160,20723,447.65259229641845,3,20564,20564
160,18951,404.8455490963237,3,18726,18726
160,22420,127.06119994526242,3,20723,20723
160,22421,78.19431560124016,3,20723,20723
160,22422,154.56878423345972,3,20723,20723
160,22423,204.3372463256927,3,22292,22292
160,22424,115.25711134635233,3,22283,22283
160,22425,80.11032361751998,3,18951,18951
160,22426,48.03564939145289,6,22302,22302
160,22427,207.09801818647196,3,22292,22292
160,22428,122.94551853394572,3,22283,22283
160,22429,174.10557975449686,3,22298,22298
160,22430,129.09214406976108,3,22290,22290
160,22431,200.20643599521887,3,22290,22290
160,22432,35.77992242609831,3,20723,20723
160,22433,74.40991411215246,3,22283,22283
160,22434,106.99366036911792,3,22283,22283
160,22435,159.38566135305356,3,22290,22290
160,22436,165.81871803601703,3,22283,22283
160,22437,139.59854177939275,3,22292,22292
160,22438,30.36680662427158,6,20723,20723
160,22439,89.08194687404891,3,22279,22279
160,22440,137.72215563963738,3,22283,22283
160,22441,34.920522052371474,3,22279,22279
160,22442,37.55739454087423,3,22283,22283
160,22443,72.32399054570911,3,22290,22290
160,22444,156.02541455222652,3,22283,22283
160,22445,33.903517224658806,3,22302,22302
160,22446,64.31337883776405,3,22279,22279
160,22447,85.31291320882656,3,22290,22290
160,22448,81.57345206815208,3,22279,22279
160,22449,151.1805980513071,3,20723,20723
160,22450,97.62339555783713,3,22290,22290
160,19212,708.1396656770346,7,16791,16791
160,16791,655.3117887488486,7,16587,16587
160,22451,102.5748157504717,7,22334,22334
160,22452,77.22953633876963,7,22314,22314
160,22453,32.006800534592195,7,22319,22319
160,22454,35.668203032712675,7,16791,16791
160,22455,92.02283666237948,7,22312,22312
160,22456,311.98097714414587,7,22314,22314
160,22457,62.89840200470671,7,22312,22312
160,22458,32.01020994785971,6,22316,22316
160,22459,106.26413949339221,7,22314,22314
160,22460,70.32754489941061,6,22314,22314
160,22461,70.44101815101948,7,22312,22312
160,22462,176.47573917811917,7,22316,22316
160,22463,43.27040019740649,7,22316,22316
160,22464,35.82526230174038,7,16791,16791
160,22465,76.1245651464495,7,16791,16791
160,22466,45.675676273608666,7,22335,22335
160,22467,78.1596009358485,7,22334,22334
160,22468,147.93804240950436,7,19212,19212
160,22469,40.346228099050904,7,19212,19212
160,22470,35.60439364435223,6,22316,22316
160,22471,124.80611284748393,7,22319,22319
160,22472,35.57170983675293,7,19212,19212
160,22473,89.20912324794318,7,22334,22334
160,22474,146.79673679556254,7,22334,22334
160,22475,33.7093799257792,7,22319,22319
160,22476,119.24462679806916,7,22319,22319
160,22477,107.89605319555972,6,22319,22319
160,22478,30.277297191054156,7,22314,22314
160,22479,69.59223926240752,6,19212,19212
160,22480,92.04603690945393,7,22334,22334
160,22481,261.049427520819,7,19212,19212
160,22482,35.92880406088057,7,16791,16791
160,22483,49.484958108525525,7,16791,16791
160,22484,31.864235534718365,6,22319,22319
160,22485,79.831214378165,7,22319,22319
160,22486,37.6836511940032,7,22335,22335
160,22487,93.36516069891093,7,22319,22319
160,22488,132.00374120990531,7,19212,19212
160,22489,433.2023156725697,7,16791,16791
160,19838,1576.314024607255,6,18849,18849
160,18849,1214.366632994224,6,18278,18278
160,22490,246.60373916635845,6,22395,22395
160,22491,97.09433255199043,6,22342,22342
160,22492,171.97752171357342,6,22358,22358
160,22493,90.88857227426527,3,22399,22399
160,22494,81.70685831579604,6,19838,19838
160,22495,113.17870823302712,6,22358,22358
160,22496,112.6691021300325,6,19838,19838
160,22497,221.66729638313723,6,22370,22370
160,22498,163.8522723579851,6,22353,22353
160,22499,279.0485269965309,6,22399,22399
160,22500,94.9012989345585,6,22399,22399
160,22501,77.97685213300849,6,22349,22349
160,22502,354.58256882999353,6,22370,22370
160,22503,99.45711446750019,6,22395,22395
160,22504,306.4038381470431,6,22349,22349
160,22505,113.12744211443253,6,22366,22366
160,22506,133.61731477037605,6,22395,22395
160,22507,36.76929863387932,6,22370,22370
160,22508,103.08819038348227,6,19838,19838
160,22509,70.58258612012423,6,22362,22362
160,22510,271.36332109987495,6,22395,22395
160,22511,252.74120786735904,6,22354,22354
160,22512,138.84851831862161,6,22354,22354
160,22513,35.88686565266211,6,22342,22342
160,22514,250.18981267605568,6,22362,22362
160,22515,142.50017228540224,6,22358,22358
160,22516,158.22770212822576,6,22399,22399
160,22517,92.99784465044573,6,22366,22366
160,22518,36.62759569038525,6,22366,22366
160,22519,31.864235533110428,6,22342,22342
160,22520,35.834300078642585,6,22399,22399
160,22521,34.800044897465156,6,22370,22370
160,22522,33.83443302012056,6,22362,22362
160,22523,90.05672447005085,6,19838,19838
160,22524,211.1760677795036,6,22362,22362
160,22525,101.38018034024488,6,22354,22354
160,22526,60.07840822646649,6,22349,22349
160,22527,226.93883604196216,6,22342,22342
160,22528,60.21878805994595,6,22399,22399
160,22529,117.56003851463615,6,22366,22366
160,22530,326.9133504522855,6,22370,22370
160,22531,39.2578503503599,6,19838,19838
160,22532,36.72791571122533,6,22354,22354
160,22533,36.669255736545736,6,22370,22370
160,22534,193.1418171365401,6,19838,19838
160,22535,242.2390838256446,6,22377,22377
160,22536,337.56702955917456,6,22362,22362
160,22537,176.1893224826676,6,22353,22353
160,22538,31.864235533110428,6,22349,22349
160,22539,145.5967784596673,6,22399,22399
160,22540,54.00915981481628,3,22349,22349
160,22541,177.00735586214145,6,22399,22399
160,22542,130.1417311756741,6,22362,22362
160,22543,81.6706502059414,6,22370,22370
160,22544,36.66723883574681,6,18849,18849
161,22409,221.60708568812598,8,22259,22259
161,22240,212.68045982313112,8,21251,21251
161,22545,139.87628296698637,8,22259,22259
161,22546,64.14772516106937,8,22409,22409
161,22547,63.89738501825842,8,22409,22409
161,22548,91.90826612249329,8,22409,22409
161,22549,188.09082295952004,8,22240,22240
161,22550,235.21840669649387,8,22240,22240
161,22551,128.63171562309964,8,22406,22406
161,22552,100.21626426563962,8,22409,22409
161,22553,31.864235533110428,8,22240,22240
161,22554,61.79578388886375,8,22406,22406
161,22555,82.52175207329655,8,22259,22259
161,22556,31.864235533110428,8,22240,22240
161,22557,37.53497477738847,8,22259,22259
161,22558,101.04380551530383,8,22259,22259
161,22559,97.33574598968804,8,22240,22240
161,22560,83.57032607804274,8,22259,22259
161,22561,157.20983798547442,8,22259,22259
161,22562,128.87880954915627,8,22240,22240
161,22563,77.02015397212395,8,22259,22259
161,20723,447.65259229641845,3,20564,20564
161,18951,404.8455490963237,3,18726,18726
161,22564,98.3858106837257,3,20723,20723
161,22565,201.3041446806182,3,18951,18951
161,22566,71.31556883867677,3,22427,22427
161,22567,68.63143461141087,3,18951,18951
161,22568,32.04069532543336,3,22427,22427
161,22569,83.45362765814171,3,22436,22436
161,22570,76.84929387525747,3,22427,22427
161,22571,81.59695410396736,3,22431,22431
161,22572,144.78437401209774,3,22431,22431
161,22573,86.26411905267024,3,22431,22431
161,22574,81.79674452633441,3,20723,20723
161,22575,129.22787025165366,3,22436,22436
161,22576,133.66500397976523,3,18951,18951
161,22577,62.75106079790006,3,22427,22427
161,22578,35.658654335898895,6,22427,22427
161,22579,77.72696209694173,3,20723,20723
161,22580,35.6115900403394,3,22427,22427
161,22581,88.26556814057241,3,18951,18951
161,22582,79.72959798024681,3,22436,22436
161,22583,422.19909204655926,3,20723,20723
161,22584,161.09019869348054,3,22423,22423
161,22585,317.5896679112536,3,22423,22423
161,22586,84.41294304825631,3,22429,22429
161,22587,32.82420696222516,3,18951,18951
161,22588,36.90262935829931,3,18951,18951
161,22589,137.8505406034308,3,22431,22431
161,22590,40.329253584094154,3,22429,22429
161,22591,120.71144056680114,3,22429,22429
161,22592,63.113156581293175,3,22429,22429
161,22593,35.696088156304974,3,22431,22431
161,22594,118.50350245284103,3,22431,22431
161,22595,319.04940292183994,3,20723,20723
161,22596,83.11546080339768,3,22429,22429
161,19212,708.1396656770346,7,16791,16791
161,16791,655.3117887488486,7,16587,16587
161,22597,101.37132422465524,7,22468,22468
161,22598,85.30003306776736,7,22468,22468
161,22599,98.5190600782244,6,22462,22462
161,22600,32.797545030936945,7,22456,22456
161,22601,30.27806748707036,7,22456,22456
161,22602,211.30112338644284,7,22481,22481
161,22603,86.67221038547711,7,19212,19212
161,22604,68.50432464995461,7,22456,22456
161,22605,85.3986619708779,7,22481,22481
161,22606,60.76734850764923,7,22468,22468
161,22607,30.300141006852858,7,22468,22468
161,22608,87.23640189812826,7,22481,22481
161,22609,35.968399531060264,7,22456,22456
161,22610,153.04934900507172,7,22456,22456
161,22611,35.68202502660012,6,22489,22489
161,22612,74.20414059575204,7,22462,22462
161,22613,70.47799117481759,7,22481,22481
161,22614,32.035971063759405,7,19212,19212
161,22615,324.2830783820733,7,22456,22456
161,22616,30.27686708329752,7,22468,22468
161,22617,37.640782657759146,7,22456,22456
161,22618,94.28508579600981,7,22468,22468
161,22619,75.20611137648763,7,22456,22456
161,22620,150.94124286893998,7,22456,22456
161,22621,31.97581443473279,3,22462,22462
161,22622,63.766955441199556,7,22481,22481
161,22623,96.57872594187134,7,22468,22468
161,22624,54.18637187670148,7,22462,22462
161,22625,83.68661062398675,7,22468,22468
161,22626,31.864257604644717,7,22481,22481
161,22627,71.41152126344124,6,22481,22481
161,22628,141.11344905570445,7,22481,22481
161,22629,67.52314065251016,7,22462,22462
161,22630,32.054885335061364,7,22456,22456
161,19838,1576.314024607255,6,18849,18849
161,18849,1214.366632994224,6,18278,18278
161,22631,94.87918230458415,6,22514,22514
161,22632,285.47921880405966,6,22499,22499
161,22633,278.40520393379927,6,22535,22535
161,22634,53.3137488375306,6,22504,22504
161,22635,31.883514729492674,6,19838,19838
161,22636,180.12057730453674,6,22499,22499
161,22637,32.8222165731959,8,22497,22497
161,22638,160.78097852492954,6,22502,22502
161,22639,37.9204796040075,6,18849,18849
161,22640,99.77827250690653,6,19838,19838
161,22641,132.86937581122555,6,22535,22535
161,22642,158.16818640463043,6,22502,22502
161,22643,215.0511420985077,6,18849,18849
161,22644,105.49568218051593,6,18849,18849
161,22645,77.03389030746966,6,22530,22530
161,22646,38.39274875680375,6,22530,22530
161,22647,70.23730240252993,6,22530,22530
161,22648,340.42912599070877,6,22514,22514
161,22649,153.9875171426898,6,22499,22499
161,22650,132.60789161116608,6,22511,22511
161,22651,209.26008550043267,6,22499,22499
161,22652,105.89493215708573,6,19838,19838
161,22653,159.01778804596714,6,22527,22527
161,22654,316.64579752853626,6,19838,19838
161,22655,89.87596397464463,3,22490,22490
161,22656,188.97813823370186,6,22530,22530
161,22657,284.16669226573157,6,19838,19838
161,22658,73.37018006885475,6,22490,22490
161,22659,108.21302803546764,6,22497,22497
161,22660,114.57628044630698,3,22499,22499
161,22661,65.82426315433057,6,22502,22502
161,22662,168.93387739655256,6,22511,22511
161,22663,56.19708586134076,6,22511,22511
161,22664,99.53226523988684,6,22536,22536
161,22665,92.11116826437333,6,22499,22499
161,22666,455.3449238985907,6,18849,18849
161,22667,291.6019879728612,6,22499,22499
161,22668,34.64281456417147,6,22502,22502
161,22669,33.85309248213166,6,22530,22530
161,22670,74.23019823027221,6,22490,22490
161,22671,77.79479653649568,6,22497,22497
161,22672,265.1648402099436,6,22527,22527
161,22673,35.722466231541915,6,22497,22497
161,22674,81.15843838084753,6,22502,22502
161,22675,129.1773855791869,6,22499,22499
161,22676,141.364818152778,6,22530,22530
161,22677,35.66863738839662,6,22511,22511
161,22678,91.05030459547545,6,22499,22499
161,22679,31.86482892663804,6,19838,19838
161,22680,156.30760455298622,6,22527,22527
161,22681,157.94333211220962,6,22527,22527
161,22682,32.79553034054188,6,19838,19838
161,22683,38.485349066112114,6,22504,22504
161,22684,254.00241920356794,6,22536,22536
161,22685,327.15002106271044,6,22530,22530
161,22686,99.33795391171518,6,22502,22502
162,22550,235.21840669649387,8,22240,22240
162,22409,221.60708568812598,8,22259,22259
162,22687,129.57695440989977,8,22240,22240
162,22688,68.74137274441034,8,22240,22240
162,22689,69.48244611689397,8,22550,22550
162,22690,345.71557187000155,8,22409,22409
162,22691,81.64388416272789,8,22550,22550
162,22692,65.72478079304264,8,22240,22240
162,22693,98.3109004510246,8,22561,22561
162,22694,90.15140726483126,8,22550,22550
162,22695,182.0405980325575,8,22409,22409
162,22696,142.7511673803125,8,22550,22550
162,22697,265.7300930497937,8,22240,22240
162,22698,97.22792052986253,8,22409,22409
