generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
321,131020,0.3474219724377715,0.35181016215622946,,130092,40295,3,18,15,3
321,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
321,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
321,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
321,159515,0.3394993559888138,0.3566654656639774,,145970,23601,4,21,14,7
321,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
321,156621,0.3156189611603781,0.10728801601156267,,68612,22928,4,20,19,1
322,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
322,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
322,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
322,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
322,128818,0.5910860793868441,-0.02104269494614232,,106429,90601,3,21,16,5
322,159503,0.5684458164687588,-0.0458357339552316,,157581,151912,2,13,11,2
322,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
322,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
322,127213,0.5427430438799588,-0.0721358489163025,,126270,90601,2,8,8,0
322,114844,0.5396391898026811,-0.03814684541389863,,74747,87985,3,19,17,2
322,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
322,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
322,120020,0.5198152734816082,-0.037103079654664764,,106242,87985,3,20,18,2
322,126379,0.5163763104976467,0.3545307991851692,,87985,108829,3,16,13,3
322,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
322,77032,0.5009346748957981,-0.04108788724686526,,75014,75014,2,13,10,3
322,108341,0.47685523022542614,-0.05260458923205403,,48213,83914,3,20,20,0
322,111505,0.4745727737421048,-0.049223357539184026,,31958,106429,3,21,17,4
322,143094,0.47119239881806535,-0.05228385074081495,,108341,16737,2,8,8,0
322,151912,0.4703328743622879,0.143335766512045,,75014,127213,2,13,10,3
322,113236,0.4667036815800059,-0.04726827868953436,,101971,111505,3,21,15,6
322,153675,0.4656154129181528,0.2945154436865558,,126221,99926,2,11,8,3
322,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
322,137343,0.45288079706394424,0.3494659343252449,,131020,77032,4,20,16,4
322,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
322,158844,0.4348522515495451,0.03590187536756948,,145970,128033,3,13,8,5
322,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
322,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
322,154943,0.41303873847924244,0.1355617405748324,,99926,87600,2,11,9,2
322,129629,0.4066825459618559,0.0063365231318996615,,59292,113236,3,12,9,3
322,116452,0.4059960755197209,-0.04455658569669098,,61665,87600,3,18,14,4
322,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
322,148460,0.4007173454017476,-0.013997232078784982,,123999,141519,5,22,17,5
322,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
322,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
322,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
322,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
322,156597,0.3606961284693456,0.4634956101941347,,101971,151912,4,23,19,4
322,130945,0.35661393574102834,0.13383268749200766,,96827,129935,4,20,18,2
322,131020,0.3474219724377715,0.35181016215622946,,130092,40295,3,18,15,3
322,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
322,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
322,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
322,159515,0.3394993559888138,0.3566654656639774,,145970,23601,4,21,14,7
322,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
322,156621,0.3156189611603781,0.10728801601156267,,68612,22928,4,20,19,1
323,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
323,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
323,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
323,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
323,128818,0.5910860793868441,-0.02104269494614232,,106429,90601,3,21,16,5
323,159503,0.5684458164687588,-0.0458357339552316,,157581,151912,2,13,11,2
323,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
323,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
323,127213,0.5427430438799588,-0.0721358489163025,,126270,90601,2,8,8,0
323,114844,0.5396391898026811,-0.03814684541389863,,74747,87985,3,19,17,2
323,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
323,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
323,120020,0.5198152734816082,-0.037103079654664764,,106242,87985,3,20,18,2
323,126379,0.5163763104976467,0.3545307991851692,,87985,108829,3,16,13,3
323,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
323,77032,0.5009346748957981,-0.04108788724686526,,75014,75014,2,13,10,3
323,108341,0.47685523022542614,-0.05260458923205403,,48213,83914,3,20,20,0
323,111505,0.4745727737421048,-0.049223357539184026,,31958,106429,3,21,17,4
323,143094,0.47119239881806535,-0.05228385074081495,,108341,16737,2,8,8,0
323,151912,0.4703328743622879,0.143335766512045,,75014,127213,2,13,10,3
323,113236,0.4667036815800059,-0.04726827868953436,,101971,111505,3,21,15,6
323,153675,0.4656154129181528,0.2945154436865558,,126221,99926,2,11,8,3
323,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
323,137343,0.45288079706394424,0.3494659343252449,,131020,77032,4,20,16,4
323,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
323,158844,0.4348522515495451,0.03590187536756948,,145970,128033,3,13,8,5
323,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
323,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
323,154943,0.41303873847924244,0.1355617405748324,,99926,87600,2,11,9,2
323,129629,0.4066825459618559,0.0063365231318996615,,59292,113236,3,12,9,3
323,116452,0.4059960755197209,-0.04455658569669098,,61665,87600,3,18,14,4
323,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
323,148460,0.4007173454017476,-0.013997232078784982,,123999,141519,5,22,17,5
323,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
323,161922,0.3850514497714258,-0.029571553945914365,,127213,153675,2,12,9,3
323,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
323,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
323,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
323,156597,0.3606961284693456,0.4634956101941347,,101971,151912,4,23,19,4
323,130945,0.35661393574102834,0.13383268749200766,,96827,129935,4,20,18,2
323,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
323,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
323,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
323,159515,0.3394993559888138,0.3566654656639774,,145970,23601,4,21,14,7
323,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
323,156621,0.3156189611603781,0.10728801601156267,,68612,22928,4,20,19,1
324,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
324,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
324,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
324,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
324,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
324,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
324,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
324,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
324,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
324,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
324,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
324,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
324,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
324,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
324,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
324,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
324,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
324,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
324,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
324,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
324,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
324,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
324,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
324,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
324,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
324,158844,0.4348522515495451,0.03590187536756948,,145970,128033,3,13,8,5
324,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
324,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
324,116452,0.4070859874356027,-0.04455658569669098,,61665,87600,3,18,14,4
324,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
324,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
324,148460,0.4007173454017476,-0.013997232078784982,,123999,141519,5,22,17,5
324,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
324,161922,0.3850514497714258,-0.029571553945914365,,127213,153675,2,12,9,3
324,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
324,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
324,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
324,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
324,156597,0.370557294878438,0.4634956101941347,,101971,151912,4,23,19,4
324,130945,0.35661393574102834,0.13383268749200766,,96827,129935,4,20,18,2
324,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
324,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
324,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
324,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
324,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
325,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
325,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
325,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
325,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
325,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
325,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
325,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
325,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
325,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
325,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
325,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
325,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
325,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
325,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
325,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
325,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
325,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
325,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
325,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
325,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
325,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
325,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
325,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
325,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
325,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
325,158844,0.4348522515495451,0.03590187536756948,,145970,128033,3,13,8,5
325,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
325,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
325,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
325,116452,0.4070859874356027,-0.04455658569669098,,61665,87600,3,18,14,4
325,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
325,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
325,148460,0.4007173454017476,-0.013997232078784982,,123999,141519,5,22,17,5
325,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
325,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
325,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
325,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
325,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
325,156597,0.370557294878438,0.4634956101941347,,101971,151912,4,23,19,4
325,130945,0.35661393574102834,0.13383268749200766,,96827,129935,4,20,18,2
325,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
325,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
325,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
325,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
325,119145,0.32257523763241336,0.15576697272730614,,22928,81094,3,13,11,2
326,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
326,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
326,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
326,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
326,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
326,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
326,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
326,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
326,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
326,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
326,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
326,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
326,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
326,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
326,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
326,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
326,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
326,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
326,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
326,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
326,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
326,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
326,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
326,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
326,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
326,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
326,158844,0.4348522515495451,0.03590187536756948,,145970,128033,3,13,8,5
326,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
326,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
326,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
326,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
326,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
326,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
326,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
326,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
326,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
326,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
326,130945,0.35661393574102834,0.13383268749200766,,96827,129935,4,20,18,2
326,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
326,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
326,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
326,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
326,119145,0.32257523763241336,0.15576697272730614,,22928,81094,3,13,11,2
327,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
327,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
327,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
327,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
327,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
327,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
327,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
327,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
327,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
327,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
327,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
327,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
327,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
327,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
327,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
327,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
327,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
327,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
327,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
327,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
327,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
327,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
327,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
327,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
327,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
327,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
327,158844,0.4348522515495451,0.03590187536756948,,145970,128033,3,13,8,5
327,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
327,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
327,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
327,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
327,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
327,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
327,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
327,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
327,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
327,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
327,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
327,130945,0.35661393574102834,0.13383268749200766,,96827,129935,4,20,18,2
327,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
327,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
327,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
327,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
327,119145,0.32257523763241336,0.15576697272730614,,22928,81094,3,13,11,2
328,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
328,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
328,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
328,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
328,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
328,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
328,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
328,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
328,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
328,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
328,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
328,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
328,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
328,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
328,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
328,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
328,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
328,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
328,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
328,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
328,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
328,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
328,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
328,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
328,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
328,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
328,158844,0.4348522515495451,0.03590187536756948,,145970,128033,3,13,8,5
328,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
328,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
328,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
328,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
328,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
328,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
328,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
328,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
328,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
328,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
328,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
328,164286,0.3586237544899461,0.08028221920527279,,61160,104994,2,14,13,1
328,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
328,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
328,160334,0.3398919477155634,0.29268252891444674,,157581,126379,3,16,14,2
328,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
328,119145,0.32257523763241325,0.15576697272730614,,22928,81094,3,13,11,2
329,134757,0.9141353492035627,0.1479348977704265,,106242,130945,3,21,19,2
329,77690,0.6584601404306425,0.15010240940947045,,73686,77032,3,22,16,6
329,89727,0.6190400495634242,-0.43177114517602083,,53402,41137,3,20,18,2
329,150400,0.595943465019766,0.014441453788289753,,108341,16737,3,10,10,0
329,128818,0.5884184101690092,-0.02104269494614232,,106429,90601,3,21,16,5
329,159503,0.5644315677442014,-0.0458357339552316,,157581,151912,2,13,11,2
329,130092,0.5583075662135624,0.17631716174530104,,112778,119367,3,18,13,5
329,157581,0.553295390607447,-0.2398391252321312,,128818,87600,3,20,15,5
329,127213,0.5408778919345439,-0.0721358489163025,,126270,90601,2,8,8,0
329,114844,0.5386135908288435,-0.03814684541389863,,74747,87985,3,19,17,2
329,154397,0.5345748493699816,-0.07092399681728755,,101971,112797,3,21,18,3
329,145641,0.524668144345766,0.3305593253391595,,111505,120020,2,15,13,2
329,126379,0.5159513788195647,0.3545307991851692,,87985,108829,3,16,13,3
329,120020,0.5133388317329229,-0.037103079654664764,,106242,87985,3,20,18,2
329,157573,0.5105774289058054,-0.07061534492704295,,113236,154397,3,22,17,5
329,77032,0.5023036935093204,-0.04108788724686526,,75014,75014,2,13,10,3
329,111505,0.478746305516988,-0.049223357539184026,,31958,106429,3,21,17,4
329,143094,0.47386615607645455,-0.05228385074081495,,108341,16737,2,8,8,0
329,153675,0.4703532135966103,0.2945154436865558,,126221,99926,2,11,8,3
329,108341,0.46844205437882624,-0.05260458923205403,,48213,83914,3,20,20,0
329,157848,0.4644146931130816,0.21541058579756805,,32361,153130,6,24,20,4
329,113236,0.46396227363506715,-0.04726827868953436,,101971,111505,3,21,15,6
329,151912,0.46099448396565823,0.143335766512045,,75014,127213,2,13,10,3
329,137343,0.45382198173195637,0.3494659343252449,,131020,77032,4,20,16,4
329,163374,0.4490895406869722,-0.045980230173617964,,74747,131937,3,19,16,3
329,164692,0.448877387489652,0.048571452857119723,,163374,126379,3,16,13,3
329,87600,0.4425308707176603,0.46046112277737195,,74747,64457,3,19,15,4
329,129935,0.425920972877735,-0.03420811793157903,,122369,123999,3,16,13,3
329,142611,0.4250433946308599,-0.07871095716033998,,106429,130343,3,21,16,5
329,162817,0.4074331762384885,-0.04169760669566977,,161922,129935,2,12,8,4
329,162411,0.40587619583049656,0.19224957624120734,,138936,150130,3,18,15,3
329,158410,0.4057105011548868,-0.05067515062943857,,157573,52436,4,21,18,3
329,141444,0.39766591971028775,-0.004504879389444734,,12251,128818,3,18,16,2
329,162309,0.3829813572156798,-0.04887465448010999,,135659,153675,2,12,9,3
329,146626,0.38284589206342806,0.34846201109780495,,98386,126379,4,20,17,3
329,134762,0.37804233715916996,-0.030481392648061805,,60980,131474,4,21,18,3
329,156949,0.37064926984131447,0.03567714844304408,,156442,108341,2,12,12,0
329,163965,0.366492100297146,0.27439796152100254,,126221,86112,4,20,18,2
329,164286,0.3586237544899461,0.08028221920527279,,61160,104994,2,14,13,1
329,150575,0.3464709996303228,0.4112833746196027,,148257,103373,2,13,11,2
329,150130,0.34454706712452887,0.39561468805588645,,119428,130092,4,20,15,5
329,164908,0.344411005028325,0.34888364657171755,,65200,145641,4,20,19,1
329,162111,0.3292872212143222,-0.03662327207023712,,142844,113236,7,27,21,6
