generation,id,fitness,species,parent1,parent2
2,1290,-0.00014395067019706327,2,912,775
2,1291,0.0012088751127948703,2,895,816
2,1292,4.2914870370463516e-05,1,782,837
2,1293,-7.222902125453476e-05,2,902,775
2,1294,0.0005472400025485363,4,895,762
2,1295,0.0016035991414218758,4,749,775
2,1296,0.0017134075405564539,4,902,816
2,1297,0.0010197493365101719,2,866,775
2,1298,0.0005442284534214026,1,912,762
2,1299,0.0009289638411907687,1,902,780
2,1300,0.0005009957858827918,4,782,775
2,1301,0.0016849020095738973,5,166,986
2,1302,-6.0581167548714284e-05,2,782,837
2,1303,-3.192136870418047e-05,2,166,762
2,1304,0.001241841790696311,4,902,827
2,1305,0.0009404573329020817,2,912,775
2,1306,0.0008253439279545622,1,782,816
2,1307,0.0016578165417012105,1,866,816
2,1308,0.0017162850352826094,1,166,837
2,1309,-3.38446551811677e-05,2,902,780
2,1310,-4.388259601029895e-05,2,574,780
2,1311,-6.614644767390112e-05,5,912,762
2,1312,0.0004383665797396833,2,749,837
2,1313,0.0009320724575707578,5,574,762
2,1314,-4.754515493515262e-05,2,574,837
2,1315,0.0003081761218078661,2,613,816
2,1316,-7.229775958405222e-05,2,574,816
2,1317,0.0007579070958663816,4,809,775
2,1318,0.0002477348313854124,5,749,837
2,1319,0.0006105973931879995,2,980,926
2,1320,0.0013538602639865185,1,866,775
2,1321,0.0014353373665998543,2,749,780
2,1322,0.00010970232506903328,4,809,986
2,1323,0.0017293208927931947,2,585,837
2,1324,0.0017134102224350865,2,866,762
2,1325,-4.556847941900932e-05,2,574,827
2,1326,0.0002548164425367019,5,574,986
2,1327,0.0005069768621420635,4,585,775
2,1328,0.0009379824946471769,2,166,827
2,1329,0.0008952099694547978,2,809,837
2,1330,0.0004209046161244636,4,613,837
2,1331,-7.22786812428213e-05,2,902,837
2,1332,0.0013054317269200234,1,749,827
2,1333,-3.34414454407667e-05,1,895,829
2,1334,0.0004895015486907083,1,782,780
2,1335,0.0016814682991938637,2,166,780
2,1336,0.0008388990194761899,1,782,780
2,1337,0.00024898886379710146,4,902,983
2,1338,0.000501001711951938,1,778,775
2,1339,0.0009420026884356302,2,749,837
2,1340,-0.00017704601823051094,5,574,899
2,1341,-4.703200968459301e-05,5,574,986
2,1342,-0.00014067373297933734,1,782,762
2,1343,0.00038959452033207007,4,775,775
2,1344,0.0005010016599788279,4,775,775
2,1345,0.0005010017323720455,3,775,775
2,1346,0.0011026367690602358,2,775,775
2,1347,0.0005010017632482528,4,775,837
2,1348,0.0005411027827981467,5,837,775
2,1349,0.001538777755792743,2,837,837
2,1350,0.0008869159167134734,4,775,775
2,1351,0.0013258560718381802,4,775,775
2,1352,0.0014800251748916548,2,837,775
2,1353,0.0012061761018480935,4,775,837
2,1354,0.0017183248547220017,2,837,837
2,1355,-7.229709635585556e-05,2,775,837
2,1356,-4.834693635895921e-05,2,775,837
2,1357,0.0008915047605051606,4,775,775
2,1358,0.0005081069857934646,4,775,775
2,1359,0.0005010017725198706,4,837,775
2,1360,0.0004741165553529986,4,775,775
2,1361,0.0009396078720672919,2,837,775
2,1362,0.0017159838461188325,2,837,775
2,1363,0.0005010017603993336,4,775,775
2,1364,0.0014328349775060056,2,837,837
2,1365,0.0014906596698849972,2,775,837
2,1366,0.00044970374894086524,4,775,775
2,1367,-2.2928678210451908e-05,2,837,775
2,1368,0.000976680340593835,2,837,837
2,1369,0.0017090271729472276,5,837,837
2,1370,0.0012940213162943072,4,775,837
2,1371,0.0011042899600076188,4,837,775
2,1372,0.0005096820690350006,4,775,837
2,1373,0.000495407796973984,4,775,837
2,1374,0.00043829472416102947,4,775,837
2,1375,0.00169687809292423,2,837,837
2,1376,0.0005372745746029411,5,837,837
2,1377,0.00039037644228334114,4,775,837
2,1378,0.0007938682416874925,2,837,837
2,1379,0.0013371403610274192,2,837,837
2,1380,0.001654278651488791,2,837,837
2,1381,0.0003877769954185221,4,837,775
2,1382,-4.7136715588937346e-05,2,775,837
2,1383,-4.704645701402934e-05,2,837,837
2,1384,0.0017085426305957529,2,837,837
2,1385,-0.0001256430935709698,2,837,775
2,1386,-6.359246562268014e-05,2,775,837
2,1387,0.000500879514494215,4,775,837
2,1388,-0.00016763817931179933,2,775,837
2,1389,-7.229797082366369e-05,2,775,837
2,1390,0.00042477855060225563,4,837,775
2,1391,-0.00018024321960079994,2,775,837
2,1392,0.0011896401605627097,4,775,775
2,1393,0.0012909098016301956,2,837,775
2,1394,0.001103078764944444,2,837,775
2,1395,0.0005010016974037873,4,775,837
2,1396,0.0008118411697686565,1,775,775
2,1397,0.0014767618730947988,2,837,837
2,1398,0.001155210599662822,4,837,775
2,1399,0.0005010015647777048,4,775,837
2,1400,0.0009365227783671493,2,837,775
2,1401,0.0004603322472239574,2,775,837
2,1402,0.0004734337944875221,2,837,775
2,1403,0.0005010002939921604,4,775,837
2,1404,0.0010805524775803791,2,837,837
2,1405,0.0017077135854916482,5,837,837
2,1406,0.0013566022593509816,2,837,775
2,1407,0.00042068036713207506,4,775,775
2,1408,-5.0210957482892406e-05,2,837,775
2,1409,-0.00018377928154776637,2,837,837
2,1410,0.0005393936442827653,2,775,837
2,1411,0.001706269253317267,4,775,775
2,1412,-7.229737694095263e-05,2,837,775
2,1413,0.001158142863820311,4,775,775
2,1414,0.0013916493402897437,2,837,837
2,1415,0.00012480148110954957,5,837,837
2,1416,0.0006129795648523289,2,837,837
2,1417,0.0017238905873644544,2,837,837
2,1418,-7.226441290953813e-05,2,837,775
2,1419,0.0013218026198347692,4,775,775
2,1420,0.0017191923238014627,2,837,775
2,1421,0.000933476882392161,2,775,837
2,1422,0.0003976146315413035,4,775,775
2,1423,0.00044966179894219914,4,837,775
2,1424,0.0017182297942956643,2,775,837
2,1425,0.0017181125953960156,2,837,837
2,1426,0.0009385812165603011,4,775,837
2,1427,0.00041034266595655055,3,837,775
2,1428,0.0005360963152460466,2,837,837
2,1429,-8.750669917581e-05,2,775,775
2,1430,0.0003906721015892176,4,837,775
2,1431,0.0005010004134948646,3,775,837
2,1432,0.0005449869428597861,2,775,775
2,1433,-0.00015173313021852664,2,775,775
2,1434,0.0016755196949569482,2,837,837
2,1435,0.0016906226335735236,2,837,837
2,1436,0.0009385563755439331,2,837,837
2,1437,0.0009117773599693817,4,775,775
2,1438,0.0005010017725653438,4,775,775
2,1439,0.00023490941185917374,4,775,837
2,1440,0.0017286856767795744,4,775,775
2,1441,0.0005841304226374526,4,775,775
2,1442,0.0009000845532014848,2,837,775
2,1443,-7.227235139632632e-05,2,775,837
2,1444,0.0004042835574282086,4,837,775
2,1445,0.0005009794530710106,2,775,837
2,1446,-7.22977318745375e-05,2,837,775
2,1447,0.0005386617864923827,2,837,775
2,1448,0.0004403142705806084,2,837,775
2,1449,0.0004162076446608158,4,837,775
2,1450,0.0017310814461300168,1,775,775
2,1451,0.0007679437230497284,2,837,775
2,1452,0.0009300090856371815,2,837,837
2,1453,0.0009320411438097269,2,837,775
2,1454,0.0005009887760180551,4,775,837
2,1455,0.0005009978061919663,4,775,837
2,1456,0.0004124672963101064,2,837,775
2,1457,-5.5667735806743254e-05,5,837,837
2,1458,0.0008009715008953311,2,837,837
2,1459,0.0015862512694408955,2,837,775
2,1460,0.0011947660372949524,4,775,775
2,1461,-7.96124078971798e-05,2,775,837
2,1462,0.001168710466863068,4,775,837
2,1463,0.0013841774075206638,4,775,837
2,1464,0.0011964355384509033,1,775,775
2,1465,0.0009308642441560071,2,837,837
2,1466,0.0005005168845959956,4,775,837
2,1467,-0.00018164155386745363,2,837,837
2,1468,0.0003906333802037247,4,775,837
2,1469,0.0011511615409126553,4,775,775
2,1470,0.0009291057355236694,2,837,837
2,1471,0.0007152885348484172,4,837,775
2,1472,0.0009213239594315964,4,775,775
2,1473,0.0004030458509585492,4,775,837
2,1474,0.000501001652315404,4,775,837
2,1475,-4.283625903341624e-05,2,775,837
2,1476,0.0011401097291773334,4,775,837
2,1477,-4.63429999054675e-05,2,775,837
2,1478,0.0008772896870479841,2,837,837
2,1479,0.0003917313111009973,4,775,775
2,1480,0.00041242545394420163,4,775,775
3,1075,0.0016020195861822255,3,688,544
3,688,0.001379438178448301,3,481,338
3,1450,0.0017310814461300168,1,775,775
3,1280,0.0017167142298339245,4,902,926
3,1157,0.001732147220632574,4,628,902
3,912,0.001714236888138389,1,416,252
3,1225,0.0017321863997974427,5,166,837
3,1323,0.0017293208927931947,2,585,837
3,775,0.0017324345230961412,5,272,252
3,1440,0.0017286856767795744,5,775,775
3,1481,0.0005299192674899053,5,1075,1208
3,1482,0.00020976243243291332,2,1075,1417
3,1483,0.0015846460892647277,1,1075,1003
3,1484,-7.229797110235383e-05,1,1075,1450
3,1485,-7.22979710044331e-05,2,1075,1323
3,1486,-7.229797110256162e-05,2,1075,1296
3,1487,-7.948503140153903e-05,2,1075,996
3,1488,0.00027474645376583613,3,1075,1463
3,1489,0.0017075086681973648,1,1075,1450
3,1490,0.000538482585986131,4,1075,1296
3,1491,-7.229797110263653e-05,2,1075,775
3,1492,-9.305634336852388e-05,5,1075,1083
3,1493,0.00025415371065011955,3,1075,1165
3,1494,-6.394864902283108e-05,5,1075,1252
3,1495,0.0009704668705288666,2,1075,1417
3,1496,0.0003876652886402594,1,1075,1450
3,1497,0.0001266722502541636,5,1075,1157
3,1498,0.0017107471253294164,1,1075,1282
3,1499,0.00044721528166866847,5,1075,1083
3,1500,0.0012084575256266208,5,1075,996
3,1501,-7.229797080925726e-05,2,1075,1308
3,1502,-0.00018088589340838553,5,1075,1282
3,1503,-7.229797110264215e-05,2,1075,996
3,1504,0.0016867313815137127,5,1075,1308
3,1505,0.0005010017727099747,1,1075,1057
3,1506,0.0006063773437793952,5,1075,1420
3,1507,0.0005462805412555228,5,1075,1420
3,1508,-0.00016751762167573552,3,1075,1463
3,1509,-0.00014858352745895554,2,1075,1157
3,1510,-7.229785307099048e-05,2,1075,1425
3,1511,0.0004987454636640996,4,1075,1208
3,1512,-7.2297787023951e-05,2,1075,1282
3,1513,0.0008133132937093487,5,1075,996
3,1514,0.0003899662790209022,1,1075,1411
3,1515,-7.229797110258246e-05,2,1075,1308
3,1516,0.0017072040807871076,4,1075,1280
3,1517,0.0007913872867981034,1,1075,912
3,1518,0.00054664132437866,1,1075,1282
3,1519,-0.00017564135629336453,2,1075,1208
3,1520,0.0001045695354865544,1,1075,775
3,1521,0.00016036004349349615,4,1075,1157
3,1522,0.001164168911356483,1,1075,775
3,1523,0.0017160488756199825,1,1075,991
3,1524,-7.229797101089328e-05,2,1075,1208
3,1525,0.0004640977305890282,2,1075,1369
3,1526,-0.00018244867861337796,5,1075,1225
3,1527,0.000929332182718228,5,1308,1411
3,1528,0.0009289228155794569,1,1282,1411
3,1529,0.0003999263610339546,4,921,1296
3,1530,0.001515791660121113,5,1151,1440
3,1531,0.0005311962301221661,5,1193,1165
3,1532,0.0017298327034213114,5,1282,775
3,1533,0.000501001772673989,5,1283,1295
3,1534,-6.651563599118234e-05,5,1280,775
3,1535,-7.22954729646671e-05,5,1151,775
3,1536,0.0005010017683076869,1,1450,1411
3,1537,-0.00018119123119121874,1,1208,1165
3,1538,-0.00010646830490891279,4,1280,1296
3,1539,-0.00018581072210758752,4,1280,1296
3,1540,0.0010344121055777854,1,1450,1411
3,1541,0.0017110553313869803,5,1308,775
3,1542,0.0005372837626710389,5,1283,1440
3,1543,0.0005009166349531669,4,1282,775
3,1544,0.0009307735088152748,1,1450,775
3,1545,0.0014910873478391625,2,1308,1296
3,1546,-7.972476862619111e-05,2,1151,1165
3,1547,-0.0001844717279337486,1,1208,1440
3,1548,0.0007470796741924362,5,1280,775
3,1549,-7.229638910126113e-05,5,1151,775
3,1550,0.00048309713509508425,1,1308,1440
3,1551,0.0013290815057660982,4,1280,991
3,1552,-2.2886828199040656e-05,5,1280,991
3,1553,0.00023166973712616457,1,1280,1440
3,1554,-4.788232782038192e-05,5,1282,1440
3,1555,0.000732249478107278,5,1283,1411
3,1556,0.0016309318599565178,5,1450,775
3,1557,-3.7812927055822824e-05,5,1208,1003
3,1558,0.0004997220230978588,1,1282,1411
3,1559,0.0009419252328773828,1,1282,1440
3,1560,0.0016010788871314492,5,1308,775
3,1561,0.0007313213345177377,4,1280,1295
3,1562,0.00039761472577190554,2,1280,991
3,1563,0.00025427080340047117,4,1280,1411
3,1564,0.0005010017646475258,5,921,1411
3,1565,0.0005009991800285598,5,1308,1411
3,1566,0.0002764058322712704,1,1308,1295
3,1567,0.0012020590840781614,5,1151,1411
3,1568,0.0016925858753167502,2,1308,1165
3,1569,0.0004373629719283002,5,1450,775
3,1570,0.0004205676469216301,4,1208,1419
3,1571,0.0008239297531220277,5,1151,1440
3,1572,0.0005338699651977273,4,1308,1463
3,1573,0.0009211126158633863,1,1450,1003
3,1574,0.0005423890466908659,1,1450,1440
3,1575,0.0011358733597931594,4,921,1003
3,1576,0.0009499169698659439,1,1282,775
3,1577,0.0010637513104185487,5,1308,1295
3,1578,0.001559010215238397,1,1450,1295
3,1579,0.0005349645965632393,1,1282,1463
3,1580,1.4841560402456617e-06,4,1208,1351
3,1581,0.00039157460850466555,5,921,1411
3,1582,0.0009368838977429704,4,1282,1296
3,1583,0.0007234346091493945,5,1280,775
3,1584,-2.177902789634713e-05,1,1308,1440
3,1585,0.0017242210297988194,4,1280,991
3,1586,0.0017229419875093729,4,1280,991
3,1587,0.0009175975553649399,1,1208,775
3,1588,0.0005010017712247019,5,1280,775
3,1589,0.00046820601083868,5,921,1296
3,1590,-3.321913799562763e-05,5,1193,1296
3,1591,-0.00014856387240804809,4,1280,1165
3,1592,0.0004494826988074317,4,1450,775
3,1593,-7.2297415510204e-05,5,1280,775
3,1594,0.0010552444008803264,1,1282,775
3,1595,0.0005412340965092955,5,921,1296
3,1596,0.001630760882050435,1,1450,991
3,1597,0.0005512262876335094,4,1280,1295
3,1598,0.0014489004986703625,1,1450,775
3,1599,0.00038805793851180633,1,1282,1411
3,1600,0.0003894383060723367,1,1282,1440
3,1601,0.0005080240153983839,1,1208,775
3,1602,0.0011766290475594596,5,1208,991
3,1603,0.0014880828875607714,5,1193,991
3,1604,0.0005402478016733047,1,1193,775
3,1605,0.001717590390014469,5,1450,1411
3,1606,0.00040935557968011253,1,1193,1411
3,1607,0.00047966552321660724,5,1308,775
3,1608,0.0005010002141712888,5,1208,775
3,1609,0.0004594924294375496,1,1450,1440
3,1610,0.001190228497049559,5,1282,775
3,1611,0.0005459754199044198,1,1282,1003
3,1612,0.000950476639099667,1,1308,1440
3,1613,-0.00011477965346257986,5,1280,1440
3,1614,0.001186992062735523,1,1450,1003
3,1615,0.0005010017327957112,1,1208,1411
3,1616,-0.00012056103235136788,1,1208,1440
3,1617,0.0004486364722504631,1,1450,1296
3,1618,0.0005123763271874628,1,1450,1295
3,1619,0.00039287807143233074,5,1450,775
3,1620,0.0016034068608392945,5,1280,775
3,1621,-7.964975449008328e-05,1,1280,775
3,1622,0.0017248176088253014,4,1280,991
3,1623,0.001069426367909495,5,1151,775
3,1624,0.000391609594834368,4,1151,1440
3,1625,0.0011122708215950973,2,1282,1165
3,1626,0.0005326927292349371,5,1280,1440
3,1627,-3.40879116244473e-06,5,1280,775
3,1628,0.0005463417733499031,1,912,1193
3,1629,0.0005010017726899649,4,912,1411
3,1630,0.0009782487028566845,2,1157,1282
3,1631,0.0009986469516286396,1,1252,1208
3,1632,-0.00014858334604298882,4,1157,921
3,1633,0.00025309135092231355,4,1157,1296
3,1634,0.0016413599839362604,1,1157,775
3,1635,0.0013085857941634521,4,912,1280
3,1636,0.0005417993190153079,5,1252,775
3,1637,0.00016017902209317114,1,912,1440
3,1638,-5.222180447923323e-05,5,1057,775
3,1639,-0.0001540799246642225,5,912,1151
3,1640,0.0007123222510278667,5,912,1296
3,1641,0.0015133244701386348,4,1057,1280
3,1642,-5.010025915100713e-05,5,1252,921
3,1643,0.0010277521986361644,1,1252,1450
3,1644,4.67239535224725e-05,1,912,1193
3,1645,0.0009401704292515131,1,1369,1151
3,1646,0.0016042131685727909,5,1157,1280
3,1647,0.0009296411990667289,4,1252,1003
3,1648,0.000536343193671862,4,912,1003
3,1649,-0.00014858253542508266,4,1157,991
3,1650,0.0005287654081472496,1,912,1208
3,1651,0.000500995165421197,1,1252,1450
3,1652,-0.00011182688822723723,5,912,1440
3,1653,-0.0001053839726727322,5,1057,1440
3,1654,0.0016483189567706585,4,1157,1440
3,1655,8.834152205994374e-05,1,1157,1308
3,1656,0.0005455672099361304,1,1057,1450
3,1657,0.0002753267404653567,4,1157,1295
3,1658,-8.469643644553419e-05,4,1157,1151
3,1659,-3.1743028472397655e-05,1,1057,1208
3,1660,0.00016140523809721828,4,1157,1440
3,1661,0.001529156520508092,1,912,1003
3,1662,0.0012063305043263019,1,1057,775
3,1663,0.0006486770928116822,5,1157,1296
3,1664,0.001207848833280798,5,1369,1193
3,1665,0.0006321554123772136,4,912,1280
3,1666,0.0008933790709814947,5,1157,775
3,1667,0.0009412660136499841,1,1252,991
3,1668,-7.225935638132236e-05,4,1157,921
3,1669,-4.882996729909351e-05,2,1057,1308
3,1670,-0.00010365380934189371,1,912,775
3,1671,0.0006802117306114105,5,1157,1450
3,1672,0.00025441928597342824,4,1157,1411
3,1673,0.0011287445980596388,1,1057,1450
3,1674,-0.00015632364209479345,4,1157,1151
3,1675,0.0007945449496265965,5,1252,1440
3,1676,0.0005449780480198652,1,912,1208
3,1677,0.00016437685574338608,5,1057,1450
3,1678,0.00038541454126065033,4,1157,921
3,1679,0.0016718181287129117,4,1157,1208
3,1680,-7.229760153251534e-05,5,1057,775
3,1681,0.0009478552587049118,4,912,1280
3,1682,0.0016289643021082684,5,912,1308
3,1683,0.0017142803869878121,5,1057,1165
3,1684,0.0005705171535592092,1,912,1193
3,1685,-1.0742352186765321e-05,1,1252,1296
3,1686,-0.00013577287251123705,4,1252,1295
3,1687,0.000543237675495558,5,912,991
3,1688,0.0005381473031838859,1,1252,1296
3,1689,0.0017154913052884794,5,1369,1296
3,1690,0.0016933651977807903,4,1157,991
3,1691,0.0004538132916614095,1,1252,1450
3,1692,-0.00011562464174152445,4,1252,1411
3,1693,0.0005504114251751091,4,1157,1440
3,1694,0.0005239354090849946,1,1252,775
3,1695,0.0007701055996865301,1,1157,1208
3,1696,0.0008004866321860608,1,912,1450
3,1697,-4.7128552404744235e-05,5,1252,775
3,1698,0.00037479640789967275,1,912,1280
3,1699,0.0005498300695649164,4,1157,1208
3,1700,0.0004955199931188165,1,912,775
3,1701,-7.2297208814388e-05,5,1157,775
3,1702,-3.882430715258393e-05,1,1252,1450
3,1703,0.00021657161688557204,4,1157,1440
3,1704,-0.00014664850255101375,4,1157,1296
3,1705,0.0005235466899537534,5,837,1450
3,1706,0.0009289740983881237,1,1420,1450
3,1707,0.00042473775123488366,5,1083,775
3,1708,-0.0001469778898897811,4,1323,1157
3,1709,0.0009307869095710158,2,1323,912
3,1710,0.0005762463676217041,4,1185,1157
3,1711,0.0005348667401367281,5,1425,1151
3,1712,0.0011696953315829045,1,1420,1450
3,1713,0.0012382518506832412,2,996,1280
3,1714,0.0012513720185216843,2,1417,1280
3,1715,0.0005348085337658426,1,1323,1296
3,1716,-2.9581701099596547e-05,2,1323,1003
3,1717,0.0005009940381317117,5,1420,775
3,1718,0.0009347422411254449,5,1354,1295
3,1719,0.0017123580666928483,1,1225,1369
3,1720,0.0011991019571062484,4,1362,991
3,1721,0.0005304456941931254,4,1323,1057
3,1722,-0.00014825343489344734,4,996,1157
3,1723,0.001709776720044266,1,996,912
3,1724,0.0012087027205343163,2,996,1282
3,1725,-6.80351910344455e-05,5,1323,1440
3,1726,0.001489264558628588,4,1420,991
3,1727,0.0016434767266717755,1,1225,1308
3,1728,0.0006341678310969156,4,1323,1157
3,1729,-3.470766293788014e-05,5,837,1003
3,1730,0.000391528455066534,2,996,1151
3,1731,0.00030110916022685975,4,1420,1157
3,1732,0.0009291800976307361,5,1185,1440
3,1733,0.000981275528894754,1,1323,1296
3,1734,-0.00014316755602732307,5,837,1296
3,1735,0.0005451163137546288,5,1083,1252
3,1736,-0.00017741020999677395,5,1225,1157
3,1737,0.0005010017160129752,1,1354,775
3,1738,0.0006717294586624158,4,1424,1157
3,1739,0.001031135602438007,4,837,1003
3,1740,0.0002277745550427963,4,1323,1157
3,1741,0.0012071731032215545,5,1420,912
3,1742,0.0017167788271241291,5,1424,775
3,1743,0.0004206088961759146,5,996,1283
3,1744,0.000501001772166012,5,1417,1440
3,1745,-0.0001793439812514114,5,996,1252
3,1746,0.00039061607184315885,5,1225,1157
3,1747,-7.229796886411157e-05,5,1323,1057
3,1748,-4.910627210150146e-05,2,837,912
3,1749,-8.229652320257614e-05,5,1384,912
3,1750,0.0005443881881357191,1,837,1208
3,1751,0.0012531186566752414,5,1417,912
3,1752,0.0004425357613380752,1,1354,775
3,1753,-1.4115275845884652e-05,5,1424,912
3,1754,0.0006841709710312443,5,1323,1411
3,1755,0.0015921936777011617,1,996,912
3,1756,-0.000173844479089325,4,1354,1157
3,1757,9.75024998181102e-05,1,1420,1450
3,1758,0.0005399505545460439,5,1225,1296
3,1759,-3.396729735811125e-05,5,837,1280
3,1760,0.0016030865712511493,5,1225,921
3,1761,-3.861061060995596e-05,1,1323,1193
3,1762,0.0004041399111201858,4,837,1157
3,1763,-2.6832423624504e-05,5,1083,1282
3,1764,0.001205922573070796,1,1323,1296
3,1765,-7.229788430311687e-05,5,1417,1463
3,1766,0.0017187803261319615,1,1417,912
3,1767,0.000113975548391536,5,1225,775
3,1768,-4.616209595068829e-05,5,1225,1280
3,1769,-3.560753750251775e-05,5,1425,1057
3,1770,0.0017333756836452195,1,1250,912
3,1771,0.0005441873014612053,1,996,1308
3,1772,-7.226812339193514e-05,5,837,1440
3,1773,0.0017277018359936253,5,1425,1157
3,1774,-4.4673756714966435e-05,5,1225,1057
3,1775,0.0012061099593804333,1,1225,912
3,1776,0.0017165220784335672,4,996,1003
3,1777,0.0009248872623088713,5,1425,1450
3,1778,0.0012088915278711315,5,837,1411
3,1779,-0.00018338089570561918,5,1225,1252
3,1780,0.0009336893937329047,5,1425,1308
3,1781,-2.4732689817680292e-05,1,1323,1252
3,1782,0.0014339604219840822,4,996,1157
3,1783,0.0003878787242122086,5,837,775
3,1784,0.0012666298467003316,4,996,1295
3,1785,0.0017228923167912293,5,1420,1308
3,1786,0.0005422934848337824,1,837,1208
3,1787,0.0009350646164658048,2,837,991
3,1788,0.0011667537634741942,5,1225,775
3,1789,0.0017188822749858632,1,996,1369
3,1790,0.0004152061083169469,5,1420,1308
3,1791,0.0017109769890254881,5,1225,912
3,1792,0.0005379065872707447,1,1323,1283
3,1793,-9.803863030368645e-05,4,1417,1157
3,1794,0.001696022895451845,1,1083,1252
3,1795,0.0006087881619012223,5,837,1280
3,1796,0.0009154800223865096,2,1323,1151
3,1797,0.001064962439257246,1,1425,1208
3,1798,7.869206553640792e-05,5,1424,1280
3,1799,0.0013273574141348338,5,1362,1450
3,1800,0.0005219513584836128,4,996,1157
3,1801,0.001032711776360384,5,1083,1282
3,1802,0.0005419949118195205,5,996,1208
3,1803,-0.0001571408298526524,4,996,1157
3,1804,-8.540386795282136e-05,2,1083,1057
3,1805,0.00042067137597472435,1,1083,1450
3,1806,0.0008091602044966268,4,1323,1157
3,1807,0.0009360161442986388,5,1424,1003
3,1808,0.0012307383997265952,5,1225,912
3,1809,0.0017014977890023974,2,1225,1295
3,1810,0.0017341249347683767,5,1417,1057
3,1811,0.0004783566126724804,2,1225,1282
3,1812,0.000946178335182904,5,837,991
3,1813,0.0006276349199131484,2,1225,1440
3,1814,0.0016083465379993444,5,1225,1157
3,1815,-0.00017931719773368307,5,996,1280
3,1816,-3.37800637345104e-05,2,1225,1057
3,1817,0.0005466253339016237,5,1417,1440
3,1818,0.0012044501610985847,5,1420,1003
3,1819,0.0015116859137736787,5,1225,912
3,1820,-7.229797036429704e-05,2,1323,912
3,1821,0.0005305143657272353,5,996,912
3,1822,-3.6977016964593625e-05,1,1323,1440
3,1823,0.001715980799020119,5,1420,1252
3,1824,0.0012062797278002584,5,1083,1296
3,1825,0.0016551763518240484,5,1420,991
3,1826,0.0014410162172862491,1,1424,1151
3,1827,-3.39495639768516e-05,5,1083,991
3,1828,-7.229797074830232e-05,2,1323,1151
3,1829,0.0009975142243430644,5,1083,1450
3,1830,0.0009580343735110698,5,1420,1151
3,1831,-0.00014655042841507423,5,1420,1157
3,1832,0.0008331115193897551,4,1323,1157
3,1833,0.0005388520446618356,5,1417,912
3,1834,0.0005476006547717662,5,1250,1057
3,1835,0.0002757090484682696,5,1417,1411
3,1836,0.0017000884071210005,5,1225,1308
3,1837,0.001722865792651669,2,1417,1057
3,1838,0.0013958554694900743,5,1225,1308
3,1839,0.0005396800160860329,5,1362,1165
3,1840,0.0017302660825100524,2,837,921
3,1841,0.00030445778729835157,1,1354,1208
3,1842,0.0009260025141797928,1,1417,1252
3,1843,0.0005361933220324837,1,1083,1308
3,1844,0.0009398079135675463,2,1417,1282
3,1845,0.0005339933246598334,5,1083,912
3,1846,-0.00017627650956096176,5,1083,912
3,1847,0.0005924203451883768,4,1420,1157
3,1848,0.001714702517051014,2,1083,1003
3,1849,0.0009168378999576339,1,837,991
3,1850,0.001042758799812086,5,775,1440
3,1851,0.0004935627427131307,1,775,775
3,1852,0.0003951731528728005,1,1440,1440
3,1853,0.001186168723934137,5,1440,775
3,1854,0.001626929812636087,5,775,1440
3,1855,0.00047857637268552717,5,1440,775
3,1856,0.00022948197966523906,5,1440,775
3,1857,0.001087885612958684,5,775,1440
3,1858,0.0008938480837155011,5,1440,775
3,1859,0.00048076384603544173,1,1440,1440
3,1860,0.000913128315520152,5,775,1440
3,1861,-7.228239987014033e-05,5,775,775
3,1862,0.0009152490124006613,5,1440,775
3,1863,0.0005010017727068676,5,775,775
3,1864,0.00048381648806887766,5,1440,775
3,1865,0.0009068760375180981,5,775,1440
3,1866,0.0004545246721576521,5,775,775
3,1867,0.0005005441388378992,5,775,1440
3,1868,0.0009490319576878144,1,775,775
3,1869,0.0006385419190984231,5,1440,1440
3,1870,-7.229791123497753e-05,5,1440,775
3,1871,4.485646410482183e-05,5,1440,1440
3,1872,-8.594695477981189e-05,5,1440,1440
3,1873,0.0003926934320407756,4,1440,1440
3,1874,-7.22926849458234e-05,5,775,1440
3,1875,0.0004934507830410117,1,775,1440
3,1876,0.0005009940752285101,5,1440,775
3,1877,0.00040576233331303597,5,775,1440
3,1878,0.0011709642352049866,5,775,1440
3,1879,0.0004192514852538408,1,775,775
3,1880,-7.229796800291786e-05,5,775,1440
3,1881,0.0004062235456796899,1,775,1440
3,1882,0.001154357089311502,5,1440,775
3,1883,0.001086689704014792,5,1440,775
3,1884,0.0008761494450969488,5,775,1440
3,1885,0.0011734204332387137,5,775,775
3,1886,0.0008923060996752807,5,775,1440
3,1887,0.0021571145986052417,5,1440,1440
3,1888,0.0009018911044903384,5,775,775
3,1889,0.0005010016980355356,4,1440,1440
3,1890,0.0011208955207369468,5,1440,1440
3,1891,0.0005420981013181707,5,1440,775
3,1892,-7.229432553434184e-05,5,1440,775
3,1893,0.0003884272730048788,5,775,775
3,1894,0.0017327715668641688,5,775,1440
3,1895,0.001549057016619222,1,775,1440
3,1896,0.0009186493101837297,5,1440,1440
3,1897,0.0008883017752580392,1,775,1440
3,1898,0.0011695100115714182,5,1440,775
3,1899,0.0009092352589692633,5,1440,1440
3,1900,0.000527132968792452,5,1440,1440
3,1901,0.0003912877022169886,1,775,775
3,1902,0.0005154929860440968,5,1440,1440
3,1903,0.0008982607743174577,1,775,1440
3,1904,0.000479660146464141,4,775,1440
3,1905,0.0004328124507634902,1,775,775
