generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
376,56485,10.431649499081947,600.3430912114661,5,45929,55831,3,11,10,1
377,56577,12.170952649476385,785.1197707615637,4,46313,53382,2,9,7,2
378,56761,12.240607692181495,722.5299489937794,1,40115,3558,4,13,11,2
379,56899,7.483273987157246,543.6418939720378,4,17200,30059,3,13,12,1
380,57030,8.07683377608015,2713.92337524949,4,32385,44490,1,5,4,1
381,57202,10.012844109114873,450.96250797643887,4,24093,19448,1,7,6,1
382,57324,11.300099670381348,9327.801652361039,1,46523,38513,1,7,6,1
383,57508,11.453664568667827,524.1996419136458,1,56577,44053,1,6,6,0
384,57690,12.692434416237601,591.8135803892903,6,44620,21547,2,10,10,0
385,57801,14.619297245673485,631.7173162868162,6,18358,55831,1,7,6,1
386,57909,11.171019504297544,1225.2144633130272,6,33399,38278,1,9,9,0
387,58131,9.030774301619164,3809.9983835678236,4,40745,22336,2,9,8,1
388,58253,12.008819749351353,415.058057159947,4,51416,14378,1,7,7,0
389,58481,10.387471311598635,6845.256430645505,4,45513,28038,1,6,5,1
390,58530,11.452289499926449,466.52092252654955,4,23288,26349,3,10,8,2
391,58788,10.490747066830359,521.670625383989,6,53670,14378,1,9,9,0
392,58829,8.736470639924416,636.8364767938832,6,55912,3655,1,7,7,0
393,58957,8.188579047318221,1233.0812361597914,3,49394,57030,4,11,9,2
394,59241,11.462363158959384,535.8813543706013,4,18358,46523,1,7,6,1
395,59275,13.037127833215525,461.7949068216828,2,19455,18607,2,10,9,1
396,59546,10.012789607368727,569.7476656196734,1,17654,10693,1,10,10,0
397,59636,17.120965354335826,340.35272081058486,6,45448,8267,1,8,7,1
398,59801,9.777971091562979,771.3057355232111,3,42871,45929,2,6,5,1
399,59954,11.529051827618503,471.7225014753312,5,35534,45513,1,5,5,0
400,60061,7.5358411364473765,1187.3802432932353,4,59801,44919,1,9,9,0
401,60178,9.2766406124968,9327.569440158673,1,37831,38278,4,13,10,3
402,60372,11.434827297952886,1120.703318624317,4,46439,19416,2,8,7,1
403,60544,12.183600584761924,1730.3200694159411,6,18358,55254,1,7,7,0
404,60644,7.239783937658018,9322.803213798525,2,46074,46523,2,7,6,1
405,60826,7.868409320107547,548.4718640093422,2,20603,55904,2,11,10,1
406,61002,7.919938981787015,1091.1346817859398,5,48765,47338,1,8,7,1
407,61051,9.556653196032768,3442.0566856072774,5,44094,46523,1,5,5,0
408,61264,10.863803103725413,2449.532256727159,5,45929,8207,1,6,6,0
409,61413,17.985592674628787,711.7044966340933,5,60913,52523,1,7,6,1
410,61580,14.931671589832526,479.357955486395,4,45448,19448,1,6,6,0
411,61743,10.654549595852744,519.5713073655807,7,18358,1426,1,9,8,1
412,61874,10.577308548510054,1548.017719871962,1,20195,60644,1,5,5,0
413,62075,11.717871504944528,981.8659448627983,1,32705,29022,1,7,6,1
414,62240,11.258743737065508,401.8887127380606,3,47986,45495,2,7,6,1
415,62291,10.154584147406771,664.8295909775062,5,44053,19416,1,7,7,0
416,62540,11.252673065083616,1661.3152328725912,4,45031,40787,1,5,5,0
417,62678,12.573159374678188,799.2233228783732,1,54492,32705,1,9,8,1
418,62789,9.673821974153004,627.3121559391204,1,22423,60361,1,7,7,0
419,62910,10.890831941038966,706.0958745112191,3,57411,55904,3,13,12,1
420,63116,9.390016711175338,359.1528711729957,3,22423,51848,1,6,5,1
421,63183,11.488032170254538,401.55465775347864,3,22159,1061,2,9,8,1
422,63303,6.846256329954254,713.9746515292172,4,50892,22423,1,9,9,0
423,63457,9.073391613009765,3965.3032041829706,2,35664,58131,2,9,7,2
424,63607,8.054479794585019,685.9613248920496,2,63303,63457,1,7,7,0
425,63885,11.717674190269095,419.3703647825129,2,56379,1859,3,11,10,1
426,63996,12.492169216239185,567.3012659407326,6,21547,45365,1,6,6,0
427,64190,12.371978587678191,548.9379204708458,6,55254,55831,1,7,6,1
428,64314,8.346655500476327,3872.3615212872246,3,54357,38278,1,6,6,0
429,64477,12.273139693620397,1017.2242618541546,1,55696,54753,1,7,7,0
430,64554,8.358012117253327,672.9681912854655,7,23288,57324,1,7,6,1
431,64770,11.521264529548144,621.2790653925375,2,34462,9914,1,7,6,1
432,64830,9.541237832691262,5230.037506802639,1,55912,55971,4,11,10,1
433,65089,10.405896441363392,552.1308990090071,6,30059,45433,1,4,4,0
434,65189,9.83110575028245,4439.519577808982,5,59801,22336,2,10,9,1
435,65346,15.532701326745363,457.9020868621491,3,48765,6592,1,6,5,1
436,65486,12.082462234293347,536.8003623018129,4,54035,39176,3,9,8,1
437,65619,17.90218003086844,945.6617547524722,4,27449,2746,2,9,7,2
438,65735,12.258809432317415,544.3287732108341,1,63457,60061,1,7,6,1
439,65935,8.23118354258033,1339.1678059394576,1,45495,1003,1,6,5,1
440,66065,12.792127645775372,969.7488934935867,2,14594,44717,1,6,6,0
441,66282,13.118929843469838,1306.5492476197194,6,59801,62540,1,7,7,0
442,66401,10.005075179319752,783.7505302670713,6,47893,55912,2,12,12,0
443,66597,10.450025041278161,7889.170118857817,6,46550,60178,2,10,9,1
444,66693,10.088749265838516,465.43953778681805,7,46523,21547,1,6,5,1
445,66809,11.31580774163532,801.6755273493043,7,51016,327,3,10,8,2
446,66921,7.766050846474794,4704.00063426234,6,45326,45929,1,7,7,0
447,67096,11.20434111869672,1176.8771974531405,1,45928,66921,2,12,11,1
448,67311,13.698599048310978,814.9152695400023,7,20404,8207,4,11,10,1
449,67371,10.025580770709874,651.4312973147978,2,60361,24179,1,7,6,1
450,67608,9.959666123711777,4046.1105625573327,4,28676,61051,3,11,10,1
451,67777,10.89533980357996,6862.543633263,7,50892,38513,1,6,5,1
452,67924,4.164661900319927,5201.58298719562,7,50199,33385,1,6,6,0
453,67985,8.806248493078717,1546.394337636046,1,61874,3474,2,8,7,1
454,68220,13.687339833383646,560.83765995764,7,53201,9,2,10,7,3
455,68346,10.080040016999543,6417.351652509494,5,46313,66597,1,5,4,1
456,68474,12.533882437429916,610.0284882903098,6,60178,46523,1,4,4,0
457,68593,13.165077261786957,483.50282564070113,3,64477,35664,4,13,12,1
458,68792,11.784272130308251,921.9557204967689,6,28676,40115,1,7,7,0
459,68959,10.208218549762746,346.2163565874136,6,59099,67608,1,6,5,1
460,69126,14.093248665868007,856.8526401591434,3,24775,57324,1,7,6,1
461,69187,9.224363055247064,642.3075299992108,2,20603,363,1,7,7,0
462,69421,11.75317698688523,739.16790062395,6,66065,60178,1,9,9,0
463,69492,7.470002649973879,1574.2703250995498,2,48765,16913,1,7,6,1
464,69731,14.919927890260068,1417.441258266133,6,67777,53201,1,8,7,1
465,69859,11.777078826127442,446.65984745951056,1,35534,35534,1,7,6,1
466,69925,12.429127684438015,1106.492493193991,4,49212,18681,1,3,3,0
467,70130,12.74833444821999,720.9583056949103,4,45381,10693,1,5,5,0
468,70213,13.97204983451315,920.2842277452107,2,66809,27720,1,5,5,0
469,70377,10.064878558332119,7548.106249526811,1,63457,44490,2,8,7,1
470,70618,12.355701554596571,2250.322091663442,7,55144,59099,2,9,9,0
471,70749,9.487156024725381,1015.2343440380253,2,65982,57030,3,12,11,1
472,70870,13.861987732991906,454.5129729639697,2,66282,18358,1,6,6,0
473,71051,10.056029355463602,794.1998486832711,2,40115,29583,1,5,5,0
474,71156,9.814763564369724,1318.8973137738237,6,49212,38278,1,7,7,0
475,71279,11.407921425559163,2093.9659661359983,6,46439,15912,1,6,5,1
476,71455,11.820453468512545,486.7491827382546,6,13568,46523,1,8,7,1
477,71660,12.582806733479442,520.7975349127771,2,19687,22159,1,4,4,0
478,71725,9.890282960818414,4341.269229931964,5,55904,71279,1,6,6,0
479,71895,12.42864799067124,616.7366799897973,4,67311,14844,1,7,7,0
480,72023,12.06033863960514,1520.0809562060447,5,66949,51176,1,5,4,1
481,72257,10.295320420906666,4733.743187743934,6,68346,22336,1,5,5,0
482,72307,10.566887941172666,418.59432370453203,2,26436,34091,1,8,7,1
483,72575,13.436737387497939,575.5089117567557,7,67096,5003,1,7,6,1
484,72663,12.253441096465764,2898.244052147456,7,67924,67777,1,6,6,0
485,72864,9.994843738278748,7648.558350373945,5,29583,22336,1,8,8,0
486,72945,11.473627703275566,435.768539815174,1,40028,21547,1,6,6,0
487,73170,13.607419141111004,1118.4068556494592,2,69126,35664,1,7,6,1
488,73246,8.389314558145157,3461.4646923676614,3,72864,45068,1,7,6,1
489,73392,11.672095196282756,1296.2882211432877,2,60061,45433,1,9,9,0
490,73514,9.857305858062057,9331.181794637641,4,44490,72663,2,8,7,1
491,73743,13.893343104762717,299.51352630292735,6,60544,55254,1,7,6,1
492,73884,11.916613881469006,2334.499919003681,5,71815,58957,1,7,7,0
493,74033,9.470110457009755,436.5228452100383,7,70377,1586,1,6,6,0
494,74230,7.468076287260984,2047.292914900992,5,67096,54753,2,9,8,1
495,74303,10.034312620958051,1354.0406958960866,5,45068,70618,3,11,10,1
496,74416,11.675390126483272,391.19836502494115,1,64830,15201,1,8,8,0
497,74693,11.805653140332764,6553.678496449056,6,65126,68346,2,8,8,0
498,74727,8.122444843017792,469.9558342359117,6,58481,1469,1,6,6,0
499,74867,11.371875250611492,390.07182379298763,5,72663,14378,1,8,8,0
