generation,id,fitness,species,parent1,parent2 
154,21769,35.58704493182989,4,21051,14667
154,21770,173.603825150693,5,21563,21563
154,21771,30.29372725922907,2,19441,19441
154,21772,85.45841483664745,5,21563,21563
154,21773,31.95631846967048,2,19441,21563
154,21774,85.10747701807205,5,21563,21563
154,21775,85.38082618756765,2,19441,21563
154,21776,99.77645830749464,2,19441,19441
154,21777,220.1423657631414,5,21563,19441
154,21778,104.0176569407216,2,19441,19441
154,21779,606.0160963271655,1,21563,21563
154,21780,34.808257336600306,2,21563,21563
154,21781,58.58875135739119,5,19441,19441
154,21782,35.81151154234574,1,21563,21563
154,21783,88.26520648236013,2,19441,19441
154,21784,114.8858485609403,2,19441,21563
154,21785,314.7356968996256,2,21563,19441
154,21786,236.61146055635908,2,21563,21563
154,21787,70.45859527896275,2,21563,19441
154,21788,76.72708389016267,1,21563,21563
154,21789,39.56500053116018,2,21563,19441
154,21790,71.58679666205815,1,19441,19441
154,21791,143.4494142586155,2,19441,21563
154,21792,57.637889608059844,2,19441,21563
154,21793,88.12411485675221,2,19441,21563
154,21794,215.55732411554112,2,19441,19441
154,21795,90.0699351633811,2,21563,21563
154,21796,271.9722172241756,2,21563,21563
154,21797,32.0094068031888,2,19441,21563
154,21798,84.32058942530702,2,19441,21563
154,21799,109.55070105297106,2,21563,21563
154,21800,33.931682539229726,2,19441,19441
154,21801,85.66339045520238,2,21563,19441
154,21802,169.45089792921607,2,21563,19441
154,21803,80.77907166617914,2,19441,21563
154,21804,252.3365979405898,2,21563,19441
154,21805,225.88245952847993,5,19441,19441
154,21806,104.95219185917759,2,19441,19441
154,21807,31.864235533110428,2,21631,21657
154,21808,84.38635068863087,2,21711,21033
154,21809,328.8637015484844,2,21711,21563
154,21810,109.60673027871789,5,21631,21634
154,21811,38.58591787809754,2,21711,21681
154,21812,76.77693747528978,5,21711,21704
154,21813,124.01000098080411,2,21631,21675
154,21814,34.85982155752838,2,21631,21563
154,21815,391.2955625654155,2,21395,19441
154,21816,235.34913438762132,2,21701,21657
154,21817,35.5644084367344,2,21665,21657
154,21818,71.29123882161701,2,14454,19441
154,21819,138.4893361452608,2,14454,21647
154,21820,39.81307011345358,5,21742,21675
154,21821,33.93558156126557,2,14454,21684
154,21822,32.06591402001784,5,21722,21647
154,21823,79.77390220421213,2,21395,21563
154,21824,75.99754474938717,5,21395,21657
154,21825,73.44343271221351,1,21665,21033
154,21826,66.63077620302684,2,21701,21695
154,21827,92.64984493152964,1,21395,21033
154,21828,55.98250535454474,1,14454,21704
154,21829,61.22167116506721,5,21395,21634
154,21830,73.2026320134153,5,21395,21033
154,21831,67.51186000439017,1,21722,21704
154,21832,97.344320236308,1,21395,18330
154,21833,56.1198290085981,5,21711,21634
154,21834,171.3044529532633,2,21711,21704
154,21835,101.18916247150737,1,21395,21033
154,21836,94.9505650424849,2,21395,21657
154,21837,35.7685034502676,5,21395,18330
154,21838,35.739025795148976,5,14454,21704
154,21839,51.58058970675629,5,21395,21653
154,21840,180.9132134589988,5,14454,21732
154,21841,48.283805319172004,2,21711,21704
154,21842,37.78872351640962,1,21631,18330
154,21843,56.965858981942745,1,21631,21684
154,21844,206.32786087281679,5,21711,21684
154,21845,175.26222228640688,2,21701,19441
154,21846,40.508572808134396,2,14454,21684
154,21847,59.362774886139974,2,21631,21675
154,21848,256.3310192492644,2,21631,21563
154,21849,341.57072932230324,5,14454,21684
154,21850,217.74987034065208,5,21701,21563
154,21851,31.86423553316928,5,21711,21681
154,21852,31.864235533110428,5,21676,21695
154,21853,46.60899424408595,2,21631,21732
154,21854,39.81128808916798,5,14454,21647
154,21855,459.7839485104905,1,18330,21033
154,21856,50.959384268607266,1,21033,18330
154,21857,50.63270534243556,1,21033,18330
154,21858,683.8944637089764,1,21033,21033
154,21859,182.26462148382592,1,18330,21033
154,21860,90.82487633490732,1,18330,21033
154,21861,46.51470453172733,1,21033,21033
154,21862,33.9296400633018,1,21033,21033
154,21863,148.08999152615712,1,18330,18330
154,21864,149.82042278659003,1,18330,21033
154,21865,91.62884010333224,1,21033,18330
154,21866,59.40445487513799,1,18330,21033
154,21867,128.33244531748213,1,18330,18330
154,21868,64.78320772091054,1,21033,21033
154,21869,49.5476979305149,1,18330,18330
154,21870,55.0903435572151,1,21033,18330
154,21871,37.66996887090051,1,18330,21033
154,21872,281.1607848607417,1,18330,18330
154,21873,85.19407480222284,1,21033,18330
154,21874,123.63081169332152,1,18330,18330
154,21875,68.44767459546918,1,21033,21033
154,21876,49.39366966249293,1,21033,18330
154,21877,230.94245988624417,1,21033,18330
154,21878,196.24131361491172,1,21033,21033
154,21879,108.48284056257289,1,18330,21033
154,21880,234.42802808218136,1,18330,18330
154,21881,147.697869119136,1,18330,18330
154,21882,56.7602747194739,1,18330,21033
154,21883,50.195531632507894,1,18330,21033
154,21884,50.568849263501384,5,21033,18330
154,21885,41.421300881211835,1,18330,18330
154,21886,323.841304778488,1,21033,21033
154,21887,182.35071932856505,1,21033,18330
154,21888,42.46596246494624,1,21033,18330
154,21889,130.72593470510637,1,21033,18330
154,21890,36.73107594923355,1,21033,18330
154,21891,227.99395150523634,1,18330,21033
154,21892,106.77832110545505,1,18330,18330
154,21893,235.71057010721242,1,21033,18330
154,21894,420.9955039095071,1,18330,18330
154,21895,116.1475035268844,1,18330,21033
155,19441,723.0299653810607,2,14454,18330
155,21563,719.5283020003426,2,21395,20274
155,21395,1104.8166282479942,5,14454,14454
155,14454,1095.3479547706677,5,10371,12755
155,21033,1178.6149425933727,1,20854,18330
155,18330,1095.3479547706677,1,14454,14454
155,21896,118.56969371351416,1,21815,21563
155,21897,34.97274582082414,2,19441,19441
155,21898,153.72408476538993,1,21815,21563
155,21899,32.09836788025685,2,19441,19441
155,21900,78.03742729128007,2,19441,21815
155,21901,42.940206226005174,2,21815,21815
155,21902,630.1471064090284,2,21815,19441
155,21903,32.03079398545468,1,21563,21563
155,21904,79.89801388333119,2,21815,21563
155,21905,80.92705228237402,2,21815,21815
155,21906,33.88407974239597,2,19441,19441
155,21907,50.26821447840746,2,21815,21815
155,21908,247.45470037412434,2,21815,21563
155,21909,92.01293296475932,1,21563,19441
155,21910,278.04528210990236,2,21563,21563
155,21911,104.01448443538001,2,21563,19441
155,21912,31.864235533186708,2,21563,21563
155,21913,196.04205961524548,2,21815,21563
155,21914,75.56535850793361,1,21815,21815
155,21915,100.30168009555443,5,21563,21815
155,21916,216.46530242507842,1,21563,21815
155,21917,108.73101896061061,2,21563,19441
155,21918,76.1415344067371,5,21563,21563
155,21919,34.9267610935415,2,21815,19441
155,21920,153.7873947357829,2,19441,21563
155,21921,139.901706696968,5,21815,21563
155,21922,352.2936883535648,5,19441,21563
155,21923,96.54186381398969,1,21563,21815
155,21924,33.75869205153292,1,21563,21563
155,21925,116.64714199283112,2,21563,19441
155,21926,107.93538429651065,2,19441,19441
155,21927,300.78304922269365,5,21563,19441
155,21928,70.25292753982248,2,19441,19441
155,21929,269.7485403711347,5,21563,21815
155,21930,37.527166639496066,2,19441,19441
155,21931,88.41718254678051,2,21563,19441
155,21932,776.9034714031455,2,19441,21563
155,21933,67.74709233457321,2,19441,21815
155,21934,233.20825564910024,2,21563,21563
155,21935,75.18039161784414,2,19441,21563
155,21936,80.57762205356012,2,21563,19441
155,21937,104.9905748552255,2,19441,21815
155,21938,53.34840328778061,2,21815,19441
155,21939,157.94816517154229,5,21563,21815
155,21940,32.00710916028579,2,21815,19441
155,21941,104.26564247365052,2,19441,19441
155,21942,32.98674784892139,2,19441,21563
155,21943,34.95496754734456,5,21395,21395
155,21944,34.71944188168216,5,14454,14454
155,21945,35.800653583715835,5,21395,14454
155,21946,86.33279123228621,1,14454,21395
155,21947,322.02384769462606,5,14454,14454
155,21948,37.47700461204155,5,14454,14454
155,21949,30.281626433114276,2,21395,14454
155,21950,277.16431109142127,1,21395,14454
155,21951,33.8153462899641,5,14454,21395
155,21952,199.22879211149333,1,14454,21395
155,21953,82.79819865130524,5,21395,14454
155,21954,34.8413918607966,5,14454,14454
155,21955,1155.189770009975,5,21395,21395
155,21956,279.12673771236325,2,21395,14454
155,21957,73.14935604770238,5,14454,14454
155,21958,32.969537734459436,2,14454,14454
155,21959,129.85694822816708,5,21395,14454
155,21960,264.47485725603707,2,21395,14454
155,21961,44.1641117515853,1,14454,21395
155,21962,53.358440291254695,2,21395,14454
155,21963,33.84950779474784,1,21395,14454
155,21964,687.5461030742593,5,21395,14454
155,21965,84.573326871997,5,21395,14454
155,21966,37.478137905758885,5,21395,14454
155,21967,70.25679461130774,5,14454,21395
155,21968,282.2961984021296,5,21395,21395
155,21969,124.94650923230904,5,14454,14454
155,21970,78.90832156519599,5,21395,21395
155,21971,80.99427944405716,5,21395,14454
155,21972,124.10125413820226,2,14454,21395
155,21973,295.7588016453575,5,14454,14454
155,21974,48.16458664970479,5,21395,21395
155,21975,38.55577580345445,5,14454,21395
155,21976,154.99099515493208,5,21395,21395
155,21977,96.64293647487766,1,21395,21395
155,21978,106.03146673249451,5,14454,21395
155,21979,93.89410346937201,5,14454,14454
155,21980,232.20697624320496,1,14454,14454
155,21981,74.96099481896024,5,14454,14454
155,21982,248.83249319350017,5,14454,21395
155,21983,39.5822356062442,1,14454,21395
155,21984,37.58059247788351,1,18330,21849
155,21985,36.51550125248456,5,18330,21395
155,21986,92.84166678184494,1,21033,21777
155,21987,31.916480237856188,1,21855,21805
155,21988,326.4436178637043,5,18330,21395
155,21989,149.2016453834269,1,21779,21805
155,21990,87.25208894198633,5,21855,14454
155,21991,288.9952222911073,1,21855,21849
155,21992,149.99230502248415,2,21858,14454
155,21993,78.40154782541478,5,18330,21395
155,21994,184.75318737952517,1,21779,21849
155,21995,55.34123227510962,1,18330,21849
155,21996,47.69555584476402,5,21779,21395
155,21997,50.03679104567159,1,18330,21849
155,21998,254.01893056083162,1,18330,21805
155,21999,44.24038065131608,1,21033,21805
155,22000,46.6014334944572,2,21855,14454
155,22001,88.26826820851295,1,18330,21805
155,22002,172.35930030591726,1,21033,21395
155,22003,34.913282965621235,5,18330,21395
155,22004,118.60975366582663,1,21858,21849
155,22005,150.72742516388163,1,21858,21849
155,22006,461.0119404029312,2,18330,21395
155,22007,34.79680164449489,5,18330,21395
155,22008,39.45540132222405,1,21779,21849
155,22009,41.630674036237906,1,21033,21395
155,22010,394.9503176666809,2,21858,14454
155,22011,83.50748068362682,1,21033,21805
155,22012,41.47632611184696,1,18330,21849
155,22013,352.7185866515907,1,21855,21849
155,22014,53.92832567147633,2,21872,21849
155,22015,41.26628439856568,1,21033,21849
155,22016,70.4640429419473,2,21779,21805
155,22017,84.25009610125196,1,21033,21849
155,22018,109.40105996973958,1,21894,21849
155,22019,95.64344633805966,1,21855,21849
155,22020,110.43786056671308,1,21033,14454
155,22021,32.011878036916,1,21855,21805
155,22022,59.18747668646218,1,21855,21395
155,22023,34.94337317515077,1,21033,21849
155,22024,159.3306068105326,5,18330,14454
155,22025,90.86401712202166,2,21855,14454
155,22026,37.48652101229321,1,21855,21777
155,22027,116.81327117960828,1,18330,21849
155,22028,33.925322129633216,5,21779,21395
155,22029,63.21344665904574,1,21033,14454
155,22030,157.69860423668783,1,21894,21849
155,22031,64.17846141656982,1,21033,14454
155,22032,74.9114145923393,1,18330,21849
155,22033,52.28292978795406,1,21894,21849
155,22034,73.90065116393501,1,18330,21805
155,22035,232.48356232939622,1,21033,21395
155,22036,164.79316575526278,1,21779,14454
155,22037,158.40408033261693,1,21779,14454
155,22038,41.65024012676893,1,18330,21849
155,22039,73.43413061752537,5,21872,21395
156,21932,776.9034714031455,2,19441,21563
156,19441,723.0299653810607,2,14454,18330
156,21955,1155.189770009975,5,21395,21395
156,21395,1104.8166282479942,5,14454,14454
156,21033,1178.6149425933727,1,20854,18330
156,18330,1095.3479547706677,1,14454,14454
156,22040,38.64501449479535,1,21932,19441
156,22041,74.33032468131091,2,19441,19441
156,22042,34.92425956580401,1,21932,19441
156,22043,86.46243313073838,5,21932,21932
156,22044,33.87910947483405,1,19441,21932
156,22045,124.82627290786442,2,21932,19441
156,22046,109.43176373525543,1,19441,19441
156,22047,31.864235533398567,2,19441,19441
156,22048,83.46945676464044,1,19441,21932
156,22049,84.31662047103549,2,19441,19441
156,22050,62.65161788165498,2,19441,21932
156,22051,35.768864793985756,2,19441,21932
156,22052,469.0606295956366,2,19441,19441
156,22053,35.976013093273785,2,19441,19441
156,22054,508.39220551679244,2,19441,19441
156,22055,76.98428952796213,2,21932,21932
156,22056,31.974228857821675,5,19441,21932
156,22057,81.63191322244236,2,19441,19441
156,22058,277.48936464607425,1,21932,19441
156,22059,77.86708173310869,1,21932,19441
156,22060,34.9157809613226,1,19441,19441
156,22061,31.864235533110428,2,19441,19441
156,22062,83.67654571503071,2,19441,19441
156,22063,642.9530505271479,2,21932,19441
156,22064,31.96753107008585,2,19441,19441
156,22065,205.14953100088832,2,19441,19441
156,22066,132.66517713957435,2,21932,19441
156,22067,39.27017123243253,2,19441,21932
156,22068,730.6305019698532,2,19441,21932
156,22069,31.147572914175548,5,19441,19441
156,22070,34.9305375549101,2,19441,19441
156,22071,33.92278450338529,2,19441,19441
156,22072,743.1293715116312,1,19441,19441
156,22073,80.79110843439348,2,21932,19441
156,22074,201.94751234904584,2,19441,21932
156,22075,180.20340456890736,2,21932,21932
156,22076,53.233937718568725,2,21932,21932
156,22077,295.7634298174789,2,21932,19441
156,22078,105.6148897481831,2,19441,21932
156,22079,55.19230966345174,2,19441,21932
156,22080,30.366968492103354,2,19441,19441
156,22081,65.20795510883809,2,21932,21932
156,22082,89.77275694983764,2,19441,19441
156,22083,349.27495498533324,2,21932,19441
156,22084,34.90893857107559,2,19441,19441
156,22085,435.33150451177954,2,19441,21932
156,22086,97.39846301166753,5,21955,21955
156,22087,37.71229994672477,5,21395,21395
156,22088,34.89740714566851,5,21395,21395
156,22089,147.08870465687173,5,21955,21395
156,22090,31.864719277567332,5,21955,21955
156,22091,35.930245365855534,5,21955,21955
156,22092,35.864133862487485,5,21395,21395
156,22093,33.94479179198112,5,21395,21955
156,22094,33.87933139638746,5,21955,21955
156,22095,31.891536154167067,5,21395,21955
156,22096,45.21857814749796,5,21395,21395
156,22097,31.872454803040217,5,21395,21955
156,22098,49.884306096460264,5,21955,21395
156,22099,87.11593128606242,5,21955,21955
156,22100,232.35186007425764,1,21395,21955
156,22101,36.68817024541054,5,21395,21395
156,22102,75.00405012749499,5,21955,21955
156,22103,271.15800497809494,1,21395,21395
156,22104,574.5807663005205,5,21395,21955
156,22105,214.61529658286605,5,21395,21395
156,22106,184.14013468856928,2,21955,21395
156,22107,33.898128616648066,1,21395,21395
156,22108,454.3441489257427,5,21395,21955
156,22109,71.46632671278977,5,21395,21955
156,22110,139.1016280753741,5,21955,21955
156,22111,61.3311798097608,5,21955,21395
156,22112,286.26456510653907,5,21955,21395
156,22113,31.894403665756535,5,21955,21395
156,22114,558.1250535145649,5,21955,21395
156,22115,53.02143624036448,5,21955,21395
156,22116,178.6586173191135,5,21395,21395
156,22117,188.89102211666687,5,21395,21395
156,22118,42.115447929023034,5,21395,21395
156,22119,82.70050996246678,1,21395,21955
156,22120,59.83076369937494,2,21955,21395
156,22121,87.02600562837758,5,21395,21395
156,22122,57.72622213431731,5,21955,21395
156,22123,405.95943553057157,5,21955,21955
156,22124,67.12982284058742,5,21955,21955
156,22125,30.324642317264356,5,21395,21395
156,22126,56.83081737563039,5,21955,21395
156,22127,174.57769043982938,5,21395,21955
156,22128,84.42702072858364,5,21955,21395
156,22129,31.86606185808655,5,21395,21955
156,22130,454.51173637978434,5,21955,21395
156,22131,34.945054690020115,5,21955,21955
156,22132,143.6884154475411,5,21395,21395
156,22133,41.52054403989531,1,21395,21395
156,22134,31.15748924039363,5,21395,21395
156,22135,107.1417901696091,5,21955,21395
156,22136,34.828082439830595,5,21395,21395
156,22137,78.8298384743427,2,22013,21932
156,22138,201.20585056447024,1,18330,21902
156,22139,33.94253825012477,5,21991,21964
156,22140,109.30223756990117,5,22013,21964
156,22141,36.763007588188906,5,18330,21955
156,22142,70.92510606648254,1,18330,21964
156,22143,95.72695849281301,1,21033,21932
156,22144,283.80434380696016,2,21998,14454
156,22145,121.87880429238287,1,21033,21964
156,22146,37.64969923946477,1,22013,21922
156,22147,229.1288725119658,2,21998,22010
156,22148,31.1358036193758,5,21950,21964
156,22149,76.08344262498996,5,21998,21922
156,22150,115.1436489981168,1,18330,21902
156,22151,80.59422321515868,1,21033,21932
156,22152,214.111594596305,1,18330,21956
156,22153,399.6302528655028,1,21033,21922
156,22154,80.60283585922201,5,21991,21955
156,22155,32.11008109881404,5,21950,21956
156,22156,440.82702178856607,1,21033,21932
156,22157,120.42943609781783,2,21950,21955
156,22158,52.49062358031458,1,18330,21927
156,22159,275.5216608151616,2,21998,21988
156,22160,36.894751729365815,5,21998,21395
156,22161,36.77048673870342,1,22013,21955
156,22162,54.144307418812616,2,21998,21947
156,22163,86.21499639021823,5,21950,21563
156,22164,46.749087746742774,1,22013,21927
156,22165,235.95812471441468,1,18330,21955
156,22166,85.59092323698437,1,18330,21902
156,22167,133.77595701550712,2,21033,21563
156,22168,50.71709653314923,2,21950,21964
156,22169,184.67611343420555,5,21950,21563
156,22170,206.71937946533262,1,21033,21902
156,22171,33.68275440876838,2,22035,21563
156,22172,157.7539213663453,2,21916,19441
156,22173,89.50015826686892,1,18330,22010
156,22174,35.66238276170235,1,21033,21955
156,22175,123.31944080117452,1,18330,22006
156,22176,93.78275931885155,2,21950,19441
156,22177,76.88859933398058,1,21991,21910
156,22178,31.864698363413858,2,21950,21932
156,22179,179.41591206535878,2,21991,19441
156,22180,221.24055828108536,1,18330,21964
156,22181,47.861841247880605,1,21033,21927
156,22182,52.263299387224414,1,21991,19441
156,22183,44.05403821120161,2,21950,21902
157,21932,776.9034714031455,2,19441,21563
157,22068,730.6305019698532,2,19441,21932
157,21955,1155.189770009975,5,21395,21395
157,21395,1104.8166282479942,5,14454,14454
157,21033,1178.6149425933727,1,20854,18330
157,18330,1095.3479547706677,1,14454,14454
157,22184,244.7191343611043,2,21932,22068
157,22185,79.77355499760338,2,21932,19441
157,22186,246.89441725718444,2,22068,19441
157,22187,35.76988554264694,2,22068,22068
157,22188,138.60986353396754,2,22068,21932
157,22189,33.73525194493206,5,19441,21932
157,22190,81.07788816779816,2,19441,22068
157,22191,120.37386267690567,2,19441,19441
157,22192,98.30560879758589,2,21932,19441
157,22193,222.29041283651196,2,22068,21932
157,22194,88.98665231654829,2,19441,22068
157,22195,77.934519567355,2,21932,19441
157,22196,114.19891343044523,2,19441,19441
157,22197,71.55353988238654,2,19441,22068
157,22198,100.19393887276348,2,19441,21932
157,22199,73.340635527698,2,22068,22068
157,22200,121.48878465776997,2,19441,21932
157,22201,34.075784476192894,1,21932,22068
157,22202,85.39631499140171,2,22068,19441
157,22203,56.770745674815565,5,22068,19441
157,22204,49.190477206785964,2,19441,22068
157,22205,61.96173987191706,2,19441,19441
157,22206,480.442323350841,2,19441,22068
157,22207,69.48161984191312,2,21932,22068
157,22208,84.6474909758039,2,21932,21932
157,22209,201.7917372974287,2,22068,19441
157,22210,34.914391472890784,2,22068,22068
157,22211,69.39886260913445,2,19441,21932
157,22212,67.83981548399524,2,19441,19441
157,22213,115.45714058467601,2,19441,21932
157,22214,88.24941866957224,2,19441,21932
157,22215,153.0016718180501,2,22068,22068
157,22216,404.2662031124616,2,19441,22068
157,22217,54.06592197687935,2,19441,22068
157,22218,35.81190645460844,2,19441,21932
157,22219,36.576649061681096,5,19441,21932
157,22220,94.79191975933266,2,21932,22068
157,22221,190.70686374109482,2,21932,19441
157,22222,642.1832797519062,2,19441,19441
157,22223,70.43729468219232,2,22068,22068
157,22224,80.7691859180682,2,21932,22068
157,22225,228.296309760127,2,19441,19441
157,22226,106.90443275158252,2,19441,21932
157,22227,214.36049246171652,2,19441,22068
157,22228,78.23376494721164,2,21932,19441
157,22229,95.68714252614444,2,22068,22068
157,22230,62.395643530647945,2,22068,21932
157,22231,979.9489213961755,2,19441,22068
157,22232,318.9350829408912,2,22068,21932
157,22233,36.92941096271973,5,21955,22156
157,22234,64.84576257296627,5,22114,19441
157,22235,45.7481184982159,5,22114,19441
157,22236,118.66251191756308,2,22104,22068
157,22237,216.89650817657275,5,22114,19441
157,22238,99.50694048194688,1,22104,22072
157,22239,81.75003845864202,1,22130,22072
157,22240,76.79854304470646,5,22117,22063
157,22241,51.7692338819093,2,21395,22054
157,22242,31.98401348972224,1,21955,21033
157,22243,137.01698392112985,2,22108,22054
157,22244,182.58861979943657,5,21395,22156
157,22245,46.53120646725697,5,21955,22153
157,22246,32.08266833571802,1,22104,22072
157,22247,38.70676217097092,1,21395,21033
157,22248,31.86423553311559,5,22130,22153
157,22249,61.909631762717424,2,22112,22068
157,22250,37.71714176239429,1,22104,18330
157,22251,53.799614261684226,1,22130,21033
157,22252,430.59018282232717,5,21955,22072
157,22253,73.18317795817694,5,21955,22054
157,22254,34.627668886325026,5,22130,19441
157,22255,87.97647369416799,1,22114,21033
157,22256,55.85029739754036,5,22108,19441
157,22257,99.98699621901821,1,22104,22063
157,22258,786.6797500328839,2,21395,22072
157,22259,68.56041987472904,5,22104,22153
157,22260,116.77101155001162,5,21955,18330
157,22261,46.924968067573886,5,21955,21932
157,22262,173.1872965776097,1,21395,21033
157,22263,118.33698382739769,1,22104,18330
157,22264,84.601259737446,1,22114,18330
157,22265,35.82192220689599,1,22104,21033
157,22266,39.40925120813489,1,21955,22063
157,22267,34.92631788131979,5,21955,22063
157,22268,35.72541896976853,5,21395,21932
157,22269,144.21104951366436,5,21395,19441
157,22270,36.793292998899496,5,21395,22156
157,22271,75.81754074273242,2,21955,19441
157,22272,684.953324771519,5,21395,19441
157,22273,35.866245491736045,2,22104,21932
157,22274,43.37102203646278,1,21955,21033
157,22275,44.874278804574075,1,21955,22068
157,22276,162.56914803461308,5,21955,21932
157,22277,86.28471209134844,5,22130,21932
157,22278,36.70516162591007,1,22114,21033
157,22279,324.12738033271614,2,22105,22063
157,22280,34.999077159287,1,21395,22063
157,22281,73.46223560811394,1,21033,18330
157,22282,32.05036061554719,1,18330,18330
157,22283,168.779366495996,1,18330,18330
157,22284,81.02029676774552,1,21033,18330
157,22285,35.68464763346572,1,21033,18330
157,22286,38.68236914225631,1,18330,21033
157,22287,124.10368024964737,2,18330,21033
157,22288,105.61136178355305,1,18330,21033
157,22289,96.72580210484568,1,21033,18330
157,22290,85.36598179785582,1,18330,18330
157,22291,41.45363033861708,1,18330,21033
157,22292,34.821887009954125,1,18330,21033
157,22293,78.7836194435698,1,21033,18330
157,22294,384.0139391664805,1,18330,21033
157,22295,59.13714174023765,1,21033,18330
157,22296,37.68875859885138,1,18330,18330
157,22297,42.548753182421606,1,18330,21033
157,22298,73.70523210208532,1,21033,18330
157,22299,68.72796463231984,2,21033,21033
157,22300,31.91834385352245,1,18330,21033
157,22301,123.88090592993981,1,18330,21033
157,22302,121.29176188744077,1,18330,21033
157,22303,34.75549628986023,1,21033,21033
157,22304,32.88068628003348,5,18330,18330
157,22305,213.34653651804152,1,21033,21033
157,22306,796.2228950103803,1,21033,18330
157,22307,164.0648470484009,1,21033,21033
157,22308,33.72410814721512,2,18330,18330
157,22309,78.47383127095642,1,21033,18330
157,22310,85.44172366084081,1,21033,21033
157,22311,215.84875164014716,1,18330,18330
157,22312,96.73208067349744,1,18330,18330
157,22313,88.15037906714093,1,18330,21033
157,22314,374.28126687461514,1,21033,21033
157,22315,110.5204943218192,1,18330,18330
157,22316,84.61248873274175,1,21033,21033
157,22317,182.52430582030294,1,18330,21033
157,22318,32.19062753369716,1,18330,18330
157,22319,32.44714685201065,1,18330,18330
157,22320,71.60773496847222,1,21033,21033
157,22321,82.86222842364486,1,21033,21033
157,22322,36.95537669399404,1,18330,21033
157,22323,97.90499548194356,1,18330,18330
157,22324,93.1099951424699,1,21033,21033
157,22325,164.5628742411273,1,21033,21033
157,22326,30.27735530835911,1,21033,18330
158,22231,979.9489213961755,2,19441,22068
158,22258,786.6797500328839,5,21395,22072
158,21955,1155.189770009975,5,21395,21395
158,21395,1104.8166282479942,5,14454,14454
158,21033,1178.6149425933727,1,20854,18330
158,18330,1095.3479547706677,1,14454,14454
158,22327,251.48605491445937,2,22231,22258
158,22328,31.864235739310317,2,21932,21932
158,22329,54.12457845779032,5,22258,22258
158,22330,96.01862701528732,2,22258,21932
158,22331,131.70296322224058,2,21932,22231
158,22332,80.66397965526737,2,21932,21932
158,22333,68.67811634149477,1,22258,21932
158,22334,75.36913085945905,5,22258,22258
158,22335,93.78161989897384,5,22258,22231
158,22336,33.892033259691736,2,21932,21932
158,22337,156.2455385662803,1,22231,21932
158,22338,277.80421493337036,2,21932,21932
158,22339,77.96009757387287,5,21932,22258
158,22340,160.12239140321046,2,21932,21932
158,22341,195.845958114052,1,22258,21932
158,22342,47.55714185680026,5,22258,22258
158,22343,157.3541632402651,5,21932,22231
158,22344,50.86820804044181,5,22231,21932
158,22345,109.52791100946554,2,22258,21932
158,22346,238.94912629254205,5,22258,21932
158,22347,60.69686977236719,2,22231,21932
158,22348,40.50518127947232,5,22258,21932
158,22349,152.04940258815586,2,21932,21932
158,22350,337.3929436313965,2,21932,22231
158,22351,203.3131989234677,2,22231,22231
158,22352,243.8820147448319,2,21932,22231
158,22353,34.84731765155409,2,21932,22231
158,22354,70.83154718901675,2,21932,21932
158,22355,146.69094013109287,5,22258,22258
158,22356,79.80108734175228,1,21932,22231
158,22357,33.89007720446408,2,21932,22231
158,22358,104.91537483616096,2,22231,21932
158,22359,83.63601492022457,2,21932,22258
158,22360,319.6533597312376,1,21932,21932
158,22361,268.299742563574,2,21932,22231
158,22362,310.3733475635357,2,22231,22231
158,22363,114.81759294109479,2,21932,21932
158,22364,55.00069378843399,2,22231,22231
158,22365,33.04044784060024,5,21932,22258
158,22366,39.29076882480557,2,22231,22231
158,22367,70.80568158614949,5,22258,22258
158,22368,46.233295235311296,1,21932,22231
158,22369,31.144564349710627,5,22258,22258
158,22370,36.713069989169426,5,22231,22258
158,22371,124.83176189245265,2,22258,22231
158,22372,61.40777399195423,2,21932,21932
158,22373,122.92425657103044,2,22231,22231
158,22374,140.99871065478004,2,21932,22258
158,22375,177.76563163920812,5,22231,21932
158,22376,91.01151483820557,2,22231,22231
158,22377,61.21224777707512,2,22231,22258
158,22378,113.80111042287588,2,22231,22231
158,22379,45.8974230911153,5,22258,22258
158,22380,83.66505136601046,5,22258,21932
158,22381,50.286359191353384,5,22258,22258
158,22382,73.78878745163811,5,21955,21955
158,22383,71.32520951034226,5,21395,21955
158,22384,31.86423869880043,2,21955,21395
158,22385,63.034690800659575,5,21955,21395
158,22386,31.87112451822501,5,21395,21395
158,22387,57.75700100356513,5,21955,21955
158,22388,160.32638301416424,5,21955,21955
158,22389,79.79943317464698,5,21955,21395
158,22390,181.51605403862132,5,21395,21955
158,22391,31.864235533124734,5,21955,21955
158,22392,108.83966728082564,5,21395,21955
158,22393,109.87079215199697,5,21395,21395
158,22394,34.80796227075872,1,21955,21395
158,22395,133.42613966927908,5,21395,21395
158,22396,319.94261126150633,5,21395,21955
158,22397,54.75438752036259,5,21395,21955
158,22398,31.86423553311044,2,21955,21395
158,22399,32.910625130466535,5,21955,21395
158,22400,82.95975773469411,5,21955,21395
158,22401,81.76784777974312,5,21395,21955
158,22402,306.17713838352273,5,21395,21395
158,22403,31.874827701903502,5,21395,21395
158,22404,177.53448200543448,5,21955,21395
158,22405,82.76169721822541,5,21955,21395
158,22406,105.1079967509565,5,21955,21395
158,22407,33.862076418828835,1,21395,21955
158,22408,172.31620940732518,2,21955,21955
158,22409,76.60666958637758,5,21955,21955
