generation,id,fitness,species,parent1,parent2 
297,42091,173.38077186329306,1,34090,41986
297,42092,138.52978953980227,1,37290,41986
297,42093,31.86423553315057,1,37290,41918
297,42094,187.74506133667668,1,37290,37290
297,42095,128.1037884146778,1,41918,37290
297,42096,34.8057920396408,1,37290,41918
297,42097,36.640508543917086,1,37290,37290
297,42098,32.78696218249057,1,34090,37290
297,42099,468.50580100313846,1,41986,34090
297,42100,75.1203449294464,1,37290,37290
297,42101,78.98071808648187,1,41918,37290
297,42102,40.46048277512203,1,34090,34090
297,42103,36.76921435719835,1,37290,41986
297,42104,100.3271507602777,1,37290,41918
297,42105,31.869804352943977,1,41918,34090
297,42106,226.44272569151894,1,37290,37290
297,42107,91.24101636764729,1,41986,41986
297,42108,32.99143143668896,1,41986,41986
297,42109,31.947875305591992,1,41986,41986
297,42110,36.70462512035104,1,34090,41918
297,42111,116.21815534775874,1,41918,41918
297,42112,95.30588221567731,1,41918,37290
297,42113,36.84736709527786,1,34090,37290
297,42114,140.82250320695795,1,41986,41918
297,42115,35.76046393161609,1,41918,34090
297,42116,39.64145868488821,1,34090,41986
297,42117,32.9153728705095,1,37290,41918
297,42118,98.44441121428717,1,41918,41918
297,42119,97.47178670050897,1,41986,37290
297,42120,32.819657216191544,1,34090,41918
297,42121,89.0047790777099,1,37290,37290
297,42122,37.63861148381808,1,41918,41918
297,42123,63.73658291798845,1,41918,34090
297,42124,104.89911708844916,1,41986,41918
297,42125,35.91012065588338,1,37290,34090
297,42126,99.3975967389822,1,34090,37290
297,42127,39.58891374115314,1,41986,37290
297,42128,35.82955210734275,1,37290,34090
297,42129,39.493483239045744,1,34090,41986
297,42130,35.655224225321206,1,41918,41986
297,42131,240.06619453758336,1,41918,37290
297,42132,109.6711952147964,1,34090,34090
297,42133,443.3373757442402,1,37290,37290
297,42134,32.83709592694152,1,34090,41986
298,40424,9335.835215192428,5,40280,39566
298,29850,9331.365975910174,5,21545,24286
298,34090,9359.598890192223,1,31891,33893
298,37290,9343.701115529882,1,31891,31891
298,42135,37.63677787802963,5,40424,41995
298,42136,36.72900761180014,5,29850,29850
298,42137,116.15471910169428,5,29850,41995
298,42138,35.72838068664859,5,40424,40424
298,42139,249.8793308200204,5,29850,40424
298,42140,513.591449226852,5,41995,29850
298,42141,259.3135789558222,1,41995,40424
298,42142,33.86547958885054,5,41995,40424
298,42143,41.24026445601528,5,40424,40424
298,42144,38.665514381011825,5,29850,41995
298,42145,108.56211628720602,1,40424,40424
298,42146,97.31679025901695,1,29850,40424
298,42147,60.65572380767045,5,40424,29850
298,42148,76.68887838942774,5,29850,41995
298,42149,86.30037690166144,1,41995,41995
298,42150,182.05858373374977,1,41995,41995
298,42151,89.94277319924252,1,41995,40424
298,42152,33.88573588940256,5,29850,29850
298,42153,377.2855939261231,1,29850,40424
298,42154,76.98433201064147,1,41995,40424
298,42155,44.34683532939439,5,41995,41995
298,42156,55.812619978724946,5,29850,40424
298,42157,31.971507868497874,5,40424,40424
298,42158,31.86510107645204,5,40424,40424
298,42159,107.11039452904147,5,40424,40424
298,42160,451.50967879048164,5,29850,40424
298,42161,34.91307972850883,5,29850,41995
298,42162,203.62540185059012,5,29850,29850
298,42163,37.69513738436365,1,40424,41995
298,42164,36.69088023821442,5,41995,40424
298,42165,48.797891306169106,5,29850,29850
298,42166,35.76815667909058,5,41995,29850
298,42167,73.28129823339361,5,40424,29850
298,42168,33.73847403702765,5,41995,29850
298,42169,116.23549996039705,1,41995,41995
298,42170,87.27034723068961,5,41995,40424
298,42171,144.92482927319838,1,40424,41995
298,42172,86.5818491367279,5,40424,40424
298,42173,161.41667362604952,5,41995,40424
298,42174,186.52680470827752,5,40424,40424
298,42175,31.908987254367293,5,29850,41995
298,42176,31.11371648531823,5,40424,29850
298,42177,111.17552872409411,5,40424,41995
298,42178,108.78159155772487,5,40424,29850
298,42179,45.7094831791611,5,29850,40424
298,42180,122.46590770594705,5,40424,41995
298,42181,83.64559091545887,5,29850,40424
298,42182,37.482873096265756,1,40424,41995
298,42183,295.1878469877705,5,29850,40424
298,42184,33.77546357415241,5,40424,41995
298,42185,36.84917438074592,1,40424,41995
298,42186,140.70544418534976,5,29850,41995
298,42187,75.47566416589505,5,40424,41995
298,42188,34.80181933160367,5,40424,29850
298,42189,126.02841524337116,1,29850,40424
298,42190,33.7393190847784,1,41995,41995
298,42191,177.41485173374994,5,29850,40424
298,42192,131.81301522594106,5,40424,29850
298,42193,35.54784596437756,5,41995,40424
298,42194,41.493779932192766,5,29850,29850
298,42195,37.751890245969435,5,40424,40424
298,42196,32.77089159979576,1,41995,41995
298,42197,34.74269163411072,1,40424,41995
298,42198,106.88999286990278,1,41995,40424
298,42199,64.30701820194263,5,40424,40424
298,42200,34.81121894795038,5,29850,41995
298,42201,182.9745011013213,5,29850,29850
298,42202,7429.038317151845,5,40424,41995
298,42203,35.67181910274089,5,41995,29850
298,42204,178.07528441166812,5,40424,41995
298,42205,129.96241401372717,5,29850,29850
298,42206,37.70345730020538,5,29850,41995
298,42207,33.940034030989935,5,40424,40424
298,42208,32.79884719068509,5,29850,41995
298,42209,103.93564292578556,5,29850,29850
298,42210,34.68364291684379,1,41995,40424
298,42211,36.460357200300976,5,41995,29850
298,42212,102.40944030043165,5,29850,40424
298,42213,34.91124288368407,5,40424,41995
298,42214,32.852933168583846,1,42133,37290
298,42215,33.93038466210267,1,34090,37290
298,42216,102.2858305276092,1,42133,42133
298,42217,87.15655539835639,1,42099,37290
298,42218,58.32348895250946,1,37290,42133
298,42219,33.82846758959749,1,37290,42099
298,42220,104.01454637853321,1,37290,34090
298,42221,32.74725539191377,1,37290,42099
298,42222,99.34997491318913,1,37290,42099
298,42223,50.53446838872236,1,37290,37290
298,42224,105.68498621895708,1,34090,42133
298,42225,117.30566319095415,1,42099,34090
298,42226,79.70732749883848,1,42133,37290
298,42227,32.83547885383848,1,42099,37290
298,42228,75.20199060525235,1,42133,34090
298,42229,30.318090748943792,1,34090,34090
298,42230,32.89886703331879,1,37290,37290
298,42231,31.86673170968379,1,34090,37290
298,42232,154.17424122826236,1,37290,42133
298,42233,31.86772807843916,1,34090,37290
298,42234,130.19429835947682,1,34090,42099
298,42235,195.74039353668053,1,34090,37290
298,42236,33.75554017396017,1,42133,42099
298,42237,213.73846702432155,1,37290,42133
298,42238,601.945615426315,1,37290,37290
298,42239,33.82225975717111,1,42099,34090
298,42240,30.36026679966036,1,42133,42133
298,42241,50.978419570693255,1,37290,34090
298,42242,282.2709338801075,1,34090,42099
298,42243,82.43239715682934,1,37290,34090
298,42244,164.04454650332315,1,42099,37290
298,42245,32.777042434640535,1,34090,42133
298,42246,35.91493888201668,1,42099,34090
298,42247,35.7918618037901,1,42099,42099
298,42248,71.35007967653245,1,42133,34090
298,42249,35.86638927581406,1,42133,42099
298,42250,153.59854396705174,1,42133,42099
298,42251,202.50839931214793,1,42133,37290
298,42252,121.5586800364847,1,42133,37290
298,42253,96.64721167970967,1,37290,34090
298,42254,35.80979245079957,1,42133,37290
298,42255,85.98349877711401,1,34090,42099
298,42256,44.79167588802766,1,37290,42133
298,42257,34.656820438720985,1,42099,42133
298,42258,33.786525402649694,1,34090,42099
298,42259,35.69422968860223,1,42099,42099
298,42260,34.816575188265915,1,42133,37290
298,42261,37.634590017102056,1,37290,42133
298,42262,115.86655589520456,1,34090,42099
298,42263,74.31636590272244,1,37290,37290
298,42264,147.6896186446745,1,37290,42099
298,42265,96.61915058878401,1,42133,42133
298,42266,42.23307574079161,1,42099,42133
298,42267,107.45445306521916,1,37290,42133
298,42268,101.25865297525442,1,42099,42133
298,42269,71.01548585306259,1,42099,37290
298,42270,120.88244190687155,1,42099,42099
298,42271,116.12561730576662,1,42133,34090
298,42272,101.20040981611315,1,42099,42133
298,42273,33.09113313267976,1,37290,34090
298,42274,88.37181337424379,1,42099,42099
298,42275,138.53993085733794,1,42099,37290
298,42276,89.39381532777827,1,42133,37290
298,42277,31.994267130497327,1,37290,42099
298,42278,71.27398058186373,1,37290,34090
298,42279,208.68731354719574,1,37290,42133
298,42280,89.40495358145131,1,42133,34090
299,40424,9335.835215192428,5,40280,39566
299,29850,9331.365975910174,5,21545,24286
299,34090,9359.598890192223,1,31891,33893
299,37290,9343.701115529882,1,31891,31891
299,42281,100.37704580852133,5,29850,29850
299,42282,168.78553023663102,1,29850,42202
299,42283,171.52086384016914,1,42202,42202
299,42284,205.6350257471901,5,40424,29850
299,42285,37.55439740908935,5,29850,29850
299,42286,33.86696020487154,5,40424,29850
299,42287,56.20686676878519,1,29850,40424
299,42288,268.3089665262247,5,29850,40424
299,42289,83.47064237711167,5,42202,40424
299,42290,71.75394029356421,5,40424,40424
299,42291,74.04330725509885,5,40424,42202
299,42292,116.97580317895935,5,29850,40424
299,42293,119.71933525675749,5,42202,42202
299,42294,46.97125748385206,1,40424,42202
299,42295,110.53118239635724,5,40424,42202
299,42296,71.07390883036963,5,42202,40424
299,42297,97.38007954986688,5,42202,29850
299,42298,95.79900984516698,5,29850,42202
299,42299,151.23462424001735,5,40424,29850
299,42300,39.20428257869945,5,29850,40424
299,42301,34.718537791114315,5,29850,29850
299,42302,35.61073135306181,5,42202,42202
299,42303,89.01615525255863,5,42202,29850
299,42304,38.61576195869821,1,40424,29850
299,42305,85.3652163032586,5,29850,40424
299,42306,31.105100602629552,5,29850,42202
299,42307,38.26537214745803,5,40424,29850
299,42308,99.13115826249454,5,29850,42202
299,42309,35.85917307209822,5,40424,40424
299,42310,123.32315336806076,1,40424,40424
299,42311,63.6941081957287,1,42202,40424
299,42312,35.630771061690226,5,40424,29850
299,42313,126.61354121396546,5,40424,29850
299,42314,63.18161052382518,5,29850,42202
299,42315,138.1422289983781,5,29850,40424
299,42316,168.98953469976587,1,42202,42202
299,42317,52.41486020014874,5,40424,29850
299,42318,34.800795600036295,5,42202,29850
299,42319,338.9144294680743,5,40424,40424
299,42320,112.4576475067851,5,29850,42202
299,42321,175.62983557614797,1,42202,29850
299,42322,202.21458194836083,1,40424,42202
299,42323,150.95290575108297,5,40424,29850
299,42324,103.68739752810696,1,40424,29850
299,42325,34.921727937942066,5,40424,29850
299,42326,34.84769553249475,5,29850,29850
299,42327,96.74255806679476,5,29850,29850
299,42328,62.7984963990757,1,40424,42202
299,42329,35.73108287156883,5,40424,29850
299,42330,152.29867048741465,5,42202,29850
299,42331,110.48297368210248,5,29850,42202
299,42332,37.591813861407346,1,42202,42202
299,42333,34.96968168705601,5,42202,29850
299,42334,92.85258001861507,5,42202,40424
299,42335,36.52324021645195,5,40424,42202
299,42336,32.84835646100534,5,40424,29850
299,42337,34.569925315513316,5,40424,42202
299,42338,60.6752912910206,1,40424,40424
299,42339,264.098481562101,5,40424,42202
299,42340,39.37766171795181,5,42202,42202
299,42341,105.29556835746932,1,42202,40424
299,42342,48.60122184701379,5,40424,29850
299,42343,63.72015030647714,1,40424,42202
299,42344,31.864236122232,5,42202,40424
299,42345,50.917642869719934,5,29850,40424
299,42346,63.10934626162261,5,29850,29850
299,42347,49.649477348589755,5,42202,29850
299,42348,118.82623634870954,1,42202,42202
299,42349,174.9053495915238,1,40424,29850
299,42350,36.97718870816019,5,42202,29850
299,42351,60.352764086311005,5,29850,42202
299,42352,322.9282216178899,5,42202,42202
299,42353,35.71215504123826,5,42202,29850
299,42354,167.7871960830775,5,29850,29850
299,42355,39.20158965568869,1,40424,42202
299,42356,81.75563055804015,5,29850,40424
299,42357,218.883125063331,5,42202,40424
299,42358,103.00319135817247,1,42153,37290
299,42359,77.83978512685981,1,37290,42238
299,42360,301.2375708499264,1,42238,42153
299,42361,56.544549603093685,1,34090,34090
299,42362,31.881344965076103,1,42153,34090
299,42363,56.968810023146546,1,42153,42153
299,42364,182.63961265614282,1,34090,42238
299,42365,33.819670210325626,1,34090,37290
299,42366,174.19701015999024,1,42238,42153
299,42367,34.96132990398529,1,42153,34090
299,42368,121.29925806682886,1,42153,42153
299,42369,56.93877262224527,1,34090,42238
299,42370,72.3276115595924,1,34090,37290
299,42371,91.9479541431015,1,37290,37290
299,42372,71.1171973620938,1,37290,42153
299,42373,88.46520572645413,1,42238,34090
299,42374,308.8630783183682,1,37290,42153
299,42375,74.80596940311311,1,42153,42238
299,42376,31.116124720082365,1,42238,42238
299,42377,55.00114518895182,1,34090,34090
299,42378,47.693359451229846,1,34090,42153
299,42379,31.997017946128956,1,42238,37290
299,42380,141.1471142600498,1,42238,37290
299,42381,34.84583174396836,1,34090,42153
299,42382,31.89391867684692,1,37290,42238
299,42383,88.30121561048784,1,42238,42238
299,42384,48.68653769416502,1,34090,42238
299,42385,226.18646847228,1,37290,37290
299,42386,42.11856226088111,1,34090,42153
299,42387,176.18228584340403,1,42238,34090
299,42388,118.93931749731246,1,42153,37290
299,42389,53.94376628048578,1,42153,37290
299,42390,35.79444265884918,1,42238,34090
299,42391,31.864527394152866,1,42238,42238
299,42392,103.57884827521286,1,42153,37290
299,42393,31.87442103147792,1,34090,42153
299,42394,54.65916764106366,1,34090,37290
299,42395,40.17223659921255,1,42238,42238
299,42396,126.20739197325433,1,42153,42153
299,42397,95.39977904141581,1,42153,42153
299,42398,156.6155825048892,1,42238,42153
299,42399,214.43689003731765,1,42153,42153
299,42400,78.23833266039526,1,34090,37290
299,42401,51.312999810176834,1,34090,42153
299,42402,227.49667625986407,1,42238,42238
299,42403,81.56017128696848,1,34090,34090
299,42404,35.67478833023034,1,34090,37290
299,42405,50.454555516979404,1,42153,37290
299,42406,76.07540492297947,1,42153,37290
299,42407,67.56213921676355,1,42153,42238
299,42408,88.92428975001765,1,37290,42238
299,42409,31.948378431242578,1,37290,37290
299,42410,159.2093099109435,1,34090,42153
299,42411,34.77863002539998,1,42238,34090
299,42412,103.5159690891956,1,37290,42238
299,42413,127.30971512591013,1,42153,37290
299,42414,91.81046059777816,1,42238,37290
299,42415,34.10697002546258,1,42153,37290
299,42416,33.87831005357284,1,37290,37290
299,42417,71.00570698162437,1,42238,42238
299,42418,34.64866279997055,1,42238,42153
299,42419,95.49927812233902,1,42153,34090
299,42420,105.77131344661878,1,37290,42238
299,42421,201.74342555193462,1,42153,42238
299,42422,76.11654639221749,1,34090,42153
299,42423,35.71092400483336,1,42238,37290
299,42424,32.74596239562609,1,37290,37290
299,42425,31.864235533110428,1,34090,34090
299,42426,33.76233965597159,1,34090,34090
300,40424,9335.835215192428,5,40280,39566
300,29850,9331.365975910174,5,21545,24286
300,34090,9359.598890192223,1,31891,33893
300,37290,9343.701115529882,1,31891,31891
300,42427,56.76792891056783,5,29850,40424
300,42428,36.591862542759735,5,40424,29850
300,42429,86.25842086582115,5,29850,42319
300,42430,35.69710203812825,5,29850,42319
300,42431,45.82813202249664,5,40424,29850
300,42432,143.9575335480915,5,29850,42319
300,42433,136.94880247873857,5,29850,40424
300,42434,208.0218243942714,5,29850,40424
300,42435,34.806881545027494,5,42319,29850
300,42436,41.25106105204925,5,42319,29850
300,42437,106.09402274190181,5,40424,29850
300,42438,263.68143447494305,5,42319,40424
300,42439,416.9648975080303,5,29850,42319
300,42440,152.8263492052696,5,42319,42319
300,42441,80.928847911392,5,29850,29850
300,42442,1017.5124480536433,5,29850,40424
300,42443,43.24207429834446,5,42319,29850
300,42444,31.99159992561266,5,29850,42319
300,42445,55.00127240198194,5,29850,29850
300,42446,134.20175032663317,5,42319,29850
300,42447,31.962182380913998,5,42319,29850
300,42448,125.94679492499554,1,40424,29850
300,42449,35.57051062116933,5,40424,40424
300,42450,31.91955083213984,5,42319,29850
300,42451,208.63084443393785,1,40424,40424
300,42452,36.725116907835925,5,29850,29850
300,42453,93.82834600940353,5,40424,29850
300,42454,35.54992251115534,5,29850,42319
300,42455,78.93472435459853,1,42319,42319
300,42456,35.71785817045072,5,29850,29850
300,42457,157.426259086348,5,40424,40424
300,42458,35.78390820836419,5,29850,42319
300,42459,31.886036734573338,5,40424,42319
300,42460,202.23443245654056,5,42319,42319
300,42461,31.89477283742813,1,40424,40424
300,42462,180.221919017625,5,40424,42319
300,42463,228.4236068021125,5,40424,40424
300,42464,38.643748132926305,5,42319,42319
300,42465,74.15965053318845,5,40424,29850
300,42466,37.698709375287606,1,40424,29850
300,42467,87.16834311539768,5,42319,29850
300,42468,37.74606858451707,5,29850,29850
300,42469,152.35460797252887,5,40424,42319
300,42470,53.14287434247367,1,40424,42319
300,42471,148.01911481142355,5,42319,29850
300,42472,358.7252009680186,5,40424,29850
300,42473,60.323089987407926,5,42319,29850
300,42474,210.89568711525789,5,42319,42319
300,42475,56.934656685226095,5,29850,29850
300,42476,83.37443492034245,5,40424,42319
300,42477,31.888402543784196,1,42319,40424
300,42478,107.80367848693564,1,40424,42319
300,42479,116.2801180507666,5,29850,29850
300,42480,223.59436358623128,1,40424,42319
300,42481,34.78805570315889,5,40424,40424
300,42482,128.93675656613397,1,42319,40424
300,42483,31.86423553381448,5,42319,29850
300,42484,167.35708192392627,5,40424,29850
300,42485,103.97401953689034,5,29850,40424
300,42486,31.864237741734946,5,42319,42319
300,42487,296.51915416848516,5,29850,42319
300,42488,108.07729557872153,5,40424,40424
300,42489,84.33685532297834,1,42319,42319
300,42490,40.40556427130302,1,42319,42319
300,42491,52.948635921604456,5,29850,29850
300,42492,91.95305087326105,5,29850,29850
300,42493,31.997222287720838,5,40424,29850
300,42494,101.760079504734,5,29850,29850
300,42495,104.17657023204106,5,40424,40424
300,42496,62.59589945424132,1,40424,42319
300,42497,61.84997539588439,5,40424,42319
300,42498,148.21601328903884,5,29850,40424
300,42499,33.92028707763473,1,42374,34090
300,42500,31.87702424228791,1,34090,37290
300,42501,51.369440340031495,1,37290,42374
300,42502,34.83009865453515,1,34090,37290
300,42503,100.13955403549305,1,37290,34090
300,42504,99.37248424319458,1,42360,34090
300,42505,92.02241441817645,1,37290,34090
300,42506,78.94398286625315,1,37290,42360
300,42507,31.982334946040908,1,42374,42374
300,42508,33.850329613033225,1,37290,42374
300,42509,30.28037856888914,1,42374,34090
300,42510,130.58389839267355,1,42374,42374
300,42511,103.94904214872285,1,34090,42360
300,42512,35.624613632987355,1,42360,42360
300,42513,75.903959953267,1,42360,37290
300,42514,35.79207146922891,1,42374,37290
300,42515,42.40259833218917,1,42360,37290
300,42516,71.34468409898653,1,42360,34090
300,42517,79.83920570708037,1,34090,34090
300,42518,115.08466791762075,1,37290,42374
300,42519,83.53268028954393,1,34090,37290
300,42520,47.76859886155687,1,34090,37290
300,42521,36.76352328447085,1,42360,34090
300,42522,200.0313572200924,1,42360,42360
300,42523,100.80349791262141,1,37290,42374
300,42524,147.82642742288672,1,42374,42374
300,42525,32.898819050428514,1,42374,42360
300,42526,112.30362159045089,1,42360,34090
300,42527,152.5122455275446,1,37290,34090
300,42528,31.869816144948516,1,37290,37290
300,42529,61.70692658570422,1,42374,42374
300,42530,102.20203128715457,1,37290,42360
300,42531,85.17074341195811,1,42374,34090
300,42532,38.63936530476767,1,34090,42374
300,42533,77.99594693314421,1,42374,42360
300,42534,41.991280007764665,1,34090,42374
300,42535,34.861557830933776,1,37290,42360
300,42536,43.21866176602627,1,42374,37290
300,42537,85.33227378800214,1,42374,37290
300,42538,77.68200305198881,1,42374,42374
300,42539,93.7954426514311,1,34090,42360
300,42540,50.36007455734,1,42374,42360
300,42541,164.33451359825332,1,42360,42374
300,42542,159.37111429961922,1,37290,42360
300,42543,90.04690079741891,1,34090,34090
300,42544,116.97058435813979,1,42374,42360
300,42545,123.59924909727867,1,42374,42374
300,42546,74.26072409412917,1,37290,37290
300,42547,212.30637638015614,1,42360,42360
300,42548,80.6329130789047,1,42374,37290
300,42549,91.04126949104568,1,34090,37290
300,42550,93.76192357391363,1,37290,34090
300,42551,39.453753714299175,1,42374,42374
300,42552,128.97605488948764,1,34090,34090
300,42553,96.48707403884185,1,34090,42360
300,42554,207.3519291699491,1,37290,37290
300,42555,86.14492450306095,1,42360,42360
300,42556,34.772317143507685,1,42374,42374
300,42557,136.55142494558916,1,42360,37290
300,42558,32.86613962808356,1,37290,37290
300,42559,82.589409314603,1,34090,37290
300,42560,34.766873512197684,1,34090,34090
300,42561,42.09413729187374,1,42360,42360
300,42562,50.38623071531864,1,34090,34090
300,42563,135.49168479040088,1,42360,37290
300,42564,98.5303344470899,1,34090,42374
300,42565,49.37338394307285,1,37290,42374
300,42566,82.26169252888452,1,42374,42374
300,42567,35.88873679503131,1,34090,37290
300,42568,34.71892315554702,1,37290,42374
300,42569,8436.504098153531,1,34090,34090
300,42570,37.575750099903374,1,34090,34090
300,42571,36.78921915272413,1,37290,34090
300,42572,105.95955851908784,1,34090,37290
301,40424,9335.835215192428,5,40280,39566
301,29850,9331.365975910174,5,21545,24286
301,34090,9359.598890192223,1,31891,33893
301,37290,9343.701115529882,1,31891,31891
301,42573,89.07588503205145,5,42442,42442
301,42574,35.751277728756484,5,29850,42442
301,42575,93.65971646746758,5,40424,29850
301,42576,242.15009415194012,5,40424,29850
301,42577,132.71417750051842,1,42442,42442
301,42578,34.71406046167611,1,42442,42442
301,42579,139.8036750419587,1,42442,42442
301,42580,50.37987363468499,5,29850,40424
301,42581,113.40066673593728,5,42442,29850
301,42582,58.48245899673593,5,40424,40424
301,42583,114.45148264673898,1,29850,40424
301,42584,34.79474536319996,1,42442,40424
301,42585,31.946363930205404,1,40424,42442
301,42586,269.73130393705736,5,40424,29850
301,42587,35.80882451458848,5,29850,40424
301,42588,80.05943035710338,1,42442,42442
301,42589,161.2527113964181,1,42442,40424
301,42590,67.14246480579624,1,29850,40424
301,42591,34.83592978018914,5,40424,42442
301,42592,36.50188455036327,5,29850,40424
301,42593,68.65487046390737,5,42442,29850
301,42594,39.35805507140036,5,29850,42442
301,42595,133.33730733465475,1,42442,40424
301,42596,100.22407890588035,5,29850,42442
301,42597,42.218423852933356,5,29850,42442
301,42598,109.11695065675653,5,29850,40424
301,42599,78.01131949812722,1,29850,40424
301,42600,63.31976535655357,1,40424,42442
301,42601,32.84795354391336,5,29850,42442
301,42602,119.91657113612254,5,29850,29850
301,42603,46.658260486856534,5,40424,42442
301,42604,142.75064889262597,5,29850,29850
301,42605,107.73042338040982,5,40424,29850
301,42606,82.5597155598538,5,40424,29850
301,42607,126.31801739891709,5,40424,42442
301,42608,209.711173602355,5,42442,40424
301,42609,2355.5326357829495,5,29850,29850
301,42610,31.864235533110428,5,42442,40424
301,42611,60.499524729583165,1,29850,40424
301,42612,110.36658679629883,1,40424,42442
301,42613,199.16183981083412,5,29850,29850
301,42614,50.69439067445455,5,42442,42442
301,42615,34.95895177574534,5,42442,42442
301,42616,35.83778856059335,5,40424,42442
301,42617,155.6977689239888,5,40424,40424
301,42618,121.40655843102952,5,29850,29850
301,42619,35.84217497882613,5,40424,40424
301,42620,44.434910877287365,5,29850,29850
301,42621,209.94805074737752,5,42442,29850
301,42622,34.70010469544002,5,42442,29850
301,42623,34.93012107911751,5,40424,42442
301,42624,210.4059649215551,1,42442,42442
301,42625,106.30290470614754,5,42442,29850
301,42626,374.13419210551854,5,40424,29850
301,42627,101.04294618680902,5,40424,29850
301,42628,32.83010735404143,5,42442,29850
301,42629,140.3217834205667,5,29850,40424
301,42630,31.864485794621338,1,42442,42442
301,42631,99.22707698373483,1,42442,42442
301,42632,92.6265006731833,5,42442,29850
301,42633,139.52258434644295,5,40424,42442
301,42634,2814.8599351462376,5,40424,42442
301,42635,37.75039037347646,1,42442,40424
301,42636,116.26073131170517,5,29850,40424
301,42637,119.36697771042876,5,29850,42442
301,42638,39.565076022795004,1,40424,29850
301,42639,187.80888555934166,5,29850,42442
301,42640,34.873409378492546,1,40424,40424
301,42641,32.8431486560325,1,42569,37290
301,42642,77.00463775621535,1,37290,37290
301,42643,126.9210229651184,1,42569,37290
301,42644,37.7166089656514,1,42569,42480
301,42645,81.82439900615357,1,42480,37290
301,42646,35.899524871680185,1,37290,42480
301,42647,86.34834389268859,1,37290,42569
301,42648,34.79328110388884,1,34090,34090
301,42649,35.84528524661492,1,42480,34090
301,42650,78.64854920248459,1,42569,37290
301,42651,31.15524927289949,1,42569,42480
301,42652,79.80090935118264,1,42480,42569
301,42653,119.20916828711418,1,37290,42569
301,42654,128.02105717411976,1,37290,42480
301,42655,33.76766396094525,1,42480,42569
301,42656,103.24314160438186,1,42480,37290
301,42657,132.15468165962744,1,42480,42569
301,42658,33.70357380809548,1,42569,37290
301,42659,140.40038977239274,1,34090,42569
301,42660,101.1914958561214,1,34090,37290
301,42661,112.33132693050568,1,42569,37290
301,42662,36.81233625167876,1,37290,37290
301,42663,33.761538483557686,1,42569,42480
301,42664,48.02374649151774,1,42480,42480
301,42665,34.798613255014395,1,37290,42569
301,42666,77.07378192102391,1,37290,42569
301,42667,31.864235533110428,1,42569,37290
301,42668,108.72280808569572,1,34090,37290
301,42669,151.4494670940748,1,34090,42480
301,42670,34.831655773981474,1,42569,34090
301,42671,34.005205934539,1,34090,37290
301,42672,37.56713067977482,1,42569,34090
301,42673,38.57677732663579,1,34090,37290
301,42674,35.8744162934898,1,42569,42569
301,42675,79.79368137086956,1,34090,42569
301,42676,35.845041153548536,1,42480,37290
301,42677,281.4238891642948,1,34090,42569
301,42678,83.55518544540233,1,42569,42480
301,42679,54.71169145005981,1,42569,42569
301,42680,34.69867536628924,1,37290,42480
301,42681,119.98146237710039,1,37290,42480
301,42682,33.872319829285956,1,37290,34090
301,42683,37.58663966294074,1,42480,37290
301,42684,43.19487692919314,1,42569,42480
301,42685,31.87198484308566,1,42480,37290
301,42686,91.83469023161415,1,37290,34090
301,42687,32.75690154985803,1,34090,34090
301,42688,39.320919733150774,1,42569,34090
301,42689,32.94355638201676,1,34090,37290
301,42690,112.10096517181096,1,37290,42569
301,42691,36.60560296046585,1,37290,42569
301,42692,34.70271476530381,1,34090,37290
301,42693,113.90676515034174,1,42480,42480
301,42694,92.98651892226306,1,42569,34090
301,42695,81.65942864916198,1,34090,34090
301,42696,41.36783224928298,1,37290,37290
301,42697,45.24347249062143,1,37290,34090
301,42698,37.28082145887457,1,34090,37290
301,42699,33.85358251259579,1,34090,37290
301,42700,232.26301134729965,1,42569,34090
301,42701,72.30925933098072,1,34090,34090
301,42702,94.00280526926933,1,42569,34090
301,42703,79.81159797445684,1,42569,42480
301,42704,33.97736408639197,1,37290,34090
301,42705,224.92769459903184,1,37290,42480
301,42706,109.6126845557227,1,42480,37290
301,42707,40.39795216504747,1,42569,42569
301,42708,80.77043218538518,1,42569,42569
301,42709,36.770428514923296,1,42569,42480
301,42710,103.96471209815915,1,34090,42569
301,42711,34.67982563504094,1,42480,42569
301,42712,105.95013672889384,1,34090,42480
301,42713,93.10780060987638,1,37290,37290
301,42714,209.86431815433667,1,42480,42480
301,42715,83.57321412138869,1,34090,42569
301,42716,33.85828079559711,1,42569,34090
301,42717,4408.9019900029125,1,34090,34090
301,42718,430.4780132219251,1,42480,42569
302,40424,9335.835215192428,5,40280,39566
302,29850,9331.365975910174,5,21545,24286
302,34090,9359.598890192223,1,31891,33893
302,37290,9343.701115529882,1,31891,31891
302,42719,176.9642766567834,5,40424,29850
302,42720,425.0916107161589,5,29850,29850
302,42721,166.35974064615456,5,40424,40424
302,42722,100.30443457971467,5,40424,29850
302,42723,35.717167429280074,5,40424,40424
302,42724,32.74701668639697,5,40424,40424
302,42725,32.83780432252076,5,40424,29850
302,42726,34.83727500449051,1,40424,40424
302,42727,31.864235533112236,5,29850,40424
302,42728,133.7674920541732,5,29850,29850
302,42729,45.82766583454092,5,29850,29850
302,42730,36.644159497233375,5,40424,29850
302,42731,109.6603456296397,5,40424,40424
302,42732,118.5780580730853,5,40424,40424
302,42733,66.74709231815633,5,40424,29850
302,42734,55.007453098527684,5,29850,40424
302,42735,57.68392885083075,1,40424,40424
302,42736,74.73721290434918,5,40424,40424
