generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
243,27805,0.30373597145080566,228.2533492286625,,23563,19718,1,4,3,1
243,33932,0.29998835921287537,244.8185533220974,,27805,27805,1,4,3,1
243,34043,0.2944858968257904,339.9106861510889,,23844,29390,2,7,5,2
243,28904,0.29382815957069397,491.20461215334274,,8543,25583,2,7,5,2
243,31832,0.29063698649406433,522.130509900832,,31784,25612,1,5,4,1
243,33538,0.28887227177619934,53.18538564481106,,23844,33141,1,5,4,1
243,12589,0.2867569327354431,458.3023682360441,,10545,10545,1,4,4,0
243,24813,0.2840481102466583,645.6984798276554,,19838,17571,1,6,5,1
243,32676,0.2832070589065552,454.86934584532554,,28904,28904,2,6,5,1
243,34045,0.28039756417274475,219.72526032933365,,29443,25612,1,7,6,1
243,32982,0.2775154411792755,469.8054769912663,,22333,21168,1,5,5,0
243,29465,0.27713650465011597,485.6180319658789,,28149,28314,1,2,2,0
243,33141,0.27215495705604553,530.627776162652,,22508,29073,1,5,4,1
243,24181,0.2720870077610016,584.0516607725224,,18612,21995,1,6,4,2
243,23944,0.2718852758407593,442.31195474440085,,22508,19838,1,4,3,1
243,31263,0.26943299174308777,442.5899787209526,,24151,29999,1,4,3,1
243,28580,0.2666875720024109,214.15963249947026,,25033,28134,1,6,5,1
243,30864,0.26612991094589233,947.9438507780858,,22148,26258,1,4,3,1
243,16039,0.26587018370628357,64.67439807032915,,14132,12215,2,9,7,2
243,23844,0.26343849301338196,53.276533333729546,,19894,21995,2,7,6,1
243,30969,0.26338377594947815,390.8704158502304,,21073,26476,1,4,4,0
243,27249,0.2630952000617981,525.9235183229781,,22148,23563,1,6,5,1
243,27296,0.2624978721141815,487.3819775573426,,19838,24384,1,4,3,1
243,29490,0.2624014616012573,488.1566279536049,,8543,27296,1,5,3,2
243,19622,0.2610541880130768,54.07399412008029,,17218,8462,1,5,5,0
243,19838,0.25870493054389954,488.27605097152957,,19502,19718,1,4,3,1
243,29379,0.2580777704715729,237.48040851100245,,15229,23563,1,5,4,1
243,28034,0.25675708055496216,346.7292484732969,,12291,23844,1,4,3,1
243,24384,0.2555966079235077,1245.4008812095967,,22508,18433,1,5,4,1
243,17036,0.2540362477302551,567.8837854306629,,11445,8543,1,6,5,1
243,23785,0.25238996744155884,327.0823189393307,,22148,22686,2,7,6,1
243,29390,0.2514825463294983,230.71826516800098,,28217,27249,2,7,5,2
243,23983,0.2510378956794739,357.9378431289369,,21995,20373,1,3,3,0
243,28314,0.24926017224788666,775.6110433563254,,23593,28113,1,3,2,1
243,20870,0.24811187386512756,607.3513048489347,,14261,20213,1,4,3,1
243,8543,0.24786269664764404,584.7424759005232,,6627,8104,1,6,5,1
243,22989,0.24758417904376984,56.428063706165645,,4420,19750,2,8,6,2
243,11613,0.24612930417060852,397.37908604952855,,11118,9784,1,3,2,1
243,18167,0.24612930417060852,397.37908604952855,,11613,16687,1,4,3,1
244,24391,0.38914376497268677,512.4700293764344,,8543,21352,1,5,4,1
244,35787,0.3606707453727722,175.99573031629856,,34045,34043,2,7,5,2
244,22013,0.35476335883140564,226.53389038732183,,16755,17036,1,5,4,1
244,28217,0.3529137372970581,210.06353230084423,,22502,24181,1,6,4,2
244,35847,0.32671019434928894,175.84558668315168,,25717,28904,1,5,4,1
244,28134,0.316091924905777,245.80009702062475,,23593,27317,1,5,4,1
244,31396,0.3098849654197693,575.4973364127547,,25033,24813,1,6,5,1
244,34184,0.3089793920516968,265.2286531992379,,33415,22508,1,4,3,1
244,36577,0.30673012137413025,606.4250924044986,,33779,28034,1,6,5,1
244,21545,0.30637258291244507,272.41291154823074,,13869,17289,2,6,4,2
244,33779,0.3018592894077301,614.8460533557434,,31784,24391,1,6,5,1
244,27805,0.2993946969509125,228.2533492286625,,23563,19718,1,4,3,1
244,34043,0.28915083408355713,339.9106861510889,,23844,29390,2,7,5,2
244,28904,0.28909820318222046,491.20461215334274,,8543,25583,2,7,5,2
244,33932,0.28836390376091003,244.8185533220974,,27805,27805,1,4,3,1
244,33538,0.2864953875541687,53.18538564481106,,23844,33141,1,5,4,1
244,31832,0.2859981060028076,522.130509900832,,31784,25612,1,5,4,1
244,12589,0.282561719417572,458.3023682360441,,10545,10545,1,4,4,0
244,32676,0.2796010971069336,454.86934584532554,,28904,28904,2,6,5,1
244,24813,0.27950090169906616,645.6984798276554,,19838,17571,1,6,5,1
244,34045,0.2769177556037903,219.72526032933365,,29443,25612,1,7,6,1
244,32982,0.2748982608318329,469.8054769912663,,22333,21168,1,5,5,0
244,29465,0.27208569645881653,485.6180319658789,,28149,28314,1,2,2,0
244,28580,0.2688772976398468,214.15963249947026,,25033,28134,1,6,5,1
244,24181,0.2674589455127716,584.0516607725224,,18612,21995,1,6,4,2
244,31263,0.2672976851463318,442.5899787209526,,24151,29999,1,4,3,1
244,23944,0.2670852541923523,442.31195474440085,,22508,19838,1,4,3,1
244,33141,0.2669825553894043,530.627776162652,,22508,29073,1,5,4,1
244,30864,0.2619747221469879,947.9438507780858,,22148,26258,1,4,3,1
244,23844,0.26047998666763306,53.276533333729546,,19894,21995,2,7,6,1
244,30969,0.25946858525276184,390.8704158502304,,21073,26476,1,4,4,0
244,29490,0.25910231471061707,488.1566279536049,,8543,27296,1,5,3,2
244,27296,0.25880926847457886,487.3819775573426,,19838,24384,1,4,3,1
244,19622,0.25872546434402466,54.07399412008029,,17218,8462,1,5,5,0
244,27249,0.2584405839443207,525.9235183229781,,22148,23563,1,6,5,1
244,29379,0.2579205334186554,237.48040851100245,,15229,23563,1,5,4,1
244,28034,0.2568054497241974,346.7292484732969,,12291,23844,1,4,3,1
244,19838,0.2550932466983795,488.27605097152957,,19502,19718,1,4,3,1
244,29390,0.2547100782394409,230.71826516800098,,28217,27249,2,7,5,2
244,22989,0.2539314329624176,56.428063706165645,,4420,19750,2,8,6,2
244,23785,0.2528403699398041,327.0823189393307,,22148,22686,2,7,6,1
244,24384,0.25134024024009705,1245.4008812095967,,22508,18433,1,5,4,1
244,16039,0.25084084272384644,64.67439807032915,,14132,12215,2,9,7,2
244,23983,0.24951866269111633,357.9378431289369,,21995,20373,1,3,3,0
244,17036,0.24939148128032684,567.8837854306629,,11445,8543,1,6,5,1
244,28314,0.24439500272274017,775.6110433563254,,23593,28113,1,3,2,1
244,20870,0.24389244616031647,607.3513048489347,,14261,20213,1,4,3,1
244,11613,0.24363848567008972,397.37908604952855,,11118,9784,1,3,2,1
244,18167,0.24363848567008972,397.37908604952855,,11613,16687,1,4,3,1
244,8543,0.24326501786708832,584.7424759005232,,6627,8104,1,6,5,1
245,24391,0.38718560338020325,512.4700293764344,,8543,21352,1,5,4,1
245,22013,0.35923266410827637,226.53389038732183,,16755,17036,1,5,4,1
245,28217,0.3552834689617157,210.06353230084423,,22502,24181,1,6,4,2
245,35787,0.35472917556762695,175.99573031629856,,34045,34043,2,7,5,2
245,35847,0.3276258707046509,175.84558668315168,,25717,28904,1,5,4,1
245,28134,0.32517528533935547,245.80009702062475,,23593,27317,1,5,4,1
245,31396,0.30683091282844543,575.4973364127547,,25033,24813,1,6,5,1
245,21545,0.3062078058719635,272.41291154823074,,13869,17289,2,6,4,2
245,36577,0.30384108424186707,606.4250924044986,,33779,28034,1,6,5,1
245,33779,0.2989581823348999,614.8460533557434,,31784,24391,1,6,5,1
245,34184,0.29884475469589233,265.2286531992379,,33415,22508,1,4,3,1
245,27805,0.2925108075141907,228.2533492286625,,23563,19718,1,4,3,1
245,34043,0.28976893424987793,339.9106861510889,,23844,29390,2,7,5,2
245,28904,0.28779488801956177,491.20461215334274,,8543,25583,2,7,5,2
245,33538,0.28667008876800537,53.18538564481106,,23844,33141,1,5,4,1
245,31832,0.2841136157512665,522.130509900832,,31784,25612,1,5,4,1
245,12589,0.2802996337413788,458.3023682360441,,10545,10545,1,4,4,0
245,33932,0.28020915389060974,244.8185533220974,,27805,27805,1,4,3,1
245,32676,0.2784402072429657,454.86934584532554,,28904,28904,2,6,5,1
245,24813,0.27657270431518555,645.6984798276554,,19838,17571,1,6,5,1
245,34045,0.27484193444252014,219.72526032933365,,29443,25612,1,7,6,1
245,32982,0.2736732065677643,469.8054769912663,,22333,21168,1,5,5,0
245,28580,0.2707229554653168,214.15963249947026,,25033,28134,1,6,5,1
245,29465,0.2698742747306824,485.6180319658789,,28149,28314,1,2,2,0
245,36836,0.26683032512664795,344.0780198874487,,28217,18167,1,4,3,1
245,31263,0.26666003465652466,442.5899787209526,,24151,29999,1,4,3,1
245,29390,0.26601698994636536,230.71826516800098,,28217,27249,2,7,5,2
245,23944,0.26505571603775024,442.31195474440085,,22508,19838,1,4,3,1
245,24181,0.2644509971141815,584.0516607725224,,18612,21995,1,6,4,2
245,33141,0.2638528347015381,530.627776162652,,22508,29073,1,5,4,1
245,29379,0.2602982223033905,237.48040851100245,,15229,23563,1,5,4,1
245,23844,0.25997281074523926,53.276533333729546,,19894,21995,2,7,6,1
245,30864,0.25922927260398865,947.9438507780858,,22148,26258,1,4,3,1
245,30969,0.25786152482032776,390.8704158502304,,21073,26476,1,4,4,0
245,29490,0.25716307759284973,488.1566279536049,,8543,27296,1,5,3,2
245,27249,0.25684961676597595,525.9235183229781,,22148,23563,1,6,5,1
245,27296,0.25681623816490173,487.3819775573426,,19838,24384,1,4,3,1
245,28034,0.25659236311912537,346.7292484732969,,12291,23844,1,4,3,1
245,16039,0.2551979422569275,64.67439807032915,,14132,12215,2,9,7,2
245,19838,0.25313374400138855,488.27605097152957,,19502,19718,1,4,3,1
245,19622,0.25305837392807007,54.07399412008029,,17218,8462,1,5,5,0
245,23785,0.25270432233810425,327.0823189393307,,22148,22686,2,7,6,1
245,22989,0.2517138719558716,56.428063706165645,,4420,19750,2,8,6,2
245,23983,0.24919083714485168,357.9378431289369,,21995,20373,1,3,3,0
245,24384,0.24858933687210083,1245.4008812095967,,22508,18433,1,5,4,1
245,17036,0.24683503806591034,567.8837854306629,,11445,8543,1,6,5,1
245,28314,0.2424268275499344,775.6110433563254,,23593,28113,1,3,2,1
245,11613,0.24214258790016174,397.37908604952855,,11118,9784,1,3,2,1
245,18167,0.24214258790016174,397.37908604952855,,11613,16687,1,4,3,1
245,20870,0.2412535697221756,607.3513048489347,,14261,20213,1,4,3,1
246,24391,0.39293089509010315,512.4700293764344,,8543,21352,1,5,4,1
246,35787,0.3732428252696991,175.99573031629856,,34045,34043,2,7,5,2
246,28217,0.3594719469547272,210.06353230084423,,22502,24181,1,6,4,2
246,22013,0.3543562889099121,226.53389038732183,,16755,17036,1,5,4,1
246,35847,0.3363402187824249,175.84558668315168,,25717,28904,1,5,4,1
246,36952,0.32616090774536133,232.65997633929754,,35787,29379,1,5,3,2
246,28134,0.3191092014312744,245.80009702062475,,23593,27317,1,5,4,1
246,34184,0.3139345049858093,265.2286531992379,,33415,22508,1,4,3,1
246,21545,0.31153181195259094,272.41291154823074,,13869,17289,2,6,4,2
246,27805,0.3018050789833069,228.2533492286625,,23563,19718,1,4,3,1
246,31396,0.299389511346817,575.4973364127547,,25033,24813,1,6,5,1
246,36577,0.29632511734962463,606.4250924044986,,33779,28034,1,6,5,1
246,34043,0.29426905512809753,339.9106861510889,,23844,29390,2,7,5,2
246,33932,0.2929324805736542,244.8185533220974,,27805,27805,1,4,3,1
246,33779,0.291473925113678,614.8460533557434,,31784,24391,1,6,5,1
246,33538,0.286613404750824,53.18538564481106,,23844,33141,1,5,4,1
246,28904,0.284777969121933,491.20461215334274,,8543,25583,2,7,5,2
246,36954,0.28147152066230774,194.92298192030836,,33538,35787,2,7,7,0
246,34045,0.27915218472480774,219.72526032933365,,29443,25612,1,7,6,1
246,31832,0.2762574553489685,522.130509900832,,31784,25612,1,5,4,1
246,36985,0.2762574553489685,522.1305099008498,,28134,31832,1,5,4,1
246,32676,0.2758147120475769,454.86934584532554,,28904,28904,2,6,5,1
246,12589,0.2740820050239563,458.3023682360441,,10545,10545,1,4,4,0
246,32982,0.271099328994751,469.8054769912663,,22333,21168,1,5,5,0
246,24813,0.2707773745059967,645.6984798276554,,19838,17571,1,6,5,1
246,16039,0.26999253034591675,64.67439807032915,,14132,12215,2,9,7,2
246,29465,0.26544830203056335,485.6180319658789,,28149,28314,1,2,2,0
246,36836,0.2646646797657013,344.0780198874487,,28217,18167,1,4,3,1
246,31263,0.2638187110424042,442.5899787209526,,24151,29999,1,4,3,1
246,28580,0.2619272768497467,214.15963249947026,,25033,28134,1,6,5,1
246,23944,0.2595287263393402,442.31195474440085,,22508,19838,1,4,3,1
246,33141,0.258855402469635,530.627776162652,,22508,29073,1,5,4,1
246,24181,0.2582368850708008,584.0516607725224,,18612,21995,1,6,4,2
246,29379,0.2569008469581604,237.48040851100245,,15229,23563,1,5,4,1
246,23844,0.25595033168792725,53.276533333729546,,19894,21995,2,7,6,1
246,29390,0.2553039789199829,230.71826516800098,,28217,27249,2,7,5,2
246,29490,0.25470611453056335,488.1566279536049,,8543,27296,1,5,3,2
246,30864,0.2544182240962982,947.9438507780858,,22148,26258,1,4,3,1
246,28034,0.2543092370033264,346.7292484732969,,12291,23844,1,4,3,1
246,27296,0.25407931208610535,487.3819775573426,,19838,24384,1,4,3,1
246,27249,0.25395700335502625,525.9235183229781,,22148,23563,1,6,5,1
246,23785,0.25256112217903137,327.0823189393307,,22148,22686,2,7,6,1
246,30969,0.25149407982826233,390.8704158502304,,21073,26476,1,4,4,0
246,19838,0.25045859813690186,488.27605097152957,,19502,19718,1,4,3,1
246,23983,0.24669034779071808,357.9378431289369,,21995,20373,1,3,3,0
246,17036,0.24441473186016083,567.8837854306629,,11445,8543,1,6,5,1
246,19622,0.24350492656230927,54.07399412008029,,17218,8462,1,5,5,0
246,24384,0.24340632557868958,1245.4008812095967,,22508,18433,1,5,4,1
246,22989,0.24126943945884705,56.428063706165645,,4420,19750,2,8,6,2
246,28314,0.23794148862361908,775.6110433563254,,23593,28113,1,3,2,1
247,24391,0.3961000442504883,512.4700293764344,,8543,21352,1,5,4,1
247,35787,0.36921465396881104,175.99573031629856,,34045,34043,2,7,5,2
247,28217,0.36247017979621887,210.06353230084423,,22502,24181,1,6,4,2
247,22013,0.3594781756401062,226.53389038732183,,16755,17036,1,5,4,1
247,35847,0.33141016960144043,175.84558668315168,,25717,28904,1,5,4,1
247,36952,0.32726702094078064,232.65997633929754,,35787,29379,1,5,3,2
247,28134,0.3224008083343506,245.80009702062475,,23593,27317,1,5,4,1
247,34184,0.3173990249633789,265.2286531992379,,33415,22508,1,4,3,1
247,21545,0.3134717643260956,272.41291154823074,,13869,17289,2,6,4,2
247,27805,0.29892754554748535,228.2533492286625,,23563,19718,1,4,3,1
247,34043,0.29495757818222046,339.9106861510889,,23844,29390,2,7,5,2
247,31396,0.2937958836555481,575.4973364127547,,25033,24813,1,6,5,1
247,36577,0.29246237874031067,606.4250924044986,,33779,28034,1,6,5,1
247,33932,0.28977394104003906,244.8185533220974,,27805,27805,1,4,3,1
247,36954,0.2888038456439972,194.92298192030836,,33538,35787,2,7,7,0
247,33779,0.2875415086746216,614.8460533557434,,31784,24391,1,6,5,1
247,33538,0.2822040021419525,53.18538564481106,,23844,33141,1,5,4,1
247,34045,0.2816997170448303,219.72526032933365,,29443,25612,1,7,6,1
247,28904,0.28035596013069153,491.20461215334274,,8543,25583,2,7,5,2
247,16039,0.2729549705982208,64.67439807032915,,14132,12215,2,9,7,2
247,32676,0.2715069055557251,454.86934584532554,,28904,28904,2,6,5,1
247,31832,0.2704353928565979,522.130509900832,,31784,25612,1,5,4,1
247,36985,0.2704353928565979,522.1305099008498,,28134,31832,1,5,4,1
247,12589,0.2682439684867859,458.3023682360441,,10545,10545,1,4,4,0
247,32982,0.2669930160045624,469.8054769912663,,22333,21168,1,5,5,0
247,24813,0.26686474680900574,645.6984798276554,,19838,17571,1,6,5,1
247,28580,0.2661653459072113,214.15963249947026,,25033,28134,1,6,5,1
247,29379,0.2614944875240326,237.48040851100245,,15229,23563,1,5,4,1
247,29465,0.2608388066291809,485.6180319658789,,28149,28314,1,2,2,0
247,29390,0.25988346338272095,230.71826516800098,,28217,27249,2,7,5,2
247,36836,0.25978773832321167,344.0780198874487,,28217,18167,1,4,3,1
247,31263,0.2594683766365051,442.5899787209526,,24151,29999,1,4,3,1
247,33141,0.25490736961364746,530.627776162652,,22508,29073,1,5,4,1
247,23944,0.25383809208869934,442.31195474440085,,22508,19838,1,4,3,1
247,24181,0.25382429361343384,584.0516607725224,,18612,21995,1,6,4,2
247,22989,0.253797322511673,56.428063706165645,,4420,19750,2,8,6,2
247,23844,0.2510560154914856,53.276533333729546,,19894,21995,2,7,6,1
247,30864,0.250862717628479,947.9438507780858,,22148,26258,1,4,3,1
247,29490,0.2504168450832367,488.1566279536049,,8543,27296,1,5,3,2
247,27249,0.25025737285614014,525.9235183229781,,22148,23563,1,6,5,1
247,27296,0.2497471421957016,487.3819775573426,,19838,24384,1,4,3,1
247,28034,0.24946264922618866,346.7292484732969,,12291,23844,1,4,3,1
247,23785,0.2471054047346115,327.0823189393307,,22148,22686,2,7,6,1
247,30969,0.24663081765174866,390.8704158502304,,21073,26476,1,4,4,0
247,19838,0.24614429473876953,488.27605097152957,,19502,19718,1,4,3,1
247,23983,0.24193352460861206,357.9378431289369,,21995,20373,1,3,3,0
247,17036,0.24066558480262756,567.8837854306629,,11445,8543,1,6,5,1
247,19622,0.24041074514389038,54.07399412008029,,17218,8462,1,5,5,0
247,24384,0.23981286585330963,1245.4008812095967,,22508,18433,1,5,4,1
247,28314,0.23342005908489227,775.6110433563254,,23593,28113,1,3,2,1
248,24391,0.39148324728012085,512.4700293764344,,8543,21352,1,5,4,1
248,28217,0.361677885055542,210.06353230084423,,22502,24181,1,6,4,2
248,22013,0.360053151845932,226.53389038732183,,16755,17036,1,5,4,1
248,35787,0.349893182516098,175.99573031629856,,34045,34043,2,7,5,2
248,35847,0.3299616873264313,175.84558668315168,,25717,28904,1,5,4,1
248,28134,0.3280014395713806,245.80009702062475,,23593,27317,1,5,4,1
248,36952,0.3159787058830261,232.65997633929754,,35787,29379,1,5,3,2
248,21545,0.3081264793872833,272.41291154823074,,13869,17289,2,6,4,2
248,34184,0.3006170392036438,265.2286531992379,,33415,22508,1,4,3,1
248,31396,0.295457661151886,575.4973364127547,,25033,24813,1,6,5,1
248,36577,0.2946430444717407,606.4250924044986,,33779,28034,1,6,5,1
248,34043,0.2942780554294586,339.9106861510889,,23844,29390,2,7,5,2
248,33779,0.28969553112983704,614.8460533557434,,31784,24391,1,6,5,1
248,36954,0.28841227293014526,194.92298192030836,,33538,35787,2,7,7,0
248,27805,0.2830822169780731,228.2533492286625,,23563,19718,1,4,3,1
248,28904,0.2814021706581116,491.20461215334274,,8543,25583,2,7,5,2
248,16039,0.28002941608428955,64.67439807032915,,14132,12215,2,9,7,2
248,33538,0.2791566252708435,53.18538564481106,,23844,33141,1,5,4,1
248,33932,0.2760585844516754,244.8185533220974,,27805,27805,1,4,3,1
248,34045,0.2752343416213989,219.72526032933365,,29443,25612,1,7,6,1
248,32676,0.27228227257728577,454.86934584532554,,28904,28904,2,6,5,1
248,31832,0.27208518981933594,522.130509900832,,31784,25612,1,5,4,1
248,36985,0.27208518981933594,522.1305099008498,,28134,31832,1,5,4,1
248,29390,0.2708768844604492,230.71826516800098,,28217,27249,2,7,5,2
248,24813,0.26855701208114624,645.6984798276554,,19838,17571,1,6,5,1
248,12589,0.26843300461769104,458.3023682360441,,10545,10545,1,4,4,0
248,28580,0.2680208683013916,214.15963249947026,,25033,28134,1,6,5,1
248,32982,0.2678529918193817,469.8054769912663,,22333,21168,1,5,5,0
248,29379,0.2630826234817505,237.48040851100245,,15229,23563,1,5,4,1
248,29465,0.26131317019462585,485.6180319658789,,28149,28314,1,2,2,0
248,31263,0.26025280356407166,442.5899787209526,,24151,29999,1,4,3,1
248,36836,0.25955715775489807,344.0780198874487,,28217,18167,1,4,3,1
248,33141,0.2563621699810028,530.627776162652,,22508,29073,1,5,4,1
248,24181,0.25544416904449463,584.0516607725224,,18612,21995,1,6,4,2
248,22989,0.25418245792388916,56.428063706165645,,4420,19750,2,8,6,2
248,23944,0.2538250982761383,442.31195474440085,,22508,19838,1,4,3,1
248,30864,0.25275784730911255,947.9438507780858,,22148,26258,1,4,3,1
248,27249,0.2518932521343231,525.9235183229781,,22148,23563,1,6,5,1
248,23844,0.2510499060153961,53.276533333729546,,19894,21995,2,7,6,1
248,29490,0.2505089044570923,488.1566279536049,,8543,27296,1,5,3,2
248,27296,0.24983058869838715,487.3819775573426,,19838,24384,1,4,3,1
248,28034,0.2491883486509323,346.7292484732969,,12291,23844,1,4,3,1
248,30969,0.24710765480995178,390.8704158502304,,21073,26476,1,4,4,0
248,19838,0.24622966349124908,488.27605097152957,,19502,19718,1,4,3,1
248,23785,0.24508781731128693,327.0823189393307,,22148,22686,2,7,6,1
248,23983,0.2420748621225357,357.9378431289369,,21995,20373,1,3,3,0
248,24384,0.24172942340373993,1245.4008812095967,,22508,18433,1,5,4,1
248,17036,0.2416420727968216,567.8837854306629,,11445,8543,1,6,5,1
248,19622,0.23458075523376465,54.07399412008029,,17218,8462,1,5,5,0
248,28314,0.23361548781394958,775.6110433563254,,23593,28113,1,3,2,1
249,24391,0.3927534222602844,512.4700293764344,,8543,21352,1,5,4,1
249,35787,0.3609514832496643,175.99573031629856,,34045,34043,2,7,5,2
249,28217,0.35766923427581787,210.06353230084423,,22502,24181,1,6,4,2
249,22013,0.3551189601421356,226.53389038732183,,16755,17036,1,5,4,1
249,35847,0.32670557498931885,175.84558668315168,,25717,28904,1,5,4,1
249,36952,0.3248630464076996,232.65997633929754,,35787,29379,1,5,3,2
249,28134,0.3185616731643677,245.80009702062475,,23593,27317,1,5,4,1
249,21545,0.3089146018028259,272.41291154823074,,13869,17289,2,6,4,2
249,34184,0.3067009747028351,265.2286531992379,,33415,22508,1,4,3,1
249,31396,0.2983871400356293,575.4973364127547,,25033,24813,1,6,5,1
249,36577,0.2975523769855499,606.4250924044986,,33779,28034,1,6,5,1
249,34043,0.29678499698638916,339.9106861510889,,23844,29390,2,7,5,2
249,33779,0.29258400201797485,614.8460533557434,,31784,24391,1,6,5,1
249,28904,0.28491753339767456,491.20461215334274,,8543,25583,2,7,5,2
249,27805,0.28329700231552124,228.2533492286625,,23563,19718,1,4,3,1
249,36954,0.2814429998397827,194.92298192030836,,33538,35787,2,7,7,0
249,33932,0.28131845593452454,244.8185533220974,,27805,27805,1,4,3,1
249,34045,0.27594807744026184,219.72526032933365,,29443,25612,1,7,6,1
249,32676,0.27585095167160034,454.86934584532554,,28904,28904,2,6,5,1
249,31832,0.2751900255680084,522.130509900832,,31784,25612,1,5,4,1
249,36985,0.2751900255680084,522.1305099008498,,28134,31832,1,5,4,1
249,33538,0.2746797800064087,53.18538564481106,,23844,33141,1,5,4,1
249,12589,0.2722763419151306,458.3023682360441,,10545,10545,1,4,4,0
249,24813,0.27181127667427063,645.6984798276554,,19838,17571,1,6,5,1
249,32982,0.27136945724487305,469.8054769912663,,22333,21168,1,5,5,0
249,29390,0.26696503162384033,230.71826516800098,,28217,27249,2,7,5,2
249,29465,0.26486462354660034,485.6180319658789,,28149,28314,1,2,2,0
249,16039,0.26437175273895264,64.67439807032915,,14132,12215,2,9,7,2
249,31263,0.26346734166145325,442.5899787209526,,24151,29999,1,4,3,1
249,29379,0.26310795545578003,237.48040851100245,,15229,23563,1,5,4,1
249,36836,0.26266252994537354,344.0780198874487,,28217,18167,1,4,3,1
249,28580,0.2620205581188202,214.15963249947026,,25033,28134,1,6,5,1
249,33141,0.25991177558898926,530.627776162652,,22508,29073,1,5,4,1
249,24181,0.25875556468963623,584.0516607725224,,18612,21995,1,6,4,2
249,23944,0.2575036287307739,442.31195474440085,,22508,19838,1,4,3,1
249,30864,0.25571492314338684,947.9438507780858,,22148,26258,1,4,3,1
249,27249,0.2551465630531311,525.9235183229781,,22148,23563,1,6,5,1
249,29490,0.25392836332321167,488.1566279536049,,8543,27296,1,5,3,2
249,27296,0.2533719837665558,487.3819775573426,,19838,24384,1,4,3,1
249,28034,0.2519107162952423,346.7292484732969,,12291,23844,1,4,3,1
249,30969,0.25067517161369324,390.8704158502304,,21073,26476,1,4,4,0
249,19838,0.24976028501987457,488.27605097152957,,19502,19718,1,4,3,1
249,23844,0.24794407188892365,53.276533333729546,,19894,21995,2,7,6,1
249,23785,0.24712736904621124,327.0823189393307,,22148,22686,2,7,6,1
249,17036,0.24539557099342346,567.8837854306629,,11445,8543,1,6,5,1
249,23983,0.2451172173023224,357.9378431289369,,21995,20373,1,3,3,0
249,24384,0.24481475353240967,1245.4008812095967,,22508,18433,1,5,4,1
249,22989,0.24157102406024933,56.428063706165645,,4420,19750,2,8,6,2
249,28314,0.23722591996192932,775.6110433563254,,23593,28113,1,3,2,1
249,19622,0.2255847007036209,54.07399412008029,,17218,8462,1,5,5,0
250,24391,0.3960753083229065,512.4700293764344,,8543,21352,1,5,4,1
250,35787,0.3749839663505554,175.99573031629856,,34045,34043,2,7,5,2
250,22013,0.3586881458759308,226.53389038732183,,16755,17036,1,5,4,1
250,28217,0.35868340730667114,210.06353230084423,,22502,24181,1,6,4,2
250,36952,0.3375689685344696,232.65997633929754,,35787,29379,1,5,3,2
250,35847,0.3255039155483246,175.84558668315168,,25717,28904,1,5,4,1
250,34184,0.3232376277446747,265.2286531992379,,33415,22508,1,4,3,1
250,28134,0.31566527485847473,245.80009702062475,,23593,27317,1,5,4,1
250,21545,0.31065937876701355,272.41291154823074,,13869,17289,2,6,4,2
250,31396,0.3008820414543152,575.4973364127547,,25033,24813,1,6,5,1
250,36577,0.29880765080451965,606.4250924044986,,33779,28034,1,6,5,1
250,34043,0.2961125075817108,339.9106861510889,,23844,29390,2,7,5,2
250,33779,0.2938644289970398,614.8460533557434,,31784,24391,1,6,5,1
250,27805,0.29148468375205994,228.2533492286625,,23563,19718,1,4,3,1
250,33932,0.28804346919059753,244.8185533220974,,27805,27805,1,4,3,1
250,28904,0.28661492466926575,491.20461215334274,,8543,25583,2,7,5,2
250,36954,0.28561538457870483,194.92298192030836,,33538,35787,2,7,7,0
250,34045,0.27917128801345825,219.72526032933365,,29443,25612,1,7,6,1
250,32676,0.2777023911476135,454.86934584532554,,28904,28904,2,6,5,1
250,31832,0.2773779630661011,522.130509900832,,31784,25612,1,5,4,1
250,36985,0.2773779630661011,522.1305099008498,,28134,31832,1,5,4,1
250,12589,0.27556928992271423,458.3023682360441,,10545,10545,1,4,4,0
250,24813,0.2732713520526886,645.6984798276554,,19838,17571,1,6,5,1
250,32982,0.27324703335762024,469.8054769912663,,22333,21168,1,5,5,0
250,33538,0.27276262640953064,53.18538564481106,,23844,33141,1,5,4,1
250,16039,0.2716291844844818,64.67439807032915,,14132,12215,2,9,7,2
250,28580,0.2684018909931183,214.15963249947026,,25033,28134,1,6,5,1
250,29465,0.2673502266407013,485.6180319658789,,28149,28314,1,2,2,0
250,31263,0.2655166983604431,442.5899787209526,,24151,29999,1,4,3,1
250,36836,0.2649903893470764,344.0780198874487,,28217,18167,1,4,3,1
250,29379,0.26411351561546326,237.48040851100245,,15229,23563,1,5,4,1
250,29390,0.2624204158782959,230.71826516800098,,28217,27249,2,7,5,2
250,33141,0.2616739571094513,530.627776162652,,22508,29073,1,5,4,1
250,24181,0.2602911591529846,584.0516607725224,,18612,21995,1,6,4,2
250,23944,0.26026830077171326,442.31195474440085,,22508,19838,1,4,3,1
250,30864,0.25710803270339966,947.9438507780858,,22148,26258,1,4,3,1
250,29490,0.25678250193595886,488.1566279536049,,8543,27296,1,5,3,2
250,27249,0.2567805051803589,525.9235183229781,,22148,23563,1,6,5,1
