generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
139,16850,0.25147661566734314,418.859147969133,,11597,8543,1,6,5,1
139,20499,0.1613926738500595,415.87659567659364,,13415,16081,1,6,5,1
139,13676,0.15411914885044098,415.01939911076227,,10318,13446,1,5,5,0
139,20812,0.11728980392217636,414.2606535331739,,19502,19948,1,4,4,0
139,20967,0.1901826411485672,414.1296521146029,,8543,12214,1,5,4,1
139,14944,0.11666704714298248,410.98026420199113,,14123,6557,1,4,4,0
139,11597,0.3199855089187622,409.3352607996377,,9054,5994,1,4,3,1
139,11943,0.3058479428291321,409.33525711991814,,10829,11597,1,4,2,2
139,10766,0.32269829511642456,408.4672927300033,,10545,9974,1,4,3,1
139,13869,0.16106243431568146,408.37848932253615,,11870,11850,1,5,3,2
139,11892,0.28266650438308716,407.6242480164743,,10926,10720,1,6,5,1
139,17992,0.05344155430793762,406.63004196846924,,11597,14017,1,4,3,1
139,15955,0.2816826403141022,406.62343334600945,,12999,13161,1,3,2,1
139,14533,0.2915617823600769,405.54260317305614,,9582,11471,2,8,6,2
139,19676,0.10710542649030685,405.00266967808903,,9547,18612,1,5,4,1
139,15725,0.24775752425193787,403.9982120631808,,11989,14529,1,5,4,1
139,19655,0.13932031393051147,403.6099934783727,,10614,19171,2,7,4,3
139,8462,0.29616880416870117,403.17680963622894,,7870,7699,1,4,4,0
139,16664,0.18383236229419708,402.5996912939197,,15963,12912,1,3,3,0
139,16831,0.24748416244983673,402.5650287720833,,11445,9547,1,3,2,1
139,11471,0.3851615786552429,402.20916431440656,,11135,10776,1,7,6,1
139,18860,0.12747731804847717,401.6560218826928,,12467,13666,1,2,2,0
139,11445,0.3140716850757599,400.743733279887,,10776,11196,1,6,5,1
139,20672,0.08491333574056625,399.23148456545687,,12589,16176,1,3,2,1
139,13305,0.17537836730480194,398.3396543470245,,10243,11892,1,6,5,1
139,17362,0.24439117312431335,397.660413275526,,17036,16149,1,6,5,1
139,11613,0.2787279188632965,397.37908604952855,,11118,9784,1,3,2,1
139,18167,0.2787279188632965,397.37908604952855,,11613,16687,1,4,3,1
140,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
140,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
140,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
140,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
140,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
140,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
140,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
140,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
140,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
140,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
140,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
140,21073,0.2178366333246231,675.9366964966065,,11613,19718,1,4,3,1
140,20213,0.1576334685087204,661.8904263906956,,17289,18536,1,4,3,1
140,19502,0.07106252014636993,641.3493720440828,,18611,10614,1,4,3,1
140,14828,0.14835140109062195,639.3693531875435,,11361,10486,1,3,3,0
140,15343,0.1341617852449417,634.5881481654255,,15238,11361,1,3,2,1
140,17424,0.15601037442684174,628.464288445171,,11361,14994,1,3,2,1
140,13666,0.19404982030391693,628.4308176049578,,11904,11361,1,2,2,0
140,18612,0.2759225368499756,614.7551305775532,,17362,17036,1,6,5,1
140,17281,0.16753801703453064,613.7018488407844,,16850,14132,1,6,5,1
140,21043,0.14690835773944855,610.0708089953063,,20213,19900,1,4,3,1
140,20870,0.292351633310318,607.3513048489347,,14261,20213,1,4,3,1
140,12291,0.29425138235092163,599.646680992266,,10096,10261,1,4,3,1
140,8543,0.28985467553138733,584.7424759005232,,6627,8104,1,6,5,1
140,15912,0.18347667157649994,584.4943990270501,,14242,8543,1,6,5,1
140,17036,0.2981819808483124,567.8837854306629,,11445,8543,1,6,5,1
140,16448,0.11261462420225143,539.6425429715867,,14285,14994,2,4,3,1
140,9547,0.35230138897895813,538.3480264357138,,8276,6534,1,3,2,1
140,18675,0.2719555199146271,537.272107435236,,16751,11613,1,3,2,1
140,16819,0.0910746231675148,525.8771985072602,,11892,14285,2,4,3,1
140,16354,0.20672672986984253,524.3488601616125,,12467,12589,1,4,3,1
140,20697,0.16785994172096252,522.9436114773649,,19838,16176,1,4,3,1
140,16195,0.18772143125534058,520.658584096266,,13747,11599,1,6,5,1
140,19812,0.13182923197746277,517.0251260677039,,14618,15343,1,3,2,1
140,14619,0.27585747838020325,506.8718797148731,,10614,14017,1,4,2,2
140,19131,0.13153333961963654,506.42373988633517,,16354,15229,1,2,2,0
140,14261,0.2856886386871338,504.1043303481977,,11613,11613,2,5,4,1
140,10790,0.3928530514240265,501.9025555521189,,10318,8543,1,5,4,1
140,14285,0.12919820845127106,500.5804084603418,,13023,13554,2,4,3,1
140,10614,0.2739751935005188,492.98508751491624,,8031,9784,1,5,3,2
140,19151,0.22552819550037384,491.0150745031703,,17689,18612,1,6,5,1
140,19679,0.10163266211748123,489.5300502240003,,13161,15912,1,5,4,1
140,19567,0.08918577432632446,488.9217233381831,,18675,9547,1,3,2,1
140,19838,0.2937448024749756,488.27605097152957,,19502,19718,1,4,3,1
140,13415,0.22117261588573456,484.18082927184116,,11212,12214,1,5,4,1
140,19948,0.20665894448757172,475.73075096598797,,16195,15058,1,6,5,1
140,15932,0.13807299733161926,471.97689991968656,,11445,12289,1,6,5,1
140,13723,0.18879295885562897,469.18415330167363,,10096,13310,2,7,5,2
140,18475,0.1410856395959854,467.8013641415935,,18014,15777,1,3,2,1
140,17289,0.2814388573169708,461.3260194844885,,15753,16876,1,4,3,1
140,12589,0.3289221525192261,458.3023682360441,,10545,10545,1,4,4,0
140,18242,0.0795934721827507,457.4034244640437,,9547,17036,1,5,3,2
140,14618,0.1993950605392456,457.18245846117554,,13012,11361,1,4,3,1
140,17960,0.1179828867316246,456.1558419609605,,13909,14944,1,3,3,0
140,11026,0.37976351380348206,452.42302476830537,,5994,9547,1,3,2,1
140,20315,0.10614325851202011,452.3784308000148,,11026,19937,1,3,2,1
140,20439,0.1513589322566986,451.93876689833877,,16081,20110,1,4,3,1
140,12414,0.2695620357990265,450.6733493280996,,11597,11361,2,7,5,2
140,16294,0.1112840473651886,449.6488433052667,,15576,14242,1,5,4,1
140,11850,0.30779555439949036,447.7003592818854,,10925,8543,1,6,3,3
140,17602,0.25996658205986023,440.4138656978986,,11613,12414,2,8,6,2
140,20410,0.21352329850196838,440.35563236056805,,13415,15725,1,5,3,2
140,19995,0.15824362635612488,436.6861100849029,,19900,17362,1,3,3,0
140,18536,0.11565458029508591,435.6517200498981,,15932,17289,1,6,5,1
140,18594,0.2650412321090698,431.91720936784657,,12214,11118,1,3,2,1
140,21047,0.12206235527992249,430.4724316138636,,20439,18350,2,5,4,1
140,16141,0.15343350172042847,430.3218418910363,,15864,13161,1,3,2,1
140,10545,0.3589382767677307,429.5883859383086,,8368,8432,1,4,4,0
140,15963,0.15032227337360382,428.53359353071465,,12589,14017,1,4,4,0
140,20373,0.25779038667678833,425.42994988026874,,16901,18242,1,3,3,0
140,19900,0.1924864500761032,424.98620998966874,,14828,18242,1,3,3,0
140,11118,0.26142314076423645,421.668154373231,,10614,10614,1,4,3,1
140,19544,0.22314906120300293,420.6060731389968,,18612,15229,1,2,2,0
140,9974,0.35337308049201965,420.60029592873104,,8104,9039,1,6,5,1
140,19476,0.10520827025175095,420.0704297947673,,19151,18350,2,6,5,1
140,16850,0.25147661566734314,418.859147969133,,11597,8543,1,6,5,1
140,20499,0.1613926738500595,415.87659567659364,,13415,16081,1,6,5,1
140,13676,0.15411914885044098,415.01939911076227,,10318,13446,1,5,5,0
140,20812,0.11728980392217636,414.2606535331739,,19502,19948,1,4,4,0
140,20967,0.1901826411485672,414.1296521146029,,8543,12214,1,5,4,1
140,14944,0.11666704714298248,410.98026420199113,,14123,6557,1,4,4,0
140,11597,0.3199855089187622,409.3352607996377,,9054,5994,1,4,3,1
140,11943,0.3058479428291321,409.33525711991814,,10829,11597,1,4,2,2
140,10766,0.32269829511642456,408.4672927300033,,10545,9974,1,4,3,1
140,13869,0.16106243431568146,408.37848932253615,,11870,11850,1,5,3,2
140,11892,0.28266650438308716,407.6242480164743,,10926,10720,1,6,5,1
140,17992,0.05344155430793762,406.63004196846924,,11597,14017,1,4,3,1
140,15955,0.2816826403141022,406.62343334600945,,12999,13161,1,3,2,1
140,14533,0.2915617823600769,405.54260317305614,,9582,11471,2,8,6,2
140,19676,0.10710542649030685,405.00266967808903,,9547,18612,1,5,4,1
140,15725,0.24775752425193787,403.9982120631808,,11989,14529,1,5,4,1
140,19655,0.13932031393051147,403.6099934783727,,10614,19171,2,7,4,3
140,8462,0.29616880416870117,403.17680963622894,,7870,7699,1,4,4,0
140,16664,0.18383236229419708,402.5996912939197,,15963,12912,1,3,3,0
140,16831,0.24748416244983673,402.5650287720833,,11445,9547,1,3,2,1
140,11471,0.3851615786552429,402.20916431440656,,11135,10776,1,7,6,1
140,18860,0.12747731804847717,401.6560218826928,,12467,13666,1,2,2,0
140,11445,0.3140716850757599,400.743733279887,,10776,11196,1,6,5,1
140,20672,0.08491333574056625,399.23148456545687,,12589,16176,1,3,2,1
140,13305,0.17537836730480194,398.3396543470245,,10243,11892,1,6,5,1
141,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
141,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
141,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
141,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
141,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
141,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
141,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
141,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
141,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
141,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
141,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
141,21073,0.18982210755348206,675.9366964966065,,11613,19718,1,4,3,1
141,20213,0.1576334685087204,661.8904263906956,,17289,18536,1,4,3,1
141,19502,0.07106252014636993,641.3493720440828,,18611,10614,1,4,3,1
141,14828,0.14835140109062195,639.3693531875435,,11361,10486,1,3,3,0
141,15343,0.1341617852449417,634.5881481654255,,15238,11361,1,3,2,1
141,17424,0.15601037442684174,628.464288445171,,11361,14994,1,3,2,1
141,13666,0.19404982030391693,628.4308176049578,,11904,11361,1,2,2,0
141,18612,0.27117979526519775,614.7551305775532,,17362,17036,1,6,5,1
141,17281,0.16753801703453064,613.7018488407844,,16850,14132,1,6,5,1
141,21043,0.14690835773944855,610.0708089953063,,20213,19900,1,4,3,1
141,20870,0.28692764043807983,607.3513048489347,,14261,20213,1,4,3,1
141,12291,0.29425138235092163,599.646680992266,,10096,10261,1,4,3,1
141,8543,0.2854687571525574,584.7424759005232,,6627,8104,1,6,5,1
141,15912,0.18347667157649994,584.4943990270501,,14242,8543,1,6,5,1
141,21191,0.12248505651950836,578.6015576192582,,16664,19995,1,3,3,0
141,17036,0.29297658801078796,567.8837854306629,,11445,8543,1,6,5,1
141,16448,0.11261462420225143,539.6425429715867,,14285,14994,2,4,3,1
141,9547,0.35230138897895813,538.3480264357138,,8276,6534,1,3,2,1
141,18675,0.2702459990978241,537.272107435236,,16751,11613,1,3,2,1
141,16819,0.0910746231675148,525.8771985072602,,11892,14285,2,4,3,1
141,16354,0.20672672986984253,524.3488601616125,,12467,12589,1,4,3,1
141,20697,0.16785994172096252,522.9436114773649,,19838,16176,1,4,3,1
141,16195,0.18772143125534058,520.658584096266,,13747,11599,1,6,5,1
141,19812,0.13182923197746277,517.0251260677039,,14618,15343,1,3,2,1
141,14619,0.27401766180992126,506.8718797148731,,10614,14017,1,4,2,2
141,19131,0.13153333961963654,506.42373988633517,,16354,15229,1,2,2,0
141,14261,0.2856886386871338,504.1043303481977,,11613,11613,2,5,4,1
141,10790,0.3928530514240265,501.9025555521189,,10318,8543,1,5,4,1
141,14285,0.12919820845127106,500.5804084603418,,13023,13554,2,4,3,1
141,10614,0.2721804678440094,492.98508751491624,,8031,9784,1,5,3,2
141,19151,0.22552819550037384,491.0150745031703,,17689,18612,1,6,5,1
141,19679,0.10163266211748123,489.5300502240003,,13161,15912,1,5,4,1
141,19567,0.08918577432632446,488.9217233381831,,18675,9547,1,3,2,1
141,19838,0.2900577187538147,488.27605097152957,,19502,19718,1,4,3,1
141,13415,0.22117261588573456,484.18082927184116,,11212,12214,1,5,4,1
141,19948,0.20665894448757172,475.73075096598797,,16195,15058,1,6,5,1
141,15932,0.13807299733161926,471.97689991968656,,11445,12289,1,6,5,1
141,13723,0.18879295885562897,469.18415330167363,,10096,13310,2,7,5,2
141,18475,0.1410856395959854,467.8013641415935,,18014,15777,1,3,2,1
141,17289,0.27818846702575684,461.3260194844885,,15753,16876,1,4,3,1
141,12589,0.3240184485912323,458.3023682360441,,10545,10545,1,4,4,0
141,18242,0.0795934721827507,457.4034244640437,,9547,17036,1,5,3,2
141,14618,0.1993950605392456,457.18245846117554,,13012,11361,1,4,3,1
141,17960,0.1179828867316246,456.1558419609605,,13909,14944,1,3,3,0
141,11026,0.37976351380348206,452.42302476830537,,5994,9547,1,3,2,1
141,20315,0.10614325851202011,452.3784308000148,,11026,19937,1,3,2,1
141,20439,0.1513589322566986,451.93876689833877,,16081,20110,1,4,3,1
141,12414,0.2695620357990265,450.6733493280996,,11597,11361,2,7,5,2
141,21188,0.11754338443279266,449.87511990192235,,17602,14828,1,3,3,0
141,16294,0.1112840473651886,449.6488433052667,,15576,14242,1,5,4,1
141,11850,0.30779555439949036,447.7003592818854,,10925,8543,1,6,3,3
141,21168,0.27360203862190247,446.17726520312027,,13415,17036,1,6,4,2
141,17602,0.25996658205986023,440.4138656978986,,11613,12414,2,8,6,2
141,20410,0.21352329850196838,440.35563236056805,,13415,15725,1,5,3,2
141,19995,0.15824362635612488,436.6861100849029,,19900,17362,1,3,3,0
141,18536,0.11565458029508591,435.6517200498981,,15932,17289,1,6,5,1
141,18594,0.26138201355934143,431.91720936784657,,12214,11118,1,3,2,1
141,21047,0.12206235527992249,430.4724316138636,,20439,18350,2,5,4,1
141,16141,0.15343350172042847,430.3218418910363,,15864,13161,1,3,2,1
141,10545,0.3589382767677307,429.5883859383086,,8368,8432,1,4,4,0
141,15963,0.15032227337360382,428.53359353071465,,12589,14017,1,4,4,0
141,20373,0.25827834010124207,425.42994988026874,,16901,18242,1,3,3,0
141,19900,0.1924864500761032,424.98620998966874,,14828,18242,1,3,3,0
141,11118,0.2578277289867401,421.668154373231,,10614,10614,1,4,3,1
141,19544,0.22314906120300293,420.6060731389968,,18612,15229,1,2,2,0
141,9974,0.35337308049201965,420.60029592873104,,8104,9039,1,6,5,1
141,19476,0.10520827025175095,420.0704297947673,,19151,18350,2,6,5,1
141,16850,0.25147661566734314,418.859147969133,,11597,8543,1,6,5,1
141,20499,0.1613926738500595,415.87659567659364,,13415,16081,1,6,5,1
141,13676,0.15411914885044098,415.01939911076227,,10318,13446,1,5,5,0
141,20812,0.11728980392217636,414.2606535331739,,19502,19948,1,4,4,0
141,20967,0.1901826411485672,414.1296521146029,,8543,12214,1,5,4,1
141,14944,0.11666704714298248,410.98026420199113,,14123,6557,1,4,4,0
141,11597,0.3199855089187622,409.3352607996377,,9054,5994,1,4,3,1
141,11943,0.3058479428291321,409.33525711991814,,10829,11597,1,4,2,2
141,10766,0.32269829511642456,408.4672927300033,,10545,9974,1,4,3,1
141,13869,0.16106243431568146,408.37848932253615,,11870,11850,1,5,3,2
141,11892,0.28266650438308716,407.6242480164743,,10926,10720,1,6,5,1
141,17992,0.05344155430793762,406.63004196846924,,11597,14017,1,4,3,1
141,15955,0.2816826403141022,406.62343334600945,,12999,13161,1,3,2,1
141,14533,0.2915617823600769,405.54260317305614,,9582,11471,2,8,6,2
141,19676,0.10710542649030685,405.00266967808903,,9547,18612,1,5,4,1
141,15725,0.24775752425193787,403.9982120631808,,11989,14529,1,5,4,1
141,19655,0.13932031393051147,403.6099934783727,,10614,19171,2,7,4,3
141,8462,0.29616880416870117,403.17680963622894,,7870,7699,1,4,4,0
141,16664,0.18383236229419708,402.5996912939197,,15963,12912,1,3,3,0
141,16831,0.24748416244983673,402.5650287720833,,11445,9547,1,3,2,1
141,11471,0.3851615786552429,402.20916431440656,,11135,10776,1,7,6,1
141,18860,0.12747731804847717,401.6560218826928,,12467,13666,1,2,2,0
142,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
142,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
142,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
142,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
142,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
142,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
142,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
142,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
142,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
142,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
142,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
142,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
142,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
142,20213,0.1576334685087204,661.8904263906956,,17289,18536,1,4,3,1
142,19502,0.07106252014636993,641.3493720440828,,18611,10614,1,4,3,1
142,14828,0.14835140109062195,639.3693531875435,,11361,10486,1,3,3,0
142,15343,0.1341617852449417,634.5881481654255,,15238,11361,1,3,2,1
142,21404,0.12929067015647888,631.9721050406836,,20870,10614,1,4,3,1
142,17424,0.15601037442684174,628.464288445171,,11361,14994,1,3,2,1
142,13666,0.19404982030391693,628.4308176049578,,11904,11361,1,2,2,0
142,18612,0.2664251923561096,614.7551305775532,,17362,17036,1,6,5,1
142,17281,0.16753801703453064,613.7018488407844,,16850,14132,1,6,5,1
142,21043,0.14690835773944855,610.0708089953063,,20213,19900,1,4,3,1
142,20870,0.28148531913757324,607.3513048489347,,14261,20213,1,4,3,1
142,12291,0.29425138235092163,599.646680992266,,10096,10261,1,4,3,1
142,8543,0.28096887469291687,584.7424759005232,,6627,8104,1,6,5,1
142,15912,0.18347667157649994,584.4943990270501,,14242,8543,1,6,5,1
142,21191,0.12248505651950836,578.6015576192582,,16664,19995,1,3,3,0
142,17036,0.28778836131095886,567.8837854306629,,11445,8543,1,6,5,1
142,16448,0.11261462420225143,539.6425429715867,,14285,14994,2,4,3,1
142,9547,0.35230138897895813,538.3480264357138,,8276,6534,1,3,2,1
142,18675,0.2708891034126282,537.272107435236,,16751,11613,1,3,2,1
142,21386,0.09643356502056122,527.5274130758607,,16901,18433,1,3,3,0
142,16819,0.0910746231675148,525.8771985072602,,11892,14285,2,4,3,1
142,16354,0.20672672986984253,524.3488601616125,,12467,12589,1,4,3,1
142,20697,0.16785994172096252,522.9436114773649,,19838,16176,1,4,3,1
142,16195,0.18772143125534058,520.658584096266,,13747,11599,1,6,5,1
142,19812,0.13182923197746277,517.0251260677039,,14618,15343,1,3,2,1
142,14619,0.2743036448955536,506.8718797148731,,10614,14017,1,4,2,2
142,19131,0.13153333961963654,506.42373988633517,,16354,15229,1,2,2,0
142,14261,0.2856886386871338,504.1043303481977,,11613,11613,2,5,4,1
142,10790,0.3928530514240265,501.9025555521189,,10318,8543,1,5,4,1
142,14285,0.12919820845127106,500.5804084603418,,13023,13554,2,4,3,1
142,10614,0.2726934552192688,492.98508751491624,,8031,9784,1,5,3,2
142,19151,0.22552819550037384,491.0150745031703,,17689,18612,1,6,5,1
142,19679,0.10163266211748123,489.5300502240003,,13161,15912,1,5,4,1
142,19567,0.08918577432632446,488.9217233381831,,18675,9547,1,3,2,1
142,19838,0.2889256477355957,488.27605097152957,,19502,19718,1,4,3,1
142,13415,0.22117261588573456,484.18082927184116,,11212,12214,1,5,4,1
142,19948,0.20665894448757172,475.73075096598797,,16195,15058,1,6,5,1
142,15932,0.13807299733161926,471.97689991968656,,11445,12289,1,6,5,1
142,13723,0.18879295885562897,469.18415330167363,,10096,13310,2,7,5,2
142,18475,0.1410856395959854,467.8013641415935,,18014,15777,1,3,2,1
142,17289,0.2768973410129547,461.3260194844885,,15753,16876,1,4,3,1
142,12589,0.318969190120697,458.3023682360441,,10545,10545,1,4,4,0
142,18242,0.0795934721827507,457.4034244640437,,9547,17036,1,5,3,2
142,14618,0.1993950605392456,457.18245846117554,,13012,11361,1,4,3,1
142,17960,0.1179828867316246,456.1558419609605,,13909,14944,1,3,3,0
142,11026,0.37976351380348206,452.42302476830537,,5994,9547,1,3,2,1
142,20315,0.10614325851202011,452.3784308000148,,11026,19937,1,3,2,1
142,20439,0.1513589322566986,451.93876689833877,,16081,20110,1,4,3,1
142,12414,0.2695620357990265,450.6733493280996,,11597,11361,2,7,5,2
142,21188,0.11754338443279266,449.87511990192235,,17602,14828,1,3,3,0
142,16294,0.1112840473651886,449.6488433052667,,15576,14242,1,5,4,1
142,11850,0.30779555439949036,447.7003592818854,,10925,8543,1,6,3,3
142,21168,0.2753342092037201,446.17726520312027,,13415,17036,1,6,4,2
142,17602,0.25996658205986023,440.4138656978986,,11613,12414,2,8,6,2
142,20410,0.21352329850196838,440.35563236056805,,13415,15725,1,5,3,2
142,19995,0.15824362635612488,436.6861100849029,,19900,17362,1,3,3,0
142,18536,0.11565458029508591,435.6517200498981,,15932,17289,1,6,5,1
142,18594,0.26072487235069275,431.91720936784657,,12214,11118,1,3,2,1
142,21047,0.12206235527992249,430.4724316138636,,20439,18350,2,5,4,1
142,16141,0.15343350172042847,430.3218418910363,,15864,13161,1,3,2,1
142,10545,0.3589382767677307,429.5883859383086,,8368,8432,1,4,4,0
142,15963,0.15032227337360382,428.53359353071465,,12589,14017,1,4,4,0
142,20373,0.26322808861732483,425.42994988026874,,16901,18242,1,3,3,0
142,19900,0.1924864500761032,424.98620998966874,,14828,18242,1,3,3,0
142,11118,0.25671881437301636,421.668154373231,,10614,10614,1,4,3,1
142,19544,0.22314906120300293,420.6060731389968,,18612,15229,1,2,2,0
142,9974,0.35337308049201965,420.60029592873104,,8104,9039,1,6,5,1
142,19476,0.10520827025175095,420.0704297947673,,19151,18350,2,6,5,1
142,16850,0.25147661566734314,418.859147969133,,11597,8543,1,6,5,1
142,20499,0.1613926738500595,415.87659567659364,,13415,16081,1,6,5,1
142,13676,0.15411914885044098,415.01939911076227,,10318,13446,1,5,5,0
142,20812,0.11728980392217636,414.2606535331739,,19502,19948,1,4,4,0
142,20967,0.1901826411485672,414.1296521146029,,8543,12214,1,5,4,1
142,14944,0.11666704714298248,410.98026420199113,,14123,6557,1,4,4,0
142,11597,0.3199855089187622,409.3352607996377,,9054,5994,1,4,3,1
142,11943,0.3058479428291321,409.33525711991814,,10829,11597,1,4,2,2
142,10766,0.32269829511642456,408.4672927300033,,10545,9974,1,4,3,1
142,13869,0.16106243431568146,408.37848932253615,,11870,11850,1,5,3,2
142,11892,0.28266650438308716,407.6242480164743,,10926,10720,1,6,5,1
142,17992,0.05344155430793762,406.63004196846924,,11597,14017,1,4,3,1
142,15955,0.2816826403141022,406.62343334600945,,12999,13161,1,3,2,1
142,14533,0.2915617823600769,405.54260317305614,,9582,11471,2,8,6,2
142,19676,0.10710542649030685,405.00266967808903,,9547,18612,1,5,4,1
142,15725,0.24775752425193787,403.9982120631808,,11989,14529,1,5,4,1
142,19655,0.13932031393051147,403.6099934783727,,10614,19171,2,7,4,3
142,8462,0.29616880416870117,403.17680963622894,,7870,7699,1,4,4,0
142,16664,0.18383236229419708,402.5996912939197,,15963,12912,1,3,3,0
143,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
143,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
143,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
143,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
143,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
143,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
143,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
143,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
143,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
143,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
143,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
143,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
143,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
143,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
143,20213,0.1576334685087204,661.8904263906956,,17289,18536,1,4,3,1
143,19502,0.07106252014636993,641.3493720440828,,18611,10614,1,4,3,1
143,14828,0.14835140109062195,639.3693531875435,,11361,10486,1,3,3,0
143,15343,0.1341617852449417,634.5881481654255,,15238,11361,1,3,2,1
143,21404,0.12929067015647888,631.9721050406836,,20870,10614,1,4,3,1
143,17424,0.15601037442684174,628.464288445171,,11361,14994,1,3,2,1
143,13666,0.19404982030391693,628.4308176049578,,11904,11361,1,2,2,0
143,18612,0.2677087187767029,614.7551305775532,,17362,17036,1,6,5,1
143,17281,0.16753801703453064,613.7018488407844,,16850,14132,1,6,5,1
143,21043,0.14690835773944855,610.0708089953063,,20213,19900,1,4,3,1
143,20870,0.2824420630931854,607.3513048489347,,14261,20213,1,4,3,1
143,12291,0.29425138235092163,599.646680992266,,10096,10261,1,4,3,1
143,8543,0.2821196913719177,584.7424759005232,,6627,8104,1,6,5,1
143,15912,0.18347667157649994,584.4943990270501,,14242,8543,1,6,5,1
143,21191,0.12248505651950836,578.6015576192582,,16664,19995,1,3,3,0
143,17036,0.28891056776046753,567.8837854306629,,11445,8543,1,6,5,1
143,16448,0.11261462420225143,539.6425429715867,,14285,14994,2,4,3,1
143,9547,0.35230138897895813,538.3480264357138,,8276,6534,1,3,2,1
143,18675,0.27299734950065613,537.272107435236,,16751,11613,1,3,2,1
143,21386,0.09643356502056122,527.5274130758607,,16901,18433,1,3,3,0
143,16819,0.0910746231675148,525.8771985072602,,11892,14285,2,4,3,1
143,16354,0.20672672986984253,524.3488601616125,,12467,12589,1,4,3,1
143,20697,0.16785994172096252,522.9436114773649,,19838,16176,1,4,3,1
143,16195,0.18772143125534058,520.658584096266,,13747,11599,1,6,5,1
143,19812,0.13182923197746277,517.0251260677039,,14618,15343,1,3,2,1
143,14619,0.2763197124004364,506.8718797148731,,10614,14017,1,4,2,2
143,19131,0.13153333961963654,506.42373988633517,,16354,15229,1,2,2,0
143,14261,0.2856886386871338,504.1043303481977,,11613,11613,2,5,4,1
143,10790,0.3928530514240265,501.9025555521189,,10318,8543,1,5,4,1
143,14285,0.12919820845127106,500.5804084603418,,13023,13554,2,4,3,1
143,10614,0.2748097777366638,492.98508751491624,,8031,9784,1,5,3,2
143,21460,0.10978952795267105,492.51232803012016,,19812,18536,1,3,2,1
143,19151,0.22552819550037384,491.0150745031703,,17689,18612,1,6,5,1
143,19679,0.10163266211748123,489.5300502240003,,13161,15912,1,5,4,1
143,19567,0.08918577432632446,488.9217233381831,,18675,9547,1,3,2,1
