generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
188,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
188,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
188,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
188,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
188,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
188,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
188,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
188,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
188,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
188,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
188,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
188,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
188,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
188,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
188,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
188,92521,0.08223892609512215,0.7618184515175932,,8774,92428,4,21,18,3
188,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
188,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
188,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
188,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
188,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
188,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
188,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
188,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
188,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
188,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
188,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
188,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
188,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
188,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
188,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
188,69844,0.19233315482267416,0.7617665237474109,,43356,32080,4,18,16,2
189,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
189,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
189,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
189,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
189,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
189,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
189,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
189,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
189,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
189,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
189,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
189,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
189,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
189,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
189,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
189,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
189,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
189,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
189,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
189,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
189,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
189,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
189,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
189,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
189,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
189,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
189,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
189,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
189,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
189,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
189,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
189,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
189,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
189,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
189,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
189,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
189,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
189,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
189,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
189,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
189,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
189,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
189,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
189,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
189,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
189,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
189,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
189,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
189,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
189,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
189,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
189,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
189,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
189,94719,0.021651775135234884,0.761980432291951,,75526,94125,4,17,13,4
189,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
189,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
189,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
189,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
189,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
189,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
189,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
189,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
189,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
189,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
189,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
189,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
189,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
189,85859,0.06353437188440102,0.7619150228723031,,9866,49677,2,12,9,3
189,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
189,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
189,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
189,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
189,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
189,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
189,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
189,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
189,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
189,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
189,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
189,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
189,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
189,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
189,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
189,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
189,92521,0.08223892609512215,0.7618184515175932,,8774,92428,4,21,18,3
189,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
189,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
189,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
189,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
189,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
189,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
189,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
189,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
189,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
189,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
189,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
189,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
189,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
189,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
189,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
190,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
190,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
190,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
190,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
190,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
190,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
190,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
190,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
190,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
190,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
190,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
190,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
190,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
190,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
190,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
190,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
190,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
190,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
190,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
190,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
190,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
190,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
190,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
190,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
190,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
190,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
190,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
190,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
190,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
190,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
190,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
190,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
190,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
190,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
190,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
190,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
190,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
190,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
190,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
190,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
190,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
190,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
190,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
190,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
190,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
190,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
190,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
190,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
190,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
190,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
190,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
190,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
190,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
190,94719,0.021651775135234884,0.761980432291951,,75526,94125,4,17,13,4
190,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
190,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
190,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
190,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
190,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
190,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
190,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
190,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
190,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
190,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
190,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
190,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
190,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
190,85859,0.06353437188440102,0.7619150228723031,,9866,49677,2,12,9,3
190,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
190,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
190,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
190,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
190,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
190,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
190,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
190,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
190,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
190,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
190,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
190,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
190,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
190,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
190,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
190,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
190,92521,0.08223892609512215,0.7618184515175932,,8774,92428,4,21,18,3
190,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
190,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
190,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
190,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
190,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
190,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
190,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
190,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
190,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
190,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
190,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
190,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
190,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
190,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
190,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
191,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
191,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
191,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
191,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
191,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
191,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
191,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
191,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
191,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
191,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
191,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
191,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
191,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
191,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
191,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
191,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
191,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
191,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
191,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
191,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
191,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
191,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
191,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
191,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
191,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
191,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
191,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
191,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
191,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
191,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
191,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
191,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
191,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
191,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
191,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
191,81917,0.026052528131201312,0.7620823774119074,,16783,81006,2,12,11,1
191,21622,0.09755781110042108,0.7620751511903134,,11136,15414,3,17,14,3
191,36546,4.062481255187752,0.7620700871948665,,10973,32669,4,16,12,4
191,46989,0.04282161438095926,0.7620695063921997,,32580,46005,3,16,13,3
191,72083,0.028868321817761236,0.7620646971535134,,32080,19362,2,13,12,1
191,62792,0.0604855206360296,0.7620636089626883,,43356,62070,4,17,15,2
191,18877,0.11874179119493368,0.7620600695374633,,8774,8625,4,21,20,1
191,13495,0.15726532547235716,0.7620500717394928,,7548,11027,4,19,17,2
191,70600,0.5944437180846452,0.7620442325826984,,62792,70410,4,16,14,2
191,34156,1.6300273129896121,0.7620433645615541,,11738,33659,4,21,19,2
191,26505,0.06982370105844922,0.7620409779873311,,14569,19437,2,13,12,1
191,60750,0.03370918128289162,0.7620200036410907,,32669,60110,3,15,13,2
191,20937,0.10767840861296302,0.7620124532509848,,5636,14053,2,11,8,3
191,60177,0.08820539182179961,0.7620062451925026,,25942,59917,3,17,14,3
191,64813,0.08788425341913518,0.761997579945141,,54555,63820,4,16,13,3
191,39167,0.046105183542315346,0.7619935301113465,,3277,7186,3,21,19,2
191,7186,0.4013385585547835,0.7619928525857995,,1686,5190,3,20,17,3
191,81412,0.07188886379318689,0.7619850442817334,,8774,69844,5,24,21,3
191,94719,0.021651775135234884,0.761980432291951,,75526,94125,4,17,13,4
191,46680,0.8880306919219829,0.7619709534331728,,11289,46086,5,23,18,5
191,71926,0.0799144592597481,0.7619670641829366,,46989,71339,3,17,14,3
191,74174,0.02248496508916252,0.7619653631177642,,62792,73579,4,18,16,2
191,53806,0.0316191076553423,0.7619572990914835,,50231,30842,5,24,22,2
191,54555,0.08972837206069949,0.761953960136886,,36546,54125,4,16,13,3
191,67758,0.028875676922750178,0.761951767777061,,58077,65019,2,10,9,1
191,38395,0.09525784248993266,0.7619509903739038,,23530,37617,5,24,23,1
191,18247,1.5723318730129079,0.7619425791654205,,6809,9589,5,23,20,3
191,79382,0.07815665201342199,0.7619378291008043,,68358,78894,4,19,17,2
191,75526,0.09263530683512115,0.7619314330397594,,42061,64813,4,16,13,3
191,56159,0.026874374546136438,0.7619261735819147,,29625,55676,5,23,18,5
191,51612,0.4439084850725135,0.761916705227987,,13545,34377,5,25,20,5
191,23354,0.07385382510265354,0.7619154826735359,,14280,22734,3,15,15,0
191,85859,0.06353437188440102,0.7619150228723031,,9866,49677,2,12,9,3
191,13672,0.27174577809195904,0.7618890259102191,,12174,12071,4,21,20,1
191,50231,0.08253983651564241,0.7618880493002304,,11013,38395,5,24,22,2
191,3277,2.4675785788396185,0.7618863285601334,,2570,2685,4,20,18,2
191,61891,0.03126713917290687,0.7618846911280204,,36546,17088,4,16,14,2
191,50312,0.08393344177832868,0.7618717393224114,,49726,49970,5,23,19,4
191,21671,0.06269196261231566,0.7618648238312323,,13844,21205,2,11,10,1
191,16783,0.1308508165040872,0.7618623189640207,,16002,15533,2,12,11,1
191,42061,0.03437326865447853,0.7618617982866451,,23530,28413,5,23,22,1
191,24342,0.1223451750312511,0.7618578632748393,,11583,14053,5,21,17,4
191,52300,0.037655864105979715,0.7618539610959911,,29390,51948,5,24,22,2
191,28206,0.04875579552941953,0.7618532432809676,,12328,11738,5,22,20,2
191,46602,0.09063429935091846,0.7618494396385566,,19362,46058,2,13,12,1
191,84806,0.6692090385708435,0.7618462487420692,,23354,75121,5,23,22,1
191,65113,0.028685111827829245,0.7618414940811546,,58077,64505,4,19,15,4
191,31463,0.062083956294168983,0.7618352342647423,,8922,30681,2,13,12,1
191,43356,0.03300253672086365,0.7618250132573209,,18192,23354,4,17,15,2
191,92521,0.08223892609512215,0.7618184515175932,,8774,92428,4,21,18,3
191,57626,0.07036038722088923,0.7618135550510637,,48638,53762,2,13,11,2
191,68358,0.024865537215752673,0.7618090475059605,,13495,67971,4,19,16,3
191,64942,0.027056362380087507,0.7618050832394186,,47775,57386,4,22,21,1
191,39790,0.10471920106555667,0.7618038945555264,,13545,7186,3,21,18,3
191,82815,0.05109295544952867,0.7618034931941302,,26505,46989,3,16,13,3
191,35600,0.03956701627118046,0.7618009198384966,,30013,33398,2,11,10,1
191,9866,0.23415055508894345,0.7617961545194528,,8801,9256,2,11,10,1
191,53762,0.030024829584784384,0.7617951985834757,,30842,24507,2,13,11,2
191,75168,0.02250012390356654,0.7617951911650751,,75000,74658,2,11,9,2
191,37241,0.0384908023662021,0.7617887882602591,,13672,18247,5,23,20,3
191,10985,0.26697832473430644,0.7617867187807001,,6520,99,2,12,11,1
191,62612,0.17979525854449083,0.7617847199672388,,62399,62272,2,11,10,1
191,8922,0.33118974764058556,0.7617799044271364,,7888,8268,2,13,12,1
191,27731,0.12187633457933084,0.7617731408483845,,25570,27068,3,14,13,1
191,81712,0.15543895391203552,0.7617701331725603,,60750,46680,3,14,12,2
192,8774,2.1455547305018103,0.762746867093815,,8131,8120,4,21,19,2
192,41865,1.338544369180031,0.7627395295928484,,25570,11013,2,13,12,1
192,79524,0.7226293812625539,0.7627311958885875,,13672,79443,5,24,22,2
192,21652,2.1029255322281553,0.7626826834488436,,15419,21234,3,15,13,2
192,65019,0.7763289633299484,0.7626496944745677,,64680,64868,2,10,9,1
192,39791,1.2941273539925535,0.7626454862789419,,35424,21155,2,13,11,2
192,52429,1.192912509800892,0.7626361859071028,,18642,18642,4,20,19,1
192,18642,2.6810063340688837,0.7626138447489964,,2445,18208,4,20,19,1
192,33861,2.5317478657820773,0.7626065307479182,,25942,33204,3,17,14,3
192,75121,1.1273144938821609,0.7625774489168866,,42061,33072,5,23,21,2
192,5283,2.6153173301123416,0.7625429688408607,,2445,4564,4,20,19,1
192,47775,1.0179735720753853,0.7625245972412934,,18877,34156,4,21,20,1
192,96341,0.8485661295603771,0.7624975741125567,,95909,95867,2,11,10,1
192,93023,0.6047051877233668,0.7624838465085569,,81412,92843,5,24,21,3
192,60456,0.8297848969489432,0.7624143905760439,,42923,59607,2,13,12,1
192,49677,1.429132801645532,0.7624044248206848,,49476,49495,2,12,8,4
192,52654,2.213194822499814,0.7624016432090251,,30026,51564,2,13,12,1
192,57386,1.0899953702006837,0.7623974228339051,,11942,56762,2,13,11,2
192,55688,0.8607263016914859,0.7623759213250503,,36436,55139,4,19,16,3
192,75897,0.3829791355532078,0.7623305677442372,,36436,40686,4,20,17,3
192,87996,0.7825787056865754,0.7623262135276571,,27731,28206,5,22,21,1
192,74570,2.104087308256632,0.7623145961913266,,52429,74238,4,20,17,3
192,94293,0.7364604376684106,0.7622816943952228,,46680,58077,4,19,15,4
192,26446,0.5076510432370935,0.7622637139185507,,25961,25941,2,13,11,2
192,88469,0.7118361085750959,0.7622523059885981,,47775,87733,4,21,19,2
192,77660,0.24200761176892935,0.7622456941967933,,77273,77273,3,14,13,1
192,35424,0.24231829872834326,0.7622053682991796,,13844,26446,2,13,12,1
192,67684,0.1765288281959961,0.7621900335972367,,36546,67355,4,17,14,3
192,58077,0.8931130320332159,0.7621726011202652,,36436,57810,4,19,15,4
192,65628,0.6187908652910743,0.7621505440507461,,60456,65024,2,13,12,1
192,40686,0.06618223984359967,0.7621440936956609,,40353,40289,4,20,17,3
192,74889,0.730085529931844,0.7621375964140432,,70600,48457,4,16,15,1
192,59745,0.04611753543559516,0.7621347898105106,,33398,50617,2,11,10,1
192,65179,0.29280979620784797,0.7621119071939595,,28206,64820,5,22,20,2
192,75152,1.9600176848183548,0.7620853901191829,,74870,74942,2,14,12,2
192,14131,0.5217792525716327,0.7620829944407425,,13628,13666,2,11,11,0
