generation,id,fitness,species,parent1,parent2 
139,18961,34.67732771869292,3,18831,18798
139,18962,88.90779441631786,3,18831,14523
139,18963,34.720161759099526,6,18830,18826
139,18964,56.159241737963114,6,14449,18821
139,18965,700.4915152868093,6,18575,14449
139,18966,31.864235634367084,6,18575,14449
139,18967,99.16418021935442,6,18575,18821
139,18968,31.864235534428666,6,18830,18830
139,18969,33.79406905242138,6,18830,18575
139,18970,34.827095480606644,6,14449,18830
139,18971,132.8858471357995,6,18575,18821
139,18972,31.864235533110428,3,18830,18575
139,18973,178.86701208629515,3,18826,18821
139,18974,91.25953539515517,7,18575,18830
139,18975,31.888198151599255,3,18830,14449
139,18976,298.0995622242393,6,18821,18575
139,18977,34.71012446594965,6,18830,18575
139,18978,106.16545204372835,6,18821,18821
139,18979,69.4381306876165,6,18826,14449
139,18980,33.82343215525292,6,18821,18821
139,18981,164.84594371514834,6,14449,18826
139,18982,35.52983842666534,6,18821,18821
139,18983,105.89992949706352,6,18575,18575
139,18984,237.1546172608684,6,18821,18821
139,18985,33.01857390270862,6,18575,18830
139,18986,124.52670244027861,6,18821,18826
139,18987,127.01908020032752,6,14449,14449
139,18988,31.864235533110428,7,18859,18768
139,18989,56.21771763521252,7,9842,16480
139,18990,87.23514515628324,7,18865,18865
139,18991,48.99492100354819,7,18868,16480
139,18992,91.99944304278203,2,18768,18768
139,18993,39.63567160092957,7,16480,9842
139,18994,31.864235533110428,6,18875,18768
139,18995,84.58040519039676,7,18859,16480
139,18996,31.870530975193493,7,18868,18859
139,18997,339.4313795139771,7,9842,18768
139,18998,77.88225901632866,7,18859,18768
139,18999,225.3999756512322,7,18768,18875
139,19000,107.47262999368267,3,18859,18875
139,19001,184.37251090800078,7,18859,18868
139,19002,195.19777627819388,7,18875,9842
139,19003,34.841611817822006,7,16480,18868
139,19004,102.91485365869717,7,18859,18865
139,19005,96.22647647802735,7,9842,18575
139,19006,36.62017024934859,3,18865,18865
139,19007,113.08171984430672,7,9842,16480
139,19008,55.99328476458205,7,18868,9842
139,19009,188.6405810177766,6,18865,18868
139,19010,85.53992103485686,2,18768,18768
139,19011,31.871559403844845,7,18859,18859
139,19012,307.947583213158,7,16480,18859
139,19013,37.522539273918596,7,18868,18875
139,19014,33.880698353106006,6,18865,16480
139,19015,34.78918584177684,7,18768,16480
139,19016,111.62410253969783,7,9842,18768
140,18336,360.3539685656905,10,18220,18220
140,18482,322.4227575144488,10,18334,18334
140,15290,687.9830329735587,2,6047,6047
140,16838,623.8804760068699,2,16688,16694
140,6047,737.8315584866084,5,5468,5591
140,16992,549.6538949719146,5,16838,15290
140,14523,830.5247534470354,3,13202,14216
140,18277,525.1970926717379,3,14449,18149
140,14449,1199.7342646809689,6,14370,14295
140,18575,855.3202132976509,6,18423,14449
140,16480,1957.7836319076237,7,9842,16334
140,9842,1049.98449883841,7,6047,9025
140,19017,139.5597058653803,10,18889,18482
140,19018,31.105182182031207,10,18336,18880
140,19019,217.76273543694833,10,18892,18889
140,19020,222.762920394652,3,18889,18944
140,19021,145.61513692675447,10,18336,18892
140,19022,101.27867993526228,10,18880,18889
140,19023,101.06152516748692,10,18889,18889
140,19024,34.81901031781892,10,18482,18482
140,19025,341.5936385297018,10,18889,18336
140,19026,101.33166225441276,10,18880,18892
140,19027,84.52754544380468,10,18482,18880
140,19028,277.3193794038409,10,18880,18892
140,19029,128.76673346800501,3,18889,18960
140,19030,101.19751988495332,10,18880,18336
140,19031,40.62932018519929,10,18482,18892
140,19032,82.43233990897541,3,18482,18880
140,19033,98.78428044943666,10,18892,18482
140,19034,254.24277174142694,10,18889,18892
140,19035,34.7226772610473,10,18482,18336
140,19036,178.6534336137657,10,18880,18880
140,19037,56.61428771880786,2,18903,18900
140,19038,30.339215086111018,2,15290,15290
140,19039,49.919277326968725,7,16838,18900
140,19040,78.98441875863506,5,15290,18903
140,19041,31.874669615162382,2,18903,15290
140,19042,34.84127815169087,5,18903,18903
140,19043,31.974303720822302,2,18900,18903
140,19044,151.63582217275888,2,18903,18903
140,19045,31.864235533110428,2,18900,18900
140,19046,86.36604163738696,7,18903,19009
140,19047,86.75361325110008,2,16838,15290
140,19048,31.864235533110428,2,18900,18900
140,19049,67.11934418898376,2,15290,16838
140,19050,77.9749486460702,2,18900,16838
140,19051,36.75102249245395,2,16838,18903
140,19052,31.193355590050622,6,15290,16838
140,19053,291.78990935275954,5,18903,18903
140,19054,118.91959220588924,2,18900,18900
140,19055,31.8707331001458,2,6047,18923
140,19056,129.01491586163507,3,18923,18933
140,19057,88.3228394072148,2,18923,6047
140,19058,34.67495930606792,2,18923,18933
140,19059,265.09602947312806,5,18933,16992
140,19060,75.86145492010246,3,18933,18933
140,19061,43.12300473357171,5,16992,16992
140,19062,99.82731083529865,2,6047,6047
140,19063,81.87871432192031,5,6047,18923
140,19064,30.276868600941533,5,16992,6047
140,19065,31.17426897294912,5,18933,16992
140,19066,33.81602653802642,5,6047,16992
140,19067,34.709614065630305,5,6047,16992
140,19068,62.14206755273845,5,16992,18933
140,19069,62.67506769904291,2,6047,16992
140,19070,45.03783270669911,5,18933,16992
140,19071,77.0021396729026,3,18951,14523
140,19072,33.780038345978696,7,18960,19012
140,19073,203.37992874812505,3,18277,18951
140,19074,112.11859481182682,3,18953,18951
140,19075,82.36125387467962,3,18960,18960
140,19076,140.36439408136073,3,18953,18944
140,19077,56.86563425295102,6,18944,14449
140,19078,93.83666006581358,3,18951,18277
140,19079,123.97277643047887,3,18951,18960
140,19080,59.96599352517215,7,18953,14523
140,19081,113.77926725180308,3,18944,18277
140,19082,92.68708158273924,10,18951,14523
140,19083,84.62681749013653,3,14523,18960
140,19084,107.32192554874584,3,18960,18953
140,19085,119.30592651663918,3,18953,18960
140,19086,127.71620698617645,3,18944,18944
140,19087,86.2513803511275,3,18951,18951
140,19088,264.3732760350573,3,18944,18960
140,19089,178.2500279322986,3,18944,14523
140,19090,177.4472135375878,3,18960,14523
140,19091,173.82433033916655,3,18944,18944
140,19092,36.64879862152869,3,18277,18999
140,19093,162.40732451971664,3,18944,18960
140,19094,66.06252434910293,3,18953,18953
140,19095,215.9397574025711,7,19009,19009
140,19096,72.45781147071816,6,18976,14449
140,19097,33.844770657542135,6,18965,18575
140,19098,61.319300181169226,3,18976,18965
140,19099,166.98195368403353,6,18575,18976
140,19100,48.65760479511415,6,18976,18976
140,19101,159.26002920929412,6,18984,14449
140,19102,151.4974161353357,6,18965,18976
140,19103,33.00745154797411,6,18984,18965
140,19104,97.41311853436716,6,14449,18965
140,19105,222.2094358101067,6,18575,18984
140,19106,319.7292422219991,6,18976,18976
140,19107,35.69709754663704,6,18984,18965
140,19108,395.78267959000175,6,19009,14449
140,19109,195.4229354189608,6,18965,14449
140,19110,63.85734145003546,6,18984,18965
140,19111,129.86625668813983,6,18965,18999
140,19112,149.39388030563805,6,18575,18965
140,19113,120.53276424066446,6,18984,18575
140,19114,165.8432764196278,6,18965,14449
140,19115,64.9196853624713,6,18575,18575
140,19116,82.60587560931279,6,18965,14449
140,19117,139.84586278181774,6,14449,19012
140,19118,90.90743576353393,6,18984,18976
140,19119,35.59255008922965,6,18984,19009
140,19120,96.54294211211109,6,18984,18984
140,19121,30.291056675540112,6,18575,18984
140,19122,62.326482544678015,6,18984,18575
140,19123,47.93395225200443,7,19002,19002
140,19124,61.724268113662916,7,18997,18997
140,19125,124.48382840999423,2,19001,19002
140,19126,50.40374408267169,7,19002,9842
140,19127,35.6245004351568,7,19012,9842
140,19128,32.84703134261107,3,19012,19012
140,19129,33.813489819610496,7,9842,19012
140,19130,31.87842169019193,7,19002,19002
140,19131,35.73622309045034,6,16480,18999
140,19132,80.73980503053664,7,16480,19002
140,19133,73.041100381146,7,18997,18999
140,19134,35.776117626069016,7,19012,19012
140,19135,35.84681972679073,7,19001,19002
140,19136,31.893622971524927,7,19012,19012
140,19137,85.46946316242574,2,19002,18999
140,19138,356.1285921793613,7,9842,9842
140,19139,79.71726994975734,2,19012,19001
140,19140,89.24251034318078,7,16480,16480
140,19141,159.99242003222543,7,9842,18999
140,19142,33.99373504943058,7,9842,16480
140,19143,35.870880099962505,7,19012,19001
140,19144,31.864803419449355,7,19001,19002
140,19145,66.16788650090328,7,19012,18997
140,19146,114.27085352279046,7,19002,9842
140,19147,142.2347730459325,2,18997,19002
140,19148,98.20831987344116,7,9842,19001
140,19149,144.2496322899606,7,19001,9842
140,19150,111.56212546910683,7,9842,19002
140,19151,79.80530678419038,7,19001,18999
140,19152,156.13332218588545,7,18997,9842
141,18336,360.3539685656905,10,18220,18220
141,19025,341.5936385297018,10,18889,18336
141,6047,737.8315584866084,5,5468,5591
141,16992,549.6538949719146,5,16838,15290
141,14523,830.5247534470354,3,13202,14216
141,18277,525.1970926717379,3,14449,18149
141,14449,1199.7342646809689,6,14370,14295
141,18575,855.3202132976509,6,18423,14449
141,16480,1957.7836319076237,7,9842,16334
141,9842,1049.98449883841,7,6047,9025
141,19153,188.07306576452922,10,18336,19025
141,19154,148.19211972000875,10,18482,19028
141,19155,109.93737899597707,10,19025,18336
141,19156,87.19093949415593,10,18336,18336
141,19157,140.65946706853498,10,19025,19025
141,19158,240.51921598570803,10,18482,18336
141,19159,106.72383192032206,10,19025,18482
141,19160,107.9201385233614,10,18482,18336
141,19161,30.27668427890818,6,19025,14449
141,19162,197.249551620502,10,18482,18336
141,19163,92.71184171191217,10,18336,19028
141,19164,94.83589865011962,10,18336,19028
141,19165,33.717149959223796,10,19028,19025
141,19166,51.41294961335277,10,19025,19028
141,19167,134.29151603468466,10,19028,18482
141,19168,30.28757045054353,10,19028,18482
141,19169,127.45151454642587,10,18482,19025
141,19170,130.46271570300127,10,18482,19025
141,19171,128.30552917953892,10,19025,19028
141,19172,46.35802917471647,10,18336,19025
141,19173,34.70607682401224,10,18482,19028
141,19174,283.6376342086156,10,19025,19025
141,19175,111.04341258393258,10,19025,18482
141,19176,53.18943075108833,10,19025,19025
141,19177,31.912005057983613,5,6047,19053
141,19178,72.17039485665605,7,16992,16480
141,19179,40.28914240918881,5,19053,19053
141,19180,213.56355851365356,5,16992,6047
141,19181,150.7940560420007,5,6047,16992
141,19182,34.53779075920094,5,16992,6047
141,19183,30.27711340703692,5,19053,6047
141,19184,35.60208801937227,5,19053,6047
141,19185,50.72099205075264,5,16992,16992
141,19186,36.67131479116795,5,6047,19053
141,19187,99.45039675525744,5,16992,19053
141,19188,33.854287504307344,5,6047,19053
141,19189,31.913603659030308,5,19053,6047
141,19190,100.45347451477656,7,19053,9842
141,19191,33.62950215382866,7,19053,19053
141,19192,97.73793657561473,5,16992,16992
141,19193,31.86678268757201,5,6047,19053
141,19194,39.60795770361112,5,6047,19053
141,19195,32.09738955799301,5,19053,6047
141,19196,76.27661765176397,5,16992,16992
141,19197,57.07468551374727,5,16992,16992
141,19198,60.597554004388954,5,16992,16992
141,19199,131.4032424672512,3,19088,19073
141,19200,31.86426273877738,6,19020,19020
141,19201,188.83851377386574,3,14523,19088
141,19202,128.88098752335623,3,14523,19020
141,19203,104.0070231223579,3,18277,14523
141,19204,65.63666769424556,6,19089,19105
141,19205,31.973700068559218,7,19073,19088
141,19206,33.79912927135403,3,19073,19089
141,19207,122.17804090154034,3,14523,14523
141,19208,112.95898451713371,3,19089,19020
141,19209,136.68065267714437,3,14523,19088
141,19210,73.37133395605795,3,19089,18277
141,19211,35.7113211709689,3,14523,19088
141,19212,109.53573835494781,3,19020,19073
141,19213,47.62807596768944,3,18277,19088
141,19214,260.3885189000331,3,14523,19073
141,19215,183.05347346495992,3,14523,19073
141,19216,74.16128902833108,5,19073,16992
141,19217,44.192997903958386,6,19073,19020
141,19218,86.257270720741,3,19073,19089
141,19219,74.31614463784022,6,19089,19095
141,19220,81.64783510982011,3,19073,19020
141,19221,148.37277890837726,3,19088,19073
141,19222,113.15373938692468,3,19089,19020
141,19223,66.76965542053334,6,19073,19020
141,19224,232.85036051554061,3,19088,19020
141,19225,89.08108186726108,3,18277,18277
141,19226,356.2781816965016,3,14523,18277
141,19227,84.44825169637052,6,19099,14449
141,19228,35.59679823704834,6,18575,19105
141,19229,32.01678319121508,6,19109,18575
141,19230,86.3053482896224,7,19108,16480
141,19231,79.19151073210747,6,14449,19108
141,19232,83.80092428723285,6,18575,19109
141,19233,135.4167528009005,6,18575,19106
141,19234,113.81638392955028,6,19109,19099
141,19235,102.1207473484851,6,14449,19105
141,19236,311.33448810928644,6,19108,19109
141,19237,34.79903321782439,7,19099,9842
141,19238,129.9370609013136,6,18575,19141
141,19239,36.73989452105421,6,19099,19108
141,19240,523.7460476295142,6,19105,19106
141,19241,81.47836073967342,3,19108,19149
141,19242,35.833969161356706,6,18575,19109
141,19243,161.92686232409008,6,19109,19105
141,19244,33.81285868085966,6,18575,19108
141,19245,172.51126351566387,6,19105,19108
141,19246,46.1131502448193,6,14449,18575
141,19247,62.38314036532479,6,19105,19108
141,19248,35.659546098182396,10,19109,16480
141,19249,177.93905027986673,6,19108,14449
141,19250,189.95729380061564,6,19108,19106
141,19251,115.8964367438851,6,19105,19108
141,19252,44.89357971748568,6,18575,19109
141,19253,160.27486211167366,6,14449,19106
141,19254,371.8012650868263,6,14449,19109
141,19255,31.885187763434267,6,19099,18575
141,19256,34.03954989451259,6,19109,18575
141,19257,138.81395902547703,6,19106,14449
141,19258,101.32006738654923,6,14449,19105
141,19259,33.81986123197473,6,19099,19108
141,19260,76.7336961552496,7,16480,19141
141,19261,30.27914234661597,7,16480,19152
141,19262,76.75175270788988,7,9842,19152
141,19263,85.23501590064835,7,19141,19152
141,19264,83.49939355680728,7,9842,19141
141,19265,84.9780548546345,6,19141,19095
141,19266,111.52266057228039,7,16480,16480
141,19267,45.8267541495895,7,9842,9842
141,19268,174.88878258018516,7,19138,19095
141,19269,84.48661212796968,7,19095,16480
141,19270,41.146995546531905,7,9842,19095
141,19271,34.807249551675184,7,9842,19141
141,19272,35.96200466074556,7,19141,19095
141,19273,62.873502471025006,5,16480,16480
141,19274,31.8699777628705,7,19138,19149
141,19275,31.986130231549673,7,19141,19095
141,19276,31.93984705823628,7,19095,16480
141,19277,86.32152330549484,3,19095,19138
141,19278,172.56161880871636,7,19152,19141
141,19279,80.71989944543563,7,19138,19141
141,19280,142.42764544620246,7,19149,16480
141,19281,30.276545137610032,10,19095,19095
141,19282,179.09887604750435,7,19138,19152
141,19283,45.70342309906785,7,19138,9842
141,19284,31.95850568064309,7,19138,16480
141,19285,31.868501428516247,7,16480,9842
141,19286,80.67447232489603,7,16480,19141
141,19287,44.96598096475563,7,9842,19152
141,19288,105.26848700481689,7,16480,19095
141,19289,99.27700643474637,7,9842,9842
141,19290,31.864235535747333,7,19149,19138
141,19291,31.864235533110428,6,16480,19149
141,19292,33.65628211528445,7,19095,19152
142,18336,360.3539685656905,10,18220,18220
142,19025,341.5936385297018,10,18889,18336
142,6047,737.8315584866084,5,5468,5591
142,16992,549.6538949719146,5,16838,15290
142,14523,830.5247534470354,3,13202,14216
142,18277,525.1970926717379,3,14449,18149
142,14449,1199.7342646809689,6,14370,14295
142,18575,855.3202132976509,6,18423,14449
142,16480,1957.7836319076237,7,9842,16334
142,9842,1049.98449883841,7,6047,9025
142,19293,130.41030865070314,10,19158,19162
142,19294,31.97845588382544,10,19158,19174
142,19295,117.99579343141784,10,19162,18336
142,19296,34.68256506387537,10,19025,19174
142,19297,78.8355043243942,10,19153,19162
142,19298,110.66225025615384,10,19025,19174
142,19299,83.17458992520488,10,19025,19174
142,19300,65.72516161025807,10,19025,19162
142,19301,38.562864642654205,10,19025,19174
142,19302,166.32850826023565,10,19158,18336
142,19303,265.6446453020805,10,19162,19174
142,19304,123.24004433851455,10,19174,19153
142,19305,95.52046985212641,10,18336,19174
142,19306,106.43018981707732,10,18336,19162
142,19307,76.19039311029537,10,19153,19153
142,19308,97.40308047596719,3,18336,14523
142,19309,57.73032161001021,10,19162,19162
142,19310,86.97661774680519,10,19025,19162
142,19311,80.56617695641442,10,19162,19158
142,19312,167.69093776648984,10,18336,19162
142,19313,46.72377121617829,10,19162,19158
142,19314,88.9000330020057,10,19025,19158
142,19315,71.31843887567221,10,19174,19153
142,19316,31.999688689861898,3,19162,19153
142,19317,38.70974349414466,5,19181,19181
142,19318,89.13409104232996,5,19187,19181
142,19319,71.25000447611403,5,19187,19181
142,19320,30.276769335456997,10,19187,19180
142,19321,37.67284046589118,7,19181,19180
142,19322,30.27655259934021,5,6047,16992
142,19323,62.86096552319354,5,19180,19187
142,19324,100.73817164170424,5,19187,6047
142,19325,60.977172031481835,5,16992,19187
142,19326,31.929748568051973,5,6047,6047
142,19327,166.05114286061524,5,6047,19187
142,19328,32.985710093766656,5,6047,6047
142,19329,35.82902758376135,5,6047,19180
142,19330,31.86825704567106,5,16992,19180
142,19331,66.17496570636617,5,19180,16992
142,19332,101.32061116272904,5,19181,19187
142,19333,86.50441070755099,5,6047,6047
142,19334,63.27448541280724,5,19181,16992
142,19335,33.048644142444815,5,19187,6047
142,19336,71.43950680695067,5,6047,19187
142,19337,87.34858993061485,3,18277,19224
142,19338,69.3870034114878,7,18277,14523
142,19339,186.89270478206188,3,19214,19214
142,19340,30.27882559166985,6,19224,19224
142,19341,194.7638389763745,3,14523,19214
142,19342,281.4820989299367,3,18277,19214
142,19343,81.53743160072365,3,19214,18277
142,19344,289.60236589815776,3,14523,19224
142,19345,209.8068900583224,3,18277,19224
142,19346,87.20187444065789,3,14523,18277
142,19347,296.20633340059493,3,19226,19214
142,19348,142.2714541113792,3,19214,14523
142,19349,31.98529241721381,3,19214,19214
142,19350,259.26992236507425,6,18277,19224
142,19351,172.19978783289548,3,19214,19224
142,19352,36.41988877483035,3,19224,19226
142,19353,47.5482010749971,3,19226,19214
142,19354,41.51043639289083,3,19226,14523
142,19355,141.8214569052385,3,18277,19224
142,19356,250.9980219298101,3,18277,19226
142,19357,88.97579080959567,3,19224,19224
142,19358,40.18396794575629,3,18277,19226
142,19359,131.74185878850292,3,18277,19224
142,19360,31.86495848194402,3,14523,19226
142,19361,107.61873391989187,3,19226,18277
142,19362,272.1457967376415,3,19214,18277
142,19363,178.99675657908148,3,19224,19226
142,19364,36.77971932261635,3,19226,19214
142,19365,279.1180491114524,3,19226,18277
142,19366,217.70080183469673,6,19254,19254
142,19367,37.646148991228436,6,19249,19240
142,19368,33.83229876243446,6,19250,19240
142,19369,33.84802040531735,6,19240,19245
142,19370,33.9027116438231,6,19245,18575
142,19371,90.98192247842886,6,19240,18575
142,19372,174.283422583458,6,19250,19245
142,19373,51.516465443869194,6,19240,19250
142,19374,411.1969515059495,6,19250,19236
142,19375,82.62786876670086,6,18575,14449
142,19376,57.867067985285736,6,19236,14449
142,19377,32.91889039100634,6,19249,19236
142,19378,34.92500270393792,6,19254,19250
142,19379,194.81748111893756,6,19254,14449
142,19380,160.58268888908418,6,19250,19250
142,19381,35.767453297016054,6,19249,19245
142,19382,224.62239380888622,3,19249,14523
142,19383,33.78252276562762,6,19249,19245
142,19384,301.4866232235011,6,19254,19240
142,19385,33.657456604051184,6,19250,19240
142,19386,284.24525186598066,6,19240,19254
142,19387,74.44137514268026,6,19245,18575
142,19388,305.6421302667876,6,19249,19240
142,19389,124.75341427578715,6,19245,19236
142,19390,128.1259475958082,6,19249,18575
142,19391,37.53244766747724,6,19250,19254
142,19392,176.52957059349112,6,19250,19236
142,19393,97.48070993967056,6,19245,19249
142,19394,87.22914577388877,6,19236,14449
142,19395,84.52928279546623,6,19249,14449
142,19396,35.84244930535472,6,14449,19249
142,19397,80.75908841810494,6,19240,19249
142,19398,249.62457140586008,6,19254,19245
142,19399,78.83062150941907,6,19240,14449
142,19400,73.90545947896786,7,19288,19288
142,19401,31.86749714241224,7,16480,16480
142,19402,35.645832100817124,7,19288,16480
142,19403,31.87848064683418,7,19268,19278
142,19404,99.15044330065872,7,19278,19288
142,19405,38.58709523410857,7,16480,19282
142,19406,35.867521825774844,7,16480,19288
142,19407,93.31840122201864,7,19282,19280
142,19408,298.6571846242699,7,19266,19288
142,19409,61.60324515025618,7,19268,19282
142,19410,111.16268291602307,3,19268,18277
142,19411,156.21868588356244,7,9842,16480
142,19412,79.81069544066516,5,16480,19280
142,19413,167.78613729476803,7,19288,19266
142,19414,88.09975731796024,3,19266,19280
142,19415,102.37407651481945,3,19282,18277
142,19416,33.83240106293186,7,19278,19278
142,19417,72.4449980695409,7,19280,19266
142,19418,35.761075706607954,7,16480,19226
142,19419,89.05681969146946,7,19266,19280
142,19420,102.83058285632566,7,19278,19278
142,19421,40.6856208835969,7,19280,14523
142,19422,30.276655562770014,7,19268,19266
142,19423,76.13389052972931,7,19266,19268
142,19424,83.40370183118371,7,19280,19266
142,19425,123.14265507825405,7,16480,19266
142,19426,94.54783082983276,3,19288,19280
142,19427,518.4352410660556,7,19278,19266
142,19428,192.31940841737395,7,19280,16480
142,19429,129.80630126081203,7,9842,19278
142,19430,36.832216554092405,7,16480,16480
142,19431,112.3349610825156,7,19280,19266
143,18336,360.3539685656905,10,18220,18220
143,19025,341.5936385297018,10,18889,18336
143,6047,737.8315584866084,5,5468,5591
143,16992,549.6538949719146,5,16838,15290
143,14523,830.5247534470354,3,13202,14216
143,18277,525.1970926717379,3,14449,18149
143,14449,1199.7342646809689,6,14370,14295
143,18575,855.3202132976509,6,18423,14449
143,16480,1957.7836319076237,7,9842,16334
143,9842,1049.98449883841,7,6047,9025
143,19432,180.51599764198278,10,19303,19025
143,19433,62.01568854605906,10,19312,18336
143,19434,147.80187225774938,10,19312,18336
143,19435,144.36186679238693,10,18336,18336
143,19436,114.77482303229746,3,19303,19342
143,19437,85.38105083329289,10,19025,19303
143,19438,31.864235533110428,10,19302,19303
143,19439,56.19526501657721,10,18336,19312
143,19440,31.865820854919047,10,19312,19025
143,19441,35.614890732526725,7,19302,19413
143,19442,82.44093591437519,10,19303,18336
143,19443,160.81525487453456,10,18336,19303
143,19444,146.35730751297632,10,19303,19312
143,19445,34.86054572123378,10,19312,19327
143,19446,77.05221101724699,10,19302,19302
143,19447,117.44858145062794,10,18336,19302
143,19448,94.58143670533465,10,19312,19302
143,19449,130.15201795962446,10,19302,19025
143,19450,185.17135892125572,10,19025,19302
143,19451,231.32579315376378,10,19312,18336
143,19452,201.3006101759556,10,19302,18336
143,19453,78.93887819513898,5,19327,19332
143,19454,36.555556058486175,5,16992,16992
143,19455,31.864235533110428,5,19327,16992
143,19456,86.13886406838546,7,19324,19332
143,19457,73.23792914063753,5,19327,19324
143,19458,102.21936917994458,5,16992,6047
143,19459,100.77645004841725,5,19324,6047
143,19460,34.82863155869183,7,19327,6047
143,19461,90.12505456044126,6,19332,19384
143,19462,31.963704089716238,5,19327,19332
143,19463,64.7425801553092,5,19332,6047
143,19464,41.69101833600486,5,6047,19332
143,19465,38.575961278908274,5,6047,19428
143,19466,31.864235533110428,5,19327,19332
143,19467,34.77783871801546,5,16992,19327
143,19468,82.70503715581636,5,19327,6047
143,19469,120.71903425485732,5,6047,6047
143,19470,430.0990601890463,5,19332,6047
143,19471,78.96204841716433,7,16992,16480
143,19472,36.982327126985766,5,19327,6047
143,19473,163.8128865882333,3,19362,18277
143,19474,194.3748388675384,3,19347,19347
143,19475,100.41236357284085,3,18277,18277
143,19476,490.680534521112,6,14523,19411
143,19477,35.71711019005947,3,14523,19342
143,19478,82.4610451657886,7,19347,19413
143,19479,35.59126101079531,3,19342,19365
143,19480,160.99261773387704,3,19344,14523
143,19481,88.12846980660338,3,19344,19344
143,19482,295.48790177695537,3,19342,19362
143,19483,156.55832363295445,7,19347,19365
143,19484,92.98545961071125,3,19344,19344
143,19485,174.20196701529161,3,19342,19347
143,19486,119.18657238702122,3,19342,19347
143,19487,106.4709137928318,3,19344,19365
143,19488,31.864235533110428,3,19365,19362
143,19489,384.3624618855825,3,14523,19365
143,19490,50.415734018788676,3,19362,19365
143,19491,119.71246753920641,3,19362,19342
143,19492,461.47380016291737,3,19344,19342
143,19493,96.7183959573774,5,19342,19347
143,19494,36.61408816668017,3,14523,19362
143,19495,31.88095529373637,7,19365,9842
143,19496,34.69231742939047,3,19342,19365
143,19497,269.3069876266077,3,19344,19344
143,19498,116.99269785360889,3,19347,19362
143,19499,123.96910409541712,3,19344,19342
143,19500,87.47993520660292,3,14523,19365
143,19501,74.26325516125618,3,19365,19362
143,19502,35.77301927168237,3,19344,19342
143,19503,129.93345207486522,3,19362,19347
143,19504,31.997182933427716,3,14523,19411
143,19505,85.4016070902063,6,14449,19388
143,19506,33.89416537076836,6,19386,19386
143,19507,85.26637904065066,6,19386,19398
143,19508,147.63604338815284,6,14449,19386
143,19509,34.78020462533298,6,14449,19374
143,19510,159.12182063156217,3,19350,19386
143,19511,36.665701432612465,6,19374,19350
143,19512,31.93980264382701,3,18575,18575
143,19513,183.83535866206034,6,19374,19350
143,19514,154.33139935139127,6,18575,19411
143,19515,100.96901815884539,6,19384,18575
143,19516,33.76602759823266,6,19384,19384
143,19517,78.91711950863426,7,19384,9842
143,19518,476.7169796928145,6,19374,19374
143,19519,58.798135049862864,6,14449,14449
143,19520,99.36682476251765,6,18575,19427
143,19521,154.7176618805423,6,19350,14449
143,19522,31.864235533110428,6,19386,18575
143,19523,268.66360747158467,6,19384,19388
143,19524,108.2517628810106,3,19350,19350
143,19525,109.4163610184846,6,19374,19398
143,19526,171.69078954996553,6,19350,19350
143,19527,320.5576968955453,6,19384,14449
143,19528,35.57742961272453,6,19398,18575
143,19529,91.58244223707035,6,19350,19350
143,19530,39.47471805130696,7,18575,9842
143,19531,33.76696543907571,6,14449,18575
143,19532,87.17426233610301,3,19374,18575
143,19533,34.02059581017731,6,19388,18575
143,19534,140.65922306063118,6,19386,19350
143,19535,95.2553828556609,6,19374,18575
143,19536,88.79081648160007,6,19350,19388
143,19537,76.9550021091326,7,19388,9842
143,19538,91.80421947828921,6,19384,19350
143,19539,47.55721182449524,3,19408,19408
143,19540,138.52845553368113,7,19427,19411
143,19541,35.8170907949351,7,16480,9842
143,19542,307.98269541511473,7,19411,16480
143,19543,35.91528107227357,7,19408,9842
143,19544,36.665091519853895,7,19413,19413
143,19545,91.96000457321051,5,9842,19411
143,19546,238.46391952106487,7,9842,19413
143,19547,84.44282954895041,7,19413,19411
143,19548,32.95139298819187,3,19413,19408
143,19549,34.65173688633854,7,19408,19427
143,19550,105.79652335689998,7,16480,19408
143,19551,80.7264741185298,3,19413,19428
143,19552,31.865012034321467,7,19411,19411
143,19553,130.46158851739193,7,9842,19411
143,19554,33.66637551544256,7,19408,19427
143,19555,36.9250708144241,7,19413,16480
143,19556,86.37551658003837,7,19428,19428
143,19557,31.864251088237616,7,16480,19427
143,19558,31.86973670450369,7,19411,19408
143,19559,71.31085427485026,7,19411,16480
143,19560,122.32009459804598,7,19428,19428
143,19561,123.68700251916452,7,16480,19413
143,19562,76.03101473132574,5,16480,16480
143,19563,136.5186346258452,7,19408,19428
143,19564,39.53108494917518,7,19408,16480
143,19565,31.864235585029633,7,16480,19427
143,19566,105.00833088578038,3,19408,19408
143,19567,54.76803215597677,7,19428,19408
143,19568,32.73268062473373,7,19411,19408
143,19569,34.62314226582471,7,16480,19411
143,19570,269.31016364106887,7,19408,19413
143,19571,133.41930234528692,7,16480,19427
144,18336,360.3539685656905,10,18220,18220
144,19025,341.5936385297018,10,18889,18336
144,6047,737.8315584866084,5,5468,5591
144,16992,549.6538949719146,5,16838,15290
144,14523,830.5247534470354,3,13202,14216
144,18277,525.1970926717379,3,14449,18149
144,14449,1199.7342646809689,6,14370,14295
144,18575,855.3202132976509,6,18423,14449
144,16480,1957.7836319076237,7,9842,16334
144,9842,1049.98449883841,7,6047,9025
144,19572,57.76976162210265,10,19025,19450
144,19573,87.20405724079878,10,19451,18336
