generation,id,fitness,species,parent1,parent2 
329,47512,133.75342532699725,4,47324,47360
329,47513,33.82054706190281,4,47368,47319
329,47514,42.99625638362164,4,47329,42874
329,47515,97.45907521833969,4,47354,47341
329,47516,213.33690981846865,4,47325,47329
329,47517,275.3597433395124,4,47324,47329
329,47518,195.2319706316128,4,47354,47325
329,47519,33.68110925439048,4,47350,47360
329,47520,290.58977036730215,4,47329,47325
329,47521,279.37963516872776,4,47368,47325
329,47522,235.04719489914413,3,47383,47427
329,47523,267.09455296506786,3,46624,47448
329,47524,113.96765642263915,3,47448,47395
329,47525,201.54102806887565,3,47428,47428
329,47526,138.070241067249,3,47428,47428
329,47527,200.03425298633056,3,46342,47381
329,47528,35.577727157969925,3,47428,47381
329,47529,151.55745810300985,3,47381,47427
329,47530,205.8175598395009,3,47391,47414
329,47531,196.71916877068185,3,47391,47393
329,47532,1454.7585741401185,3,47389,47428
329,47533,346.2070431647759,3,47393,47428
329,47534,35.64474038965805,3,47395,47423
329,47535,126.20576585883089,4,47427,47390
329,47536,54.937097948534,3,47414,47383
329,47537,184.53158989543113,3,47448,47414
329,47538,38.66310778763584,3,47395,47414
329,47539,277.81283975427056,3,47448,47423
329,47540,79.02695168899689,3,47389,46342
329,47541,328.2204214996046,3,47428,47331
329,47542,126.91461636826561,3,47393,46624
329,47543,183.63758791847047,3,47454,47414
329,47544,109.42827375587066,3,47395,47423
329,47545,275.6544249419154,3,47331,47381
329,47546,119.10430001892018,3,46342,47448
329,47547,40.302234831892555,3,46342,47389
329,47548,253.68424945567662,3,47433,47391
329,47549,48.08063396554619,3,46624,47427
329,47550,35.55505793233331,3,47381,47381
329,47551,113.6482207926023,3,47381,47395
329,47552,49.602678974422254,3,47383,47448
329,47553,143.29613513335894,3,47433,47433
329,47554,68.75689003122385,3,47414,47390
329,47555,524.1864491380122,3,47390,47454
329,47556,108.26095279450865,3,47395,47389
329,47557,91.77591259601415,3,47389,47414
329,47558,146.40340809153992,3,47428,47389
329,47559,380.6113071880255,3,47381,47414
329,47560,241.29648933847824,3,47414,47331
329,47561,722.799022859878,3,47391,47395
329,47562,229.1534498242093,3,47427,47428
329,47563,60.330212582438364,3,47395,47427
329,47564,33.894925163599225,3,47383,47383
329,47565,42.164785620699874,3,46342,47414
329,47566,60.06864879160452,3,47423,47390
329,47567,79.84376523875434,3,47393,47448
329,47568,169.19251094181683,3,47423,47427
329,47569,39.47524761617831,3,47381,47427
329,47570,378.5140532720683,3,47414,47381
329,47571,127.33326955081948,3,47391,47427
329,47572,53.197391280511695,3,46342,47428
329,47573,174.01526374882548,3,47383,47448
329,47574,201.63373436079985,3,47391,46624
329,47575,133.28512411494893,3,47448,47433
329,47576,81.62444704654672,4,47390,47390
329,47577,156.09378544628657,3,47395,47427
329,47578,99.4910355581259,3,47393,46624
329,47579,87.41754213757869,3,47448,46342
329,47580,308.4870298154512,3,47423,47390
329,47581,105.59955437842454,3,47433,47427
329,47582,73.30539939839186,3,47414,47454
329,47583,106.09442623434916,3,47414,47331
329,47584,173.04716158167545,3,47390,47395
329,47585,65.83942713187889,3,47390,47433
329,47586,120.7939379561725,3,47423,47331
329,47587,90.90255309963479,3,47389,47381
329,47588,179.51346146835866,3,47391,47389
329,47589,213.8354921191439,3,47381,47428
329,47590,88.2039219206725,3,47454,47427
329,47591,329.1514271944695,3,47448,47433
329,47592,219.9095258407774,3,47423,47383
329,47593,115.81806632294419,3,47428,47448
329,47594,186.9560022486268,3,47390,47428
329,47595,141.5311277611338,3,46624,46342
329,47596,139.47616986817965,3,47383,47395
329,47597,56.037030696187614,3,47433,47390
329,47598,96.06334043239222,3,47414,47383
329,47599,95.40831216532646,3,47454,47381
329,47600,61.423770938885696,3,46342,47428
330,42874,890.3057822209446,4,39784,39784
330,39784,879.4295425646254,4,39577,39591
330,47532,1454.7585741401185,3,47389,47428
330,46342,952.2593828216443,3,34442,34442
330,47601,37.62240904028899,4,39784,47474
330,47602,56.00512653676291,4,47521,39784
330,47603,252.96672213662447,4,39784,47509
330,47604,206.1644133137209,4,47457,47520
330,47605,261.245218365843,4,47502,42874
330,47606,222.6074159107921,4,47498,47509
330,47607,198.14638264580057,4,47462,47462
330,47608,387.4878439589258,4,47493,47468
330,47609,81.7329669271368,4,47462,47502
330,47610,122.0751510931191,4,42874,47476
330,47611,34.72188405449797,4,47474,47498
330,47612,321.71065699693645,4,42874,47462
330,47613,33.89806624466382,4,47502,47476
330,47614,344.10155039215795,4,47476,47468
330,47615,157.1793181883678,4,47457,47498
330,47616,279.5969951233295,4,47520,39784
330,47617,168.03956174358171,4,39784,47520
330,47618,270.36717304797196,4,39784,47476
330,47619,75.99669407949393,4,47457,39784
330,47620,37.60807724237188,4,47521,47502
330,47621,175.5338066597306,4,47474,47521
330,47622,31.953880405823135,4,47456,39784
330,47623,100.18864143971008,4,47502,47457
330,47624,70.397029191921,3,47476,47509
330,47625,289.2970810912035,4,39784,47520
330,47626,242.60974885281135,4,42874,47462
330,47627,168.46226377538426,4,47493,47520
330,47628,172.70137135309815,4,47456,47498
330,47629,339.0708896068965,3,47509,47468
330,47630,130.57717094250523,4,47521,47456
330,47631,32.78236299414219,4,47468,47502
330,47632,270.2250750625391,4,39784,42874
330,47633,327.08231834675,4,47493,42874
330,47634,268.650735172641,4,47476,47493
330,47635,162.83522192518515,4,47509,47476
330,47636,270.16575155415575,4,47509,42874
330,47637,107.6971365493558,4,47502,47493
330,47638,118.70972596829309,4,47498,47502
330,47639,479.26978882377324,4,47462,47462
330,47640,39.40027608006737,4,47498,47498
330,47641,222.45207182626496,4,47462,47462
330,47642,33.82296981899012,4,47456,42874
330,47643,35.77401592016578,4,42874,39784
330,47644,125.43810466682103,4,47498,47462
330,47645,738.0845875011327,4,39784,47502
330,47646,54.522560945935275,4,47462,47502
330,47647,134.90669260054526,4,47468,47457
330,47648,36.66066816143691,3,47509,47468
330,47649,34.79233893287497,4,47474,39784
330,47650,132.82558847354753,3,47521,47474
330,47651,73.41073873267794,4,42874,47502
330,47652,54.26522358973121,4,47476,42874
330,47653,303.7613016009419,4,47502,42874
330,47654,62.87987458639716,4,47502,47476
330,47655,138.38043382688596,4,47520,39784
330,47656,338.65043217895783,4,47521,47462
330,47657,82.7127287467703,4,47520,47509
330,47658,283.3917747480498,4,47502,47476
330,47659,371.57246005377516,4,39784,47468
330,47660,83.69354039173034,4,47521,42874
330,47661,99.12394007852296,4,42874,47457
330,47662,193.92123807545394,4,47502,47474
330,47663,91.77537969081365,4,47493,47520
330,47664,42.1091900397125,4,47456,47509
330,47665,297.74872337700725,4,39784,47502
330,47666,159.07245663429563,4,47468,47509
330,47667,251.50365820815878,4,47456,47520
330,47668,80.44346210583416,4,47493,47502
330,47669,237.56245690752922,4,47462,47502
330,47670,199.55776685697043,3,47532,47561
330,47671,62.40218484292704,3,46624,46624
330,47672,133.6184927170733,3,47545,47560
330,47673,39.35005184131383,3,47561,47539
330,47674,32.92982521427298,3,47591,47561
330,47675,123.29624328181801,3,47570,47570
330,47676,59.815607613937686,3,47559,47570
330,47677,254.19153135811175,3,47559,47559
330,47678,177.56092377161676,3,47545,46624
330,47679,441.88498953226997,3,46342,46342
330,47680,42.88400474441957,3,47559,47545
330,47681,59.01376291096583,3,47533,47555
330,47682,134.71554071276014,3,47559,47561
330,47683,89.12414953642106,3,47591,47539
330,47684,300.0588742302342,3,47580,47533
330,47685,54.198466004315456,3,47532,47541
330,47686,100.24066321628284,3,47580,47560
330,47687,554.6119445279246,3,47533,47561
330,47688,249.67141730900056,3,47532,47539
330,47689,323.901157467679,3,47570,47523
330,47690,286.63407820437453,3,47523,46624
330,47691,296.0479294094133,3,47533,47570
330,47692,129.18582308163187,3,47559,47561
330,47693,211.39757013551815,3,47539,47580
330,47694,84.01230650398426,3,47548,46342
330,47695,254.4650382039466,3,47533,46624
330,47696,142.41330617183934,3,47570,47555
330,47697,171.27942091033873,3,47545,46624
330,47698,147.5811121783035,3,47541,47548
330,47699,56.41096406658562,3,47545,47533
330,47700,34.863625349253105,3,47532,47539
330,47701,31.864235533110428,3,47591,47560
330,47702,36.51905599339617,3,47539,47555
330,47703,100.94256125709454,3,47533,47523
330,47704,594.6433567399557,3,47555,46342
330,47705,167.4818755268155,3,46624,47541
330,47706,104.98117228781555,3,47533,47561
330,47707,34.76982683412483,3,47545,47580
330,47708,89.02796068548642,3,47548,47555
330,47709,90.81729190221115,3,47539,47545
330,47710,105.3399382627978,3,47570,47539
330,47711,137.252559211061,3,47559,46624
330,47712,231.40566425533606,3,47560,46342
330,47713,122.0260494326648,3,47545,46342
330,47714,114.26898647736054,3,47532,47560
330,47715,146.11891894631532,3,47539,47539
330,47716,38.45369522466467,3,47580,47548
330,47717,474.8715499257995,3,47555,47560
330,47718,226.47004774031583,3,47533,47580
330,47719,109.59668621859741,3,47570,47539
330,47720,105.20820004081797,3,47523,47539
330,47721,34.74912772749846,3,47555,47533
330,47722,60.52811500287286,3,47545,47545
330,47723,268.49577168050024,3,47561,47523
330,47724,107.24715131535774,3,46624,47559
330,47725,33.76433304944011,3,47541,47539
330,47726,366.8363202079599,3,46342,47532
330,47727,57.53859958505378,3,47532,47580
330,47728,34.768864161930864,3,47559,47561
330,47729,44.40095870936291,3,47570,47539
330,47730,166.94330491863715,3,47561,47570
330,47731,161.38843320550387,3,47539,47545
330,47732,210.95122065588174,3,47545,47541
330,47733,49.12110871640072,3,47532,47548
330,47734,92.70466740051131,3,47533,47539
330,47735,181.05145167235827,3,47560,47555
330,47736,52.23014130262037,3,47591,47570
330,47737,123.12115446436391,3,47533,47559
330,47738,111.01246523854601,3,47533,47580
330,47739,149.90901347481156,3,47548,47570
330,47740,328.35856222919944,3,46342,47570
330,47741,65.0719205322995,3,47591,47555
330,47742,336.0981975705114,3,47532,47580
330,47743,272.4595909709849,3,47559,47555
330,47744,36.684158952905634,3,46342,47561
330,47745,241.37600382459013,3,47555,47561
330,47746,36.619374604234906,3,47591,46342
331,42874,890.3057822209446,4,39784,39784
331,39784,879.4295425646254,4,39577,39591
331,47532,1454.7585741401185,3,47389,47428
331,46342,952.2593828216443,3,34442,34442
331,47747,38.51342800485129,4,42874,47659
331,47748,452.5952396992665,4,47658,47665
331,47749,221.8957235466723,4,47658,47645
331,47750,259.2427530755135,4,47614,47653
331,47751,91.00648972474616,4,47653,47633
331,47752,85.92659129657333,4,39784,47665
331,47753,98.24883688470699,4,47614,47639
331,47754,169.74389959706195,4,47656,47659
331,47755,180.73869511320254,4,47659,42874
331,47756,111.39055336377888,4,47639,47614
331,47757,385.08188135420625,4,47639,47645
331,47758,408.1064002794434,4,47614,47639
331,47759,302.4633761071333,4,47614,47656
331,47760,34.88257287025296,4,47658,47625
331,47761,49.13599277001482,4,47665,47625
331,47762,33.8926335118952,4,39784,47612
331,47763,151.7430827161288,4,47614,47656
331,47764,354.51589879144456,4,39784,47612
331,47765,42.04589236240018,4,47639,47659
331,47766,88.15047774198811,4,47659,47645
331,47767,204.25371137894723,4,42874,47633
331,47768,61.423976531477635,4,47625,47656
331,47769,333.16793311507433,4,47645,47659
331,47770,139.90663764925102,4,47659,47656
331,47771,31.86423553311178,4,47656,47659
331,47772,34.68608023849022,4,47612,47658
331,47773,149.46091030303663,4,47645,47658
331,47774,68.0276606474786,4,47625,42874
331,47775,86.50859044968531,4,47645,47659
331,47776,153.8361930285257,4,47658,42874
331,47777,269.5039675540296,4,47656,47639
331,47778,53.158944104270724,4,47614,47645
331,47779,101.19914115748989,4,47665,47645
331,47780,78.24121260339031,4,47645,47612
331,47781,36.43780820411461,4,47639,47658
331,47782,115.03686001497897,4,47658,47656
331,47783,303.65242843627516,4,47653,47612
331,47784,137.28751680091472,4,47633,47608
331,47785,233.7233813618331,4,42874,47612
331,47786,195.7073602964337,4,39784,47633
331,47787,135.97956831317495,4,39784,47633
331,47788,132.64168750934968,4,42874,47614
331,47789,131.28575823156683,4,42874,47665
331,47790,99.30544051706963,4,47625,47645
331,47791,142.81636487232203,4,47608,39784
331,47792,153.38519094825207,4,47639,42874
331,47793,33.86328742619251,4,47614,47659
331,47794,292.2595734200879,4,47639,47639
331,47795,41.27615254724204,4,47625,47645
331,47796,135.1689032413812,4,47625,47633
331,47797,296.47925640328964,4,47656,47658
331,47798,253.45139021011968,4,47608,39784
331,47799,32.86333675903339,4,47645,47659
331,47800,560.9481549331226,4,39784,47665
331,47801,472.96780314443083,4,47658,47665
331,47802,118.84129410118423,4,47658,47659
331,47803,203.52415918095812,4,47608,47625
331,47804,118.37320269416705,4,47614,47633
331,47805,224.90890607808274,4,47625,42874
331,47806,363.4688735392915,4,47614,47645
331,47807,33.84498242481648,4,47608,39784
331,47808,176.8868149202507,4,47656,47665
331,47809,169.20065389973502,4,47608,47633
331,47810,194.59612766925724,4,47665,47656
331,47811,379.1294130049714,4,47639,42874
331,47812,35.82994087030281,4,47612,47658
331,47813,34.87501710157143,4,47656,47659
331,47814,289.21510937795335,4,47639,47659
331,47815,211.27497341525418,4,47645,47653
331,47816,34.75727098715194,4,47612,47653
331,47817,43.80816724966957,4,47645,47614
331,47818,111.30757598899777,4,47677,47665
331,47819,649.3965396094624,3,47723,47614
331,47820,135.40423803106836,4,47697,47666
331,47821,112.24042975250117,3,47690,47669
331,47822,114.59986064633627,4,47705,47669
331,47823,176.4567217458856,3,47650,47665
331,47824,34.85243786121552,4,47677,47618
331,47825,125.43968671392706,4,47698,39784
331,47826,258.795172230307,4,47684,47633
331,47827,43.17073692889325,4,47742,47604
331,47828,329.712217927502,4,47690,42874
331,47829,77.01169111088619,3,46342,47605
331,47830,35.78030510693283,4,47677,42874
331,47831,244.43548222399255,4,47675,47628
331,47832,80.66091032573074,4,47691,47606
331,47833,606.5137994896414,3,46342,47665
331,47834,107.51145367639542,3,47720,47632
331,47835,315.47022627801084,3,47731,42874
331,47836,95.49838739243515,4,47726,47659
331,47837,140.10213168953632,4,47629,42874
331,47838,33.74215402957314,4,47693,47658
331,47839,79.10753389736402,4,47672,47626
331,47840,116.80211270773252,3,47730,47658
331,47841,50.35576505565465,4,47717,47639
331,47842,93.80614243922302,3,47717,47655
331,47843,63.8436624851989,4,47675,47605
331,47844,109.11838228418549,4,47689,47647
331,47845,52.95299452251968,4,47691,39784
331,47846,319.5338901439611,3,47717,47612
331,47847,186.25211210931943,3,47698,47658
331,47848,51.91995170941753,3,47735,47640
331,47849,88.22566270776498,4,47738,39784
331,47850,269.30025372077495,3,47726,47607
331,47851,79.74272095075432,3,47740,47667
331,47852,414.51272718176733,3,47687,47612
331,47853,176.70428631649312,4,47629,47618
331,47854,40.43685834344369,4,47688,47662
331,47855,34.82488419164413,4,47731,42874
331,47856,210.12863836371366,3,47724,47639
331,47857,120.665955436497,4,47650,47669
331,47858,192.53670206253835,3,47687,47618
331,47859,97.41007444095762,3,47704,47667
331,47860,33.878193781907676,4,47670,42874
331,47861,49.337854482293515,4,47675,47633
331,47862,128.0773228589117,4,47737,42874
331,47863,74.18699698590291,4,47719,47641
331,47864,96.49705366804085,3,47682,47626
331,47865,100.2621357663766,4,47650,47666
331,47866,228.55807478054425,4,47688,47634
331,47867,222.41877510980083,3,47684,47656
331,47868,165.54398444242014,3,47723,47658
331,47869,105.80700205183095,4,47709,47610
331,47870,186.34534908653387,3,47743,47606
331,47871,214.42691629937468,4,47677,39784
331,47872,89.01897907119962,4,47689,47623
331,47873,84.2540544814302,4,47696,47659
331,47874,110.2374160385732,4,47740,47665
331,47875,56.1468628060338,3,47691,47653
331,47876,219.53326661305073,3,47731,47656
331,47877,39.51532333858648,4,47710,47618
331,47878,196.5107477581846,3,47690,47628
331,47879,594.6433567399557,4,47704,47659
331,47880,163.29557895082428,3,47705,47634
331,47881,124.6136254833475,3,47745,42874
331,47882,108.49366883822547,3,47650,47630
331,47883,36.85516899498538,4,47745,47662
331,47884,99.19553291385236,3,47683,47633
331,47885,191.79635857349234,3,47688,47606
331,47886,154.39737527639414,3,47718,47647
331,47887,174.41428845552633,4,47691,47665
331,47888,61.118673228917444,4,47740,47659
331,47889,132.56369963006617,4,47740,47659
331,47890,254.4388134264606,4,47629,47633
331,47891,31.966836819485206,3,47703,47604
331,47892,259.0003981396272,3,47737,47612
332,42874,890.3057822209446,4,39784,39784
332,39784,879.4295425646254,4,39577,39591
332,47532,1454.7585741401185,3,47389,47428
332,46342,952.2593828216443,3,34442,34442
332,47893,174.13183815522663,4,47764,47828
332,47894,375.74086874569247,4,47798,47890
332,47895,31.864235533110428,4,47757,47826
332,47896,34.610955996976635,4,47758,47814
332,47897,60.72768245748507,4,47814,47759
332,47898,44.927452585361095,4,47811,47769
332,47899,256.1169046706524,4,47764,42874
332,47900,134.1598045903736,4,47769,47759
332,47901,80.61488020545454,4,47757,47794
332,47902,187.59600582195486,4,47750,47783
332,47903,112.95382082891854,4,47748,47783
332,47904,131.81532008217667,4,47890,47759
332,47905,145.53150008516837,4,47879,47811
332,47906,108.44768992454706,4,47748,47797
332,47907,126.26715949169201,4,47826,47806
332,47908,31.103622675471655,4,47801,47759
332,47909,564.6428327988272,4,47759,47879
332,47910,133.56175985432657,4,47759,47750
332,47911,43.90459047573505,3,47748,47879
332,47912,198.44431769602653,4,47826,39784
332,47913,182.0727382514432,4,47879,39784
332,47914,106.30760414806858,4,47814,47826
332,47915,33.90271991111609,4,47750,47783
332,47916,131.40336999103567,4,47798,47826
332,47917,82.76189645145494,4,47890,47757
332,47918,41.03035302426822,4,47748,47814
332,47919,166.44627803338238,4,47757,47890
332,47920,257.5788314019898,4,47758,47800
332,47921,218.9997005981818,4,47777,47801
332,47922,282.319405989686,4,47769,47797
332,47923,123.39959549401007,4,47794,47890
332,47924,245.12973377827748,4,42874,47748
332,47925,182.95862683939487,4,47828,47794
332,47926,38.44500904163091,4,47826,47797
332,47927,35.60558514695557,4,47797,47759
332,47928,297.0514826352808,4,47758,47748
332,47929,159.41416916469421,4,47769,47748
332,47930,352.95413662336915,3,47879,47748
332,47931,47.56788859852565,4,47777,47769
332,47932,286.71823959378423,4,47748,47811
332,47933,200.6173218874591,4,47794,47794
332,47934,47.347983014424194,4,47801,47769
332,47935,253.00840993639707,4,39784,47798
332,47936,289.8271102809954,4,47750,47797
332,47937,31.864243997836844,3,47797,47879
332,47938,37.59270051716547,4,47879,47806
332,47939,101.65057022081446,4,47811,47777
332,47940,179.36439279907694,4,47826,47811
332,47941,147.56859201622487,4,47794,47759
332,47942,142.64321363406998,4,47769,47798
332,47943,257.29512093380356,4,47794,42874
332,47944,37.538269673419094,4,47794,47828
332,47945,35.667025062848474,4,47750,47769
332,47946,95.47613019429984,4,47811,47890
332,47947,71.63912643913434,4,47797,47879
332,47948,230.15033395924584,4,47798,47777
332,47949,271.4284055397237,4,42874,39784
332,47950,104.93118720139266,4,47814,47814
332,47951,36.78707384299787,4,47758,47879
332,47952,47.88706487468847,4,47750,47764
332,47953,182.37460120438857,4,39784,47811
332,47954,95.5010750771399,4,42874,47798
332,47955,193.74467379841133,4,47890,47794
332,47956,233.11159751583938,4,47798,47759
332,47957,172.47286976351486,4,47826,47811
332,47958,37.77643891021883,4,47798,47801
332,47959,342.1540332319232,3,47750,47879
332,47960,31.864235533110428,4,47826,39784
332,47961,116.12649985955909,4,47879,47769
332,47962,168.09102142060627,4,47798,47826
332,47963,230.97267506910663,4,47801,47879
332,47964,155.47682437188195,4,47759,47750
332,47965,185.46343252975532,4,47783,47757
332,47966,207.16773345734705,3,47879,47777
332,47967,129.96994782511376,4,47777,47798
332,47968,141.822411137186,4,47794,47826
332,47969,733.253739586223,4,39784,47826
332,47970,313.6089830406897,4,47798,47758
332,47971,116.15194378169197,4,47777,47826
332,47972,95.05584892765748,4,47748,47769
332,47973,307.17550508889815,4,47828,47758
332,47974,83.42614876114868,4,47801,47814
332,47975,82.60385904231883,4,47801,47757
332,47976,32.78747884360836,4,47777,47797
332,47977,37.5541502948392,3,46342,47852
332,47978,146.24396588447422,3,46342,47852
332,47979,312.9144097989124,3,46342,47835
332,47980,171.54941379910179,3,47846,47852
332,47981,84.39238306410115,3,47835,47532
332,47982,94.58573658590579,3,47846,47819
332,47983,177.98675721863202,3,47532,47532
332,47984,33.894304579137625,3,47852,47852
332,47985,54.218324476416306,3,47532,47852
332,47986,36.75692658773555,3,46342,47852
332,47987,41.29554993081451,3,47852,47846
332,47988,174.7397257592362,3,47835,47852
332,47989,56.53833898559012,4,47852,47835
332,47990,232.94753495602882,3,47819,47846
332,47991,34.86239787991653,3,47833,47532
332,47992,33.79075648986502,3,46342,46342
332,47993,166.2812055178322,3,47532,47819
332,47994,229.06065698375474,3,47852,46342
332,47995,33.68309073636973,3,47819,47835
332,47996,51.28245447951266,3,47532,47532
332,47997,117.29267651893431,3,47532,47835
332,47998,39.39217624351724,3,47835,47819
332,47999,33.805057671063174,3,47833,46342
332,48000,177.03190428084778,3,47819,47833
332,48001,311.0350924602558,3,47819,47846
332,48002,337.4895473205414,3,47846,47846
332,48003,287.0102534665942,3,46342,47852
332,48004,111.66080874390953,4,47852,47852
332,48005,35.81761784389589,3,46342,47835
332,48006,53.14371044025662,3,47819,46342
332,48007,68.02786538789312,3,47833,47835
332,48008,278.3588273661745,3,47852,47532
332,48009,44.6798028271033,3,47819,47852
332,48010,318.2550399980948,3,47852,47846
332,48011,445.64333774566774,3,47819,47833
332,48012,38.26044511878331,3,46342,47846
332,48013,185.31507892095777,3,47833,47835
332,48014,276.48990302928075,4,47852,47835
332,48015,92.26367358027518,3,46342,47532
332,48016,174.56078279043882,3,46342,47532
332,48017,139.51219930423753,3,47846,47846
332,48018,33.888605823951266,3,47835,47852
332,48019,86.17821409511677,4,47833,47852
332,48020,68.56643425389913,3,47819,47835
332,48021,35.547335380131656,3,47819,46342
332,48022,34.7791853001448,3,47852,47835
332,48023,52.130908762001454,3,47835,46342
332,48024,324.4719261361934,3,47819,46342
332,48025,113.9878355590715,4,47835,47833
332,48026,401.85596155473,3,46342,47532
332,48027,31.973480394647936,3,47819,47532
332,48028,69.00674895522779,3,47835,47852
332,48029,51.322388687566175,3,47532,46342
332,48030,317.0547134062898,3,47835,47819
332,48031,176.25059742492215,3,46342,47835
332,48032,292.42698154725207,3,47846,47819
332,48033,84.2802428196143,3,47852,47852
332,48034,57.51130334038514,4,47846,47833
332,48035,150.15187198247884,3,47835,47852
332,48036,238.96148222687913,3,47835,47852
332,48037,166.37722424421003,3,47846,47846
332,48038,214.758285479087,3,47852,47833
333,42874,890.3057822209446,4,39784,39784
333,39784,879.4295425646254,4,39577,39591
333,47532,1454.7585741401185,3,47389,47428
333,46342,952.2593828216443,3,34442,34442
333,48039,269.77406967837186,4,47932,47973
333,48040,139.1206130217212,4,47922,47909
333,48041,35.832020569125746,4,47894,47970
333,48042,106.39797958626264,4,47943,48014
333,48043,227.1040505492308,4,48014,47928
333,48044,245.9343270262094,4,47969,47899
333,48045,158.9292156204155,4,47894,39784
333,48046,90.78493342870081,4,47943,47922
333,48047,75.27436901047587,4,47970,47924
333,48048,269.1074949338188,4,47935,47969
333,48049,208.25269512811792,4,47899,47928
333,48050,83.59848010440712,4,47894,47973
333,48051,170.0148274745633,4,47899,47932
333,48052,145.58038928666133,4,47936,47922
333,48053,141.13567602476675,4,47909,47894
333,48054,340.2394422565427,4,47909,47949
333,48055,95.11768423955932,4,39784,47909
333,48056,217.49398364288396,4,39784,47924
333,48057,36.5473441031805,4,47970,47973
333,48058,87.23173203909056,4,47922,47894
333,48059,80.67081339182633,4,47894,39784
333,48060,117.79482849905962,4,47909,42874
333,48061,125.4216412562437,4,47935,47894
333,48062,126.92870257250244,4,47949,47936
333,48063,34.65716775378975,4,47970,47924
333,48064,242.62989479041738,4,47932,48014
333,48065,33.82429410080913,4,39784,47943
333,48066,33.76812396524322,4,47928,47936
333,48067,95.46370634496375,4,47943,47970
333,48068,104.18093081796474,4,47922,48014
333,48069,78.88969184348949,4,47924,39784
333,48070,131.80476621177087,4,47922,47922
333,48071,46.50922524708791,4,47894,47970
333,48072,248.15753784913053,4,47920,39784
333,48073,63.289368992344315,4,47935,47909
333,48074,87.22698724227412,4,39784,39784
333,48075,138.6545389246873,4,47924,47932
333,48076,163.32196283435525,4,39784,47924
333,48077,138.2747202264621,4,47936,42874
333,48078,69.75242357606092,4,47970,47932
333,48079,119.64291463834346,4,47899,47936
333,48080,201.5029899780462,4,47909,39784
333,48081,189.55524048067002,4,47928,47936
333,48082,122.08215749939282,4,47899,47935
333,48083,198.4966891696775,4,47935,47949
333,48084,34.568854130968404,4,47943,47936
333,48085,114.93530248985454,4,47943,47932
333,48086,257.18987286071047,4,47928,42874
333,48087,32.857834519157834,4,47928,39784
333,48088,152.48863112808166,4,47924,47922
333,48089,134.79315793965083,4,47922,47920
333,48090,319.0167499740232,4,47932,42874
333,48091,795.3006171979622,4,47894,47899
333,48092,119.28536279500358,4,47909,47932
333,48093,563.8786934491607,4,48014,47969
333,48094,175.0874599917505,4,47924,47894
333,48095,164.24921081282392,4,47909,47924
333,48096,120.4850693386016,4,47894,42874
333,48097,113.2229480313702,4,47894,47970
333,48098,31.933256480159468,4,47899,39784
333,48099,135.39013598588423,4,47894,47970
333,48100,173.7728237299763,4,48014,42874
333,48101,55.883351352760066,4,47928,47936
333,48102,34.77923977929318,4,47949,47894
333,48103,34.76539360036524,4,47943,47973
333,48104,82.50933277176307,4,47909,47970
333,48105,270.5850746645093,4,47899,47920
333,48106,136.18927746940824,4,47949,47932
333,48107,96.52345743182198,4,47928,47924
333,48108,104.9596533956659,4,47924,47943
333,48109,87.21586260474805,4,48014,47920
333,48110,159.2012934655565,3,47909,47922
333,48111,75.48046541495285,4,47935,47899
333,48112,174.89299068947597,4,47943,47920
333,48113,126.69757932612193,4,47935,47899
333,48114,36.84481565094141,4,47928,47943
333,48115,33.865333746129785,4,47943,47894
333,48116,410.6703160132491,3,47979,48001
333,48117,226.06739979783077,3,48024,48001
333,48118,81.58889078596812,3,48010,46342
333,48119,49.339501851680964,3,47930,47979
333,48120,87.56882299921722,3,48011,48026
333,48121,52.27124826493825,3,48032,46342
333,48122,363.0376031053546,3,48001,48002
333,48123,251.897406716661,3,48024,47959
333,48124,181.54630147500822,3,47930,47979
333,48125,105.5920921256371,3,48010,48001
333,48126,907.6530183730802,3,46342,47532
333,48127,428.65915048000204,3,48011,48026
333,48128,63.16864874204098,3,48010,46342
333,48129,58.55066279097381,3,48032,48026
333,48130,273.0151572514965,3,47959,46342
333,48131,182.31109966486756,3,47979,47979
333,48132,192.73504976653183,3,48011,48026
333,48133,76.91738412514162,3,47532,47979
333,48134,185.1654665328055,3,47532,46342
333,48135,40.520003095974644,3,48002,48011
333,48136,183.261092959799,3,48024,47532
333,48137,198.87425431849726,3,48010,47532
333,48138,133.15838076121932,3,47532,46342
333,48139,57.4310835742516,3,48002,48026
333,48140,404.88480059722104,3,48011,48002
333,48141,34.026389916695905,3,48010,48026
333,48142,96.15664315627888,3,47532,48030
333,48143,258.57135130069366,3,48002,48030
333,48144,101.33922190731323,3,46342,48032
333,48145,38.73576492856267,3,48032,47532
333,48146,622.2319111283343,3,48024,46342
333,48147,307.4046840803014,3,48032,48002
333,48148,164.46371437507415,3,48001,48001
333,48149,271.40975736371945,3,47979,48002
333,48150,127.86934328292482,3,48011,46342
333,48151,144.86573824003005,3,48024,47930
333,48152,44.972946736320154,3,46342,47979
333,48153,69.46239307236299,3,48030,48030
333,48154,35.66728965211565,3,48026,47532
333,48155,274.99114149432114,4,48002,47979
333,48156,113.59906250445734,3,47532,48026
333,48157,39.52238400185254,3,48032,48024
333,48158,125.44384745553403,3,48024,47930
333,48159,136.06745313045818,3,47979,48026
333,48160,140.79839572520936,3,48032,47532
333,48161,158.05745821636637,3,48026,48026
