generation,id,fitness,species,parent1,parent2 
115,16425,108.73305911682385,4,16250,16265
116,15140,587.1939873054964,3,15026,14969
116,16203,564.7935877342454,3,15997,16039
116,16426,112.24110060785202,3,16345,16295
116,16427,117.46075030929595,3,16203,16350
116,16428,124.91655533327237,3,16328,16321
116,16429,182.88302939974744,3,16355,16302
116,16430,63.75869302434033,3,16351,16324
116,16431,114.07585738326858,3,16304,16318
116,16432,276.26868963148837,3,16339,16338
116,16433,153.33804030277318,3,16358,16326
116,16434,61.20454852733061,3,15140,16321
116,16435,56.79509579566927,3,15140,16324
116,16436,274.2466944055184,3,16295,16290
116,16437,377.6504994281846,3,16352,16292
116,16438,96.50087593033155,3,16280,16309
116,16439,256.25434769278615,3,16280,16283
116,16440,91.17743360830683,3,16302,16314
116,16441,183.1100925055854,3,16304,16351
116,16442,116.68510962676797,3,16309,16203
116,16443,517.6089753054673,3,16321,16289
116,16444,35.91645717022671,3,16301,16350
116,16445,31.884249332238824,3,16350,16302
116,16446,161.83903394448024,3,15140,16304
116,16447,39.45249456723434,3,16292,16358
116,16448,93.79063101830673,3,16297,16315
116,16449,107.59627272734527,3,16290,16297
116,16450,150.12175449153906,3,16322,16340
116,16451,68.70159567965727,3,16328,16343
116,16452,90.04436566464688,3,16295,16297
116,16453,258.0937056364586,3,16338,16297
116,16454,34.859565306459025,3,16288,16356
116,16455,362.09132296227307,3,16352,16290
116,16456,173.60372512674653,3,16341,16354
116,16457,36.573639616608986,3,16324,16321
116,16458,158.63221435776288,3,16297,16203
116,16459,126.32311156409287,3,16348,16354
116,16460,31.864235533110428,3,16290,16306
116,16461,79.80426865867305,3,16292,16289
116,16462,73.32494848926439,3,16324,16309
116,16463,88.10217382353001,3,16355,16358
116,16464,34.77125004639068,3,16302,16307
116,16465,141.7682187740484,3,16321,16338
116,16466,86.17423232131668,3,16351,16355
116,16467,47.796176613101785,3,16321,15140
116,16468,77.21930184938721,3,16288,16309
116,16469,82.6814244309019,3,16315,16338
116,16470,92.87340788055675,3,16362,16288
116,16471,95.64006808747354,3,16314,16353
116,16472,78.8762249860505,3,16335,16321
116,16473,292.5873580597426,3,16346,16328
116,16474,154.1599660796377,3,16286,16334
116,16475,31.138013589114344,3,16342,16353
116,16476,110.61065581466023,3,16338,16309
116,16477,159.1579206743028,3,16326,16357
116,16478,80.68500553494384,3,16304,16280
116,16479,133.51153199294976,3,15140,16289
116,16480,235.67948459106455,3,16331,16309
116,16481,297.828723047205,3,16343,16338
116,16482,136.33908649551964,3,16290,16296
116,16483,42.997926016880086,3,16203,16321
116,16484,120.74446147094963,3,16338,16291
116,16485,162.08400582340602,3,16298,16345
116,16486,205.64698980851145,3,16290,16321
116,16487,178.82781114930395,3,16309,16326
116,16488,36.7252947167391,3,16338,16318
116,16489,33.82684647328562,3,16352,16289
116,16490,162.945827632251,3,16290,16350
116,16491,31.88352902459984,3,16304,16346
116,16492,59.436449230917084,3,16291,16318
116,16493,141.59127644817127,3,16337,16280
116,16494,281.79905662668887,3,16358,16356
116,16495,141.01124030341578,3,16286,15140
116,16496,42.88367263884727,3,16203,16317
116,16497,55.92912035388879,3,16291,16328
116,16498,120.77552759471885,3,16298,16314
116,16499,97.49069907426124,3,16324,16328
116,16500,109.17102395704997,3,16302,16350
116,16501,33.757229671718804,3,16303,16356
116,16502,131.59517909049768,3,16321,16292
116,16503,207.71454078171837,3,16345,16337
116,16504,31.864235533110428,3,16203,16203
116,10354,903.3497944074481,4,10163,10227
116,5263,640.7304265806509,4,5135,5119
116,16505,163.3372923967752,4,16409,16382
116,16506,45.813371756392165,3,16411,16423
116,16507,113.10955370801541,4,16414,16413
116,16508,31.864235533110428,4,16394,16396
116,16509,107.40654312392505,4,16407,16375
116,16510,94.7233926384873,4,16385,16394
116,16511,97.32685120568023,4,16382,16385
116,16512,253.6129475385676,4,16399,16409
116,16513,86.09175858193865,4,16374,16392
116,16514,31.864235533110428,4,16401,16384
116,16515,75.20112295484041,4,16411,16368
116,16516,100.19134250172087,4,16393,16382
116,16517,42.159755934069025,4,10354,16413
116,16518,75.04774231297559,4,16366,16410
116,16519,227.79095175326648,4,16408,16396
116,16520,79.9609187821571,4,16377,16401
116,16521,180.78287473264362,4,16364,16406
116,16522,48.12600460152014,4,5263,16396
116,16523,131.22156663911716,4,16414,16414
116,16524,50.56230527616667,4,16377,10354
116,16525,63.16354606579391,3,16414,16395
116,16526,94.5863327155171,4,16409,16382
116,16527,102.7566583954966,4,16406,16388
116,16528,141.01535570555652,4,10354,16378
116,16529,185.32650483982087,4,16422,16410
116,16530,72.33573075795701,4,16380,16411
116,16531,86.29676050704641,4,16371,16385
116,16532,35.604204550978146,4,16399,16384
116,16533,85.32906477438087,3,16407,16372
116,16534,32.99072218220541,4,16402,5263
116,16535,145.45332723309673,4,16413,16381
116,16536,111.38678890321205,4,16410,16396
116,16537,81.54364595232359,4,16393,5263
116,16538,135.3607508174445,4,10354,16392
116,16539,199.86127656796546,4,16406,16365
116,16540,106.73649968581601,4,16385,16372
116,16541,311.39119986033694,4,16371,16411
116,16542,241.0087698492342,4,16388,16385
116,16543,178.00818449594158,4,16414,16414
116,16544,114.1455203710101,4,16384,16403
116,16545,164.07223365011208,4,16410,16414
116,16546,31.864235533110428,4,16396,16395
116,16547,50.34176023503267,4,16387,16402
116,16548,85.45093361870126,4,10354,16417
116,16549,328.42476118778234,4,16375,16387
116,16550,179.62416150461854,4,16368,16385
116,16551,85.32269718297064,4,16384,16382
116,16552,34.81907337229755,4,16388,16410
116,16553,208.04663573053182,4,16419,16414
116,16554,333.2169369807705,4,16385,16422
116,16555,79.71372948723987,4,16372,16378
116,16556,31.941070013659093,4,16364,16416
116,16557,219.56450328988186,4,16389,16382
116,16558,93.61721699754594,4,16395,16414
116,16559,125.15914140564072,4,16394,16413
116,16560,74.3552792564752,4,5263,16396
116,16561,35.67278110273764,4,16377,16375
116,16562,172.68731926981803,4,16414,16388
116,16563,101.17646796880175,4,16399,16385
116,16564,77.27109102019624,4,16406,16411
116,16565,197.89412738542285,4,16408,16392
116,16566,148.6036085990597,4,16396,16396
116,16567,113.43528610784522,4,16424,16388
116,16568,87.16495288274436,4,16396,5263
116,16569,185.75333441513249,4,16364,16410
116,16570,98.52908949801554,3,16377,16417
116,16571,103.03093933786042,4,16406,16396
117,15140,587.1939873054964,3,15026,14969
117,16203,564.7935877342454,3,15997,16039
117,16572,38.52130697567977,3,16453,16486
117,16573,188.21809389732485,3,16442,16446
117,16574,33.822239975494384,3,16439,16440
117,16575,276.6463951024883,3,16477,16439
117,16576,112.34442985396768,3,16450,16459
117,16577,48.41956182910292,3,16503,16446
117,16578,162.1361058964024,3,16456,16441
117,16579,34.615664536105214,3,16502,16481
117,16580,88.12230620125436,3,16486,16470
117,16581,133.94067128722537,3,16455,15140
117,16582,112.10428204316011,3,16471,16436
117,16583,113.44083703736938,3,16485,16494
117,16584,94.69764584180109,3,16440,16450
117,16585,75.3033952268968,3,16442,16486
117,16586,205.717298956889,3,16490,16455
117,16587,74.95147659921385,3,16458,16436
117,16588,205.7581213547375,3,16481,16481
117,16589,234.9513386727029,3,16443,16473
117,16590,36.70064850579429,3,16498,16427
117,16591,165.63203011069982,3,16490,16443
117,16592,179.98363186267107,3,16503,16498
117,16593,70.5024773862482,3,16452,16436
117,16594,32.004527828875624,3,16493,16455
117,16595,143.11740640768323,3,15140,16443
117,16596,92.74258394423211,3,16500,16459
117,16597,78.83849901020484,3,16443,16502
117,16598,74.14515821169049,3,16433,16436
117,16599,115.40647424260928,3,16453,16453
117,16600,63.18707070584735,3,16499,16470
117,16601,34.88796937197653,3,16490,16443
117,16602,118.91944413110244,3,16441,16533
117,16603,121.62271235513617,3,16459,16506
117,16604,106.50503145492932,3,16480,16465
117,16605,87.96704977945993,3,16432,16450
117,16606,107.78060516634157,3,16503,16455
117,16607,134.5413919015754,3,16458,16456
117,16608,236.6204472235272,3,16446,16462
117,16609,113.20578323449902,3,16453,16469
117,16610,258.311925406364,3,16203,16436
117,16611,108.61289186777576,3,16458,16474
117,16612,297.48629520725865,3,15140,16481
117,16613,31.864235533110428,3,16443,16480
117,16614,252.6873166611959,3,16476,16455
117,16615,74.17439140437423,3,16500,16480
117,16616,147.50175649825087,3,16533,16455
117,16617,272.2464441076626,3,16432,16426
117,16618,155.3351450286534,3,16494,16490
117,16619,31.864235533110428,3,16570,16570
117,16620,46.604189738322475,3,16433,16502
117,16621,32.00746554963736,3,16440,16480
117,16622,116.9647555445122,3,16456,16427
117,16623,103.68883006451696,3,16428,16490
117,16624,100.26309673768841,3,16461,16486
117,16625,84.40757845738935,3,16479,16487
117,16626,264.9290378074379,3,16437,16476
117,16627,35.597942290014515,3,16506,16453
117,16628,207.89926897150116,3,16486,16429
117,16629,112.0053611167945,3,16436,16446
117,16630,149.34021269499138,3,16474,16453
117,16631,35.70464622898582,3,16432,16436
117,16632,126.2752782932456,3,16429,16437
117,16633,155.45466324105718,3,16482,16482
117,16634,92.60191222864566,3,16487,16465
117,16635,73.32499694321397,3,16436,16465
117,16636,158.33853959457164,3,16455,16465
117,16637,101.2678274316332,3,16432,16492
117,16638,175.39467123427397,3,16441,16453
117,16639,286.64846310300794,3,16443,16458
117,16640,98.36667282716635,3,16432,16438
117,16641,34.89330454504834,3,16493,16203
117,16642,135.20982812608776,3,16499,16500
117,16643,46.71894750175561,3,16453,16570
117,16644,309.68518018053203,3,16437,16494
117,16645,119.24775260677359,3,16455,16485
117,16646,165.5331708739242,3,16479,16203
117,16647,31.864235533110428,3,16458,16473
117,16648,43.031825434859535,3,16453,16441
117,10354,903.3497944074481,4,10163,10227
117,5263,640.7304265806509,4,5135,5119
117,16649,209.37157888467885,4,16526,16557
117,16650,88.041753350008,4,16543,16516
117,16651,297.77163698959265,4,16554,16555
117,16652,128.7957824989756,4,16554,16539
117,16653,50.66264511803318,4,16567,16505
117,16654,90.99975496153404,4,16529,16545
117,16655,91.96891365691077,4,16559,10354
117,16656,77.01252211293384,4,16541,16512
117,16657,80.69293030451385,4,16562,16521
117,16658,85.32790005081627,4,16507,16554
117,16659,100.03045264916241,4,16544,5263
117,16660,104.72610895723187,4,16550,16557
117,16661,190.5245096271378,4,16512,16505
117,16662,125.13725444301402,4,16565,16541
117,16663,86.2445419053366,4,5263,16519
117,16664,35.600874729218205,4,16519,5263
117,16665,229.07995488275606,4,16539,16539
117,16666,113.23553502892362,4,16519,16562
117,16667,122.95511373613775,4,16509,16565
117,16668,254.5461893958004,4,10354,16557
117,16669,166.61921470679115,4,16530,16554
117,16670,209.4825393368863,4,16562,16549
117,16671,182.04777251787166,4,16553,16535
117,16672,136.26094388026172,4,16541,16526
117,16673,155.8411629512047,4,5263,16512
117,16674,124.53781469150124,4,16510,16554
117,16675,155.5985982453141,4,16568,16539
117,16676,162.36997375511126,4,16569,16565
117,16677,162.1615177576664,4,16542,10354
117,16678,183.03700836579554,4,16565,16566
117,16679,100.80627463715041,4,16505,16523
117,16680,103.27773873824171,4,16512,16516
117,16681,214.72526780514494,4,16512,16567
117,16682,63.4486183406727,4,16535,16541
117,16683,65.15181326042601,4,16557,16535
117,16684,62.17341007659841,3,16535,16548
117,16685,86.21927286462385,4,16545,16542
117,16686,250.7727580930657,4,16554,16539
117,16687,87.24599188059985,4,16536,16542
117,16688,31.864235533110428,4,16569,16554
117,16689,53.1180737814981,4,16542,16512
117,16690,195.85264522270913,4,16512,16519
117,16691,178.30364237402028,4,16553,16509
117,16692,89.93374909590393,4,16559,16519
117,16693,166.37201209293917,4,16539,16562
117,16694,166.01582239864115,4,16553,16510
117,16695,117.61174833094326,4,16557,16571
117,16696,77.94804113129668,4,10354,16512
117,16697,72.2625256598102,4,16507,16569
117,16698,254.512862944251,4,16557,16519
117,16699,103.47941701138147,4,16538,10354
117,16700,294.89828310863055,4,16566,16529
117,16701,110.93814942153638,4,16523,5263
117,16702,161.36899598615656,4,16549,16554
117,16703,96.2207619601819,4,16523,16542
117,16704,147.00475171114994,4,16557,16521
117,16705,132.3682732416427,4,16535,10354
117,16706,70.24584459008648,4,16512,16549
117,16707,207.4528481350594,4,16554,16549
117,16708,145.9665476838041,4,16565,10354
117,16709,31.864235533110428,4,5263,16535
117,16710,79.8212139714803,4,5263,16535
117,16711,116.84752566778236,4,16511,16510
117,16712,99.36291870797359,4,16512,16509
117,16713,34.84968655037132,4,16557,5263
117,16714,80.66636891010424,4,16528,5263
117,16715,77.87349217229698,4,16562,10354
117,16716,87.09927098953858,4,16565,16557
117,16717,37.59072370483993,4,16553,16519
118,15140,587.1939873054964,3,15026,14969
118,16203,564.7935877342454,3,15997,16039
118,16718,146.65033806238768,3,16614,16617
118,16719,106.56115175167913,3,16605,16610
118,16720,138.0179077318762,3,16639,15140
118,16721,156.3683848627598,3,16586,16612
118,16722,114.20237936244283,3,16632,16608
118,16723,238.75151259565956,3,16632,16628
118,16724,169.82562145295074,3,16588,16595
118,16725,198.9038522404932,4,16573,16633
118,16726,163.87746665411913,3,16591,16575
118,16727,117.13142501779137,3,16586,16616
118,16728,100.19953474216396,3,15140,16591
118,16729,160.4454883541682,3,16575,16644
118,16730,109.65165173804817,3,16588,16622
118,16731,132.06918288827188,3,16608,16575
118,16732,114.32416512141012,3,16626,16595
118,16733,100.06596533968965,4,16589,16646
118,16734,99.3599735138347,3,16633,16633
118,16735,134.41736026767845,3,16591,16575
118,16736,175.14373915855958,3,16578,16626
118,16737,128.1119760685189,3,16642,15140
118,16738,138.09657602494693,3,16636,16617
118,16739,98.34665083811205,3,16616,16595
118,16740,133.39988092074262,4,16614,16645
118,16741,153.68125683871088,3,16630,16573
118,16742,38.47005461474611,3,16587,16608
118,16743,56.556317331610025,3,16629,16607
118,16744,52.44392330202281,3,16626,16603
118,16745,201.12544015841664,3,15140,16610
118,16746,122.52045500885927,3,16576,16644
118,16747,95.41020997176476,4,16612,16581
118,16748,94.33887601139448,3,16628,16633
118,16749,102.45001338690489,3,16607,16630
118,16750,142.10800151786358,3,15140,16576
118,16751,59.907558153862546,3,16595,16578
118,16752,141.95471435108203,3,16608,16618
118,16753,110.97825686717928,3,16622,16626
118,16754,127.20604850639124,3,16612,16617
118,16755,84.53106107100021,3,16203,16595
118,16756,240.16658538668912,3,16588,16575
118,16757,382.7432812208516,3,16620,16636
118,16758,79.75788914562142,3,16617,16633
118,16759,115.03432704939674,3,16640,16602
118,16760,98.38046234431349,3,16610,16633
118,16761,291.81722830210686,3,16578,16638
118,16762,125.42400246711475,3,15140,16592
118,16763,208.72844895669687,3,16612,16622
118,16764,245.30199294548203,3,16608,15140
118,16765,123.46166589634223,3,16630,16604
118,16766,91.81389898006456,3,16618,16607
118,16767,100.22354632527346,3,16608,16611
118,16768,112.67502968876924,3,16633,16612
118,16769,182.84535379195262,3,16628,16622
118,16770,114.16581098747773,3,16639,16616
118,16771,107.62844939189415,3,16575,16617
118,16772,93.7747946193493,3,16642,16617
118,16773,122.24816715516204,3,16626,16630
118,16774,67.97781027245894,3,16639,16608
118,16775,139.28681664960686,3,16626,16603
118,16776,135.5111109043108,3,16608,16622
118,16777,136.20246757792918,3,16610,16632
118,16778,86.22180930156377,3,16645,16606
118,16779,209.18105128784822,3,16642,16646
118,16780,131.68312760834604,3,16630,16602
118,16781,72.92540429238022,3,16595,16606
118,16782,133.54690057417412,3,16203,16642
118,16783,102.80378747158616,3,16610,16575
118,16784,163.18611076667776,3,16612,16622
118,16785,126.84579140253189,3,16592,16640
118,16786,219.97918079850137,3,16599,16646
118,16787,133.64130904481758,3,16618,15140
118,16788,205.4743059720824,3,16616,16586
118,16789,36.537724637533664,3,16608,16592
118,16790,121.18762576657949,3,16648,16606
118,10354,903.3497944074481,4,10163,10227
118,5263,640.7304265806509,4,5135,5119
118,16791,131.41053521241028,4,16650,16665
118,16792,147.95821532382578,4,16669,16700
118,16793,183.37514178002976,4,16691,16681
118,16794,85.2920925793439,4,16668,16681
118,16795,230.36571044327192,4,16670,10354
118,16796,43.384435480505736,4,16674,16673
118,16797,159.31185823780328,4,16700,16655
118,16798,70.47084536271231,4,16668,5263
118,16799,195.51861259082762,4,16673,16678
118,16800,79.9603773145628,4,16649,16666
118,16801,79.7809849756915,4,16657,16681
118,16802,68.5381880662152,4,16649,16686
118,16803,88.96073940186373,4,16707,16690
118,16804,257.1015373733129,4,16693,16677
118,16805,305.94010671869967,4,16704,10354
118,16806,98.0614973305185,4,16695,16693
118,16807,201.74222187476113,4,16711,16669
118,16808,68.71624909955344,4,16702,16674
118,16809,31.867647053175794,4,10354,16679
118,16810,31.864235533110428,4,5263,16651
118,16811,35.83042764741644,4,16714,5263
118,16812,36.92984130725824,4,16703,16703
118,16813,58.88169059436824,4,5263,16704
118,16814,77.98137346761393,4,16693,16665
118,16815,79.82308399145097,4,16691,16708
118,16816,102.06678575801827,4,16678,16707
118,16817,155.8057481007765,4,16667,16708
118,16818,141.98003005126537,4,16652,16686
118,16819,96.38633576855915,4,16672,16690
118,16820,286.82392998161254,4,10354,16675
118,16821,132.5523790342824,4,16649,16678
118,16822,282.8715377371407,4,16651,16676
118,16823,87.11518188200792,4,16703,16669
118,16824,65.83219583288889,4,16701,16700
118,16825,86.16240416521357,4,16649,16668
118,16826,84.39089898569235,4,16652,16705
118,16827,89.8450815616743,4,5263,16698
118,16828,34.89914930382211,4,16670,16669
118,16829,195.01550241850282,4,16678,16694
118,16830,31.864235533110428,4,16691,16698
118,16831,33.89077465006447,4,16698,16693
118,16832,75.95710477992252,4,5263,16672
118,16833,88.05157892862623,4,16666,16708
118,16834,156.21822024438978,4,16708,16671
118,16835,113.37213202222196,4,16690,16711
118,16836,69.50786730648993,4,16675,5263
118,16837,43.85029244893439,4,16694,16702
118,16838,161.54006084416375,4,16691,16671
118,16839,35.91720191660022,4,16662,16666
118,16840,37.645464441859644,4,16668,16667
118,16841,94.55824474005507,4,16690,16681
118,16842,191.85208404991573,4,16700,16690
118,16843,126.0304681505329,4,16665,16665
118,16844,186.54612926857465,4,16704,16677
118,16845,106.781455987499,4,5263,16676
118,16846,89.06507067354254,4,16704,16702
118,16847,364.1415428665757,4,16669,16668
118,16848,33.989340352590936,4,16681,16662
118,16849,226.27303442589215,4,16693,16665
118,16850,161.8425706775593,4,16686,16678
118,16851,90.98923772898497,4,16665,16669
118,16852,135.98796757043786,4,16690,16692
118,16853,73.01994983582647,4,16671,16700
118,16854,86.19001254443408,4,16670,16699
118,16855,152.7029777979573,4,16669,16665
118,16856,80.71914910137721,4,16659,16668
118,16857,229.67056043018405,4,16707,16649
118,16858,32.01220492334377,4,16670,16714
118,16859,109.23499064883572,4,16649,16661
118,16860,145.43648592742986,4,16708,16672
118,16861,96.46825153575256,4,16691,5263
118,16862,67.79812298912566,4,16676,16677
118,16863,68.56702470058727,4,5263,16698
119,15140,587.1939873054964,3,15026,14969
119,16203,564.7935877342454,3,15997,16039
119,16864,146.73055341800685,3,16731,16786
119,16865,85.28127098144189,3,16741,16779
119,16866,382.487300808176,3,16788,16203
119,16867,132.90897710097582,3,16764,16753
119,16868,241.63626289735254,3,16757,16720
119,16869,155.4225951563149,3,16729,16764
119,16870,215.79910854329273,3,16779,16738
119,16871,131.07481302968569,3,16724,16756
119,16872,117.84132120398283,3,16780,16786
119,16873,211.08784031076092,3,16741,16764
119,16874,127.79637005071979,3,16724,16788
119,16875,92.77871818576877,3,16757,16762
119,16876,101.13055185795437,3,16769,16737
119,16877,184.89204534764616,3,16724,16764
119,16878,178.22500838120425,3,15140,16784
119,16879,31.864235533110428,3,16739,16720
119,16880,152.16558886911517,4,16773,16745
119,16881,205.266173461626,3,15140,16723
119,16882,87.24256830035377,3,16777,16788
119,16883,38.47287756824082,3,16773,16763
119,16884,265.79442936355235,3,16788,16732
119,16885,249.0141980052834,3,16779,15140
119,16886,37.47809735520247,3,16786,16203
119,16887,123.16737288362353,3,16757,16777
119,16888,288.63815680339343,4,16754,16763
119,16889,48.46640902688602,3,16718,15140
119,16890,190.66077184325368,3,16787,16780
119,16891,105.38574616611595,4,16779,16756
119,16892,66.59744532336205,3,16203,16745
119,16893,80.85239851975993,3,16763,16741
119,16894,33.94055279660286,3,16724,16723
119,16895,194.71031903476518,3,16764,16203
119,16896,88.0568215761795,3,16745,16786
119,16897,227.3793283637975,3,16756,15140
119,16898,135.37523624333008,3,16741,16718
119,16899,132.1179578740019,3,16203,16779
119,16900,172.1572207056175,3,16724,16757
119,16901,227.66251093315753,3,16756,16741
119,16902,114.10789202946796,3,16203,16738
119,16903,131.52333639070542,3,16750,16741
119,16904,153.80355852895153,3,16721,16763
119,16905,69.4008083443059,3,16734,16782
119,16906,133.605655149441,3,16763,16724
119,16907,242.8410750765112,3,16718,16761
119,16908,138.96372372993505,3,16723,16764
119,16909,112.16161721972927,3,16723,16786
119,16910,157.757833947272,3,16786,16763
119,16911,35.78070244980119,3,15140,16741
119,16912,173.91529153723567,3,15140,16788
119,16913,227.6344541191601,3,15140,16788
119,16914,167.7501732516368,3,16741,16784
119,16915,33.6593652086278,4,16745,16732
119,16916,186.6142072214174,3,16735,16764
119,16917,175.38876085191632,3,16768,16764
119,16918,141.9649345730285,3,16769,16769
119,16919,188.26533737081544,3,16775,16748
119,16920,149.854155908598,3,16764,16761
119,16921,30.288475110643425,3,16782,16721
119,16922,78.83774108818383,3,16731,16773
119,16923,131.22308815380958,3,16773,16730
119,16924,77.2199712682678,3,16720,16761
119,16925,208.82813972762733,3,16763,16745
119,16926,174.9695403928935,3,16724,16736
119,16927,151.9715934469767,3,16718,16764
119,16928,180.02241009310157,3,16738,16723
119,16929,90.03978882082465,3,16776,16775
119,16930,147.49303134857303,3,16785,16720
119,16931,126.38371659703755,3,16779,16723
119,16932,70.29965697634695,4,16754,16754
119,16933,127.94041823464178,3,16737,16779
119,16934,138.6272990704991,3,16780,16722
119,16935,46.60391188830923,3,16203,16786
119,16936,82.58864934109815,3,16738,16724
119,10354,903.3497944074481,4,10163,10227
119,5263,640.7304265806509,4,5135,5119
119,16937,294.9411832791758,4,16822,16725
119,16938,86.29460855449116,4,16834,16844
119,16939,84.43520549964305,4,16795,16838
119,16940,38.46626785257763,4,16795,16804
119,16941,181.8755422978658,4,16792,16842
119,16942,77.84251432520034,4,16733,16843
119,16943,264.1095749951352,4,16829,16860
119,16944,102.08882695157902,4,16797,16816
119,16945,71.47838354990907,4,16805,16857
119,16946,71.45214848803025,4,16797,16792
119,16947,239.5086287059571,4,16799,16807
119,16948,31.864235533110428,4,16820,16818
119,16949,193.15436709355743,4,10354,16843
119,16950,142.54051987671386,4,16819,16845
119,16951,266.0995705547483,4,16805,16855
119,16952,116.07458145973096,4,16860,16804
119,16953,233.29808402167686,4,16842,16822
119,16954,31.864235533110428,4,16838,16818
119,16955,77.73460077786697,4,16793,5263
119,16956,107.39188670373137,3,16841,16725
119,16957,92.6130976844366,4,16740,16834
119,16958,82.43786534518182,4,16795,16725
119,16959,129.75158803557372,3,16818,16725
119,16960,79.69673942411103,4,16832,16794
119,16961,99.96697863393808,4,16860,16808
119,16962,86.2171882487942,4,16805,16853
119,16963,90.91786196942215,4,16855,16844
119,16964,106.80888602654747,4,16792,16852
119,16965,31.864235533110428,3,16733,16862
119,16966,93.58309254326085,4,16861,16797
119,16967,39.29900244504962,4,16747,16859
119,16968,64.78674884137125,4,16792,16740
119,16969,157.02800722276143,3,16725,16844
119,16970,192.98950583389643,4,16725,16795
119,16971,163.66475090647654,3,16860,16725
119,16972,80.73231801487773,4,16795,16838
119,16973,85.36967063510193,4,16740,16847
119,16974,78.8170168875379,4,16844,16792
119,16975,69.26959006592236,4,16838,16797
119,16976,386.15135100978324,4,16849,16725
119,16977,273.46600709685816,4,16844,16800
119,16978,116.78270324314367,4,16822,16804
119,16979,89.92258738417023,4,16822,16799
119,16980,105.37786039790319,4,10354,16822
119,16981,254.24931881571698,4,16829,16852
119,16982,212.07683247202144,4,16847,16791
119,16983,30.278244529355618,4,16797,16817
119,16984,43.37518720235063,4,16860,16845
119,16985,126.19993882557415,4,16860,16733
119,16986,163.3651415481799,4,16799,16793
119,16987,83.48010043566215,4,16792,16822
119,16988,100.024586249491,4,16861,16805
119,16989,105.88746628524207,4,16791,16859
119,16990,127.93917588159738,4,16847,16826
119,16991,118.62213371834059,4,16806,16857
119,16992,112.44731978593049,4,16849,16835
119,16993,74.48782307117136,4,16857,16816
119,16994,134.73492714842365,4,16795,16799
119,16995,35.68841220514264,4,16842,16792
119,16996,283.57459162590214,4,16822,16827
119,16997,108.4632364563887,4,16855,16857
119,16998,258.8473420617031,4,16855,10354
119,16999,80.85135747316544,4,16824,16862
119,17000,100.93233022670918,4,16819,16842
119,17001,180.2891285991747,4,16821,16747
119,17002,195.83338537448105,4,16794,16829
119,17003,123.94324010783626,4,16843,16841
119,17004,69.68672670141574,4,16807,16820
119,17005,80.64663512757197,3,16818,16725
119,17006,80.68990203765104,4,16819,16791
119,17007,131.68663332414525,4,16807,16793
119,17008,81.7918095818682,3,16817,16804
119,17009,31.864235533110428,4,16805,16817
120,15140,587.1939873054964,3,15026,14969
120,16203,564.7935877342454,3,15997,16039
120,17010,88.23901822996763,3,16870,16867
120,17011,135.3860618832361,3,16884,16900
120,17012,305.22987058853886,4,16901,16890
120,17013,117.16620843179717,3,16866,16873
120,17014,33.92538065004406,3,16884,16890
120,17015,85.44079916202043,3,15140,16926
120,17016,107.73055631427717,3,16872,16884
120,17017,284.7321114633068,3,16866,16870
120,17018,61.93547434326778,3,16904,16869
120,17019,152.75106549312133,3,16934,16969
120,17020,108.38681553431863,3,16928,16868
120,17021,287.10252656259064,3,16919,16912
120,17022,171.56603617149642,3,16872,16907
120,17023,67.48823515690519,3,16907,16890
120,17024,332.3611681509172,3,16895,16904
120,17025,85.30775134911627,3,16907,16934
120,17026,127.57002902861741,3,16910,16904
120,17027,259.855260336474,3,16890,16913
120,17028,134.67210417011853,3,16869,16924
120,17029,151.96426171723397,3,16878,16203
120,17030,86.38084892372666,3,16901,16884
120,17031,117.31676102491198,3,16928,16906
120,17032,233.4263147724417,3,16898,16913
120,17033,259.9874997697654,3,16885,16873
120,17034,201.26164865235617,3,16864,16878
120,17035,163.96623098152,3,16906,16884
120,17036,75.11545052761889,3,16926,16907
120,17037,82.65544851294332,3,16870,16203
120,17038,89.9821222463417,3,16917,16907
120,17039,78.85426839615243,3,16897,16971
120,17040,121.66553050866355,3,16869,16925
120,17041,34.77304153812872,3,16897,16885
120,17042,52.8160149601646,3,16901,16908
120,17043,211.67443598539404,3,16919,16868
120,17044,126.02729370948312,3,16873,16934
120,17045,40.350535656149724,3,16913,16925
120,17046,42.291098753261515,3,16925,16890
120,17047,93.83721053082142,3,16895,16866
120,17048,164.22688805737786,3,16864,16923
120,17049,161.4592153510513,3,16866,16887
120,17050,99.4260479950084,3,16203,16919
120,17051,135.09309888711306,3,16868,16870
120,17052,31.864235533110428,3,16913,16890
120,17053,215.02000738278488,3,16895,16881
120,17054,143.5812254601586,3,16877,16877
120,17055,175.20283523876248,3,16897,16874
120,17056,106.75167909814687,3,16971,16920
120,17057,190.48106900481906,3,16901,16878
120,17058,75.12907495924335,3,16928,15140
120,17059,198.5155001786775,3,16913,16866
120,17060,46.71947573909723,3,16912,16916
120,17061,31.873549375306332,3,16904,16910
120,17062,47.570935832942396,4,16873,16925
120,17063,97.69913840323368,3,16884,15140
120,17064,180.7132861660702,3,16897,16928
120,17065,169.85222180437188,3,16875,16928
120,17066,96.5050437173081,3,16867,16203
120,17067,171.47172556612347,3,16916,16203
120,17068,212.4580843695434,3,16895,16884
120,17069,178.49959100197924,3,16899,16873
120,17070,40.24313172397339,3,16928,16917
120,17071,208.2282494771069,3,16916,16925
120,17072,207.0724605187479,3,16884,16203
