generation,id,fitness,species,parent1,parent2 
304,43061,179.6738047457393,8,41311,42923
304,43062,133.59173641161595,8,41311,42923
304,43063,228.85228100171986,9,42887,41801
304,43064,89.74275924412748,9,42891,41801
304,43065,148.89069805751154,9,42898,42774
304,43066,151.02333285905527,9,42903,41801
304,43067,175.78738942244962,8,42891,42853
304,43068,148.88731978452194,10,42907,42941
304,43069,101.31542467050573,9,42898,41801
304,43070,196.80178012207045,9,42891,41801
304,43071,154.5803847129073,10,42897,42870
304,43072,42.99639734033421,9,42944,42774
304,43073,116.30963950721703,9,41801,41801
304,43074,125.55119121327853,9,42923,42923
304,43075,98.48763723850074,9,42923,42923
304,43076,106.8714062735251,9,42923,42923
304,43077,127.6269505594441,9,42923,42923
304,43078,70.56074921665557,9,42923,42923
304,43079,184.3140947052305,9,42923,42923
304,43080,35.66041285649775,9,42923,42923
304,43081,271.0516852379109,9,41801,41801
304,43082,42.94688293240917,9,41801,41801
304,43083,90.9554466037496,9,42774,42774
304,43084,60.14546967662911,9,42923,42923
304,43085,82.65525704674798,9,41801,41801
304,43086,35.77232817626519,9,41801,41801
304,43087,85.28742427596109,9,42774,42774
304,43088,32.02204929883724,9,42923,42923
304,43089,89.45404547322974,9,42774,42774
304,43090,45.0449380518554,9,42923,42923
304,43091,203.64862877981696,9,42923,42923
304,43092,38.8044507338948,9,42923,42923
304,43093,679.0606975445069,9,42774,42774
304,43094,36.70961886406753,9,41801,41801
304,43095,394.8488450513862,9,42923,42923
304,43096,99.24707742664256,9,42774,42774
304,43097,34.7982458831108,9,42774,42774
304,43098,76.24024398332553,9,41801,41801
304,43099,150.02383474351478,9,42774,42774
304,43100,130.1696934976414,6,42962,42962
304,43101,179.82539998691988,6,42974,42974
304,43102,73.40778345547093,6,16545,16545
304,43103,31.864235533110428,6,13461,13461
304,43104,86.6368518643389,6,13461,13461
304,43105,38.64326426775018,6,42975,42975
304,43106,36.764344309324244,6,13461,13461
304,43107,78.84507763697391,10,42982,42982
304,43108,212.95179206900806,6,42980,42980
304,43109,83.43307210196095,6,42963,42963
304,43110,33.7540715020772,6,42975,42975
304,43111,92.98507350205207,6,42962,42962
304,43112,201.88849229537246,6,42980,42980
304,43113,34.66974244188752,6,42962,42962
304,43114,36.72520534708853,6,13461,13461
304,43115,131.28204675087235,6,42980,42980
304,43116,60.302909884237394,6,42974,42974
304,43117,131.53742066235822,6,42982,42982
304,43118,92.6950485397289,6,42982,42982
304,43119,80.75826031775752,6,13461,13461
304,43120,185.19456315549155,6,42981,42981
304,43121,165.3923039590194,6,16545,16545
304,43122,247.0411620255424,6,42980,42980
304,43123,142.4482260049573,6,42963,42963
304,43124,105.6448110706239,6,42981,42981
304,43125,90.03864008206116,6,42981,42981
304,43126,137.26825144248494,6,42982,42982
304,43127,113.86161026037095,6,42963,42963
304,43128,30.369385145714812,6,13461,13461
304,43129,31.864235533110428,6,16545,16545
304,43130,336.56688567525407,6,42962,42962
304,43131,32.91708675862193,6,42975,42975
304,43132,62.20817561016675,6,42974,42974
304,43133,270.9783065567125,6,42981,42981
304,43134,31.864235533110428,6,16545,16545
305,42152,630.2032968887668,10,41711,41711
305,42164,546.8716075988591,10,42023,42023
305,42879,732.7024161230663,8,41594,41594
305,41311,728.926050473502,8,39554,39554
305,42774,879.4863919537387,9,41801,41801
305,41801,863.1081536894035,9,41208,41208
305,13461,890.3240222858642,6,6878,6878
305,16545,887.4921243903015,6,8992,8992
305,43135,35.792990975364106,6,43057,43130
305,43136,68.06175119758183,10,42152,43006
305,43137,183.81731392519376,10,42152,43070
305,43138,39.63979711981072,8,43071,42879
305,43139,32.057350127066584,10,43051,43133
305,43140,65.32635375222884,9,43057,41801
305,43141,31.864235533110428,6,43008,16545
305,43142,36.642574464046824,10,43051,43047
305,43143,123.54404803492461,6,42164,13461
305,43144,31.864235533110428,6,42164,16545
305,43145,32.98375248479934,8,43051,42879
305,43146,563.8358385579836,9,43071,42994
305,43147,234.73760039344074,10,43051,43091
305,43148,46.70656049098378,10,42164,43022
305,43149,35.76892887809982,10,42152,42994
305,43150,170.75481801011537,8,43008,42879
305,43151,196.47571384170405,9,43071,43006
305,43152,256.10814386191106,10,42152,43054
305,43153,291.67506458665673,10,42152,42995
305,43154,138.14534050869253,10,42152,43063
305,43155,132.12707553779643,6,42152,16545
305,43156,53.61307258485277,10,42152,43081
305,43157,55.01676655763691,9,43071,43006
305,43158,78.53449109625362,6,43057,13461
305,43159,93.9484807115637,8,43051,42879
305,43160,385.5246971620776,10,42152,43004
305,43161,161.3608085426436,6,42152,13461
305,43162,36.57857519743757,8,43054,43054
305,43163,107.6196015209784,8,42879,42879
305,43164,31.864235533110428,8,41311,41311
305,43165,239.6250581095972,8,41311,41311
305,43166,66.7642457015032,8,41311,41311
305,43167,171.22715583489108,8,41311,41311
305,43168,34.938274749221264,8,41311,41311
305,43169,235.11068184022912,8,43054,43054
305,43170,99.39585966607379,8,41311,41311
305,43171,140.746469644926,8,41311,41311
305,43172,162.1147423604638,8,42879,42879
305,43173,306.1619002006969,8,43047,43047
305,43174,503.42146898509066,8,43047,43047
305,43175,46.624617190670776,8,41311,41311
305,43176,91.02324529637342,8,41311,41311
305,43177,201.93448919844545,8,43047,43047
305,43178,124.39859463235734,8,43047,43047
305,43179,84.39141506644827,8,41311,41311
305,43180,39.616866709870784,8,42879,42879
305,43181,112.20095220633482,8,42879,42879
305,43182,51.888349017907025,8,42879,42879
305,43183,38.591081561396955,8,42879,42879
305,43184,137.32247983196575,8,41311,41311
305,43185,35.7832423907246,8,43054,43054
305,43186,59.62003019993366,8,42879,42879
305,43187,135.37353722597354,8,43047,43047
305,43188,82.80944177956903,8,41311,41311
305,43189,79.86448607323348,8,41311,41311
305,43190,137.87092423067264,8,41311,41311
305,43191,67.83427169918976,8,43047,43047
305,43192,140.84462555395024,8,41311,41311
305,43193,114.20441755738617,8,41311,41311
305,43194,36.61080465309872,9,42994,43054
305,43195,118.78299461297448,8,43070,43047
305,43196,86.34368005054459,9,42995,43047
305,43197,36.806947959170785,9,42994,43122
305,43198,172.21371897224756,8,43091,42879
305,43199,103.03527886204309,9,43091,43120
305,43200,126.82400109541058,6,43004,43112
305,43201,128.05550575485705,8,43093,42879
305,43202,74.23271240015495,6,43063,16545
305,43203,258.1038658328151,8,42995,42879
305,43204,36.72476034136747,8,43006,43047
305,43205,403.1123086938227,8,43018,41311
305,43206,203.04947017506984,8,43018,42879
305,43207,108.8500104809851,9,43018,43047
305,43208,107.33554868428385,6,42994,16545
305,43209,130.66765812146352,9,43063,43108
305,43210,35.69291748512632,6,43006,43133
305,43211,49.54544402397593,8,43063,42879
305,43212,44.855268510555014,8,43004,43054
305,43213,218.04255864319893,6,43004,43122
305,43214,151.26390123182006,9,43093,43108
305,43215,283.12562669961636,8,43091,43054
305,43216,46.855398893890616,8,43063,41311
305,43217,269.4425462339656,9,43093,43047
305,43218,194.7130866117154,9,43070,43120
305,43219,211.20328513096592,9,41801,42879
305,43220,31.864235533110428,8,43091,41311
305,43221,91.11824631463634,6,43070,13461
305,43222,185.84644261570594,6,43070,43112
305,43223,129.92979514233042,8,43006,41311
305,43224,214.84021344152833,9,42994,43133
305,43225,107.68942413534478,9,41801,43054
305,43226,97.96062464071763,8,43063,42879
305,43227,127.28685393634547,9,41801,42879
305,43228,133.59933466789485,8,43038,41311
305,43229,126.13064631767274,9,42994,43133
305,43230,130.09513799740483,8,43091,43047
305,43231,114.96566323848397,9,42774,43112
305,43232,153.30962227343394,6,43022,43133
305,43233,86.28563437818664,8,43070,42879
305,43234,282.45424125907584,9,42995,43130
305,43235,99.30237309744994,9,43018,43054
305,43236,98.57329404589606,9,43038,43120
305,43237,167.50385620695835,6,43022,43133
305,43238,96.56920041585133,9,43093,43108
305,43239,36.760768518457766,9,43038,43122
305,43240,258.31447867392797,9,42994,43133
305,43241,86.35871636299757,8,43022,41311
305,43242,159.91835411541544,8,43070,41311
305,43243,91.9469576662819,6,41801,13461
305,43244,113.2926134983472,6,43130,43130
305,43245,145.8509116265807,6,43108,43108
305,43246,33.805136198432145,6,43108,43108
305,43247,173.7011185430925,6,16545,16545
305,43248,130.3181038380521,6,43130,43130
305,43249,162.18119675657567,6,43122,43122
305,43250,32.951869141903515,6,13461,13461
305,43251,149.44756413823512,6,43120,43120
305,43252,107.7261053226794,6,43130,43130
305,43253,114.01451262038674,6,43122,43122
305,43254,230.6516263894817,6,43120,43120
305,43255,92.9016121126696,6,43112,43112
305,43256,98.57091834562786,6,16545,16545
305,43257,98.98043334328197,6,43120,43120
305,43258,170.4577092747579,6,43120,43120
305,43259,90.23683375180876,6,43108,43108
305,43260,70.80739786123347,6,16545,16545
305,43261,78.03449213304027,6,43133,43133
305,43262,210.09879786922443,6,43120,43120
305,43263,131.62750863478175,6,43120,43120
305,43264,161.4424736181093,6,43112,43112
305,43265,190.39942604401645,6,43122,43122
305,43266,113.56082030248474,6,16545,16545
305,43267,165.34410524118363,6,43108,43108
305,43268,189.11425775959688,6,43122,43122
305,43269,36.07565495307771,6,16545,16545
305,43270,81.55251611301986,6,43108,43108
305,43271,31.864235533110428,6,16545,16545
305,43272,86.73767668595946,6,43133,43133
305,43273,86.22365223826725,6,43133,43133
305,43274,195.91475877942017,6,43122,43122
305,43275,31.864235533110428,6,16545,16545
305,43276,172.46957218443447,6,43122,43122
306,42152,630.2032968887668,10,41711,41711
306,42164,546.8716075988591,10,42023,42023
306,42879,732.7024161230663,8,41594,41594
306,41311,728.926050473502,8,39554,39554
306,42774,879.4863919537387,9,41801,41801
306,41801,863.1081536894035,9,41208,41208
306,13461,890.3240222858642,6,6878,6878
306,16545,887.4921243903015,6,8992,8992
306,43277,49.209717855551524,10,42152,42152
306,43278,35.77520521658312,10,43160,43160
306,43279,278.4635087832519,10,42152,42152
306,43280,31.86423553311065,10,43160,43160
306,43281,160.28508901960518,10,43160,43160
306,43282,119.60462085416562,10,42164,42164
306,43283,175.49213058453938,10,43160,43160
306,43284,212.3816915542142,10,42164,42164
306,43285,114.72327841172037,10,43160,43160
306,43286,196.42989260250724,10,42152,42152
306,43287,72.70601865434614,10,43160,43160
306,43288,149.84079598752697,10,43160,43160
306,43289,170.84718319245619,10,42152,42152
306,43290,196.48715618123623,10,43160,43160
306,43291,103.87910656077474,10,42152,42152
306,43292,362.13595530168755,10,42164,42164
306,43293,83.6861481635037,10,43160,43160
306,43294,328.15141547420365,10,43160,43160
306,43295,357.1525054867925,10,42164,42164
306,43296,547.8419425748401,10,42164,42164
306,43297,61.707765257839206,10,43160,43160
306,43298,31.892099223348303,10,42164,42164
306,43299,195.67361942908948,10,42164,42164
306,43300,129.77513549266934,10,42164,42164
306,43301,115.8835058392431,10,42164,42164
306,43302,101.82808003625114,10,42164,42164
306,43303,141.51395216875514,10,43160,43160
306,43304,39.36872363804551,10,42152,42152
306,43305,77.30379433462983,8,43174,43265
306,43306,139.79211705157437,10,43177,42152
306,43307,91.91473086956839,8,43205,43217
306,43308,106.82705601445245,8,43169,43213
306,43309,118.64685494059032,8,43215,43222
306,43310,209.75145364705878,9,43173,42774
306,43311,103.30781455917402,10,43169,42164
306,43312,141.38368488357128,9,43177,43240
306,43313,36.76516058577421,8,43215,43234
306,43314,35.53745328358734,8,43174,43160
306,43315,48.504459742348146,8,41311,43265
306,43316,110.32608933110971,10,43169,43160
306,43317,244.47349786106884,8,43169,43276
306,43318,196.3142088980572,8,43173,43213
306,43319,227.4456104782943,8,43215,43240
306,43320,35.77988154281565,6,43206,16545
306,43321,36.636890806453394,10,43206,43160
306,43322,36.70423425986864,8,43174,43213
306,43323,133.1715203848738,8,43177,43222
306,43324,256.7947996832735,8,41311,42164
306,43325,107.66294194392188,8,43169,43268
306,43326,237.000500665537,10,43169,42152
306,43327,135.07488846586304,8,43173,43268
306,43328,55.97615980059862,8,42879,43160
306,43329,34.81598760647806,8,42879,43262
306,43330,78.00680386905168,9,43169,41801
306,43331,34.8620713668288,9,43173,41801
306,43332,497.01407759204574,9,42879,42774
306,43333,44.27986532668528,10,43203,43160
306,43334,66.00747521839118,10,43169,43160
306,43335,309.5703000364264,8,41311,42152
306,43336,169.39027514287073,8,43173,43222
306,43337,73.33833391733721,8,43165,43213
306,43338,35.83832977633908,8,43205,43240
306,43339,101.09687515401166,8,43215,43240
306,43340,129.03299893924952,8,43203,43222
306,43341,130.27057950672145,10,43206,43160
306,43342,149.30786103289637,8,41311,43276
306,43343,235.20564712755044,8,43205,43240
306,43344,152.1582104170122,10,43206,42164
306,43345,163.5503998552332,9,43169,41801
306,43346,406.8956668848672,9,41801,43160
306,43347,155.65775141557998,10,43217,42152
306,43348,32.013242425655946,9,42774,42152
306,43349,128.85664163143989,9,42774,42152
306,43350,38.774254693791605,9,43146,42164
306,43351,118.86302962580994,9,41801,42164
306,43352,61.570317223326605,9,41801,43160
306,43353,94.65646717151742,9,43146,43160
306,43354,46.74184830045892,10,43217,42164
306,43355,90.978859385275,10,43240,42164
306,43356,165.31010873329097,9,41801,43160
306,43357,385.85563813649804,10,43234,43160
306,43358,160.12217696093867,10,43234,42152
306,43359,178.21525756627585,9,41801,42164
306,43360,70.56319903225429,9,41801,43160
306,43361,68.75055709450052,9,42774,42152
306,43362,105.54388812790421,9,41801,42152
306,43363,407.02107563542836,9,42774,42164
306,43364,363.2318768709914,10,43240,43160
306,43365,116.01971407572037,10,43240,42164
306,43366,105.93648067756291,9,42774,42152
306,43367,93.72510429989511,9,41801,42152
306,43368,105.90603116976988,10,43217,42152
306,43369,120.04360407105275,9,43146,43160
306,43370,55.068094473589284,10,43217,42152
306,43371,134.45308704475872,10,43240,43160
306,43372,32.95787715636835,10,43234,42152
306,43373,92.80998538631485,9,42774,43160
306,43374,253.15045259957066,10,43240,42152
306,43375,110.4984711032599,10,43217,42152
306,43376,34.82579097272195,9,42774,42164
306,43377,83.4978002924177,10,43146,42152
306,43378,499.9124036321794,10,43217,42152
306,43379,167.53187521283297,10,43240,42152
306,43380,89.92186668884123,6,43265,43265
306,43381,34.795748296409144,6,43265,43265
306,43382,148.0348855084596,6,43276,43276
306,43383,158.6090243981753,6,43247,43247
306,43384,215.7392193897841,6,43262,43262
306,43385,85.24415880808513,6,43274,43274
306,43386,326.24615955080094,10,43274,43274
306,43387,172.68379851794,6,43262,43262
306,43388,183.18549445817544,6,43262,43262
306,43389,88.01584613545398,6,43268,43268
306,43390,35.77401395393113,6,43247,43247
306,43391,31.864235533110428,6,43247,43247
306,43392,110.63447528131817,6,16545,16545
306,43393,31.864235533110428,6,43247,43247
306,43394,189.82814495535223,6,43268,43268
306,43395,30.27675759168441,6,43274,43274
306,43396,232.3443455813368,6,43247,43247
306,43397,111.1346392585198,6,43254,43254
306,43398,68.01148118357527,6,43268,43268
306,43399,96.39843855827478,6,43265,43265
306,43400,72.34748708338454,6,43268,43268
306,43401,189.02442280963118,6,43265,43265
306,43402,37.49774230125456,6,43265,43265
306,43403,181.27369237430787,6,43254,43254
306,43404,86.3988255662606,6,43213,43213
306,43405,31.864235533110428,6,16545,16545
306,43406,61.00564874743886,6,13461,13461
306,43407,194.410542379908,6,43268,43268
306,43408,31.864235533110428,6,43247,43247
306,43409,127.41941420478486,6,13461,13461
306,43410,180.12161099932908,6,43265,43265
306,43411,226.3908991248013,6,43213,43213
306,43412,92.11677716087647,6,43247,43247
306,43413,185.98904617493446,6,43222,43222
306,43414,154.5933810696776,6,43276,43276
306,43415,102.91284953547213,6,43265,43265
306,43416,31.864235533110428,6,43254,43254
306,43417,130.24443994512035,6,43262,43262
306,43418,124.31238386730888,6,43274,43274
307,42152,630.2032968887668,10,41711,41711
307,43296,547.8419425748401,10,42164,42164
307,42879,732.7024161230663,8,41594,41594
307,41311,728.926050473502,8,39554,39554
307,42774,879.4863919537387,9,41801,41801
307,41801,863.1081536894035,9,41208,41208
307,13461,890.3240222858642,6,6878,6878
307,16545,887.4921243903015,6,8992,8992
307,43419,612.9299356274717,10,43296,43332
307,43420,89.09307301670655,10,43374,43310
307,43421,32.958487867085275,9,43378,42774
307,43422,295.8633915494946,9,43374,42774
307,43423,35.71625505902121,9,43294,42774
307,43424,31.864235533110428,9,43279,41801
307,43425,49.920063736711626,9,43386,43346
307,43426,125.37639360145208,10,43294,43310
307,43427,148.8631595429935,10,43296,43346
307,43428,240.30465053368275,9,43294,43363
307,43429,33.787590968689216,9,43374,41801
307,43430,69.64158560218641,10,42152,43332
307,43431,34.95060662543297,10,42164,43363
307,43432,97.77084579506126,9,43357,43363
307,43433,82.6520835797883,9,43294,41801
307,43434,70.47382697389628,10,42152,43363
307,43435,31.864235533110428,9,43279,42774
307,43436,85.57570180551618,9,43294,41801
307,43437,77.04044467772064,9,43357,43363
307,43438,65.99771033663924,9,43292,43332
307,43439,86.42824676901529,9,43295,42774
307,43440,92.80496753710965,10,43279,43310
307,43441,39.318360389440784,9,43279,43332
307,43442,246.78722550368133,10,42152,43363
307,43443,83.52900040913285,10,42164,43346
307,43444,93.92348427734763,10,43374,43310
307,43445,64.43101248976033,10,43296,43332
307,43446,136.948855313436,9,43357,41801
307,43447,34.0394652773017,9,43386,43332
307,43448,358.76805158035404,10,43357,43310
307,43449,201.31633986306636,10,43295,43310
307,43450,93.83259188486431,9,43279,43363
307,43451,81.65603594338452,10,43279,43310
307,43452,201.57074246447942,10,43296,43363
307,43453,60.05393082339077,10,43296,43310
307,43454,34.746846762324516,10,43378,43332
307,43455,86.44035917912322,9,42152,41801
307,43456,67.96940729816922,9,43294,42774
307,43457,89.2283437702359,9,43296,41801
307,43458,115.78007674004814,9,43295,43346
307,43459,31.864235533110428,10,43292,43310
307,43460,353.01967986377133,9,43295,43332
307,43461,84.46994210671724,10,43296,43346
307,43462,71.57896938040699,10,43364,43310
307,43463,192.72899600552995,10,43296,43346
307,43464,53.36017159736027,9,42879,41801
307,43465,104.01324472565261,10,43324,43386
307,43466,83.46843024521529,8,41311,43279
307,43467,34.012643798898715,9,43335,43346
307,43468,235.0196340290876,8,42879,43374
307,43469,84.45619095696506,10,43324,43292
307,43470,234.6639159374542,8,42879,43332
307,43471,125.69259063527056,9,43343,42774
307,43472,51.276018278113916,10,43335,42152
307,43473,43.93959503140784,9,43335,42774
307,43474,347.7485030169904,9,42879,42774
307,43475,103.26051975249928,10,43324,43295
307,43476,138.81173698221954,10,43317,43357
307,43477,187.72995131371516,10,43335,43292
307,43478,104.94682062063858,8,42879,43374
307,43479,150.86522952201105,8,43317,43310
307,43480,457.2174151067461,8,41311,43378
307,43481,424.6700718565109,8,42879,43279
307,43482,169.15427994024682,10,43335,43357
307,43483,113.25485248898812,8,41311,43346
307,43484,490.18821808615473,10,43317,43295
307,43485,236.9448747458849,9,43324,43363
307,43486,498.0164813649677,10,43335,43357
307,43487,275.9603652634711,9,42879,42774
307,43488,101.40072945896398,8,41311,42164
307,43489,71.82476179019349,8,41311,42152
307,43490,111.20214051198055,10,43343,43294
307,43491,244.080084246037,9,43335,43332
307,43492,119.04541780136049,8,43335,43310
307,43493,150.2323815677371,10,43335,43378
307,43494,108.87400056576757,9,43310,43310
307,43495,217.5846021457681,9,43346,43346
307,43496,57.023127467703716,9,43310,43310
307,43497,173.74292971564006,9,43363,43363
307,43498,51.55342010367332,9,42774,42774
307,43499,444.2492303264788,9,43310,43310
307,43500,36.98596945662737,9,41801,41801
307,43501,476.37670232804646,9,43332,43332
307,43502,35.84919565327003,9,41801,41801
307,43503,81.66808574712411,9,43346,43346
307,43504,185.2873711918338,9,42774,42774
307,43505,197.715895660713,9,43310,43310
307,43506,354.25246970296206,9,43346,43346
307,43507,31.864235533110428,9,43363,43363
307,43508,77.27129116345391,9,43346,43346
307,43509,69.59429105779904,9,43346,43346
307,43510,31.864235535063802,9,42774,42774
307,43511,37.5281290562218,9,43332,43332
307,43512,94.85406512185811,9,41801,41801
307,43513,30.367558069922996,9,43363,43363
307,43514,787.9285388104498,9,41801,41801
307,43515,81.75589273890364,9,43310,43310
307,43516,32.09064318549495,9,43346,43346
307,43517,81.6889150052939,9,42774,42774
307,43518,54.312777788573456,9,42774,42774
307,43519,66.67894585579567,9,43332,43332
307,43520,99.36800511424904,9,43310,43310
307,43521,117.92941369935663,9,41801,41801
307,43522,322.5016779318898,9,43310,43310
307,43523,37.73719085525835,9,43310,43310
307,43524,43.3648863621588,9,43363,43363
307,43525,110.21327143183733,9,41801,41801
307,43526,147.10385795779314,9,43346,43346
307,43527,122.46424418353679,6,43394,43394
307,43528,32.11591037665065,6,43396,43396
307,43529,102.94595422586208,6,43413,43413
307,43530,197.15010993175505,10,43394,43394
307,43531,52.929569833194726,6,43396,43396
307,43532,95.57383232971412,6,43411,43411
307,43533,183.73545982066116,6,43396,43396
307,43534,163.68804749620514,6,43384,43384
307,43535,212.26460957990943,6,43411,43411
307,43536,171.8492227660384,6,43411,43411
307,43537,319.5172496304161,6,43413,43413
307,43538,181.6170145692471,6,16545,16545
307,43539,41.07090490921833,6,13461,13461
307,43540,84.34991592134331,6,43384,43384
307,43541,155.27760103018554,6,43411,43411
307,43542,140.97269752027526,6,43407,43407
307,43543,217.53512346131038,6,43384,43384
307,43544,31.864235533110428,6,43411,43411
307,43545,161.09468254140546,6,43401,43401
307,43546,139.40725850474723,6,43413,43413
307,43547,215.7392193897841,6,43384,43384
307,43548,177.22413474426742,6,43413,43413
307,43549,204.39137906955997,6,13461,13461
307,43550,108.11821510759731,6,43396,43396
307,43551,186.02593247144443,6,43413,43413
307,43552,31.864235533110428,6,16545,16545
307,43553,160.37410877027216,6,43413,43413
307,43554,300.08030089148633,6,43384,43384
307,43555,152.19658913881403,6,43411,43411
307,43556,131.70215054021332,10,43407,43407
307,43557,220.25256705495013,6,43401,43401
307,43558,32.86109539331909,6,43396,43396
307,43559,87.11450348810953,6,43394,43394
307,43560,129.14392668544338,6,43411,43411
308,42152,630.2032968887668,10,41711,41711
308,43419,612.9299356274717,10,43296,43332
308,42879,732.7024161230663,8,41594,41594
308,41311,728.926050473502,8,39554,39554
308,42774,879.4863919537387,9,41801,41801
308,41801,863.1081536894035,9,41208,41208
308,13461,890.3240222858642,6,6878,6878
308,16545,887.4921243903015,6,8992,8992
308,43561,46.570321826534084,8,43486,41311
308,43562,36.66462853349513,10,43448,43537
308,43563,34.92164519277178,6,43452,43537
308,43564,88.96866051568455,10,43484,43537
308,43565,270.24658634000843,10,43296,43480
308,43566,122.33273046512265,8,43442,42879
308,43567,95.79127943911985,8,43419,42879
308,43568,302.4206655127631,6,43486,16545
308,43569,113.2412367253656,10,43448,43554
308,43570,309.55008151392263,8,43448,41311
308,43571,98.38413449707461,10,42152,43557
308,43572,35.67097487585286,10,43484,43480
308,43573,38.53520303387717,6,43448,13461
308,43574,60.02795570245021,6,43442,43554
308,43575,35.84580271366971,8,43442,43480
308,43576,190.16432736233855,10,43419,43480
308,43577,505.2820185803619,8,43419,42879
308,43578,90.27529200449051,10,43296,43480
308,43579,189.98483757553393,8,43448,42879
308,43580,115.60202214540564,8,43448,43480
308,43581,38.55757276043347,8,43419,41311
308,43582,38.50197876322766,6,43452,43547
308,43583,157.6958187525396,8,43452,43480
308,43584,205.70959575754046,8,43448,41311
308,43585,160.21486180918617,6,43452,43547
308,43586,77.91233703983399,8,42152,42879
308,43587,76.03326012647067,6,43448,16545
308,43588,66.80012302915559,8,43452,43480
308,43589,494.7039121736311,10,43484,43480
308,43590,344.53721252448173,10,43486,43554
308,43591,86.86888720358009,10,43484,43557
308,43592,91.00226325817353,8,42152,42879
308,43593,31.864235533110428,6,43486,13461
308,43594,307.2460834155904,8,42879,42879
308,43595,225.51577309945938,8,43480,43480
308,43596,265.8539109321561,8,41311,41311
308,43597,67.76792260548532,8,41311,41311
308,43598,116.27486582839154,8,43480,43480
308,43599,78.76654463643601,8,41311,41311
308,43600,337.705773883632,8,41311,41311
308,43601,61.60069008788945,8,41311,41311
308,43602,137.2279849221373,8,43480,43480
308,43603,122.39316313412785,8,43480,43480
308,43604,70.26893438270386,8,41311,41311
308,43605,86.3613303714412,8,41311,41311
308,43606,130.70186328893286,8,41311,41311
308,43607,230.85217987814326,8,42879,42879
308,43608,162.3398987181478,8,41311,41311
308,43609,86.97898096512559,8,42879,42879
308,43610,41.28365162665186,8,43480,43480
308,43611,304.9371088649238,8,41311,41311
308,43612,242.46022576702066,8,43480,43480
308,43613,266.0587370264566,8,41311,41311
308,43614,198.5738410503712,8,42879,42879
308,43615,99.06606333585674,8,43480,43480
308,43616,167.38366836796217,8,41311,41311
308,43617,34.93743103865644,8,42879,42879
308,43618,99.38725137652435,8,41311,41311
308,43619,457.2141684494788,8,43480,43480
308,43620,85.39065250046886,8,43480,43480
308,43621,70.54591906303082,8,43480,43480
308,43622,352.1700960756929,8,43480,43480
308,43623,72.43355176162213,8,42879,42879
308,43624,124.46141288629933,8,41311,41311
308,43625,732.7024161230663,8,42879,42879
308,43626,66.08302765552746,8,43428,43480
308,43627,79.94571126702921,8,43522,42879
308,43628,261.3102020772242,10,43522,42152
308,43629,184.10769284011295,8,43522,42879
308,43630,131.78342772441664,8,43485,42879
308,43631,34.87394003993661,6,43487,43537
308,43632,653.977636691235,8,43422,42879
308,43633,137.40692278238555,9,43428,43557
308,43634,43.72561697439612,8,43487,42879
308,43635,95.54392594106123,9,43499,43554
308,43636,447.85365001152866,9,41801,43480
308,43637,208.32909078328004,9,43474,43547
308,43638,57.13591215730622,9,43506,43554
308,43639,130.88135962521497,9,42774,42152
308,43640,116.01763518119813,8,43522,41311
308,43641,167.22672140355235,10,43499,43296
308,43642,213.41969270075248,10,43460,42152
308,43643,32.081827885075285,8,43428,43480
308,43644,187.301278872814,6,43422,16545
308,43645,400.0883740156298,8,43428,42879
308,43646,87.19797916868342,6,43422,43537
308,43647,51.02234756058582,9,43501,43480
308,43648,107.85888596721131,8,43506,41311
308,43649,204.59671551603375,8,43522,42879
308,43650,433.66686004520733,9,41801,43480
308,43651,40.17209214258926,6,43422,43537
308,43652,66.70620147670094,8,43485,41311
308,43653,101.06600642648459,10,43491,42152
308,43654,55.030730187600696,10,43491,43486
308,43655,94.83250678174105,9,43514,43452
308,43656,174.14583523740936,9,43522,43543
308,43657,53.77648562973502,9,43487,43547
308,43658,31.864235533110428,9,43501,43547
308,43659,94.74356869001204,9,43501,43448
308,43660,49.71778692008199,10,43428,43448
308,43661,45.880410690306825,9,43487,43547
308,43662,78.93546292488838,8,43485,42879
308,43663,98.61112761302164,6,43485,16545
308,43664,94.60804941949459,9,41801,41311
308,43665,98.9325151433977,9,43501,43452
308,43666,167.54659268713544,10,43485,43486
308,43667,147.2822293130601,10,43460,43448
308,43668,293.5737190287606,8,43499,41311
308,43669,105.78637970756226,9,43514,43547
308,43670,135.37296316777363,9,43474,43537
308,43671,110.68219942133405,6,43537,43537
308,43672,229.15498845047085,6,43543,43543
308,43673,142.5628194088742,6,43547,43547
308,43674,97.33492082563366,6,43557,43557
308,43675,322.3583884652095,6,43547,43547
308,43676,71.54216240040974,6,13461,13461
308,43677,152.36523156077322,6,43557,43557
308,43678,301.669238338268,6,43547,43547
308,43679,88.0769313957952,6,43557,43557
308,43680,48.387242617341805,6,43554,43554
308,43681,128.89304945209906,6,43537,43537
308,43682,67.73745877876601,6,16545,16545
308,43683,211.59931423458323,6,43557,43557
308,43684,46.767115994323845,6,16545,16545
308,43685,198.65691356799005,6,43537,43537
308,43686,35.53642289278819,6,43547,43547
308,43687,187.34525939022433,6,43554,43554
308,43688,71.52722934026704,6,43537,43537
308,43689,90.47279040764475,6,16545,16545
308,43690,103.83435521862785,6,43543,43543
308,43691,36.57824050854366,6,43554,43554
308,43692,33.79787094438255,6,43537,43537
308,43693,177.9333289721697,6,43537,43537
308,43694,135.03073405287918,6,43547,43547
