generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
110,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
110,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
110,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
110,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
110,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
110,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
110,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
110,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
110,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
110,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
110,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
110,15369,2.2884302139282227,739.500410626045,,10121,12530,1,5,5,0
110,13959,2.610368251800537,738.8447660722446,,12474,8361,4,15,13,2
110,15015,2.064491033554077,738.0715393138242,,11248,11780,2,8,8,0
110,14825,3.076796054840088,728.2504600943897,,13530,10544,1,3,3,0
110,16284,1.4399044513702393,719.672769197636,,9112,15718,3,10,8,2
110,16023,1.8147962093353271,718.421131430286,,15015,10393,2,7,7,0
110,11583,3.191516399383545,714.2179417403868,,11171,11256,3,7,6,1
110,9572,3.0581302642822266,713.214073463608,,7876,6758,1,4,4,0
110,13696,2.6204633712768555,709.0379439019199,,8915,8361,2,7,7,0
110,16183,1.0942332744598389,700.0489093225543,,15716,10544,1,5,5,0
110,14047,2.875795602798462,697.8048465182064,,10437,8791,1,3,3,0
110,8915,2.920100450515747,692.3369547961768,,8398,3466,2,6,6,0
110,11596,0.6860489845275879,689.4624410861533,,8076,7226,2,11,11,0
110,12454,2.6347947120666504,683.9907460616546,,10151,11929,2,7,7,0
110,14822,2.918281078338623,657.89990427438,,13696,8548,3,9,8,1
110,12474,2.8458282947540283,650.810706791703,,10422,11256,4,14,12,2
110,16447,1.7176563739776611,649.3493922119297,,8970,15238,2,6,4,2
110,15716,2.1605682373046875,629.9626327290604,,13962,13383,2,5,5,0
110,16402,1.6025898456573486,629.7531980478329,,13427,11583,1,6,6,0
110,14378,2.7224655151367188,629.5637275514476,,13540,9406,1,8,7,1
110,10662,1.5625003576278687,624.1596598923117,,8773,7136,1,7,7,0
110,11248,2.982351779937744,614.677327257383,,8773,10087,2,9,9,0
110,16408,2.470627546310425,608.676467897995,,15116,15697,1,3,3,0
110,13992,2.5683252811431885,598.0739516994864,,10902,12519,1,5,5,0
110,15489,2.1212892532348633,590.9994789448521,,11669,10526,1,6,5,1
110,13962,2.738264799118042,590.9616479699781,,10393,12602,2,6,6,0
110,10582,2.8884572982788086,589.7555945771068,,8915,4987,3,8,7,1
110,8970,1.8579037189483643,588.0853472437796,,8008,8618,2,10,8,2
110,12022,2.8052549362182617,585.2445373233879,,11583,11248,3,8,7,1
110,12554,2.958468198776245,568.1480197223038,,12186,10267,1,3,3,0
110,7930,2.833716630935669,566.8980124783532,,7272,6441,2,10,8,2
110,13098,1.9371262788772583,563.8069078032133,,12323,11060,1,6,6,0
110,14842,2.5457751750946045,561.4191759319156,,8045,9716,2,10,10,0
110,16091,3.0518240928649902,561.2554937109977,,14111,12701,1,3,3,0
110,12812,3.156447649002075,555.7216803957278,,12519,9637,1,4,4,0
110,14728,1.875566005706787,554.4664632519323,,10866,10128,2,8,8,0
110,11445,2.894874334335327,553.9216353241017,,10798,10559,2,6,6,0
110,8482,2.9557912349700928,552.4965406224825,,6882,8098,2,10,10,0
110,9333,2.9740653038024902,549.9032536803132,,8764,8773,3,11,10,1
110,12622,2.4924705028533936,548.8588174398794,,9879,12254,2,4,4,0
110,10278,3.2421438694000244,548.5606735652187,,9774,6758,1,4,4,0
110,14111,3.252554178237915,548.5488508488559,,12701,13192,1,4,4,0
110,12245,2.977125406265259,546.4141336719395,,8982,8661,2,9,9,0
110,8773,2.9653244018554688,541.9322015583873,,8145,8661,2,9,9,0
110,14710,1.3783191442489624,540.9727208805826,,10422,10332,4,13,12,1
110,12237,2.8979194164276123,537.9820556118016,,11290,7488,2,10,10,0
110,8045,2.2772369384765625,536.8078622500242,,7010,6047,2,11,11,0
110,8076,1.3384202718734741,536.1075923311002,,7018,6251,2,12,12,0
110,12456,3.0004258155822754,536.0447971409546,,12245,12245,2,8,8,0
110,9997,2.957369565963745,535.7472096571348,,9024,8741,2,9,8,1
110,12186,3.0898122787475586,532.8366878007253,,11248,11486,1,3,3,0
110,8664,2.943092107772827,532.6632472017748,,7291,8188,3,8,7,1
110,12519,2.954561471939087,531.7576249984079,,11560,12406,1,4,4,0
110,12602,1.7419779300689697,530.6745046731795,,12451,11344,2,7,7,0
110,11560,2.799548864364624,529.0727736455682,,8791,11321,1,4,4,0
110,9134,2.8913097381591797,527.8536295855242,,8618,6331,1,8,7,1
110,14321,2.240177869796753,526.9272333912265,,12040,13302,2,7,7,0
110,15565,2.100064754486084,524.86251951843,,8773,14077,2,9,9,0
110,10461,2.157270669937134,523.4109177201126,,8548,9997,2,10,9,1
110,12408,2.872368335723877,522.8466785084187,,10544,9436,1,3,3,0
110,10233,2.5702598094940186,518.1322308117591,,9137,9333,4,13,11,2
110,15175,2.494570732116699,511.39864597226205,,12360,11751,1,4,4,0
110,11780,1.4625862836837769,511.39208168085395,,7092,11649,2,9,8,1
110,15688,0.5862709879875183,508.623938418518,,12773,9637,1,7,7,0
110,15088,3.1347804069519043,507.5223507517038,,11044,8482,5,17,14,3
110,6758,3.0374579429626465,504.9353882856699,,5372,6451,2,5,5,0
110,12991,3.0999083518981934,503.9315964111145,,12266,12740,4,12,11,1
110,13060,1.563293695449829,499.3877969866533,,9997,8398,1,5,5,0
110,8791,3.08455491065979,499.1872472848537,,6758,7291,1,4,4,0
110,7291,2.9824211597442627,496.02524516253953,,6758,3706,2,5,5,0
110,10121,3.0450992584228516,495.04735700591107,,6441,9113,1,5,5,0
110,10393,2.54803466796875,492.67955049755255,,8915,8915,3,8,7,1
110,11751,3.1463444232940674,492.30293887766794,,8188,8188,1,5,5,0
110,15301,1.9488543272018433,491.9970612926927,,6758,13850,2,4,4,0
110,12701,1.5199735164642334,491.0695840079511,,9293,12385,1,5,5,0
110,16304,2.551323890686035,488.89164144584066,,13962,14630,2,6,5,1
110,15773,1.5719279050827026,488.61211402764957,,6758,13098,1,6,6,0
110,14520,2.653245449066162,487.14561406373207,,11649,11150,1,5,5,0
110,15951,2.077427864074707,486.4077487578553,,7930,9333,2,10,8,2
111,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
111,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
111,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
111,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
111,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
111,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
111,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
111,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
111,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
111,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
111,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
111,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
111,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
111,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
111,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
111,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
111,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
111,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
111,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
111,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
111,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
111,15369,2.2884302139282227,739.500410626045,,10121,12530,1,5,5,0
111,13959,2.610368251800537,738.8447660722446,,12474,8361,4,15,13,2
111,15015,2.064491033554077,738.0715393138242,,11248,11780,2,8,8,0
111,14825,3.076796054840088,728.2504600943897,,13530,10544,1,3,3,0
111,16284,1.4399044513702393,719.672769197636,,9112,15718,3,10,8,2
111,16023,1.8147962093353271,718.421131430286,,15015,10393,2,7,7,0
111,11583,3.191516399383545,714.2179417403868,,11171,11256,3,7,6,1
111,9572,3.0581302642822266,713.214073463608,,7876,6758,1,4,4,0
111,13696,2.6204633712768555,709.0379439019199,,8915,8361,2,7,7,0
111,16183,1.0942332744598389,700.0489093225543,,15716,10544,1,5,5,0
111,14047,2.875795602798462,697.8048465182064,,10437,8791,1,3,3,0
111,16696,2.0158324241638184,696.9132197674844,,12022,16198,3,8,8,0
111,8915,2.920100450515747,692.3369547961768,,8398,3466,2,6,6,0
111,11596,0.6860489845275879,689.4624410861533,,8076,7226,2,11,11,0
111,16762,2.3052492141723633,688.7204505247512,,11583,15766,2,6,6,0
111,12454,2.6347947120666504,683.9907460616546,,10151,11929,2,7,7,0
111,14822,2.918281078338623,657.89990427438,,13696,8548,3,9,8,1
111,12474,2.8458282947540283,650.810706791703,,10422,11256,4,14,12,2
111,16447,1.7176563739776611,649.3493922119297,,8970,15238,2,6,4,2
111,15716,2.1605682373046875,629.9626327290604,,13962,13383,2,5,5,0
111,16402,1.6025898456573486,629.7531980478329,,13427,11583,1,6,6,0
111,14378,2.7224655151367188,629.5637275514476,,13540,9406,1,8,7,1
111,10662,1.5625003576278687,624.1596598923117,,8773,7136,1,7,7,0
111,11248,2.982351779937744,614.677327257383,,8773,10087,2,9,9,0
111,16408,2.470627546310425,608.676467897995,,15116,15697,1,3,3,0
111,13992,2.5683252811431885,598.0739516994864,,10902,12519,1,5,5,0
111,15489,2.1212892532348633,590.9994789448521,,11669,10526,1,6,5,1
111,13962,2.738264799118042,590.9616479699781,,10393,12602,2,6,6,0
111,10582,2.8884572982788086,589.7555945771068,,8915,4987,3,8,7,1
111,8970,1.8579037189483643,588.0853472437796,,8008,8618,2,10,8,2
111,12022,2.8052549362182617,585.2445373233879,,11583,11248,3,8,7,1
111,12554,2.958468198776245,568.1480197223038,,12186,10267,1,3,3,0
111,7930,2.833716630935669,566.8980124783532,,7272,6441,2,10,8,2
111,13098,1.9371262788772583,563.8069078032133,,12323,11060,1,6,6,0
111,14842,2.5457751750946045,561.4191759319156,,8045,9716,2,10,10,0
111,16091,3.2314069271087646,561.2554937109977,,14111,12701,1,3,3,0
111,12812,3.3629109859466553,555.7216803957278,,12519,9637,1,4,4,0
111,14728,1.875566005706787,554.4664632519323,,10866,10128,2,8,8,0
111,11445,2.894874334335327,553.9216353241017,,10798,10559,2,6,6,0
111,8482,2.9557912349700928,552.4965406224825,,6882,8098,2,10,10,0
111,9333,2.9740653038024902,549.9032536803132,,8764,8773,3,11,10,1
111,12622,2.4924705028533936,548.8588174398794,,9879,12254,2,4,4,0
111,10278,3.2421438694000244,548.5606735652187,,9774,6758,1,4,4,0
111,14111,3.252554178237915,548.5488508488559,,12701,13192,1,4,4,0
111,12245,2.977125406265259,546.4141336719395,,8982,8661,2,9,9,0
111,8773,2.9653244018554688,541.9322015583873,,8145,8661,2,9,9,0
111,14710,1.3783191442489624,540.9727208805826,,10422,10332,4,13,12,1
111,12237,2.8979194164276123,537.9820556118016,,11290,7488,2,10,10,0
111,8045,2.2772369384765625,536.8078622500242,,7010,6047,2,11,11,0
111,8076,1.3384202718734741,536.1075923311002,,7018,6251,2,12,12,0
111,12456,3.0004258155822754,536.0447971409546,,12245,12245,2,8,8,0
111,9997,2.957369565963745,535.7472096571348,,9024,8741,2,9,8,1
111,12186,3.229585886001587,532.8366878007253,,11248,11486,1,3,3,0
111,8664,2.943092107772827,532.6632472017748,,7291,8188,3,8,7,1
111,12519,2.954561471939087,531.7576249984079,,11560,12406,1,4,4,0
111,12602,1.7419779300689697,530.6745046731795,,12451,11344,2,7,7,0
111,11560,2.799548864364624,529.0727736455682,,8791,11321,1,4,4,0
111,9134,2.8913097381591797,527.8536295855242,,8618,6331,1,8,7,1
111,14321,2.240177869796753,526.9272333912265,,12040,13302,2,7,7,0
111,15565,2.100064754486084,524.86251951843,,8773,14077,2,9,9,0
111,10461,2.157270669937134,523.4109177201126,,8548,9997,2,10,9,1
111,12408,2.872368335723877,522.8466785084187,,10544,9436,1,3,3,0
111,10233,2.5702598094940186,518.1322308117591,,9137,9333,4,13,11,2
111,15175,2.494570732116699,511.39864597226205,,12360,11751,1,4,4,0
111,11780,1.4625862836837769,511.39208168085395,,7092,11649,2,9,8,1
111,15688,0.5862709879875183,508.623938418518,,12773,9637,1,7,7,0
111,15088,3.3404431343078613,507.5223507517038,,11044,8482,5,17,14,3
111,6758,3.0374579429626465,504.9353882856699,,5372,6451,2,5,5,0
111,12991,3.3023879528045654,503.9315964111145,,12266,12740,4,12,11,1
111,13060,1.563293695449829,499.3877969866533,,9997,8398,1,5,5,0
111,8791,3.08455491065979,499.1872472848537,,6758,7291,1,4,4,0
111,7291,2.9824211597442627,496.02524516253953,,6758,3706,2,5,5,0
111,10121,3.0450992584228516,495.04735700591107,,6441,9113,1,5,5,0
111,10393,2.54803466796875,492.67955049755255,,8915,8915,3,8,7,1
111,11751,3.2748379707336426,492.30293887766794,,8188,8188,1,5,5,0
111,15301,1.9488543272018433,491.9970612926927,,6758,13850,2,4,4,0
111,12701,1.5199735164642334,491.0695840079511,,9293,12385,1,5,5,0
111,16304,2.551323890686035,488.89164144584066,,13962,14630,2,6,5,1
111,15773,1.5719279050827026,488.61211402764957,,6758,13098,1,6,6,0
112,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
112,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
112,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
112,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
112,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
112,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
112,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
112,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
112,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
112,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
112,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
112,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
112,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
112,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
112,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
112,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
112,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
112,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
112,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
112,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
112,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
112,15369,2.2884302139282227,739.500410626045,,10121,12530,1,5,5,0
112,13959,2.610368251800537,738.8447660722446,,12474,8361,4,15,13,2
112,15015,2.064491033554077,738.0715393138242,,11248,11780,2,8,8,0
112,14825,3.076796054840088,728.2504600943897,,13530,10544,1,3,3,0
112,16284,1.4399044513702393,719.672769197636,,9112,15718,3,10,8,2
112,16023,1.8147962093353271,718.421131430286,,15015,10393,2,7,7,0
112,11583,3.191516399383545,714.2179417403868,,11171,11256,3,7,6,1
112,9572,3.0581302642822266,713.214073463608,,7876,6758,1,4,4,0
112,13696,2.6204633712768555,709.0379439019199,,8915,8361,2,7,7,0
112,16183,1.0942332744598389,700.0489093225543,,15716,10544,1,5,5,0
112,14047,2.875795602798462,697.8048465182064,,10437,8791,1,3,3,0
112,16696,2.0158324241638184,696.9132197674844,,12022,16198,3,8,8,0
112,8915,2.920100450515747,692.3369547961768,,8398,3466,2,6,6,0
112,11596,0.6860489845275879,689.4624410861533,,8076,7226,2,11,11,0
112,16762,2.3052492141723633,688.7204505247512,,11583,15766,2,6,6,0
112,12454,2.6347947120666504,683.9907460616546,,10151,11929,2,7,7,0
112,14822,2.918281078338623,657.89990427438,,13696,8548,3,9,8,1
112,12474,2.8458282947540283,650.810706791703,,10422,11256,4,14,12,2
112,16447,1.7176563739776611,649.3493922119297,,8970,15238,2,6,4,2
112,15716,2.1605682373046875,629.9626327290604,,13962,13383,2,5,5,0
112,16402,1.6025898456573486,629.7531980478329,,13427,11583,1,6,6,0
112,14378,2.7224655151367188,629.5637275514476,,13540,9406,1,8,7,1
112,10662,1.5625003576278687,624.1596598923117,,8773,7136,1,7,7,0
112,11248,2.982351779937744,614.677327257383,,8773,10087,2,9,9,0
112,16408,2.470627546310425,608.676467897995,,15116,15697,1,3,3,0
112,13992,2.5683252811431885,598.0739516994864,,10902,12519,1,5,5,0
112,15489,2.1212892532348633,590.9994789448521,,11669,10526,1,6,5,1
112,13962,2.738264799118042,590.9616479699781,,10393,12602,2,6,6,0
112,10582,2.8884572982788086,589.7555945771068,,8915,4987,3,8,7,1
112,8970,1.8579037189483643,588.0853472437796,,8008,8618,2,10,8,2
112,12022,2.8052549362182617,585.2445373233879,,11583,11248,3,8,7,1
112,12554,2.958468198776245,568.1480197223038,,12186,10267,1,3,3,0
112,7930,2.833716630935669,566.8980124783532,,7272,6441,2,10,8,2
112,13098,1.9371262788772583,563.8069078032133,,12323,11060,1,6,6,0
112,14842,2.5457751750946045,561.4191759319156,,8045,9716,2,10,10,0
112,16091,3.3531651496887207,561.2554937109977,,14111,12701,1,3,3,0
112,12812,3.5023279190063477,555.7216803957278,,12519,9637,1,4,4,0
112,14728,1.875566005706787,554.4664632519323,,10866,10128,2,8,8,0
112,11445,2.894874334335327,553.9216353241017,,10798,10559,2,6,6,0
112,8482,2.9557912349700928,552.4965406224825,,6882,8098,2,10,10,0
112,9333,2.9740653038024902,549.9032536803132,,8764,8773,3,11,10,1
112,12622,2.4924705028533936,548.8588174398794,,9879,12254,2,4,4,0
112,10278,3.2421438694000244,548.5606735652187,,9774,6758,1,4,4,0
112,14111,3.252554178237915,548.5488508488559,,12701,13192,1,4,4,0
112,12245,2.977125406265259,546.4141336719395,,8982,8661,2,9,9,0
112,8773,2.9653244018554688,541.9322015583873,,8145,8661,2,9,9,0
112,14710,1.3783191442489624,540.9727208805826,,10422,10332,4,13,12,1
112,12237,2.8979194164276123,537.9820556118016,,11290,7488,2,10,10,0
112,8045,2.2772369384765625,536.8078622500242,,7010,6047,2,11,11,0
112,8076,1.3384202718734741,536.1075923311002,,7018,6251,2,12,12,0
112,12456,3.0004258155822754,536.0447971409546,,12245,12245,2,8,8,0
112,9997,2.957369565963745,535.7472096571348,,9024,8741,2,9,8,1
112,12186,3.357377767562866,532.8366878007253,,11248,11486,1,3,3,0
112,8664,2.943092107772827,532.6632472017748,,7291,8188,3,8,7,1
112,12519,2.954561471939087,531.7576249984079,,11560,12406,1,4,4,0
112,12602,1.7419779300689697,530.6745046731795,,12451,11344,2,7,7,0
112,11560,2.799548864364624,529.0727736455682,,8791,11321,1,4,4,0
112,9134,2.8913097381591797,527.8536295855242,,8618,6331,1,8,7,1
112,16904,1.1592636108398438,527.7483571523791,,8045,9572,1,5,5,0
112,14321,2.240177869796753,526.9272333912265,,12040,13302,2,7,7,0
112,15565,2.100064754486084,524.86251951843,,8773,14077,2,9,9,0
112,10461,2.157270669937134,523.4109177201126,,8548,9997,2,10,9,1
112,12408,2.872368335723877,522.8466785084187,,10544,9436,1,3,3,0
112,10233,2.5702598094940186,518.1322308117591,,9137,9333,4,13,11,2
112,16929,2.5360076427459717,512.2983305365253,,11560,14929,1,4,4,0
112,15175,2.494570732116699,511.39864597226205,,12360,11751,1,4,4,0
112,11780,1.4625862836837769,511.39208168085395,,7092,11649,2,9,8,1
112,15688,0.5862709879875183,508.623938418518,,12773,9637,1,7,7,0
112,15088,3.481668710708618,507.5223507517038,,11044,8482,5,17,14,3
112,6758,3.0374579429626465,504.9353882856699,,5372,6451,2,5,5,0
112,12991,3.4399232864379883,503.9315964111145,,12266,12740,4,12,11,1
112,13060,1.563293695449829,499.3877969866533,,9997,8398,1,5,5,0
112,8791,3.08455491065979,499.1872472848537,,6758,7291,1,4,4,0
112,7291,2.9824211597442627,496.02524516253953,,6758,3706,2,5,5,0
112,10121,3.0450992584228516,495.04735700591107,,6441,9113,1,5,5,0
112,10393,2.54803466796875,492.67955049755255,,8915,8915,3,8,7,1
112,11751,3.398660659790039,492.30293887766794,,8188,8188,1,5,5,0
112,15301,1.9488543272018433,491.9970612926927,,6758,13850,2,4,4,0
112,12701,1.5199735164642334,491.0695840079511,,9293,12385,1,5,5,0
113,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
113,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
113,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
113,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
113,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
113,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
113,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
113,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
113,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
113,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
113,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
113,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
113,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
113,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
113,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
113,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
113,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
113,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
113,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
113,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
113,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
113,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
113,15369,2.2884302139282227,739.500410626045,,10121,12530,1,5,5,0
113,13959,2.610368251800537,738.8447660722446,,12474,8361,4,15,13,2
113,15015,2.064491033554077,738.0715393138242,,11248,11780,2,8,8,0
113,14825,3.076796054840088,728.2504600943897,,13530,10544,1,3,3,0
113,16284,1.4399044513702393,719.672769197636,,9112,15718,3,10,8,2
113,16023,1.8147962093353271,718.421131430286,,15015,10393,2,7,7,0
113,11583,3.191516399383545,714.2179417403868,,11171,11256,3,7,6,1
113,9572,3.0581302642822266,713.214073463608,,7876,6758,1,4,4,0
113,13696,2.6204633712768555,709.0379439019199,,8915,8361,2,7,7,0
113,16183,1.0942332744598389,700.0489093225543,,15716,10544,1,5,5,0
113,14047,2.875795602798462,697.8048465182064,,10437,8791,1,3,3,0
113,16696,2.0158324241638184,696.9132197674844,,12022,16198,3,8,8,0
113,8915,2.920100450515747,692.3369547961768,,8398,3466,2,6,6,0
113,11596,0.6860489845275879,689.4624410861533,,8076,7226,2,11,11,0
113,16762,2.3052492141723633,688.7204505247512,,11583,15766,2,6,6,0
113,12454,2.6347947120666504,683.9907460616546,,10151,11929,2,7,7,0
113,14822,2.918281078338623,657.89990427438,,13696,8548,3,9,8,1
113,12474,2.8458282947540283,650.810706791703,,10422,11256,4,14,12,2
113,16447,1.7176563739776611,649.3493922119297,,8970,15238,2,6,4,2
113,15716,2.1605682373046875,629.9626327290604,,13962,13383,2,5,5,0
113,16402,1.6025898456573486,629.7531980478329,,13427,11583,1,6,6,0
113,14378,2.7224655151367188,629.5637275514476,,13540,9406,1,8,7,1
113,10662,1.5625003576278687,624.1596598923117,,8773,7136,1,7,7,0
113,11248,2.982351779937744,614.677327257383,,8773,10087,2,9,9,0
113,16408,2.470627546310425,608.676467897995,,15116,15697,1,3,3,0
113,17075,2.674703598022461,603.4816535680671,,16611,13360,1,7,5,2
113,13992,2.5683252811431885,598.0739516994864,,10902,12519,1,5,5,0
113,16979,2.547311782836914,595.2243550750698,,12245,12385,3,10,9,1
113,15489,2.1212892532348633,590.9994789448521,,11669,10526,1,6,5,1
113,13962,2.738264799118042,590.9616479699781,,10393,12602,2,6,6,0
113,10582,2.8884572982788086,589.7555945771068,,8915,4987,3,8,7,1
113,8970,1.8579037189483643,588.0853472437796,,8008,8618,2,10,8,2
113,12022,2.8052549362182617,585.2445373233879,,11583,11248,3,8,7,1
113,12554,2.958468198776245,568.1480197223038,,12186,10267,1,3,3,0
113,7930,2.833716630935669,566.8980124783532,,7272,6441,2,10,8,2
113,13098,1.9371262788772583,563.8069078032133,,12323,11060,1,6,6,0
113,14842,2.5457751750946045,561.4191759319156,,8045,9716,2,10,10,0
113,16091,3.513031244277954,561.2554937109977,,14111,12701,1,3,3,0
113,12812,3.6832947731018066,555.7216803957278,,12519,9637,1,4,4,0
113,14728,1.875566005706787,554.4664632519323,,10866,10128,2,8,8,0
113,11445,2.894874334335327,553.9216353241017,,10798,10559,2,6,6,0
113,8482,2.9557912349700928,552.4965406224825,,6882,8098,2,10,10,0
113,9333,2.9740653038024902,549.9032536803132,,8764,8773,3,11,10,1
113,12622,2.4924705028533936,548.8588174398794,,9879,12254,2,4,4,0
113,10278,3.2421438694000244,548.5606735652187,,9774,6758,1,4,4,0
113,14111,3.252554178237915,548.5488508488559,,12701,13192,1,4,4,0
113,12245,2.977125406265259,546.4141336719395,,8982,8661,2,9,9,0
113,8773,2.9653244018554688,541.9322015583873,,8145,8661,2,9,9,0
113,14710,1.3783191442489624,540.9727208805826,,10422,10332,4,13,12,1
113,12237,2.8979194164276123,537.9820556118016,,11290,7488,2,10,10,0
113,8045,2.2772369384765625,536.8078622500242,,7010,6047,2,11,11,0
113,8076,1.3384202718734741,536.1075923311002,,7018,6251,2,12,12,0
113,12456,3.0004258155822754,536.0447971409546,,12245,12245,2,8,8,0
113,9997,2.957369565963745,535.7472096571348,,9024,8741,2,9,8,1
113,12186,3.507458209991455,532.8366878007253,,11248,11486,1,3,3,0
113,8664,2.943092107772827,532.6632472017748,,7291,8188,3,8,7,1
113,12519,2.954561471939087,531.7576249984079,,11560,12406,1,4,4,0
113,12602,1.7419779300689697,530.6745046731795,,12451,11344,2,7,7,0
113,11560,2.799548864364624,529.0727736455682,,8791,11321,1,4,4,0
113,9134,2.8913097381591797,527.8536295855242,,8618,6331,1,8,7,1
113,16904,1.1592636108398438,527.7483571523791,,8045,9572,1,5,5,0
113,14321,2.240177869796753,526.9272333912265,,12040,13302,2,7,7,0
113,15565,2.100064754486084,524.86251951843,,8773,14077,2,9,9,0
113,10461,2.157270669937134,523.4109177201126,,8548,9997,2,10,9,1
113,12408,2.872368335723877,522.8466785084187,,10544,9436,1,3,3,0
113,10233,2.5702598094940186,518.1322308117591,,9137,9333,4,13,11,2
113,16929,2.5360076427459717,512.2983305365253,,11560,14929,1,4,4,0
113,15175,2.494570732116699,511.39864597226205,,12360,11751,1,4,4,0
