generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56552,12.428694302345532,576.4107606233918,3,21665,47537,1,6,6,0
378,56839,11.855262410692422,861.2980990463568,1,52785,45929,3,6,5,1
379,56897,10.727484720612647,908.9268003368632,1,55638,55716,2,5,4,1
380,57049,10.944603452249124,932.6717686212966,1,56839,46626,3,8,6,2
381,57199,12.15761689487238,702.0820037518898,1,49187,7914,4,13,13,0
382,57425,8.837040858755353,929.9761702836073,2,55716,3257,2,10,10,0
383,57475,11.504773154529358,1498.6912298745947,6,40327,3838,1,6,5,1
384,57712,11.475558626891901,748.0471868549174,1,35302,41781,1,5,5,0
385,57813,13.310865335817706,724.257128545548,1,46761,49013,2,6,5,1
386,58034,12.4000001886872,625.3797497342971,6,55526,38154,1,5,4,1
387,58184,11.794794377871707,823.8958360140645,6,46761,47828,2,5,3,2
388,58302,9.177895070407601,881.5171850703158,2,52094,44899,1,4,3,1
389,58379,11.619355405064255,822.4184929979745,4,51797,54297,1,4,4,0
390,58533,10.48267379712879,865.7904463508169,2,46052,54406,2,5,4,1
391,58770,10.76743232858153,945.9386819533665,1,47700,47506,3,7,5,2
392,58804,10.972686667774074,782.4016620666172,2,40820,51852,2,12,12,0
393,59038,11.40592070575878,565.2374596346345,1,55716,51496,2,4,3,1
394,59243,14.750839251977109,717.0840639703265,7,27435,28192,2,5,5,0
395,59300,11.5373865636937,791.4779120952323,2,39089,49188,2,5,4,1
396,59509,11.85228222993763,848.8173656599417,1,55526,382,2,10,10,0
397,59630,11.333517401322597,867.1094718465292,2,41346,55526,4,10,10,0
398,59760,9.607139568945087,822.1611804343563,1,42269,34792,3,8,6,2
399,59977,11.835868155666143,827.0493597402689,9,41548,34792,2,6,5,1
400,60062,12.499708343475357,436.5028068183236,8,47119,40820,3,13,13,0
401,60272,11.449840284883626,872.3245139997452,1,58533,47506,2,7,5,2
402,60385,10.283867155811864,858.0708772373755,9,46052,5031,2,4,3,1
403,60485,11.83039056704817,778.5628709126037,1,57531,46052,1,4,4,0
404,60683,10.827310751192334,796.5326438008603,3,53092,30597,2,4,3,1
405,60761,12.017552114884442,774.4587965103071,3,27435,60385,3,8,7,1
406,60957,10.887551942393836,1017.3798934492864,4,52785,47506,1,1,1,0
407,61182,10.818786862153262,821.1473989359647,4,57388,45810,1,4,4,0
408,61310,11.66798111217997,857.865578575758,3,39089,54760,1,4,3,1
409,61376,13.35553855605687,848.901469934006,3,46449,56051,3,7,6,1
410,61534,12.395495581758622,894.2016428001194,3,57531,46626,2,5,4,1
411,61690,10.93688677638624,865.1931520963433,9,53092,59630,2,9,9,0
412,61877,11.26445119568383,697.2128418112828,8,43164,2502,1,3,3,0
413,62068,10.061777535474874,837.1583641613768,2,54639,54297,4,10,8,2
414,62214,12.1853192478825,581.0135832485064,8,58682,51396,3,13,10,3
415,62367,10.670978494799353,686.5559262820291,3,58682,54760,1,3,3,0
416,62456,11.875359028117417,853.276391945793,1,30597,49187,2,6,5,1
417,62617,13.650878869232395,763.1770617811591,3,61376,13902,1,2,2,0
418,62759,11.441598448659727,849.3559524586035,1,49013,3191,1,3,2,1
419,62918,11.826644404905752,860.5616898695496,3,61310,55526,1,6,6,0
420,63098,11.49548973905008,792.2282873372764,1,51797,36070,5,17,16,1
421,63252,9.443666703674973,845.3790092619117,1,47506,54151,1,3,3,0
422,63314,10.580102005567978,665.8456960614765,5,60207,31301,5,12,11,1
423,63598,11.234700358801437,559.1836588495523,6,47440,47394,1,5,4,1
424,63678,9.093026982753287,793.9666060824302,1,50744,61310,2,4,4,0
425,63857,11.422814346057883,758.4103108230657,3,40327,1833,1,2,2,0
426,63980,10.121195159344635,910.3146897432482,1,52094,54192,1,4,4,0
427,64060,11.13843442868833,478.1709672995971,1,39834,39834,3,7,6,1
428,64326,12.071015780925023,907.1721748866624,1,50985,53475,2,7,6,1
429,64481,11.466264555089026,727.1245559983638,1,39834,19413,1,7,6,1
430,64536,12.282564606506435,283.40711693072257,6,19413,40820,4,11,9,2
431,64681,10.751816178163892,995.8129578714306,6,36070,30597,2,4,3,1
432,64890,11.014064146923987,638.6115838352591,8,30597,61376,2,4,3,1
433,64972,11.203943947359033,830.3957621897611,1,58770,48229,1,2,2,0
434,65234,8.886715367591396,864.5714322118969,5,46626,62456,3,14,13,1
435,65336,10.712154371608367,924.7557540085778,1,54760,47537,2,11,11,0
436,65477,10.944144150843877,607.237984734386,1,52785,64326,3,6,5,1
437,65672,10.782978160317741,691.0872431529511,5,57388,22154,3,6,4,2
438,65737,9.3417966431179,924.4757609991857,5,58682,50947,3,6,5,1
439,65865,13.340611771693602,732.3015134920615,4,59630,65190,2,5,5,0
440,66104,13.099372195167986,643.9618482045344,2,56180,56051,2,5,5,0
441,66197,10.835678773991425,1029.6707738104776,3,65737,60957,1,4,4,0
442,66339,10.857434911910502,769.3503247603765,4,54151,60904,3,7,6,1
443,66454,11.461347876960684,543.7369509121485,9,54187,58682,1,10,10,0
444,66739,13.906412592837622,593.3650320627593,9,50985,902,4,10,9,1
445,66781,10.376005863982217,1059.2728372241672,1,54406,50947,4,11,11,0
446,66958,11.66031099046044,410.8940299548361,9,61376,49188,2,5,5,0
447,67108,12.462960453339255,499.9852974908531,2,54192,61310,1,1,1,0
448,67233,12.754562137928653,850.4788341226874,2,51589,55638,5,17,15,2
449,67460,10.029536732003496,720.3408494069421,2,63942,2709,1,5,4,1
450,67545,11.258838965720239,796.840174760466,3,53475,51496,4,9,8,1
451,67682,11.143297259335268,714.7980594908427,2,61310,67233,2,5,3,2
452,67927,10.667160258297422,857.1038361375497,6,52094,53475,1,4,4,0
453,67956,11.552628579364853,942.5298037117116,2,60904,56897,2,5,4,1
454,68215,12.28465377760667,387.558997439775,8,61310,40945,2,10,10,0
455,68300,11.913380133009897,752.8812587131832,1,40189,50947,2,4,4,0
456,68466,11.454618807361879,865.9616330153622,5,47440,65243,1,6,6,0
457,68609,10.976352999921465,860.5616898695496,1,62918,1122,4,12,11,1
458,68704,11.381589938023009,750.3590462207204,1,46052,28586,1,2,2,0
459,68906,11.017691094812227,908.9493580879714,4,39089,49188,2,5,5,0
460,69108,10.189980483176743,795.9696667983942,1,50947,49188,3,8,7,1
461,69283,12.096303593094309,678.8087868382848,8,55638,49188,3,6,5,1
462,69304,11.11001441378301,853.9698622971437,6,63980,52094,1,3,2,1
463,69476,11.96433262632222,494.30341012566635,1,65217,25957,1,1,1,0
464,69604,9.200730376722857,879.9618849510337,2,46761,57365,1,4,4,0
465,69880,10.533632551824468,816.6441840482669,1,68906,21665,3,7,7,0
466,70005,10.26063709366161,729.2203805180723,3,56839,54760,2,14,13,1
467,70123,12.347217532143414,531.7804634262508,3,47119,1768,1,4,4,0
468,70329,13.72706301437082,679.0022947969431,6,31301,65217,5,19,17,2
469,70479,10.083792860428064,791.825510724354,6,66835,44899,1,3,3,0
470,70637,11.519915268062757,852.2337370865973,6,45215,68664,2,3,3,0
471,70758,9.101402050276619,866.7845182653707,3,47119,56180,4,13,11,2
472,70892,10.172962167688807,871.5571069019604,1,54187,3186,3,6,5,1
473,71003,10.957584125470953,807.015694305316,1,39834,65234,2,4,4,0
474,71130,10.292452208231417,705.6310099337113,3,41781,57365,3,7,6,1
475,71372,11.146549207823947,905.6353243959809,1,54406,54406,5,17,14,3
476,71467,10.95739609698865,1018.6878635269986,8,68609,57475,1,4,4,0
477,71605,12.036088411433123,671.9708689032275,2,58533,9629,2,9,8,1
478,71775,10.199022465962994,905.556605686399,4,67927,63942,3,8,7,1
479,71880,12.161053993994976,879.9453655898627,4,70892,57365,1,2,2,0
480,72076,12.391597161136035,562.6736021958017,9,31301,65737,2,11,10,1
481,72204,10.907812398702301,847.9006287507749,9,71372,62918,1,5,5,0
482,72362,11.373283753549398,806.5959539675268,4,70758,58682,2,10,10,0
483,72475,11.90584731196279,774.6879638245044,2,65737,51589,2,13,13,0
484,72670,10.385155515510302,837.8162562447039,1,45215,51396,2,4,4,0
485,72789,10.264592807071356,739.1294812921581,8,60272,67956,1,6,5,1
486,73027,12.48260028716077,856.508273572737,4,52785,56897,3,12,11,1
487,73169,11.43811240143233,830.9893429584303,1,61534,60957,2,4,3,1
488,73224,13.331897390298165,791.0530550987035,4,69642,66835,1,3,3,0
489,73392,12.979252560143628,791.6799402558348,3,53143,61690,2,6,5,1
490,73518,11.456086285373916,807.9418527600159,2,40327,1770,2,5,5,0
491,73796,10.816322327941926,731.3210996110407,2,39834,27428,2,6,5,1
492,73921,6.810013838416765,925.6954874128833,3,48229,61310,2,6,4,2
493,74032,7.986599402131855,274.29773809940946,3,56180,39089,1,4,3,1
494,74149,12.612447487544108,894.2253481816109,3,51589,46052,5,18,15,3
495,74299,12.165357244956965,712.4695816527695,3,52785,56180,2,6,5,1
496,74437,9.98073016449497,894.2229617482542,2,62918,2067,2,6,5,1
497,74635,9.7830131273872,606.1330160088849,3,45215,40593,1,5,4,1
498,74772,11.515036527717292,632.3757871801365,6,51496,38154,2,12,12,0
499,74929,12.43765080118625,920.3799001990863,3,68609,63980,2,5,5,0
