generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
94,13135,0.18442286550998688,0.7618909451852481,,9565,8214,3,18,18,0
94,13080,0.1810225397348404,0.7618805284923945,,10467,9244,3,19,19,0
94,22121,0.17644351720809937,0.761872817386987,,20433,11912,2,12,10,2
94,29605,0.08907724171876907,0.7618721994637833,,8142,22162,2,10,10,0
94,40961,0.04280390217900276,0.7618678638052386,,35105,37347,2,13,13,0
94,45918,0.0409245602786541,0.7618605984820038,,30772,44677,2,12,11,1
94,46248,0.05397241935133934,0.7618574706559064,,45990,44054,2,11,11,0
94,12298,0.22039178013801575,0.7618510933359038,,11912,9884,2,11,11,0
94,33338,0.1509547084569931,0.7618377790617304,,20693,31119,2,11,10,1
94,16125,0.1515103131532669,0.7618311355278559,,7477,9063,2,11,11,0
94,40447,0.043017975986003876,0.7618308435744483,,17262,39971,2,12,11,1
94,42304,0.04356374591588974,0.7618155665230377,,18831,39336,3,19,19,0
94,34345,0.1357256919145584,0.7618063444991142,,13080,31619,3,15,14,1
94,39179,0.04303966090083122,0.7618063259633838,,34727,31834,2,12,12,0
94,23642,0.15546175837516785,0.761805330938843,,13080,12957,3,19,19,0
94,8174,0.24566227197647095,0.7618033848489142,,7807,7507,2,12,12,0
94,30948,0.10347491502761841,0.7617947246855518,,7477,30118,2,11,11,0
94,20433,0.1985335797071457,0.7617925448168311,,17889,10020,2,12,10,2
94,43005,0.04531262069940567,0.7617884335420859,,39158,39734,2,12,12,0
94,8502,0.24235300719738007,0.7617768624563213,,8129,6701,3,20,20,0
94,46043,0.053928956389427185,0.7617656427091848,,13080,39804,2,10,10,0
94,18150,0.14903926849365234,0.7617492408435382,,13092,16013,2,11,10,1
94,9390,0.21789707243442535,0.7617290700573298,,7691,5545,2,11,11,0
94,11542,0.2147592306137085,0.7617228582958511,,9046,9542,3,18,18,0
94,25789,0.19489029049873352,0.7617211678718511,,8502,21326,4,23,22,1
94,3750,0.37230247259140015,0.76171863802748,,2818,784,2,9,9,0
94,24925,0.17954491078853607,0.7617039153058703,,7743,1821,3,18,17,1
94,36094,0.09212585538625717,0.761692933747161,,33950,34818,3,18,17,1
94,43824,0.04376274719834328,0.7616767876746412,,41417,43092,4,16,13,3
94,41858,0.04307526722550392,0.7616642837700617,,6055,13080,4,20,20,0
94,15367,0.19862309098243713,0.761659316305362,,10208,6033,2,11,10,1
94,27397,0.16430385410785675,0.7616494686189897,,13080,14800,3,18,18,0
94,18666,0.1671377718448639,0.7616475763767139,,13721,7477,2,11,11,0
94,44160,0.04406631365418434,0.7616461736280622,,25789,33150,5,25,22,3
94,25857,0.1942358911037445,0.7616397786001838,,15154,7817,2,11,11,0
94,44380,0.04267469421029091,0.7616343436571229,,12298,20433,2,11,11,0
94,17282,0.1321226954460144,0.7616322152742852,,9063,16725,3,12,12,0
94,18219,0.146828293800354,0.7616245097344863,,9423,17687,4,21,19,2
94,22138,0.17642448842525482,0.7616047140531157,,7743,8502,2,12,12,0
94,22267,0.17619919776916504,0.761603493445278,,10003,17012,2,11,10,1
94,14344,0.19552254676818848,0.7615985767050082,,13080,11034,2,12,12,0
94,28818,0.14088748395442963,0.7615968543022684,,15047,25430,4,21,20,1
94,37617,0.09761616587638855,0.7615965278822727,,25857,22138,2,11,11,0
94,6407,0.22091081738471985,0.7615864079167566,,5806,5260,2,10,10,0
94,23654,0.15478380024433136,0.7615734990134359,,20116,19222,4,22,19,3
94,22803,0.14771701395511627,0.7615707562978742,,18988,18537,3,13,13,0
94,36405,0.09219024330377579,0.7615540596422916,,32805,31787,3,19,19,0
94,20126,0.19735220074653625,0.7615366557947045,,13908,9063,2,11,11,0
94,42701,0.051392339169979095,0.7615279827684689,,37617,6055,3,14,14,0
94,45472,0.04568446800112724,0.7615256355557826,,43057,39179,2,12,12,0
94,33950,0.14475807547569275,0.7615226364795841,,13135,11168,3,18,17,1
94,17262,0.13354934751987457,0.7615224494668335,,14344,15367,2,11,10,1
94,28515,0.14146633446216583,0.7615129759516713,,9046,27980,2,12,12,0
94,31834,0.1504981368780136,0.761510384683805,,18835,31221,2,12,12,0
94,44677,0.044691987335681915,0.7615044549884618,,32735,25720,3,18,17,1
94,46251,0.05168101191520691,0.7615017977591833,,40961,25857,2,13,13,0
94,9478,0.21853570640087128,0.7614998293616032,,7972,6407,2,11,11,0
94,10850,0.1995362788438797,0.7614997198239906,,8286,5303,4,21,21,0
94,30397,0.09975657612085342,0.7614980240260065,,24072,13135,3,12,11,1
94,32555,0.151265487074852,0.7614953435886971,,7981,8502,3,20,20,0
94,14678,0.22625046968460083,0.7614930361941566,,10208,14302,2,12,11,1
95,46828,0.04388353228569031,0.7627099492788504,,39379,22803,2,12,12,0
95,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
95,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
95,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
95,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
95,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
95,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
95,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
95,47455,0.04336319863796234,0.7623555513801895,,40961,30397,2,13,13,0
95,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
95,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
95,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
95,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
95,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
95,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
95,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
95,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
95,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
95,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
95,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
95,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
95,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
95,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
95,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
95,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
95,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
95,47256,0.0443556122481823,0.7620638057096201,,42427,32735,4,21,19,2
95,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
95,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
95,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
95,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
95,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
95,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
95,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
95,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
95,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
95,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
95,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
95,47927,0.04399416223168373,0.7619017552863806,,42304,24552,2,11,11,0
95,18831,0.16710582375526428,0.7618949251060126,,16125,13080,3,19,19,0
95,13135,0.18442286550998688,0.7618909451852481,,9565,8214,3,18,18,0
95,13080,0.1810225397348404,0.7618805284923945,,10467,9244,3,19,19,0
95,22121,0.17644351720809937,0.761872817386987,,20433,11912,2,12,10,2
95,29605,0.08907724171876907,0.7618721994637833,,8142,22162,2,10,10,0
95,40961,0.04280390217900276,0.7618678638052386,,35105,37347,2,13,13,0
95,45918,0.0409245602786541,0.7618605984820038,,30772,44677,2,12,11,1
95,46248,0.0431806817650795,0.7618574706559064,,45990,44054,2,11,11,0
95,12298,0.22039178013801575,0.7618510933359038,,11912,9884,2,11,11,0
95,33338,0.1509547084569931,0.7618377790617304,,20693,31119,2,11,10,1
95,16125,0.1515103131532669,0.7618311355278559,,7477,9063,2,11,11,0
95,40447,0.043017975986003876,0.7618308435744483,,17262,39971,2,12,11,1
95,42304,0.04356374591588974,0.7618155665230377,,18831,39336,3,19,19,0
95,34345,0.1357256919145584,0.7618063444991142,,13080,31619,3,15,14,1
95,39179,0.04303966090083122,0.7618063259633838,,34727,31834,2,12,12,0
95,23642,0.15546175837516785,0.761805330938843,,13080,12957,3,19,19,0
95,8174,0.24566227197647095,0.7618033848489142,,7807,7507,2,12,12,0
95,30948,0.10347491502761841,0.7617947246855518,,7477,30118,2,11,11,0
95,20433,0.1985335797071457,0.7617925448168311,,17889,10020,2,12,10,2
95,43005,0.04531262069940567,0.7617884335420859,,39158,39734,2,12,12,0
95,8502,0.24235300719738007,0.7617768624563213,,8129,6701,3,20,20,0
95,46043,0.04316650703549385,0.7617656427091848,,13080,39804,2,10,10,0
95,18150,0.14903926849365234,0.7617492408435382,,13092,16013,2,11,10,1
95,9390,0.21789707243442535,0.7617290700573298,,7691,5545,2,11,11,0
95,11542,0.2147592306137085,0.7617228582958511,,9046,9542,3,18,18,0
95,25789,0.19489029049873352,0.7617211678718511,,8502,21326,4,23,22,1
95,3750,0.37230247259140015,0.76171863802748,,2818,784,2,9,9,0
95,24925,0.17954491078853607,0.7617039153058703,,7743,1821,3,18,17,1
95,36094,0.09212585538625717,0.761692933747161,,33950,34818,3,18,17,1
95,43824,0.04376274719834328,0.7616767876746412,,41417,43092,4,16,13,3
95,41858,0.04307526722550392,0.7616642837700617,,6055,13080,4,20,20,0
95,15367,0.19862309098243713,0.761659316305362,,10208,6033,2,11,10,1
95,27397,0.16430385410785675,0.7616494686189897,,13080,14800,3,18,18,0
95,18666,0.1671377718448639,0.7616475763767139,,13721,7477,2,11,11,0
95,44160,0.04406631365418434,0.7616461736280622,,25789,33150,5,25,22,3
95,25857,0.1942358911037445,0.7616397786001838,,15154,7817,2,11,11,0
95,44380,0.04267469421029091,0.7616343436571229,,12298,20433,2,11,11,0
95,17282,0.1321226954460144,0.7616322152742852,,9063,16725,3,12,12,0
95,18219,0.146828293800354,0.7616245097344863,,9423,17687,4,21,19,2
95,22138,0.17642448842525482,0.7616047140531157,,7743,8502,2,12,12,0
95,22267,0.17619919776916504,0.761603493445278,,10003,17012,2,11,10,1
95,14344,0.19552254676818848,0.7615985767050082,,13080,11034,2,12,12,0
95,28818,0.14088748395442963,0.7615968543022684,,15047,25430,4,21,20,1
95,37617,0.09761616587638855,0.7615965278822727,,25857,22138,2,11,11,0
95,6407,0.22091081738471985,0.7615864079167566,,5806,5260,2,10,10,0
95,23654,0.15478380024433136,0.7615734990134359,,20116,19222,4,22,19,3
95,22803,0.14771701395511627,0.7615707562978742,,18988,18537,3,13,13,0
95,36405,0.09219024330377579,0.7615540596422916,,32805,31787,3,19,19,0
95,20126,0.19735220074653625,0.7615366557947045,,13908,9063,2,11,11,0
95,42701,0.051392339169979095,0.7615279827684689,,37617,6055,3,14,14,0
95,45472,0.04568446800112724,0.7615256355557826,,43057,39179,2,12,12,0
95,33950,0.14475807547569275,0.7615226364795841,,13135,11168,3,18,17,1
95,17262,0.13354934751987457,0.7615224494668335,,14344,15367,2,11,10,1
95,28515,0.14146633446216583,0.7615129759516713,,9046,27980,2,12,12,0
95,31834,0.1504981368780136,0.761510384683805,,18835,31221,2,12,12,0
95,44677,0.044691987335681915,0.7615044549884618,,32735,25720,3,18,17,1
95,46251,0.043838243931531906,0.7615017977591833,,40961,25857,2,13,13,0
95,9478,0.21853570640087128,0.7614998293616032,,7972,6407,2,11,11,0
95,10850,0.1995362788438797,0.7614997198239906,,8286,5303,4,21,21,0
95,30397,0.09975657612085342,0.7614980240260065,,24072,13135,3,12,11,1
95,32555,0.151265487074852,0.7614953435886971,,7981,8502,3,20,20,0
96,46828,0.03744911774992943,0.7627099492788504,,39379,22803,2,12,12,0
96,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
96,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
96,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
96,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
96,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
96,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
96,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
96,47455,0.037738170474767685,0.7623555513801895,,40961,30397,2,13,13,0
96,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
96,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
96,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
96,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
96,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
96,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
96,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
96,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
96,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
96,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
96,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
96,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
96,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
96,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
96,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
96,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
96,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
96,47256,0.03763025254011154,0.7620638057096201,,42427,32735,4,21,19,2
96,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
96,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
96,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
96,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
96,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
96,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
96,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
96,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
96,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
96,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
96,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
96,47927,0.03733159974217415,0.7619017552863806,,42304,24552,2,11,11,0
96,18831,0.16710582375526428,0.7618949251060126,,16125,13080,3,19,19,0
96,13135,0.18442286550998688,0.7618909451852481,,9565,8214,3,18,18,0
96,13080,0.1810225397348404,0.7618805284923945,,10467,9244,3,19,19,0
96,22121,0.17644351720809937,0.761872817386987,,20433,11912,2,12,10,2
96,29605,0.08907724171876907,0.7618721994637833,,8142,22162,2,10,10,0
96,40961,0.04280390217900276,0.7618678638052386,,35105,37347,2,13,13,0
96,45918,0.0409245602786541,0.7618605984820038,,30772,44677,2,12,11,1
96,46248,0.0373496375977993,0.7618574706559064,,45990,44054,2,11,11,0
96,12298,0.22039178013801575,0.7618510933359038,,11912,9884,2,11,11,0
96,33338,0.1509547084569931,0.7618377790617304,,20693,31119,2,11,10,1
96,16125,0.1515103131532669,0.7618311355278559,,7477,9063,2,11,11,0
96,40447,0.043017975986003876,0.7618308435744483,,17262,39971,2,12,11,1
96,42304,0.04356374591588974,0.7618155665230377,,18831,39336,3,19,19,0
96,34345,0.1357256919145584,0.7618063444991142,,13080,31619,3,15,14,1
96,39179,0.04303966090083122,0.7618063259633838,,34727,31834,2,12,12,0
96,23642,0.15546175837516785,0.761805330938843,,13080,12957,3,19,19,0
96,8174,0.24566227197647095,0.7618033848489142,,7807,7507,2,12,12,0
96,30948,0.10347491502761841,0.7617947246855518,,7477,30118,2,11,11,0
96,20433,0.1985335797071457,0.7617925448168311,,17889,10020,2,12,10,2
96,43005,0.04531262069940567,0.7617884335420859,,39158,39734,2,12,12,0
96,8502,0.24235300719738007,0.7617768624563213,,8129,6701,3,20,20,0
96,46043,0.03731633722782135,0.7617656427091848,,13080,39804,2,10,10,0
96,18150,0.14903926849365234,0.7617492408435382,,13092,16013,2,11,10,1
96,9390,0.21789707243442535,0.7617290700573298,,7691,5545,2,11,11,0
96,11542,0.2147592306137085,0.7617228582958511,,9046,9542,3,18,18,0
96,25789,0.19489029049873352,0.7617211678718511,,8502,21326,4,23,22,1
96,3750,0.37230247259140015,0.76171863802748,,2818,784,2,9,9,0
96,24925,0.17954491078853607,0.7617039153058703,,7743,1821,3,18,17,1
96,36094,0.09212585538625717,0.761692933747161,,33950,34818,3,18,17,1
96,48073,0.037741731852293015,0.7616841012331818,,44160,47998,5,25,22,3
96,43824,0.04376274719834328,0.7616767876746412,,41417,43092,4,16,13,3
96,41858,0.04307526722550392,0.7616642837700617,,6055,13080,4,20,20,0
96,15367,0.19862309098243713,0.761659316305362,,10208,6033,2,11,10,1
96,27397,0.16430385410785675,0.7616494686189897,,13080,14800,3,18,18,0
96,18666,0.1671377718448639,0.7616475763767139,,13721,7477,2,11,11,0
96,44160,0.04406631365418434,0.7616461736280622,,25789,33150,5,25,22,3
96,25857,0.1942358911037445,0.7616397786001838,,15154,7817,2,11,11,0
96,44380,0.04267469421029091,0.7616343436571229,,12298,20433,2,11,11,0
96,17282,0.1321226954460144,0.7616322152742852,,9063,16725,3,12,12,0
96,48210,0.03714893385767937,0.7616254550571323,,46852,46515,2,10,10,0
96,18219,0.146828293800354,0.7616245097344863,,9423,17687,4,21,19,2
96,22138,0.17642448842525482,0.7616047140531157,,7743,8502,2,12,12,0
96,22267,0.17619919776916504,0.761603493445278,,10003,17012,2,11,10,1
96,14344,0.19552254676818848,0.7615985767050082,,13080,11034,2,12,12,0
96,28818,0.14088748395442963,0.7615968543022684,,15047,25430,4,21,20,1
96,37617,0.09761616587638855,0.7615965278822727,,25857,22138,2,11,11,0
96,6407,0.22091081738471985,0.7615864079167566,,5806,5260,2,10,10,0
96,23654,0.15478380024433136,0.7615734990134359,,20116,19222,4,22,19,3
96,22803,0.14771701395511627,0.7615707562978742,,18988,18537,3,13,13,0
96,36405,0.09219024330377579,0.7615540596422916,,32805,31787,3,19,19,0
96,20126,0.19735220074653625,0.7615366557947045,,13908,9063,2,11,11,0
96,42701,0.051392339169979095,0.7615279827684689,,37617,6055,3,14,14,0
96,45472,0.04568446800112724,0.7615256355557826,,43057,39179,2,12,12,0
96,33950,0.14475807547569275,0.7615226364795841,,13135,11168,3,18,17,1
96,17262,0.13354934751987457,0.7615224494668335,,14344,15367,2,11,10,1
96,28515,0.14146633446216583,0.7615129759516713,,9046,27980,2,12,12,0
96,31834,0.1504981368780136,0.761510384683805,,18835,31221,2,12,12,0
96,44677,0.044691987335681915,0.7615044549884618,,32735,25720,3,18,17,1
96,46251,0.037195634096860886,0.7615017977591833,,40961,25857,2,13,13,0
96,9478,0.21853570640087128,0.7614998293616032,,7972,6407,2,11,11,0
96,10850,0.1995362788438797,0.7614997198239906,,8286,5303,4,21,21,0
97,46828,0.035362135618925095,0.7627099492788504,,39379,22803,2,12,12,0
97,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
97,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
97,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
97,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
97,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
97,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
97,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
97,47455,0.03666691482067108,0.7623555513801895,,40961,30397,2,13,13,0
97,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
97,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
97,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
97,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
97,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
97,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
97,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
97,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
97,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
97,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
97,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
97,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
97,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
97,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
97,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
97,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
97,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
97,47256,0.03467464819550514,0.7620638057096201,,42427,32735,4,21,19,2
97,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
97,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
97,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
97,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
97,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
97,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
97,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
97,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
97,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
97,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
97,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
97,47927,0.034232888370752335,0.7619017552863806,,42304,24552,2,11,11,0
97,18831,0.16710582375526428,0.7618949251060126,,16125,13080,3,19,19,0
97,13135,0.18442286550998688,0.7618909451852481,,9565,8214,3,18,18,0
97,13080,0.1810225397348404,0.7618805284923945,,10467,9244,3,19,19,0
97,22121,0.17644351720809937,0.761872817386987,,20433,11912,2,12,10,2
97,29605,0.08907724171876907,0.7618721994637833,,8142,22162,2,10,10,0
97,40961,0.04280390217900276,0.7618678638052386,,35105,37347,2,13,13,0
97,45918,0.0409245602786541,0.7618605984820038,,30772,44677,2,12,11,1
97,46248,0.03603759780526161,0.7618574706559064,,45990,44054,2,11,11,0
97,12298,0.22039178013801575,0.7618510933359038,,11912,9884,2,11,11,0
97,33338,0.1509547084569931,0.7618377790617304,,20693,31119,2,11,10,1
97,16125,0.1515103131532669,0.7618311355278559,,7477,9063,2,11,11,0
97,40447,0.043017975986003876,0.7618308435744483,,17262,39971,2,12,11,1
97,42304,0.04356374591588974,0.7618155665230377,,18831,39336,3,19,19,0
97,34345,0.1357256919145584,0.7618063444991142,,13080,31619,3,15,14,1
97,39179,0.04303966090083122,0.7618063259633838,,34727,31834,2,12,12,0
97,23642,0.15546175837516785,0.761805330938843,,13080,12957,3,19,19,0
97,8174,0.24566227197647095,0.7618033848489142,,7807,7507,2,12,12,0
97,30948,0.10347491502761841,0.7617947246855518,,7477,30118,2,11,11,0
97,20433,0.1985335797071457,0.7617925448168311,,17889,10020,2,12,10,2
97,43005,0.04531262069940567,0.7617884335420859,,39158,39734,2,12,12,0
97,8502,0.24235300719738007,0.7617768624563213,,8129,6701,3,20,20,0
97,46043,0.035985227674245834,0.7617656427091848,,13080,39804,2,10,10,0
97,18150,0.14903926849365234,0.7617492408435382,,13092,16013,2,11,10,1
97,9390,0.21789707243442535,0.7617290700573298,,7691,5545,2,11,11,0
97,11542,0.2147592306137085,0.7617228582958511,,9046,9542,3,18,18,0
97,25789,0.19489029049873352,0.7617211678718511,,8502,21326,4,23,22,1
97,3750,0.37230247259140015,0.76171863802748,,2818,784,2,9,9,0
97,24925,0.17954491078853607,0.7617039153058703,,7743,1821,3,18,17,1
97,36094,0.09212585538625717,0.761692933747161,,33950,34818,3,18,17,1
97,48073,0.03677920997142792,0.7616841012331818,,44160,47998,5,25,22,3
97,43824,0.04376274719834328,0.7616767876746412,,41417,43092,4,16,13,3
97,41858,0.04307526722550392,0.7616642837700617,,6055,13080,4,20,20,0
97,15367,0.19862309098243713,0.761659316305362,,10208,6033,2,11,10,1
97,27397,0.16430385410785675,0.7616494686189897,,13080,14800,3,18,18,0
97,18666,0.1671377718448639,0.7616475763767139,,13721,7477,2,11,11,0
97,44160,0.04406631365418434,0.7616461736280622,,25789,33150,5,25,22,3
97,25857,0.1942358911037445,0.7616397786001838,,15154,7817,2,11,11,0
97,44380,0.04267469421029091,0.7616343436571229,,12298,20433,2,11,11,0
97,17282,0.1321226954460144,0.7616322152742852,,9063,16725,3,12,12,0
97,48210,0.03542058914899826,0.7616254550571323,,46852,46515,2,10,10,0
97,18219,0.146828293800354,0.7616245097344863,,9423,17687,4,21,19,2
97,22138,0.17642448842525482,0.7616047140531157,,7743,8502,2,12,12,0
97,22267,0.17619919776916504,0.761603493445278,,10003,17012,2,11,10,1
97,14344,0.19552254676818848,0.7615985767050082,,13080,11034,2,12,12,0
97,28818,0.14088748395442963,0.7615968543022684,,15047,25430,4,21,20,1
97,37617,0.09761616587638855,0.7615965278822727,,25857,22138,2,11,11,0
97,6407,0.22091081738471985,0.7615864079167566,,5806,5260,2,10,10,0
97,23654,0.15478380024433136,0.7615734990134359,,20116,19222,4,22,19,3
97,22803,0.14771701395511627,0.7615707562978742,,18988,18537,3,13,13,0
97,36405,0.09219024330377579,0.7615540596422916,,32805,31787,3,19,19,0
97,20126,0.19735220074653625,0.7615366557947045,,13908,9063,2,11,11,0
97,42701,0.051392339169979095,0.7615279827684689,,37617,6055,3,14,14,0
97,45472,0.04568446800112724,0.7615256355557826,,43057,39179,2,12,12,0
97,33950,0.14475807547569275,0.7615226364795841,,13135,11168,3,18,17,1
97,17262,0.13354934751987457,0.7615224494668335,,14344,15367,2,11,10,1
97,28515,0.14146633446216583,0.7615129759516713,,9046,27980,2,12,12,0
97,31834,0.1504981368780136,0.761510384683805,,18835,31221,2,12,12,0
97,44677,0.044691987335681915,0.7615044549884618,,32735,25720,3,18,17,1
97,46251,0.03406934067606926,0.7615017977591833,,40961,25857,2,13,13,0
97,9478,0.21853570640087128,0.7614998293616032,,7972,6407,2,11,11,0
97,10850,0.1995362788438797,0.7614997198239906,,8286,5303,4,21,21,0
98,49138,0.03424961492419243,0.7627465036109793,,47147,46407,4,15,15,0
98,46828,0.035002440214157104,0.7627099492788504,,39379,22803,2,12,12,0
98,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
98,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
98,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
98,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
98,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
