generation,id,fitness,species,parent1,parent2 
167,23867,116.73782450308025,1,23728,23617
167,23868,104.9696522877156,2,23729,5560
167,23869,111.20100407381646,2,23731,23729
167,23870,48.60971564328047,1,23703,23610
167,23871,96.50785773201014,2,23729,23731
167,23872,212.6055646252013,2,19214,23750
167,23873,65.56196242734983,2,23623,23694
167,23874,68.63686942876197,2,19214,19214
167,23875,88.03229109755871,2,23694,23709
167,23876,31.86423555865999,2,19214,5560
167,23877,111.05464133492808,2,5560,23645
167,23878,77.85008614435858,1,23694,23709
167,23879,89.24293706751882,2,5560,23675
167,23880,81.49262163523609,2,23729,23689
167,23881,220.890027064673,2,23720,23703
167,23882,73.28553284761196,2,23692,23623
167,23883,35.596702750116656,2,23731,23750
167,23884,30.276546799820373,1,23703,23731
167,23885,65.71466560095166,2,23728,23729
167,23886,65.63252498681308,2,23729,23720
167,23887,137.25758895966172,2,23692,23627
167,23888,35.664117537800884,1,5560,23750
167,23889,75.11538316557208,1,23749,23610
167,23890,39.47215015239894,2,5560,23709
167,23891,88.95740910748597,1,23731,23720
167,23892,95.83315239279081,2,19214,23728
167,23893,59.99704226676728,2,23623,23749
167,23894,223.04366376961133,2,5560,23709
167,23895,108.0875284344609,2,23731,23749
167,23896,99.10276723363904,1,23727,23720
167,23897,65.70421494690387,1,19214,23692
167,23898,133.64661562625534,2,23720,23627
167,23899,32.806839493644716,2,5560,19214
167,23900,115.94029925737786,2,23729,23703
168,17176,1161.1330234536085,1,6378,17053
168,6378,1022.4489317391678,1,6195,6247
168,19214,1234.0849865985535,2,19040,15779
168,5560,1151.1996341548872,2,5413,3875
168,23901,35.67074052365555,1,23783,17176
168,23902,83.54049154620938,1,23781,23817
168,23903,83.25900691647006,1,23797,23808
168,23904,287.50537972026166,1,23781,23796
168,23905,46.67311421750178,1,23820,23764
168,23906,57.26643581490989,1,23781,23783
168,23907,258.5492376396844,1,23798,23817
168,23908,84.42137705895728,2,17176,23772
168,23909,63.031771161834214,1,23782,23797
168,23910,75.3476491789006,1,23783,23797
168,23911,42.00531181384215,2,23782,23828
168,23912,31.938705805292347,1,23793,6378
168,23913,95.49537833306904,1,23798,23793
168,23914,33.68190800417068,1,23797,23782
168,23915,125.54301892934336,1,23808,23795
168,23916,293.5909052826627,1,23781,23782
168,23917,80.79195368133395,1,23783,23781
168,23918,31.864336606039465,1,23817,23772
168,23919,31.864235533110428,1,23793,23763
168,23920,261.42634333699914,1,23781,23834
168,23921,44.97469865539104,1,23798,23796
168,23922,76.92076109764596,1,23793,23796
168,23923,42.17874914996778,1,23764,23783
168,23924,128.9267197071269,1,17176,23772
168,23925,33.905895431330485,1,23820,23772
168,23926,195.68801807208985,1,23805,17176
168,23927,65.23618652638957,1,23805,6378
168,23928,312.54421888163046,1,17176,23797
168,23929,35.804093995484536,1,23764,23820
168,23930,96.61295133248484,1,23793,17176
168,23931,209.45996449060937,1,23798,23772
168,23932,154.84799893859216,1,23820,23763
168,23933,31.98663107185115,1,23808,6378
168,23934,237.1966644981341,1,23772,23820
168,23935,138.5660972297941,1,23805,23763
168,23936,157.68655740611956,1,23805,23798
168,23937,116.52789854408195,2,23820,23881
168,23938,35.884624018922196,1,23808,23782
168,23939,44.671113926663566,1,23781,23764
168,23940,79.78034789642383,1,23772,23798
168,23941,246.31478406553074,1,23808,23795
168,23942,31.864235533110428,1,23797,23797
168,23943,31.864235533110428,1,23796,23793
168,23944,31.864235533110428,1,23796,23798
168,23945,84.6657062237421,1,23808,23796
168,23946,92.7048045660562,1,23772,23820
168,23947,82.54926677412938,1,23797,17176
168,23948,160.30011249912985,1,23781,23797
168,23949,42.15860254081344,1,23793,23857
168,23950,116.75835665854648,1,23797,23763
168,23951,68.48135954374055,2,23796,23857
168,23952,135.43103301344846,1,23782,23781
168,23953,368.20517216723846,1,23763,6378
168,23954,208.94060315958095,1,17176,23820
168,23955,165.73529817878676,1,23817,23808
168,23956,106.06938823641129,1,23781,23781
168,23957,130.75223213468718,1,23781,23808
168,23958,198.48833332467336,1,23820,23797
168,23959,142.53046516742717,1,23808,23783
168,23960,50.29950645576444,1,23817,23764
168,23961,78.0255678874361,1,23772,23781
168,23962,48.331519555586546,1,23772,23782
168,23963,35.68973548728794,1,23805,23828
168,23964,129.5482984999548,1,23805,23796
168,23965,76.2045786836022,1,23763,23764
168,23966,180.3164344552431,1,23795,23808
168,23967,192.2993549931127,1,6378,23798
168,23968,66.0329470591179,1,23795,23795
168,23969,299.4100105681277,1,23795,23782
168,23970,402.2309876014224,1,23763,23795
168,23971,196.26777620809008,1,23795,23798
168,23972,247.81271907120473,1,23796,23764
168,23973,46.57593495478926,1,6378,23783
168,23974,155.21547302022958,1,6378,23793
168,23975,142.70255350805277,1,23820,23793
168,23976,80.74135056292877,1,23763,23828
168,23977,34.61041072539012,2,23837,5560
168,23978,78.8329074111311,1,23881,23820
168,23979,153.48613893364126,1,23863,23793
168,23980,133.73675146993676,2,23872,23828
168,23981,35.7643359566778,2,23839,23849
168,23982,64.45923637529734,2,23863,23863
168,23983,111.20141318058829,2,5560,23881
168,23984,63.711256954514134,2,23837,23839
168,23985,83.54638302338392,2,23837,23894
168,23986,34.80930602841753,2,19214,23851
168,23987,71.6938183548697,1,23863,23839
168,23988,131.6023629378096,1,23863,23863
168,23989,82.7099180812243,2,23881,5560
168,23990,37.55476000622504,2,23857,23828
168,23991,72.28998064684228,2,23872,23894
168,23992,31.864235533110428,1,23857,23763
168,23993,81.63413664870613,2,23857,23805
168,23994,92.78163335664047,2,23854,23839
168,23995,31.880195700440176,2,23839,23881
168,23996,78.92395883802538,2,23839,19214
168,23997,70.46093365654241,1,23834,23839
168,23998,159.78315970486602,2,23849,23857
168,23999,35.86866557491544,2,23857,23857
168,24000,43.17633250422963,2,23854,23872
168,24001,72.08965062610085,2,23828,23863
168,24002,32.93067130367526,2,19214,23851
168,24003,80.65424127141432,2,23837,19214
168,24004,244.50386065259622,2,23839,23857
168,24005,61.8309382632224,2,23834,23863
168,24006,31.864235533110435,2,23854,5560
168,24007,31.939833089098176,2,23849,23863
168,24008,37.54378341582385,1,23872,23783
168,24009,40.40955915780071,2,23837,5560
168,24010,41.95958785371121,2,23894,5560
168,24011,78.83766964350663,2,23828,23834
168,24012,33.814835356293365,2,23839,23828
168,24013,80.54387172015645,2,23881,23837
168,24014,69.45048236725319,2,23834,23872
168,24015,153.91846360453997,1,23854,23793
168,24016,76.91274504214395,1,23837,23849
168,24017,35.574412775636816,2,23872,23849
168,24018,33.005509662774756,2,23849,23857
168,24019,36.64362344959308,2,23851,23863
168,24020,78.91479157781725,2,23851,23849
168,24021,33.801574722074115,1,23834,17176
168,24022,179.17893108285722,2,23881,23828
168,24023,44.36104182479142,2,23851,23881
168,24024,118.13876465780865,1,23881,23837
168,24025,133.50396128064853,2,23837,23857
168,24026,58.13673825276267,2,23854,23839
168,24027,67.7675332367871,1,23849,23782
168,24028,264.08863339386903,2,5560,23837
168,24029,35.59501944991421,2,23894,23863
168,24030,108.90655057680564,2,23872,23839
168,24031,60.42471254518809,1,23828,23881
168,24032,84.40310751841596,2,23894,23851
168,24033,62.837862681004516,2,23849,19214
168,24034,156.9527755912607,2,23849,23849
168,24035,50.315313882660654,2,23854,19214
168,24036,212.01138042528822,2,23894,23849
168,24037,55.07313317264783,2,23863,23894
168,24038,75.14459287420344,1,23857,23783
168,24039,90.83972976394043,2,23881,23783
168,24040,31.864235533110428,1,23837,23793
168,24041,102.07644879495969,2,23894,23872
168,24042,171.1929165548192,2,23837,23849
168,24043,32.05113796254916,2,23863,23872
168,24044,34.789269520056735,2,19214,23764
168,24045,75.9905783177454,1,23837,23839
168,24046,148.5987694723605,1,23872,23849
169,17176,1161.1330234536085,1,6378,17053
169,6378,1022.4489317391678,1,6195,6247
169,19214,1234.0849865985535,2,19040,15779
169,5560,1151.1996341548872,2,5413,3875
169,24047,51.1819429955739,1,23954,6378
169,24048,91.8908705605306,1,23931,23970
169,24049,106.84588488724867,1,23958,23926
169,24050,100.29235009080215,1,23967,23928
169,24051,142.98409420373216,1,23916,23980
169,24052,37.47658430253016,1,23967,23904
169,24053,96.51751712087767,1,23926,23967
169,24054,32.13900583928466,1,23954,23972
169,24055,35.72332784489287,1,6378,23916
169,24056,143.46427273124291,1,23907,23969
169,24057,182.14819552919818,1,23916,23954
169,24058,35.703533305662795,1,23941,23934
169,24059,102.91266929828251,1,23958,17176
169,24060,44.86333519130799,1,17176,23972
169,24061,84.47793899664751,1,23916,23953
169,24062,87.2687113124359,1,23953,23920
169,24063,166.6128309236676,1,17176,23904
169,24064,138.7320175564593,1,23953,23907
169,24065,81.61855903222333,1,23958,23971
169,24066,45.915409751189586,1,23953,23954
169,24067,51.87752823100097,1,23928,23980
169,24068,31.871969973035743,2,23926,23969
169,24069,381.57665482276605,1,23931,23954
169,24070,273.95369012291866,1,23941,23972
169,24071,107.30857595720472,1,23941,23934
169,24072,277.72017636451375,1,23967,23928
169,24073,142.78677733882463,1,6378,23928
169,24074,41.918744570470245,2,23971,23926
169,24075,152.37882050962835,1,23970,23958
169,24076,85.31778713110712,2,23926,23971
169,24077,113.97344706760671,2,17176,23958
169,24078,34.789861810364854,1,6378,23928
169,24079,88.903303631461,2,23958,23971
169,24080,104.85802856548678,1,23931,23904
169,24081,128.0822988293309,1,23926,23970
169,24082,36.57543019616484,1,23928,23931
169,24083,151.61238528476227,1,23928,23971
169,24084,116.0258022418473,1,23904,6378
169,24085,162.44270154261474,1,23969,23928
169,24086,79.09648719570131,1,23967,23907
169,24087,93.66543654468803,1,23967,24022
169,24088,234.77941129351962,1,23958,23916
169,24089,69.48985902731928,1,23953,23972
169,24090,84.59577055600622,1,23907,23958
169,24091,346.15712661073314,1,23969,23998
169,24092,165.55067021894328,1,23954,23972
169,24093,116.91617967747565,1,23931,6378
169,24094,43.72745312666548,1,23971,23970
169,24095,136.1924369921733,1,23928,23928
169,24096,76.01920453082441,1,23934,23970
169,24097,245.8189622661806,1,23970,23928
169,24098,174.9200332852427,1,23954,23928
169,24099,167.7840170972541,1,23916,23971
169,24100,66.85669638387783,1,23958,23920
169,24101,83.49772080110844,1,23971,23971
169,24102,125.30766844982034,2,23920,5560
169,24103,84.53193702434501,1,23916,23907
169,24104,159.81383863271208,1,23926,23907
169,24105,241.87111361307115,1,23907,23954
169,24106,35.60606336592669,2,23931,24034
169,24107,225.36038121570814,1,6378,23958
169,24108,58.11982789218932,1,23954,17176
169,24109,34.82448141562636,1,6378,23926
169,24110,94.7190804736908,1,23953,23920
169,24111,81.06545316720802,1,23971,23971
169,24112,192.66477539881333,1,23907,23907
169,24113,133.10140064698663,1,23972,6378
169,24114,121.85157949787394,1,23953,23920
169,24115,60.512707346478635,1,23916,23970
169,24116,99.45796281724793,1,23953,23941
169,24117,35.641142755381956,1,23931,23967
169,24118,178.5792849176547,1,23928,23958
169,24119,304.89226657740574,1,23970,23907
169,24120,89.14194764099057,1,23970,23971
169,24121,77.96522189682113,1,17176,23958
169,24122,106.89257100713897,1,23916,23970
169,24123,56.788908817720554,1,23967,23907
169,24124,77.03138064782448,1,23920,23971
169,24125,46.804672589838404,2,23916,23980
169,24126,39.3421064720341,1,23971,23941
169,24127,189.17208175000223,1,23971,23954
169,24128,64.20709628386858,1,23907,23967
169,24129,173.42323712378922,1,23928,23970
169,24130,244.2432393375876,1,23958,23926
169,24131,74.19358009391404,1,23972,23920
169,24132,76.14992271221192,2,19214,23937
169,24133,32.0895720727669,2,24025,5560
169,24134,168.537175580033,2,24036,24034
169,24135,70.4267145191493,2,24034,19214
169,24136,173.904179918534,2,23980,24004
169,24137,48.709030793201514,2,5560,24042
169,24138,105.92112231674055,2,24042,5560
169,24139,84.40038575008671,2,24004,24025
169,24140,57.04748405195268,2,24034,24025
169,24141,190.6865543534724,2,23980,24028
169,24142,55.008630620279106,2,24004,5560
169,24143,77.78159674784871,2,23980,24028
169,24144,31.864239846071722,2,5560,23937
169,24145,97.33107360013126,2,23980,24022
169,24146,146.3505660953496,1,24036,24036
169,24147,70.37501171122535,2,24028,5560
169,24148,41.175070932012275,2,23937,24036
169,24149,80.68170498323472,2,24034,24028
169,24150,108.45079312298469,2,24042,24042
169,24151,274.4086856446661,2,24034,24034
169,24152,97.69044592913363,2,23980,19214
169,24153,69.32915191234956,1,23980,24042
169,24154,242.09438468920976,2,5560,23967
169,24155,197.4486405207494,2,23980,24034
169,24156,34.894585448262674,2,24022,24034
169,24157,216.79324646213695,1,24004,23972
169,24158,68.49554847906406,1,24025,24034
169,24159,99.4218383507309,2,5560,24025
169,24160,35.46295673430151,2,24022,24028
169,24161,91.57664575231317,2,24028,23998
169,24162,40.39774029418406,1,24022,24028
169,24163,73.24048958039364,2,24022,24042
169,24164,35.613548731837156,2,23980,23967
169,24165,65.65996918224832,1,5560,23941
169,24166,32.049180342377916,2,24028,6378
169,24167,71.27546712101207,2,19214,5560
169,24168,84.50686249247296,2,23980,23954
169,24169,82.69304708390537,2,23998,5560
169,24170,31.86570046549652,2,24022,23937
169,24171,94.79220934566193,1,23937,23971
169,24172,215.13237737801086,2,5560,24025
169,24173,102.20728834631436,2,24034,24025
169,24174,111.96430440415307,1,24025,24022
169,24175,41.239775721778514,2,24036,24028
169,24176,66.61489009108234,2,23980,24028
169,24177,95.54201435667878,2,24004,24042
169,24178,31.942762098507625,2,23980,24036
169,24179,87.14530916853388,2,24028,24022
169,24180,164.47989629631905,2,24036,23980
169,24181,112.10113040361462,2,24004,24022
169,24182,94.62322814286348,2,19214,23998
169,24183,38.73806082973335,2,23980,19214
169,24184,83.47604141822794,2,24042,24042
169,24185,38.41487479831104,2,23980,23937
169,24186,78.95099151653815,2,19214,24022
169,24187,82.79214482959058,1,23998,23971
169,24188,195.26045157840517,2,24042,24028
169,24189,157.02627313923784,2,24034,23937
169,24190,31.864238871254713,2,5560,24042
169,24191,114.79475630391664,2,24036,24025
169,24192,35.63626402364007,2,24034,19214
170,17176,1161.1330234536085,1,6378,17053
170,6378,1022.4489317391678,1,6195,6247
170,19214,1234.0849865985535,2,19040,15779
170,5560,1151.1996341548872,2,5413,3875
170,24193,155.28331577354643,1,24105,24057
170,24194,135.28964646965971,1,24119,6378
170,24195,118.5977255501613,1,24098,24072
170,24196,192.16290859639696,1,24097,24130
170,24197,234.72521165901964,1,24070,24130
170,24198,97.43922896987111,1,6378,24107
170,24199,72.51497955882473,1,24105,24072
170,24200,34.68977270560557,1,24130,24119
170,24201,176.76943048628783,1,24107,17176
170,24202,122.38861710531657,1,24157,24127
170,24203,121.82220046496661,1,24070,24098
170,24204,222.23990786512326,1,24157,24097
170,24205,81.61991946580467,1,24097,24098
170,24206,70.33045293244759,2,24127,24127
170,24207,86.14861952464825,2,24107,24188
170,24208,31.878160066018275,1,24127,6378
170,24209,79.45636076500375,1,24088,24070
170,24210,350.0035932392103,1,24112,24119
170,24211,33.811419409697166,1,24069,24070
170,24212,34.812382175242995,1,24091,24057
170,24213,223.2263464886114,1,24118,24072
170,24214,158.6095425645088,1,6378,24118
170,24215,87.30499861484033,1,24130,24097
170,24216,102.37064716593825,1,24070,24130
170,24217,262.1546818288447,1,17176,24098
170,24218,103.98162618609538,1,24088,24091
170,24219,163.91061344283202,1,6378,24098
170,24220,336.18581424896206,1,24157,24119
170,24221,126.30791721060363,1,24097,24088
170,24222,86.24278807995078,1,24070,24097
170,24223,95.38347577795577,1,24097,24057
170,24224,146.03860882219055,1,24118,24057
170,24225,523.0146280706709,1,24070,24107
170,24226,109.8712630971434,1,24130,24098
170,24227,93.68027216897971,1,24070,24097
170,24228,115.55369376848255,1,17176,24107
170,24229,75.12777330840206,1,24069,24072
170,24230,104.60439006869494,1,24112,24130
170,24231,105.3866376775181,1,24069,24127
170,24232,105.552385093509,1,24072,24112
170,24233,115.85857263927953,1,24105,24088
170,24234,32.81557738950187,1,24107,17176
170,24235,105.13592592927185,1,17176,17176
170,24236,32.00890112576637,1,24127,24130
170,24237,85.24968994161073,2,24105,24172
170,24238,82.56055433900039,1,24130,17176
170,24239,135.22336203229938,1,24112,24127
170,24240,169.32254408144243,1,24098,24118
170,24241,80.7181697281377,1,24130,24091
170,24242,50.32310797506279,1,17176,24107
170,24243,116.16211582790632,1,24088,24097
170,24244,77.88512037338944,1,24112,24105
170,24245,145.50238047972465,1,24072,24157
170,24246,67.79246372245116,1,17176,17176
170,24247,34.71057755871187,1,24057,5560
170,24248,75.19664488725353,1,24112,24112
170,24249,86.23505846200564,1,24088,24118
170,24250,144.8578150938192,1,24057,24127
170,24251,107.90193055786895,1,24072,24105
170,24252,210.6091426575008,1,24118,24130
170,24253,42.302922118987816,1,24098,24098
170,24254,68.56951059124141,1,24057,24097
170,24255,36.50246233965937,1,24091,24127
170,24256,101.93873688602903,1,24072,5560
170,24257,235.49862856956764,2,24157,24154
170,24258,197.02314731434615,1,24097,24057
170,24259,31.864235533110428,1,24098,24057
170,24260,101.66586687502817,1,24070,24057
170,24261,355.61691880350986,1,24072,24172
170,24262,238.60246978605628,1,24119,24105
170,24263,70.22948582223287,1,24057,24105
170,24264,132.9910307924371,1,24130,6378
170,24265,92.74703282756761,1,24098,24070
170,24266,37.57672903980373,1,17176,24119
170,24267,44.83550003875376,1,24057,24097
170,24268,79.76683323860905,1,24112,24097
170,24269,77.96077938488918,1,24072,24134
170,24270,174.6942181977553,1,24057,24105
170,24271,81.78602738212365,1,24091,24189
170,24272,162.39737383438305,1,24107,24130
170,24273,31.106080131340338,1,17176,24157
170,24274,97.38798185935812,1,24069,24119
170,24275,156.63674314053804,2,24155,24151
170,24276,180.25443233781408,2,24151,24155
170,24277,103.9213845949836,2,24155,24155
170,24278,62.589502231191624,2,5560,24151
170,24279,68.35062130324442,2,24155,24154
170,24280,34.66665845798567,2,5560,24155
170,24281,90.72771258626514,2,24102,24102
170,24282,142.11966741858714,2,24154,19214
170,24283,43.89399158458519,2,24188,24172
170,24284,180.9876101258746,2,24154,24154
170,24285,81.62696205629693,1,24154,24189
170,24286,153.05322382136546,2,24172,19214
170,24287,35.650240188914076,2,24151,19214
170,24288,131.49529479216469,2,24102,24188
170,24289,76.88082196051826,1,24151,24136
170,24290,96.62972336027363,2,5560,19214
170,24291,111.65537596497401,1,19214,24107
170,24292,114.4651276658083,2,19214,5560
170,24293,32.94909681639399,2,19214,24172
170,24294,70.42842771192792,1,24154,24136
170,24295,91.42386581562714,2,24151,24151
170,24296,106.58541540037272,2,24188,24180
170,24297,43.02173293814836,2,24141,24189
170,24298,86.06468458303189,1,19214,24097
170,24299,34.658570861497,2,24154,24102
170,24300,44.98312976254151,2,5560,24155
170,24301,126.56486447005231,2,24154,24134
170,24302,40.349636321737236,2,5560,24155
170,24303,42.924595450187425,2,24134,24136
170,24304,179.6235869896834,2,24151,24134
170,24305,35.694590209570904,2,24189,24134
170,24306,84.35216114150442,2,24189,24172
170,24307,93.35100403232468,2,5560,24155
170,24308,85.27044004063701,1,24189,24154
170,24309,64.57561881237727,2,24134,24102
170,24310,81.5989591607083,2,24188,24189
170,24311,92.76759985584053,2,24154,24180
170,24312,31.908353027011895,2,24172,5560
170,24313,143.4491374802886,2,24188,24134
170,24314,167.11228289471,2,24172,24189
170,24315,99.7732056476852,2,24188,24172
170,24316,91.90175084546242,2,24188,19214
170,24317,80.66908100862793,2,19214,24172
170,24318,31.91791526907254,2,24151,5560
170,24319,30.35458567980167,1,5560,24102
170,24320,128.76277541023575,2,24188,24102
170,24321,33.9178336910599,2,24141,24180
170,24322,121.44627603917255,2,24189,24151
170,24323,86.23217711873994,2,24151,24155
170,24324,71.3324287526838,2,24134,5560
170,24325,164.34580194028578,2,24141,24136
170,24326,101.95267029856822,2,24188,24189
170,24327,112.30172789946221,2,24102,24154
170,24328,83.58283134031288,2,24151,5560
170,24329,64.70934124442313,2,24188,24136
170,24330,71.69136076849483,2,24134,24151
170,24331,166.8448990462895,2,24155,24057
170,24332,82.73094103383401,2,5560,24134
170,24333,87.13411785741809,2,24155,24151
170,24334,129.62194062261926,2,24151,24134
170,24335,103.03653634049843,2,24141,24189
170,24336,223.63538735452903,2,24151,5560
170,24337,142.8943656727955,2,24154,24154
170,24338,65.80916753829865,1,24136,24127
171,17176,1161.1330234536085,1,6378,17053
171,6378,1022.4489317391678,1,6195,6247
171,19214,1234.0849865985535,2,19040,15779
171,5560,1151.1996341548872,2,5413,3875
171,24339,96.2526361454911,1,24240,24196
171,24340,200.13623543147884,1,24220,24257
171,24341,81.85034840346555,1,24270,24225
171,24342,125.97060270285382,1,24201,24219
171,24343,72.50152828369309,1,24196,24240
171,24344,131.50074198014326,2,24204,24336
171,24345,36.57240767785719,1,24225,24204
171,24346,116.76477597441689,1,24262,24204
171,24347,40.551596877789244,1,24220,24275
171,24348,113.10515809950334,1,24261,24219
171,24349,288.056239914003,1,24220,24196
171,24350,30.277802230191575,1,24220,5560
171,24351,180.40873352062846,1,24197,24197
171,24352,35.749646733080056,1,24217,24204
171,24353,104.88987240677832,1,24252,24261
171,24354,108.68276573572496,1,24240,24252
171,24355,84.4348985082205,1,24197,24197
171,24356,194.43970639681356,1,24220,24240
171,24357,107.64196413546865,1,24219,24210
171,24358,76.16590518843836,1,24270,24261
171,24359,107.59431835076091,1,24258,24213
171,24360,78.83599356106635,1,24204,6378
171,24361,74.06460987397588,1,24196,24217
171,24362,84.56144101003953,1,24219,24262
171,24363,31.864238846619735,2,24201,19214
171,24364,30.276656261309842,1,17176,24225
171,24365,92.69184643898177,1,24204,24196
171,24366,44.988753328267535,1,17176,24225
171,24367,99.35564246359023,1,24261,24270
171,24368,110.96681778070854,1,24262,24258
171,24369,87.3358295271153,1,24201,24262
171,24370,257.0826150358185,1,24261,24220
171,24371,160.90031262155884,1,24213,24225
171,24372,40.99970464888241,1,6378,24270
171,24373,98.50613618082492,1,24261,24240
171,24374,218.01710994052996,1,24204,24213
171,24375,171.40102591700264,1,24252,24325
171,24376,73.26716360555642,1,24213,24314
171,24377,159.4724586614381,1,24261,17176
171,24378,170.26437619081057,1,24240,6378
171,24379,58.742181668264934,1,24270,24270
171,24380,100.99418158661373,1,24196,24258
171,24381,97.22099891078184,2,17176,24313
171,24382,160.34860794245282,2,24219,24284
171,24383,150.66230334623637,1,24225,24261
171,24384,232.38578501594543,1,6378,24261
171,24385,34.54767616003153,1,24240,24204
171,24386,172.03841535128288,1,24201,24225
171,24387,110.01423001062851,1,24258,24270
171,24388,116.28460323707554,1,24219,24196
171,24389,123.3618186932151,1,24201,24217
171,24390,72.39805041037576,1,24213,24220
171,24391,69.71027366064855,1,24262,24196
171,24392,38.72912742777143,1,24217,6378
171,24393,113.34229575082907,1,24219,24204
171,24394,164.41135602970888,1,24220,6378
171,24395,33.89723392342272,1,24258,24252
171,24396,43.915135314429634,1,24240,6378
171,24397,84.43766557957571,1,24197,24213
171,24398,82.84415539302901,1,24196,24197
171,24399,101.247963107294,1,24225,24201
171,24400,370.0095437703814,1,24213,24220
171,24401,31.864235533110428,1,24270,24210
171,24402,226.03528420759022,1,24201,17176
171,24403,161.2378348306442,1,24262,24204
171,24404,31.86430889279827,2,24252,24257
171,24405,31.86424921786074,2,24220,24313
171,24406,111.48303532239595,1,24197,24240
171,24407,38.50345611137322,1,24261,24196
171,24408,138.81252869651473,1,24213,24197
171,24409,138.64610369899486,1,24201,17176
171,24410,63.12306622898793,1,24252,24304
171,24411,97.01333060406148,1,24220,24225
171,24412,70.57854194176592,1,24201,24204
171,24413,48.27503786307678,1,24201,24252
171,24414,55.17120392482428,1,24225,24220
171,24415,103.59763683940389,1,24197,24197
171,24416,75.10321516696871,1,6378,24196
171,24417,58.796369981742465,1,24204,17176
171,24418,116.19121838660735,1,24270,24210
171,24419,33.92497031240846,1,24252,24197
171,24420,32.067623786392474,2,24313,24336
171,24421,78.13858899643672,2,24325,24336
171,24422,35.60060995627721,2,24336,24313
171,24423,32.09789714313685,1,24304,24217
171,24424,130.79647627238674,1,24325,24258
171,24425,84.30260206732052,2,24276,24276
171,24426,57.0621994725926,2,24284,24217
171,24427,78.80680624173735,2,24275,24304
171,24428,167.26566864031457,2,24275,5560
171,24429,243.01783720026,2,24275,24331
171,24430,37.600610443088975,1,24314,24261
171,24431,75.22536015482034,1,24331,24240
171,24432,123.27977639128855,2,24331,24313
171,24433,77.12692473538718,2,24275,24336
171,24434,72.40648668115611,2,24314,24275
171,24435,76.43003483869504,2,24313,24276
171,24436,73.07427866025495,2,24314,24325
171,24437,46.76149217015194,2,24313,19214
171,24438,82.51092713098592,2,24313,24284
171,24439,128.3165628436145,2,24284,24336
171,24440,105.0854238502113,2,24325,24325
171,24441,114.25942167632529,1,24275,24225
171,24442,72.36012334654416,2,24331,17176
171,24443,35.659419399363294,1,24275,19214
171,24444,58.512819587599495,2,24257,24276
171,24445,76.02944120103318,1,24331,24314
171,24446,103.23641224406967,2,5560,5560
171,24447,142.01833362379267,2,24331,24304
171,24448,238.53397562921646,2,19214,19214
171,24449,135.6636984372645,2,24284,24331
171,24450,167.847543662368,1,24336,24262
171,24451,157.56022587321522,2,24314,24286
171,24452,161.96449940360392,2,19214,24331
171,24453,77.90636762349322,2,24314,24286
171,24454,31.864235533110428,2,24284,24275
171,24455,30.277314553268365,2,5560,24325
171,24456,90.08038437919707,2,24257,24219
171,24457,113.33694854233879,2,24304,24325
171,24458,34.72793550094376,2,24336,19214
171,24459,114.03397964794871,2,24304,24286
171,24460,140.47597201297268,2,24325,24276
171,24461,75.2504519882693,2,24336,24276
171,24462,91.83576406147824,1,24325,24257
171,24463,31.93505822621176,2,19214,24286
171,24464,109.60736703987277,2,24257,19214
171,24465,76.11885237208209,2,24314,24286
171,24466,31.875784587184064,2,24314,24257
171,24467,30.276670554221095,1,24336,24331
171,24468,88.93879733845593,2,24304,24304
171,24469,126.81580270807305,2,24304,24275
171,24470,121.01807405596269,2,24325,24314
171,24471,171.97829349464928,2,24304,24257
171,24472,117.12707288031399,2,24276,24325
171,24473,71.51412042206148,2,24336,24286
171,24474,73.49055796149798,2,24336,24336
171,24475,38.60652996138846,1,19214,19214
171,24476,167.3944059374645,2,24313,24284
171,24477,123.52252041462732,2,24313,24313
171,24478,153.2582178609462,2,24304,24275
171,24479,116.66624903769778,2,24336,24284
171,24480,139.38088580522967,2,24314,19214
171,24481,35.94288160425209,2,24284,24336
171,24482,114.81730940654992,2,24257,24275
171,24483,31.92972477658617,2,24276,24314
171,24484,95.6019460955284,2,19214,24313
172,17176,1161.1330234536085,1,6378,17053
172,6378,1022.4489317391678,1,6195,6247
172,19214,1234.0849865985535,2,19040,15779
172,5560,1151.1996341548872,2,5413,3875
172,24485,82.5975338555398,1,24386,24349
172,24486,31.867685193788088,1,24450,24403
172,24487,88.15899316924026,1,24356,24375
172,24488,73.32388201751976,1,24340,17176
172,24489,34.79654705393426,1,24370,17176
172,24490,274.97562737716424,1,24371,24386
172,24491,107.60282656191808,1,24351,6378
172,24492,82.53429368965718,2,24375,24478
172,24493,130.2530700699604,1,17176,24374
172,24494,77.88807052888829,1,17176,24394
172,24495,47.44930455377704,1,24402,24478
172,24496,75.10050387289144,1,24349,24394
172,24497,70.85489391426066,1,24356,24403
172,24498,31.97766518196845,1,24375,24375
172,24499,61.60436670450279,1,24386,24450
172,24500,92.66240425887288,1,24356,24349
172,24501,125.38031151330699,1,24386,24400
172,24502,234.42344012064427,1,24371,24402
172,24503,184.73968681633374,1,24349,6378
172,24504,232.69575808082877,1,24340,24400
172,24505,32.00918294989508,1,24394,17176
172,24506,140.35385892550235,1,24356,24374
172,24507,44.448153531992986,1,24349,6378
172,24508,77.9486333783678,1,24374,24450
172,24509,68.74078953531372,1,24371,24349
172,24510,83.42252767890498,2,24370,24450
172,24511,76.1776213783422,1,24386,24340
