generation,id,fitness,species,parent1,parent2 
115,15790,89.0591130874454,2,15744,15744
115,15791,80.05421495693348,2,15713,15713
115,15792,82.57426340843782,3,15744,15744
115,15793,31.118411657417965,3,15749,15749
115,15794,82.57026773093956,2,15713,15713
115,15795,78.81115708228424,3,15744,15744
115,15796,210.654700229958,3,15744,15744
115,15797,31.870893413095427,3,15370,15370
115,15798,31.86423713367638,2,9415,9415
115,15799,31.887481701933343,3,15651,15651
115,15800,111.55346318971958,3,15658,15658
115,15801,31.932943744237264,3,15749,15749
115,15802,34.73407518720449,3,15651,15651
115,15803,99.48435320465344,3,15658,15658
115,15804,207.2227587629653,3,15673,15673
115,15805,364.8297740441497,2,9415,9415
115,15806,77.88094197268445,3,15673,15673
115,15807,821.1394182166362,3,9415,9415
115,15808,137.51812638959373,3,15744,15744
115,15809,46.16953440961764,3,15673,15673
115,15810,33.07431308456556,3,15669,15669
115,15811,73.14423918524713,3,15370,15370
115,15812,109.48891389922929,3,15744,15744
115,15813,83.49740722997896,3,15651,15651
115,15814,175.35118646340885,3,15651,15651
115,11790,7265.477597991742,1,10836,10836
115,11993,4295.31762345077,1,11790,11790
115,15815,36.49430635803407,1,11790,11790
115,15816,77.8644859312374,1,15696,15696
115,15817,130.15601979397655,1,15707,15707
115,15818,51.45785292114201,1,15696,15696
115,15819,33.72059190509318,1,15696,15696
115,15820,118.86328146661288,3,15707,15707
115,15821,31.864235533110428,1,15696,15696
115,15822,172.172526004092,1,15707,15707
115,15823,91.79358142115584,1,15707,15707
115,15824,48.397714113875324,1,15703,15703
115,15825,116.10736030594686,1,15707,15707
115,15826,34.95335872977638,1,15690,15690
115,15827,199.5608471485152,2,15696,15696
115,15828,130.76146813991656,1,11790,11790
115,15829,36.68137916046979,3,11790,11790
115,15830,130.09593609016977,1,15696,15696
115,15831,170.0137278598193,3,15696,15696
115,15832,124.23161348009478,1,15696,15696
115,15833,287.4442968198454,1,15703,15703
115,15834,139.48739839630468,1,15707,15707
115,15835,133.3455475469882,1,15690,15690
115,15836,191.99094148137937,1,15690,15690
115,15837,92.45736266206805,1,15690,15690
115,15838,34.708218895712335,1,11790,11790
115,15839,120.46911727927042,1,15690,15690
115,15840,125.33803134475559,1,15690,15690
115,15841,36.8421617629517,1,15707,15707
115,15842,104.5053242373884,1,11993,11993
115,15843,104.02070580461937,2,11993,11993
115,15844,31.17922404880366,2,15690,15690
115,15845,35.81185418676044,1,15690,15690
115,15846,82.66061938588051,1,15696,15696
115,15847,560.8489622489485,1,11993,11993
115,15848,203.2991337523521,2,15707,15707
115,15849,38.56909717809573,1,15703,15703
115,15850,163.93467927845916,1,15707,15707
115,14228,9327.933348741653,2,14081,14081
115,10212,7316.035877464543,2,9415,9415
115,15851,157.56680450172865,2,15735,15735
115,15852,9027.613638664208,3,14228,14228
115,15853,107.78102568799243,2,15752,15752
115,15854,219.95121784013503,2,15735,15735
115,15855,176.34032055122861,2,15752,15752
115,15856,33.83837692997561,2,15735,15735
115,15857,132.49522674364283,2,15734,15734
115,15858,52.488103110315954,3,15735,15735
115,15859,34.937982234128334,3,14228,14228
115,15860,66.77124009292004,1,15725,15725
115,15861,141.46973714381488,2,15661,15661
115,15862,163.18694731033594,2,10212,10212
115,15863,231.11190120480697,2,14228,14228
115,15864,776.0626689955441,2,14228,14228
115,15865,82.83220774448905,2,15725,15725
115,15866,55.24334310214956,3,10212,10212
115,15867,32.81825475091607,2,15734,15734
115,15868,136.3265713694896,1,15725,15725
115,15869,59.120192823686736,1,14228,14228
115,15870,31.89489137844967,1,15725,15725
115,15871,54.09204299914616,2,15661,15661
115,15872,38.662562499688626,3,15648,15648
115,15873,112.6985832647609,3,15734,15734
115,15874,155.10448370552024,2,15661,15661
115,15875,37.34663049958513,2,15648,15648
115,15876,121.57604924223892,2,15648,15648
115,15877,67.37278532760891,3,15731,15731
115,15878,33.87958382302781,2,15735,15735
115,15879,249.60975476856225,2,15734,15734
115,15880,34.593546463947064,2,10212,10212
115,15881,116.02877932299023,3,15731,15731
115,15882,32.84009717038094,2,15661,15661
115,15883,36.827770853463036,3,15752,15752
115,15884,177.91109176113068,2,15731,15731
115,15885,196.83310050751646,2,10212,10212
115,15886,91.86788599169066,2,10212,10212
115,15887,36.63041949846449,2,10212,10212
115,15888,195.32636659110148,1,15725,15725
115,15889,52.315501500715655,3,15734,15734
115,15890,116.62783221026177,3,15735,15735
115,15891,33.69711341190838,3,10212,10212
115,15892,76.08178860995646,1,15725,15725
115,15893,246.3368908150896,3,15731,15731
115,15894,133.76492134669257,2,15734,15734
115,15895,31.11065121561773,2,14228,14228
116,9697,139.79240412078437,7,6553,6553
116,9840,138.9100938770221,7,6553,6553
116,15896,31.11889350530246,7,9697,9697
116,15897,57.190928015274935,7,9840,9840
116,15898,117.89901289123088,7,9697,9697
116,15899,92.59213142474111,7,9840,9840
116,12465,327.39076434871345,5,12324,12324
116,11220,325.3536837157227,5,8753,8753
116,15900,61.655585860346456,5,11220,11220
116,15901,64.13995741664485,5,11220,11220
116,15902,290.17617772273354,5,11220,11220
116,15903,30.27659864541862,5,12465,12465
116,15904,31.864235533110428,5,11220,11220
116,15905,51.99832733979874,5,12465,12465
116,13017,646.9926791482058,4,5633,5633
116,6593,617.6280356554544,4,5633,5633
116,15906,35.60107541220745,4,6593,6593
116,15907,109.5371477886652,4,13017,13017
116,15908,52.32491537652578,4,13017,13017
116,15909,102.25762775735117,4,13017,13017
116,15910,83.68884430307641,4,15772,15772
116,15911,30.278531310806038,4,6593,6593
116,15912,31.864235533110428,4,15772,15772
116,15913,39.38327491333032,4,6593,6593
116,15914,30.29934642443829,4,13017,13017
116,15915,78.84826546001004,4,6593,6593
116,11790,7265.477597991742,1,10836,10836
116,11993,4295.31762345077,1,11790,11790
116,15916,106.84588143013943,1,15850,15850
116,15917,75.0965957793699,2,15836,15836
116,15918,88.26291721922551,2,15888,15888
116,15919,197.7044641993279,1,15833,15833
116,15920,68.05297199405467,1,11993,11993
116,15921,63.53837975393077,1,15833,15833
116,15922,110.64310968498005,1,11993,11993
116,15923,32.88468943604154,3,11993,11993
116,15924,65.16160374357925,1,15847,15847
116,15925,361.1738286955867,1,11993,11993
116,15926,49.35085779045748,1,11790,11790
116,15927,518.6638241270521,3,11993,11993
116,15928,34.95617219179245,1,11993,11993
116,15929,147.63150294207557,1,11993,11993
116,15930,192.06806161357525,1,15888,15888
116,15931,34.78738552588065,1,15836,15836
116,15932,87.17418497003902,2,15888,15888
116,15933,156.62537234972697,3,15833,15833
116,15934,34.73569007200402,1,15822,15822
116,15935,44.784967519429536,1,11790,11790
116,15936,31.958681978125366,1,15833,15833
116,15937,50.52911179515631,1,11993,11993
116,15938,91.88730668308705,4,15888,15888
116,15939,30.276547178933903,2,11993,11993
116,15940,77.0569537730651,1,15888,15888
116,15941,35.63433562446575,3,11790,11790
116,15942,393.1566555072633,2,15888,15888
116,15943,101.36348591573298,2,15888,15888
116,15944,33.7767648069095,1,15847,15847
116,15945,33.796386283248935,1,15847,15847
116,15946,93.76820857106608,2,15888,15888
116,15947,99.0859813222246,1,11993,11993
116,15948,36.823486574155204,1,15833,15833
116,15949,243.96495110241653,2,15888,15888
116,15852,9027.613638664208,3,14228,14228
116,9415,7001.560529963141,3,6915,6915
116,15950,71.34424227652998,3,15814,15814
116,15951,60.8967287889781,3,15796,15796
116,15952,181.55444716796094,3,15893,15893
116,15953,220.24039472714367,3,15796,15796
116,15954,287.16622111517944,3,15852,15852
116,15955,113.93838749318668,3,15852,15852
116,15956,39.16721008609208,3,15808,15808
116,15957,89.04479195519862,3,15807,15807
116,15958,31.8642367426472,5,15814,15814
116,15959,222.84425560189925,3,15852,15852
116,15960,34.95885072369071,3,15814,15814
116,15961,131.86326964596793,2,15370,15370
116,15962,100.37694549577579,3,9415,9415
116,15963,51.686945468530915,2,15370,15370
116,15964,51.52578950692889,2,9415,9415
116,15965,213.5940133782748,3,15808,15808
116,15966,146.18049895591102,3,15852,15852
116,15967,49.40789369816263,3,15814,15814
116,15968,212.50235878390671,2,15831,15831
116,15969,39.369200357565816,3,15804,15804
116,15970,34.758131077046805,3,15370,15370
116,15971,194.5490902024033,3,15814,15814
116,15972,126.07151926776069,2,15852,15852
116,15973,33.690674403993455,3,15831,15831
116,15974,147.98772084758966,3,15804,15804
116,15975,167.51271051874522,3,15804,15804
116,15976,34.60229185617469,3,9415,9415
116,15977,79.80222669156875,4,15893,15893
116,15978,96.3624516887409,3,15808,15808
116,15979,129.47114332225652,3,15831,15831
116,15980,88.1245156742651,2,15808,15808
116,15981,34.007512648000656,3,15814,15814
116,15982,77.64983973797477,2,15808,15808
116,15983,84.32310417170513,2,15808,15808
116,15984,73.30385250831043,3,15804,15804
116,15985,275.5372961323257,3,15831,15831
116,15986,100.32036323487478,3,15852,15852
116,15987,82.55492928522884,3,9415,9415
116,15988,85.46691231609319,3,15814,15814
116,15989,56.898423336254325,3,15370,15370
116,15990,36.718049171147854,3,15814,15814
116,15991,82.621440356799,3,15808,15808
116,15992,99.75033440669404,3,15804,15804
116,14228,9327.933348741653,2,14081,14081
116,10212,7316.035877464543,2,9415,9415
116,15993,37.834200086448305,2,14228,14228
116,15994,76.1228606807122,3,15863,15863
116,15995,162.00681135353585,2,15864,15864
116,15996,461.74189899934424,2,15805,15805
116,15997,107.49868281336326,2,15879,15879
116,15998,57.1634806039455,2,15805,15805
116,15999,269.1184571082149,2,15879,15879
116,16000,156.1840140238784,2,15863,15863
116,16001,55.78510775391477,2,15854,15854
116,16002,112.46224975122877,2,15848,15848
116,16003,119.86465312063235,3,15879,15879
116,16004,184.90084036549268,3,15879,15879
116,16005,35.602962838697856,2,15864,15864
116,16006,85.32048238182662,2,15854,15854
116,16007,193.67709346338026,2,15854,15854
116,16008,154.53029052911603,2,15864,15864
116,16009,85.75197876805933,3,15879,15879
116,16010,41.926636018074944,2,15805,15805
116,16011,38.575282338569934,2,15805,15805
116,16012,35.97467181338892,3,15863,15863
116,16013,37.364410798005004,2,14228,14228
116,16014,34.70922150101253,2,15879,15879
116,16015,31.864235533110428,2,10212,10212
116,16016,123.945347687917,2,15879,15879
116,16017,35.50628566624458,3,15805,15805
116,16018,52.647484279850275,3,15863,15863
116,16019,42.98052406869858,2,10212,10212
116,16020,134.60625214660152,2,15854,15854
116,16021,32.048835663332234,3,15863,15863
116,16022,254.9115861103212,3,15864,15864
116,16023,32.770321846551425,3,14228,14228
116,16024,68.5796741693371,2,15848,15848
116,16025,42.0910611132219,3,10212,10212
116,16026,37.398840359337704,2,15879,15879
116,16027,213.00931652919675,2,10212,10212
116,16028,34.94056452086977,3,10212,10212
116,16029,79.66396058988911,3,14228,14228
116,16030,173.67494569215788,3,10212,10212
116,16031,74.16438213309564,3,15805,15805
116,16032,133.85980932510645,3,15879,15879
116,16033,174.8804797671747,3,15848,15848
117,9697,139.79240412078437,7,6553,6553
117,9840,138.9100938770221,7,6553,6553
117,16034,73.19201754727963,7,9697,9697
117,16035,103.40303647134871,7,9697,9697
117,16036,33.79986624174066,7,9697,9697
117,12465,327.39076434871345,5,12324,12324
117,11220,325.3536837157227,5,8753,8753
117,16037,34.70308821700198,5,11220,11220
117,16038,70.55080461851662,5,12465,12465
117,16039,35.569393937069485,5,11220,11220
117,16040,31.86593537469929,5,11220,11220
117,16041,32.09587939957925,5,12465,12465
117,16042,32.04443343821805,5,12465,12465
117,16043,32.09981942714053,5,12465,12465
117,16044,74.93164734503749,5,11220,11220
117,13017,646.9926791482058,4,5633,5633
117,6593,617.6280356554544,4,5633,5633
117,16045,100.24185365322322,4,15907,15907
117,16046,73.35086820617796,4,15907,15907
117,16047,31.864235533110428,4,15907,15907
117,16048,108.72480567004781,4,15907,15907
117,16049,31.864335251258062,4,15907,15907
117,16050,141.38237975369083,4,13017,13017
117,16051,43.32573748098042,4,13017,13017
117,16052,31.86586408606763,4,13017,13017
117,16053,120.768165515798,4,15907,15907
117,16054,55.998768286049504,4,15907,15907
117,11790,7265.477597991742,1,10836,10836
117,11993,4295.31762345077,1,11790,11790
117,16055,36.857446372302356,1,11790,11790
117,16056,33.87224884114137,1,11790,11790
117,16057,63.26891519731423,1,15925,15925
117,16058,31.894156272349726,1,15925,15925
117,16059,463.9799890825112,1,11993,11993
117,16060,107.50036566061394,1,15925,15925
117,16061,36.71178662244512,2,11993,11993
117,16062,128.88855556897687,1,11993,11993
117,16063,83.51364575341259,1,15930,15930
117,16064,37.667317938897796,1,15919,15919
117,16065,187.64196348321357,1,15919,15919
117,16066,248.46741405705606,1,15925,15925
117,16067,69.3418914159971,1,15919,15919
117,16068,84.4270325859896,4,15930,15930
117,16069,120.73265472023839,1,11993,11993
117,16070,31.864242675575724,2,15930,15930
117,16071,132.62707500655267,2,15925,15925
117,16072,78.33114227343961,1,11790,11790
117,16073,190.03610290245214,1,15930,15930
117,16074,37.56811466426548,1,11993,11993
117,16075,184.74731133059933,3,11993,11993
117,16076,88.30293124284,1,11993,11993
117,16077,30.276546642699856,1,11993,11993
117,16078,145.51497094749453,1,11993,11993
117,16079,102.13743838981694,1,11790,11790
117,16080,63.049628715638406,1,15919,15919
117,16081,219.85366410237617,1,15919,15919
117,16082,55.72178589865548,1,11790,11790
117,16083,34.75220593305943,1,11993,11993
117,16084,72.48739117221727,2,15930,15930
117,16085,31.86423553311049,1,11790,11790
117,16086,218.93648295831002,1,11993,11993
117,16087,79.89399125433135,2,11790,11790
117,16088,195.2380668386516,3,15919,15919
117,15852,9027.613638664208,3,14228,14228
117,9415,7001.560529963141,3,6915,6915
117,16089,83.52264582479754,3,15953,15953
117,16090,86.32785633160208,3,15952,15952
117,16091,70.654110048967,2,16022,16022
117,16092,66.53120497144116,3,15952,15952
117,16093,163.18098342130267,2,9415,9415
117,16094,108.65943599876282,3,16022,16022
117,16095,154.57481915774065,2,15985,15985
117,16096,661.5978216271444,2,15852,15852
117,16097,34.695655207099904,2,16022,16022
117,16098,50.273340973027906,3,15959,15959
117,16099,76.94280515822591,3,15954,15954
117,16100,35.63748288808953,3,15965,15965
117,16101,122.3205959436729,3,15852,15852
117,16102,34.887740652170024,3,15985,15985
117,16103,81.58253579183766,3,15927,15927
117,16104,154.42453384403527,2,15952,15952
117,16105,109.73009861145559,3,15954,15954
117,16106,155.47618978745518,3,15953,15953
117,16107,82.45877402897558,3,15953,15953
117,16108,35.62727403933509,3,15985,15985
117,16109,60.69175546083827,3,15954,15954
117,16110,130.84466040465514,2,15953,15953
117,16111,72.47506603176073,3,15953,15953
117,16112,36.38679487047172,2,15965,15965
117,16113,82.56217336566405,3,15952,15952
117,16114,74.0487142598816,2,15952,15952
117,16115,41.179901646439546,2,16022,16022
117,16116,119.7820547855766,3,15959,15959
117,16117,43.34981253861362,3,15852,15852
117,16118,82.41761265034236,3,15971,15971
117,16119,68.84178784152549,3,15965,15965
117,16120,148.07266198768195,3,15927,15927
117,16121,32.856046919866586,3,15985,15985
117,16122,112.34027843015508,3,15953,15953
117,16123,34.92998764001635,2,15927,15927
117,16124,33.94385195285698,3,16004,16004
117,16125,440.1796369739376,3,15985,15985
117,16126,95.34431734100697,3,15927,15927
117,16127,246.84394287340632,3,16004,16004
117,16128,168.54977121869737,3,15965,15965
117,16129,94.63901602626116,3,15954,15954
117,16130,75.08730624153776,3,15953,15953
117,14228,9327.933348741653,2,14081,14081
117,10212,7316.035877464543,2,9415,9415
117,16131,39.52527648465127,1,15942,15942
117,16132,201.82295338262787,2,15942,15942
117,16133,36.80487019349866,2,14228,14228
117,16134,34.811048500211555,2,15996,15996
117,16135,39.159012734356324,2,16027,16027
117,16136,98.44885308338287,3,15968,15968
117,16137,106.46370498650909,3,16007,16007
117,16138,150.56253278727087,3,15968,15968
117,16139,109.29904585373076,2,16027,16027
117,16140,31.864235533110428,1,15949,15949
117,16141,34.92072231080074,2,15999,15999
117,16142,32.95512904529147,2,16027,16027
117,16143,65.07139892687681,5,15942,15942
117,16144,74.270476680977,1,15942,15942
117,16145,143.57313902485856,2,16027,16027
117,16146,128.70282395746727,2,16027,16027
117,16147,87.48197914476069,2,15949,15949
117,16148,32.84064782509465,2,10212,10212
117,16149,34.84881694945271,3,15968,15968
117,16150,96.65087218426568,2,16007,16007
117,16151,36.65946611663769,3,15999,15999
117,16152,84.37287613709847,2,10212,10212
117,16153,35.75556377039132,2,15968,15968
117,16154,42.208832679650584,3,15942,15942
117,16155,258.94910285274557,2,10212,10212
117,16156,1254.943000196789,2,14228,14228
117,16157,35.85453498956171,3,16027,16027
117,16158,81.47731838714981,2,16007,16007
117,16159,166.68963005637352,2,15942,15942
117,16160,38.51367414389968,2,15999,15999
117,16161,36.452320846584584,2,14228,14228
117,16162,184.71325811545833,2,15942,15942
117,16163,74.19384916522382,3,16027,16027
117,16164,176.10783884628054,2,16027,16027
117,16165,30.276545123776362,2,16027,16027
117,16166,117.07162901176548,3,15996,15996
117,16167,195.08440119842868,2,15968,15968
117,16168,31.864235533110428,4,15949,15949
117,16169,101.28667587468098,1,15949,15949
117,16170,47.765863850981184,3,16007,16007
117,16171,85.76986630478287,3,15999,15999
118,9697,139.79240412078437,7,6553,6553
118,9840,138.9100938770221,7,6553,6553
118,16172,104.99455016546389,7,9697,9697
118,16173,31.864828222857774,7,9840,9840
118,16174,32.87185188630046,7,9840,9840
118,16175,104.07637603359822,7,9840,9840
118,12465,327.39076434871345,5,12324,12324
118,11220,325.3536837157227,5,8753,8753
118,16176,31.864235686319013,5,12465,12465
118,16177,35.72441261163277,5,16044,16044
118,16178,99.47937006440569,5,16044,16044
118,16179,34.66311987983435,5,12465,12465
118,16180,31.864235533110428,5,12465,12465
118,16181,31.864235533110428,5,11220,11220
118,16182,93.71892806918939,5,16044,16044
118,13017,646.9926791482058,4,5633,5633
118,6593,617.6280356554544,4,5633,5633
118,16183,107.80332944101454,4,13017,13017
118,16184,31.9327711680925,4,13017,13017
118,16185,57.10940905643935,4,13017,13017
118,16186,66.74939800818336,4,16050,16050
118,16187,94.83476338573554,4,16050,16050
118,16188,82.53084852536637,4,16050,16050
118,16189,83.62649328337504,4,13017,13017
118,16190,128.4218678593259,4,16050,16050
118,16191,103.22517784409322,4,16050,16050
118,16192,89.21963957306167,4,16050,16050
118,16193,31.864237630275433,4,16050,16050
118,11790,7265.477597991742,1,10836,10836
118,11993,4295.31762345077,1,11790,11790
118,16194,211.47982444513522,1,16081,16081
118,16195,68.10122482521862,1,11993,11993
118,16196,103.86404805419912,1,16086,16086
118,16197,81.37067392762728,3,16081,16081
118,16198,89.93981634000478,1,16073,16073
118,16199,30.276552117801504,4,16073,16073
118,16200,102.930856872401,1,16059,16059
118,16201,35.86339148965301,1,11790,11790
118,16202,46.86779990585948,2,16073,16073
118,16203,92.78056695981314,1,11993,11993
118,16204,75.9838592032335,2,16073,16073
118,16205,351.0178176700002,1,11790,11790
118,16206,36.711196528862814,1,16086,16086
118,16207,31.86423659891804,2,16086,16086
118,16208,48.6775899911497,1,16081,16081
118,16209,89.99430192850366,1,11993,11993
118,16210,175.97385361018846,1,16086,16086
118,16211,31.864235533110428,4,16073,16073
118,16212,72.29457512610874,1,16059,16059
118,16213,59.7680530154213,1,16059,16059
118,16214,84.40282595769548,1,16086,16086
118,16215,114.55932420928139,2,16086,16086
118,16216,105.83390866040108,1,11993,11993
118,16217,31.864235533180725,7,16073,16073
118,16218,39.34332755096461,3,16086,16086
118,16219,122.54969870547934,2,16059,16059
118,16220,111.34753538330006,1,16059,16059
118,16221,74.41715117616175,1,16066,16066
118,16222,109.23476066404544,1,16073,16073
118,16223,69.53234933303138,2,16086,16086
118,16224,32.834292968842064,1,11993,11993
118,16225,81.65246996342054,1,11790,11790
118,16226,142.51189706124796,1,16086,16086
118,16227,35.65387510877724,1,11993,11993
118,15852,9027.613638664208,3,14228,14228
118,9415,7001.560529963141,3,6915,6915
118,16228,33.77009402199768,3,9415,9415
118,16229,129.11857733918313,2,15852,15852
118,16230,34.97793995676984,3,16120,16120
118,16231,35.67037649151335,3,16075,16075
118,16232,156.5479304509044,3,16120,16120
118,16233,34.747118174655114,3,15852,15852
118,16234,34.67005718242333,3,16088,16088
118,16235,201.6716664108031,2,16138,16138
118,16236,104.11260695955484,3,16120,16120
118,16237,31.124949926546826,3,9415,9415
118,16238,91.72164561435628,3,15852,15852
118,16239,654.9211704000797,3,15852,15852
118,16240,84.51824983221698,3,16088,16088
118,16241,108.86838725835537,3,16127,16127
118,16242,152.59262875482642,3,16125,16125
118,16243,135.2163249694291,3,16106,16106
118,16244,92.68749713080756,3,16138,16138
118,16245,31.864235533110428,3,16127,16127
118,16246,94.34679859479063,3,16127,16127
118,16247,78.90538817461986,2,16125,16125
118,16248,88.10348591202604,3,16138,16138
118,16249,193.75196267189833,2,16125,16125
118,16250,130.72701081692762,3,16138,16138
118,16251,137.38527666736624,3,16120,16120
118,16252,115.80160822890025,3,16138,16138
118,16253,144.89016459262322,3,16106,16106
118,16254,103.07370479130107,3,16106,16106
118,16255,84.59504033180625,3,16088,16088
118,16256,32.84984736759781,3,16075,16075
118,16257,291.50367997056344,3,16138,16138
118,16258,102.62394818534172,3,16128,16128
118,16259,112.6481262461504,3,16128,16128
118,16260,35.57287814509162,3,16106,16106
118,16261,91.10532899957782,3,9415,9415
118,16262,128.03974277728298,2,9415,9415
118,16263,86.502274717702,3,16075,16075
118,16264,32.86373802059312,3,16125,16125
118,16265,132.4711386909095,3,16138,16138
118,16266,37.65774681951852,2,15852,15852
118,16267,38.71765380603153,3,16125,16125
118,14228,9327.933348741653,2,14081,14081
118,10212,7316.035877464543,2,9415,9415
118,16268,137.46819126009152,2,16167,16167
118,16269,132.09518257634647,2,16167,16167
118,16270,55.98971594030864,2,10212,10212
118,16271,106.70675135003947,3,16164,16164
118,16272,152.15885500343998,2,16162,16162
118,16273,184.56190234029725,3,16167,16167
118,16274,118.86033403085216,2,10212,10212
118,16275,217.3092868922187,3,14228,14228
118,16276,31.902721810036912,2,16156,16156
118,16277,75.16601115732396,4,16132,16132
118,16278,86.43136517434937,3,16155,16155
118,16279,143.11064051300946,2,16167,16167
118,16280,36.697653264098804,2,14228,14228
118,16281,49.48263860805099,2,16156,16156
118,16282,31.86426584076771,2,16156,16156
118,16283,35.76161050184569,2,10212,10212
118,16284,262.5941942792789,2,16155,16155
118,16285,77.94652964965721,2,14228,14228
118,16286,347.33042084414103,2,16155,16155
118,16287,215.2910612953095,2,16167,16167
118,16288,297.77600428472306,2,16156,16156
118,16289,32.79475182898152,2,16167,16167
118,16290,91.06335825655253,2,16167,16167
118,16291,153.72206410680423,2,16156,16156
118,16292,87.23418323612928,3,16167,16167
118,16293,188.01391383778986,2,16167,16167
118,16294,293.43039275938565,2,16132,16132
118,16295,216.66788389761945,3,10212,10212
118,16296,33.85681363304188,2,16156,16156
118,16297,154.0783460467316,2,16162,16162
118,16298,141.11585201858125,1,16162,16162
118,16299,78.90720391456055,4,16162,16162
118,16300,35.555943550582775,2,16162,16162
118,16301,187.7051278266229,2,16164,16164
118,16302,121.55033115279858,2,10212,10212
118,16303,31.893339187693687,2,10212,10212
118,16304,31.86429466983709,2,16096,16096
118,16305,34.70127169350194,2,16156,16156
118,16306,85.90388782011826,3,16155,16155
118,16307,197.29994301993298,3,16155,16155
118,16308,89.99742922147398,2,10212,10212
118,16309,250.9891687152818,2,16132,16132
119,9697,139.79240412078437,7,6553,6553
119,9840,138.9100938770221,7,6553,6553
119,16310,86.76817377448668,7,9697,9697
119,16311,44.98865607075681,7,9840,9840
119,16312,109.57528209814504,7,9697,9697
119,16313,73.34664210838716,7,9840,9840
119,12465,327.39076434871345,5,12324,12324
119,11220,325.3536837157227,5,8753,8753
119,16314,45.32550116431619,5,12465,12465
119,16315,142.00864022477052,5,11220,11220
119,16316,41.41262931878589,5,12465,12465
119,16317,31.864235572874417,5,12465,12465
119,16318,68.7122086502464,5,11220,11220
119,16319,73.17076230206172,5,12465,12465
119,13017,646.9926791482058,4,5633,5633
119,6593,617.6280356554544,4,5633,5633
119,16320,30.28093009190102,4,16190,16190
119,16321,33.621961981526574,4,16183,16183
119,16322,57.096150095308715,4,16183,16183
119,16323,521.6084593236345,4,6593,6593
119,16324,30.27673884667188,4,13017,13017
119,16325,85.55465958780053,4,6593,6593
119,16326,35.67522430416288,4,16190,16190
119,16327,31.87985530645556,4,13017,13017
119,16328,272.8566226203558,4,13017,13017
119,16329,85.56181989898069,4,13017,13017
119,16330,86.40403287613631,4,6593,6593
119,11790,7265.477597991742,1,10836,10836
119,11993,4295.31762345077,1,11790,11790
119,16331,139.3498194721694,1,16205,16205
119,16332,31.927562388748196,3,16194,16194
119,16333,134.43848219324042,1,11790,11790
119,16334,33.633519327921334,1,11790,11790
119,16335,38.00758722534797,1,16210,16210
119,16336,54.350295386909615,2,16226,16226
119,16337,153.88823263079428,1,16194,16194
119,16338,36.866941826612354,1,16205,16205
119,16339,114.83004977142727,1,11993,11993
119,16340,206.84390567695945,1,11993,11993
119,16341,103.35182127672385,1,16210,16210
119,16342,31.864235533110428,1,16194,16194
119,16343,86.286690349783,2,16226,16226
119,16344,124.21597009882714,1,16226,16226
119,16345,145.52108653018072,1,11790,11790
119,16346,87.14925927877286,2,16226,16226
119,16347,82.44116282535352,2,16226,16226
119,16348,33.77823167368692,1,11790,11790
119,16349,69.5710190145485,1,16210,16210
119,16350,492.01572070114287,1,16205,16205
119,16351,32.782022937926776,1,16205,16205
119,16352,45.00459779758146,1,11790,11790
119,16353,80.66981798233603,1,16205,16205
119,16354,147.31384880345652,2,16205,16205
119,16355,102.78986932214158,1,16226,16226
119,16356,66.45815001795862,1,16210,16210
119,16357,34.8647117468784,2,16210,16210
119,16358,33.94374370602485,1,11993,11993
119,16359,33.74128566251597,1,16210,16210
119,16360,39.670107453200224,1,16205,16205
119,16361,32.77528235203622,2,16210,16210
119,16362,84.37180711835451,2,16226,16226
119,16363,76.07209333743675,1,16210,16210
119,16364,146.11774500396135,1,11790,11790
119,15852,9027.613638664208,3,14228,14228
119,9415,7001.560529963141,3,6915,6915
119,16365,140.34812269258902,2,16239,16239
119,16366,35.73684983228737,3,15852,15852
119,16367,214.4532391976299,3,16307,16307
119,16368,108.85853444788886,2,16242,16242
119,16369,99.45152845753594,3,16275,16275
119,16370,175.83137566880413,3,16275,16275
119,16371,78.85482936816183,3,16307,16307
119,16372,270.0743659852287,3,16232,16232
119,16373,103.08015079325905,3,9415,9415
119,16374,110.54016151014676,3,16273,16273
119,16375,62.45931855078675,3,9415,9415
119,16376,81.71731298130678,3,16257,16257
119,16377,37.45423399263159,2,16242,16242
119,16378,115.28834398611437,3,16273,16273
119,16379,36.75953305831216,3,16307,16307
119,16380,167.25569230678536,3,16273,16273
119,16381,31.864235533110428,3,9415,9415
119,16382,78.90677249386948,3,16232,16232
119,16383,79.92282057589937,2,16239,16239
119,16384,35.83022951336801,3,16239,16239
119,16385,938.5883922052093,3,15852,15852
119,16386,103.4532704192533,3,16295,16295
119,16387,46.04568401118008,3,16273,16273
119,16388,122.45304710277048,3,16239,16239
119,16389,87.24569705310599,3,16257,16257
119,16390,33.75167142738548,3,16295,16295
119,16391,172.92594366527885,3,16257,16257
119,16392,185.1055773538405,3,16307,16307
119,16393,60.37997173383919,3,15852,15852
119,16394,33.78390439657612,3,16275,16275
119,16395,35.94088506330957,3,15852,15852
119,16396,81.60455242187466,3,16307,16307
119,16397,223.89096846494385,3,9415,9415
119,16398,55.90090874094849,3,16273,16273
119,16399,166.90310629256516,3,9415,9415
119,16400,134.49450113785196,3,16273,16273
119,16401,31.864235533110428,3,9415,9415
119,16402,80.45087888633563,3,16275,16275
119,16403,82.62709229078337,3,16295,16295
119,16404,121.81565757534706,3,16239,16239
119,16405,145.0840157326948,3,16232,16232
