generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
7,3941,34.373958587646484,0.20040070908398985,3,2846,1780,3,20,20,0
7,3942,30.04808235168457,0.4232826446182919,2,3145,1917,2,13,12,1
7,3943,44.371646881103516,0.48159932555232987,3,2697,2899,3,19,19,0
7,3944,36.800621032714844,0.21838316983363745,1,2846,2434,3,19,19,0
7,3945,20.288755416870117,0.24125736182330768,3,1945,2695,4,20,19,1
7,3946,5.097766399383545,-0.006006187490739165,2,2806,2812,3,19,17,2
7,3947,36.77998733520508,0.21771090859439496,3,2899,3389,2,13,13,0
7,3948,8.740167617797852,0.052985307371278524,1,2534,1398,3,17,17,0
7,3949,32.8118896484375,-0.0525122995964514,2,2575,2416,3,18,18,0
7,3950,4.595785140991211,-0.012510265739197118,2,3399,3272,2,11,11,0
7,3951,34.373958587646484,0.20039984106316666,3,2806,2400,2,13,12,1
7,3952,38.1153564453125,-0.07308197760698824,2,2012,2824,3,15,15,0
7,3953,30.360876083374023,0.27271839631386285,2,3114,3352,3,17,17,0
7,3954,45.293113708496094,0.589767775067304,2,2129,1917,3,19,19,0
7,3955,31.262399673461914,0.44009630539746214,2,2806,2882,3,19,17,2
7,3956,27.681018829345703,0.31870404992295276,3,3381,1780,2,14,14,0
7,3957,35.655216217041016,0.21062711529380929,3,2534,2248,3,18,18,0
7,3958,24.0428409576416,0.1585452595223857,1,1945,1982,4,20,19,1
7,3959,35.25883483886719,-0.061751484472606324,5,2791,3469,3,19,18,1
7,3960,36.031368255615234,0.10908025564717247,2,2695,2873,3,17,16,1
7,3961,31.338056564331055,0.1751472031240481,3,2853,2697,3,18,18,0
7,3962,21.20992660522461,0.2652309933591987,2,3418,1385,2,12,12,0
7,3963,35.86398696899414,0.048820978373368504,2,3184,3121,3,18,17,1
7,3964,35.89039993286133,-0.053280543046595054,1,3142,1635,4,21,19,2
7,3965,7.069037914276123,-0.014303355278185851,1,2873,3240,3,18,18,0
7,3966,3.4380245208740234,-0.02283373689148301,2,3418,2719,2,12,12,0
7,3967,23.90949058532715,0.15097061899435962,3,806,2400,4,21,20,1
7,3968,36.698490142822266,-0.06849918218313412,2,1494,2023,3,18,17,1
7,3969,5.851062297821045,-0.005297842237132251,3,2946,517,5,22,19,3
7,3970,39.514522552490234,0.3705279312701393,4,3440,1398,4,19,18,1
7,3971,34.373958587646484,0.20040070908398985,1,2685,2323,3,11,11,0
7,3972,32.782806396484375,0.177259910667471,3,2307,2697,3,19,19,0
7,3973,35.72386169433594,0.08321557027762659,1,3389,2873,3,17,15,2
7,3974,24.426727294921875,0.15536432206159212,5,2043,2556,5,25,22,3
7,3975,34.30224609375,0.20010185462333782,3,2697,3283,2,14,14,0
7,3976,43.252803802490234,0.5282253444266616,1,3240,3240,3,18,18,0
7,3977,34.784584045410156,-0.05966210524729621,2,3162,3196,3,18,17,1
7,3978,36.7288932800293,0.21750398725301556,3,1780,2846,3,19,19,0
7,3979,34.373958587646484,0.20040070908389424,3,3252,2400,2,13,13,0
7,3980,44.939453125,0.48257647061436276,4,2187,3397,2,12,12,0
7,3981,30.808307647705078,0.16445672805637032,3,1780,2434,3,19,19,0
7,3982,35.63608169555664,0.10117038829741297,2,2311,1917,3,19,19,0
7,3983,21.718433380126953,0.2768317867197265,3,3413,2812,3,20,20,0
7,3984,30.585552215576172,-0.03022353461338644,3,1780,1737,3,19,19,0
7,3985,29.04385757446289,-0.025577780202382737,3,2697,1602,3,20,20,0
7,3986,20.718259811401367,0.25378587459291674,3,3172,1137,3,19,18,1
7,3987,36.74419021606445,0.21826893427548505,2,2107,1113,3,19,19,0
7,3988,36.41264343261719,-0.06738285954453666,3,2812,3259,4,20,20,0
7,3989,38.156185150146484,-0.06819365459270779,2,3162,2189,3,18,18,0
7,3990,38.39731216430664,-0.0742793212583209,5,2864,2129,3,19,17,2
7,3991,36.08103561401367,-0.019207091618761708,3,2882,1780,3,20,20,0
7,3992,21.21629524230957,0.2653120225970258,2,3155,2118,4,19,18,1
7,3993,27.574054718017578,0.32822493232563915,3,3381,3196,2,13,12,1
7,3994,35.61595153808594,0.003080173753597928,3,2697,2791,3,20,20,0
7,3995,16.07308578491211,0.16583478282608793,3,1780,2091,3,19,19,0
7,3996,23.014537811279297,0.220423467128721,3,2873,1242,4,21,20,1
7,3997,37.63947677612305,-0.06305134111446896,3,1675,3389,4,20,19,1
7,3998,4.0323896408081055,-0.013160681789791894,5,2575,1261,3,19,18,1
7,3999,24.346046447753906,0.2903768014493927,3,2108,1263,3,19,19,0
7,4000,28.31102180480957,-0.02890187297458231,3,3352,1780,3,19,19,0
8,4001,35.8786506652832,0.09783530884282837,3,3259,3809,4,20,19,1
8,4002,36.5452995300293,0.2171850000945691,2,3578,2108,3,19,19,0
8,4003,41.75620651245117,0.5576367524345717,5,2936,2556,4,22,20,2
8,4004,20.359115600585938,-0.026286629448852288,2,3306,3716,4,20,17,3
8,4005,34.51362228393555,-0.0516464723497238,4,2853,3539,4,19,17,2
8,4006,37.351036071777344,-0.07121616427371517,2,3413,2416,3,18,18,0
8,4007,7.370188236236572,-0.004028980283761901,2,2853,1945,4,20,18,2
8,4008,31.434520721435547,0.3753218719452715,2,3701,3904,4,20,19,1
8,4009,36.422359466552734,0.1955817199703887,3,3898,3514,4,20,19,1
8,4010,35.84348678588867,-0.06382514520543961,2,3288,3610,3,18,16,2
8,4011,31.3249454498291,-0.050368823977257206,3,3781,3240,4,20,19,1
8,4012,27.466581344604492,0.3727244592850425,4,1137,3539,4,19,17,2
8,4013,35.8568115234375,0.10108008212822521,5,2556,3162,4,22,20,2
8,4014,38.0703239440918,-0.07340035714931281,2,3121,2416,4,20,19,1
8,4015,36.629539489746094,0.2180002464492445,3,2846,3240,3,18,18,0
8,4016,36.8453369140625,0.5046533431421808,2,3152,3578,3,18,17,1
8,4017,34.59482955932617,0.15078519734435114,2,3926,795,4,20,19,1
8,4018,5.194784641265869,0.010417845268881664,2,3918,2695,2,11,11,0
8,4019,5.081308364868164,-0.006011270853521502,2,3413,3114,3,19,19,0
8,4020,5.826014041900635,-0.005247472150774107,2,2853,3413,3,19,19,0
8,4021,27.69408416748047,0.1536882755414282,2,3742,795,4,20,19,1
8,4022,19.811901092529297,0.01028945913542856,3,2534,3440,3,18,18,0
8,4023,17.619686126708984,0.18181231309639978,2,3701,3306,3,18,17,1
8,4024,36.642112731933594,0.2172255789686121,3,3835,1780,3,20,20,0
8,4025,55.19807434082031,0.678316082809752,2,2234,3152,3,18,17,1
8,4026,44.97135925292969,0.5448834399603965,2,3469,3155,4,19,19,0
8,4027,54.9532470703125,0.6798604669666932,2,2946,2416,3,18,17,1
8,4028,23.165321350097656,0.3136860494700446,1,3306,3225,3,15,15,0
8,4029,28.234464645385742,-0.02891911114270988,3,3240,3469,3,18,18,0
8,4030,35.502685546875,0.09688069973664014,2,3553,2853,3,18,16,2
8,4031,34.705989837646484,-0.05949556546799385,1,3142,2408,4,20,17,3
8,4032,34.01631546020508,-0.05935848801894968,2,3558,3282,3,18,18,0
8,4033,29.617923736572266,0.35984560646197195,3,1780,2534,2,15,15,0
8,4034,36.408477783203125,0.21495583053559753,2,2791,3742,3,18,18,0
8,4035,50.14914321899414,0.6122219841607357,2,2946,3751,3,19,18,1
8,4036,35.119022369384766,0.20735212095477737,2,3440,3742,3,18,18,0
8,4037,37.209388732910156,0.3331706875330092,3,3252,1242,3,19,18,1
8,4038,5.486203670501709,-0.008239602142482361,2,2234,3155,4,19,18,1
8,4039,54.445194244384766,0.6726700539151644,3,3283,3750,4,21,20,1
8,4040,28.455171585083008,0.2929121721979898,2,2853,3742,3,19,19,0
8,4041,43.07917404174805,0.5683116972986066,2,2311,3630,4,20,18,2
8,4042,4.1385498046875,-0.02208895069494385,2,2108,2129,4,22,20,2
8,4043,27.4528865814209,-0.04001139660270272,4,3809,3112,3,19,16,3
8,4044,27.45608139038086,0.3060765009545316,3,3639,3418,4,20,19,1
8,4045,28.234466552734375,-0.02891918820512696,2,2697,3656,3,19,19,0
8,4046,34.11699676513672,-0.05958477545092928,5,2791,2899,2,12,12,0
8,4047,36.538482666015625,0.21706028395553664,3,3750,3240,3,19,19,0
8,4048,22.17519187927246,0.2890000953024172,2,3656,795,4,19,17,2
8,4049,10.716172218322754,0.09464665110450864,2,2416,3514,3,19,19,0
8,4050,36.37657165527344,0.21552062909328043,2,3145,1917,3,19,18,1
8,4051,38.5139045715332,0.3282006044959343,1,3282,2408,3,17,16,1
8,4052,10.167317390441895,0.08349837400183358,2,2043,3306,5,23,21,2
8,4053,51.98582458496094,0.6550325546814264,5,3835,6,3,20,19,1
8,4054,34.64510726928711,-0.0593967532754797,5,3885,2234,3,18,17,1
8,4055,37.894168853759766,0.4546261026289243,2,3558,2534,3,18,18,0
8,4056,31.910205841064453,-0.049625635354772844,2,2853,2695,2,10,10,0
8,4057,21.150266647338867,0.26531208792187644,2,2434,3918,2,11,11,0
8,4058,28.234453201293945,-0.02891887966821293,1,2091,3514,3,18,18,0
8,4059,42.68281555175781,0.44405826427455053,1,3282,3306,2,12,12,0
8,4060,33.907630920410156,-0.05896618539023523,2,2791,2107,3,19,19,0
8,4061,3.4052481651306152,-0.02360272642946357,2,2534,3610,3,18,16,2
8,4062,9.328303337097168,-0.018479704457284037,2,3610,3306,3,17,14,3
8,4063,21.15003776550293,0.265309042493843,2,3578,3418,4,20,19,1
8,4064,31.416065216064453,-0.05122079811073907,2,3207,2949,4,22,20,2
8,4065,31.41368293762207,0.17440665494591945,1,3750,3413,2,11,10,1
8,4066,3.6748437881469727,-0.019676925392893254,2,3714,3152,3,18,17,1
8,4067,5.081116676330566,-0.0060191326628716395,2,3616,3145,2,13,12,1
8,4068,44.87460708618164,0.54409914449814,2,3714,3306,3,18,17,1
8,4069,6.908960819244385,-0.0158114186119972,2,3121,3716,3,18,16,2
8,4070,29.60942268371582,-0.013567694323175372,3,1263,2408,3,19,19,0
8,4071,4.203159809112549,-0.008142404641058322,2,3630,3926,3,15,15,0
8,4072,31.381221771240234,0.030386313041824313,3,3751,1242,3,19,19,0
8,4073,44.17899703979492,0.4800823376168264,1,2400,2434,2,13,13,0
8,4074,5.0811333656311035,-0.006018445219812867,5,3926,2791,3,19,18,1
8,4075,44.66889953613281,0.47720847790206,5,2408,2556,4,22,20,2
8,4076,31.40005111694336,0.1764995467811722,2,3306,2132,4,20,18,2
8,4077,5.801300048828125,-0.00521854414142396,2,2496,3630,4,20,17,3
8,4078,34.26544189453125,0.2004007076684724,3,3926,3741,3,20,20,0
8,4079,10.74926471710205,0.08979037497855548,4,3221,3539,4,19,17,2
8,4080,21.150358200073242,0.2653135481625622,2,2408,2416,3,18,18,0
8,4081,33.14146423339844,0.18730141109400983,3,3288,3809,3,19,17,2
8,4082,34.26544189453125,0.20040070908386923,3,3835,1780,3,19,19,0
8,4083,28.85071563720703,-0.043828968424980026,1,3142,3184,4,20,18,2
8,4084,29.17058563232422,0.15620057640131135,3,3240,795,3,19,19,0
8,4085,53.664302825927734,0.657243354359591,2,3583,3904,3,18,18,0
8,4086,28.274322509765625,-0.032116664262566444,2,2091,2882,3,19,19,0
8,4087,37.622467041015625,-0.06162684954292535,5,2791,2949,3,19,18,1
8,4088,42.6099739074707,0.4401126615525989,2,3252,2416,3,18,18,0
8,4089,28.30788803100586,0.3992454463096938,5,2556,3381,4,22,20,2
8,4090,22.64415168762207,0.3017442227948264,2,3714,3885,4,19,18,1
8,4091,33.4691276550293,-0.05593321270325716,3,3418,1780,3,18,18,0
8,4092,21.150306701660156,0.2653124867299031,3,3898,3639,4,17,16,1
8,4093,3.960867404937744,-0.016739575822426536,5,2234,2234,3,18,17,1
8,4094,37.9888916015625,-0.07329193953943236,1,3225,3835,3,16,15,1
8,4095,5.081118583679199,-0.006019048373532193,2,3283,3145,4,23,22,1
8,4096,36.660404205322266,0.2168175707843574,3,3240,3381,3,18,18,0
8,4097,22.920122146606445,0.12360518721175408,3,3162,1945,4,19,17,2
8,4098,35.781681060791016,0.15995634559346994,2,2416,806,4,20,19,1
8,4099,27.968517303466797,0.32135854400044384,3,3288,2311,5,23,20,3
8,4100,34.26544189453125,0.20040070908398985,3,2132,3745,5,22,18,4
8,4101,34.26530075073242,0.2003694411411812,3,1242,3225,3,18,18,0
8,4102,34.76963424682617,-0.06002853616273785,2,3578,3918,2,11,11,0
8,4103,3.8741822242736816,-0.022441822299757552,2,3418,795,3,19,19,0
8,4104,5.081404685974121,-0.0060071136459227134,2,2416,3121,3,18,18,0
8,4105,35.47268295288086,0.07482825217026991,2,3610,3701,3,17,15,2
8,4106,35.541316986083984,0.10171284274033247,2,2575,3272,2,12,12,0
8,4107,28.234466552734375,-0.028919176474776875,1,3252,3184,3,19,19,0
8,4108,27.946773529052734,-0.03862423843719807,2,1917,806,3,19,19,0
8,4109,5.842955589294434,-0.00556160121694253,2,3716,2234,3,14,13,1
8,4110,48.32058334350586,0.6186971187143059,5,3714,3399,3,19,17,2
8,4111,25.588380813598633,-0.03595666672063273,2,3272,3288,2,12,12,0
8,4112,43.78241729736328,0.472427334967677,2,3751,2108,4,21,19,2
8,4113,46.24675369262695,0.5689877081914706,2,2107,3413,2,11,11,0
8,4114,14.587145805358887,0.1425619405520966,2,2108,1982,4,22,20,2
8,4115,26.437501907348633,0.2797219335086516,3,1602,1242,2,14,14,0
8,4116,34.26544189453125,0.20040070183737307,3,3741,2864,3,20,20,0
8,4117,29.2220401763916,-0.03190830814868345,5,795,3835,3,20,19,1
8,4118,47.37479782104492,0.5763234746363346,3,3904,1945,4,20,19,1
8,4119,28.65677261352539,0.05335925467338689,3,3690,3215,2,13,13,0
8,4120,35.74821090698242,0.13669756825296742,2,3066,3558,4,20,19,1
8,4121,36.186065673828125,-0.022388090005946375,2,3954,1917,2,13,13,0
8,4122,35.86284255981445,0.06680309974158877,1,3692,3225,3,15,14,1
8,4123,56.21696090698242,0.6904851312009964,2,3142,3904,3,18,18,0
8,4124,5.081117630004883,-0.0060190893379929505,5,3835,2946,3,21,19,2
8,4125,35.47455978393555,0.1019144754619027,3,2108,2693,4,21,19,2
8,4126,27.545223236083984,-0.029970356905528708,2,3610,3282,3,17,15,2
8,4127,47.82196807861328,0.614929505921749,5,3155,1261,4,21,17,4
8,4128,33.23011016845703,-0.029234012616782587,3,1824,1780,3,20,20,0
8,4129,7.645470142364502,-0.018644915421106932,2,3904,3692,3,18,18,0
8,4130,5.0757155418396,-0.006257914362100473,3,2509,806,4,21,19,2
8,4131,36.64883041381836,0.21622258725008678,3,3196,3259,4,20,19,1
8,4132,34.26544189453125,0.20040070908398985,4,795,2323,4,20,19,1
8,4133,55.90542984008789,0.6855200220680373,2,3656,2802,2,12,11,1
8,4134,33.47730255126953,-0.0576265493987763,2,3716,3306,4,21,19,2
8,4135,48.1927375793457,0.586632741110057,2,3724,3904,3,18,18,0
8,4136,25.63532829284668,0.3636365816806743,3,3225,1494,2,13,13,0
8,4137,26.549379348754883,-0.025272620358202727,1,3610,3282,3,17,15,2
8,4138,36.60658645629883,0.21657479024011161,1,2534,3145,3,19,19,0
8,4139,35.47343063354492,-0.06262464708261976,3,3742,1263,2,11,11,0
8,4140,54.823421478271484,0.676777539321706,2,3155,2091,2,13,12,1
8,4141,35.47410202026367,0.020232236620044655,3,3381,3066,2,14,14,0
8,4142,18.858518600463867,0.2032626430461518,5,1261,3184,3,19,17,2
8,4143,44.69213104248047,0.5438012088714467,1,3750,2693,4,22,21,1
8,4144,28.986724853515625,0.15044371326124056,5,2556,1982,4,22,20,2
8,4145,5.774868011474609,-0.005367447390289603,3,3781,3886,4,22,19,3
8,4146,3.8471760749816895,-0.013683567775962946,2,2949,3745,5,23,20,3
8,4147,35.907718658447266,0.116824939890827,2,3886,2108,4,22,21,1
8,4148,36.60623550415039,0.2182021558445715,2,3558,2697,3,18,18,0
8,4149,20.124744415283203,-0.021162754885721523,2,3616,3578,3,18,16,2
8,4150,20.95179557800293,0.25623093598267166,2,2802,3881,3,18,18,0
8,4151,35.69300842285156,0.06875087048717818,3,2400,2107,2,13,13,0
8,4152,30.340225219726562,0.15689951844248895,2,806,3656,4,22,20,2
8,4153,34.67744445800781,-0.05957788594603569,1,6,2949,4,21,19,2
8,4154,25.52164077758789,0.19022425619457448,3,3741,3142,3,20,19,1
8,4155,35.820289611816406,-0.015170503178180831,2,6,3926,4,19,18,1
8,4156,8.728751182556152,0.031655251247413425,3,2534,3381,3,18,16,2
8,4157,35.268062591552734,-0.0570033234244862,1,1945,3142,4,21,20,1
8,4158,5.0812883377075195,-0.006011769125376717,2,2118,3610,3,17,15,2
8,4159,26.859203338623047,-0.025555455321100574,3,2091,2873,3,17,17,0
8,4160,35.81277847290039,0.10566207974837422,5,2556,3751,4,22,20,2
8,4161,3.807058572769165,-0.014548064506974663,4,3553,2323,4,20,19,1
8,4162,35.53479766845703,0.06402775774685464,2,3121,1398,3,18,17,1
8,4163,34.299530029296875,0.1980610910463593,3,2400,2400,2,13,13,0
8,4164,32.14869689941406,0.1828546309115279,2,3121,795,2,11,11,0
8,4165,35.92717742919922,0.10973190846940295,2,3578,3114,3,18,18,0
8,4166,44.07888412475586,0.5815273275386821,2,3259,3926,5,22,19,3
8,4167,28.371889114379883,0.4023280509786548,2,3215,3714,4,21,20,1
8,4168,34.26544189453125,0.20040070898092643,3,3283,3741,3,20,20,0
8,4169,13.625046730041504,-0.019022624805371063,2,3714,3558,3,18,18,0
8,4170,35.560977935791016,-0.06310373603882231,2,3155,3221,4,19,19,0
8,4171,50.87837219238281,0.6221398608556479,1,3514,3954,4,20,19,1
8,4172,45.341339111328125,0.5891008935060501,2,3926,2408,5,21,18,3
8,4173,28.233692169189453,-0.028906190953640054,2,3288,1602,3,18,18,0
8,4174,32.7076301574707,-0.05239986738002569,2,3142,3742,4,20,18,2
8,4175,35.872005462646484,0.11015111586065741,3,3418,1137,3,18,18,0
8,4176,24.554075241088867,0.27636214240867146,3,1945,1945,4,20,19,1
8,4177,34.26542282104492,0.20039710760731738,1,3240,3142,3,18,18,0
8,4178,5.081128120422363,-0.0060186647327464555,2,2107,1602,2,12,12,0
8,4179,35.343143463134766,-0.06240720970334038,2,2132,3121,3,18,17,1
8,4180,5.081273078918457,-0.006013405885821465,2,3114,3114,3,19,18,1
8,4181,9.409971237182617,0.07116652318369174,3,1398,3221,3,19,18,1
8,4182,9.168767929077148,0.07203830134222622,2,2693,3745,4,21,19,2
8,4183,7.356409072875977,-0.004080161588071226,5,3172,3714,3,19,16,3
8,4184,28.276649475097656,0.3351331983462885,2,2812,3114,3,18,17,1
8,4185,28.23446273803711,-0.028919127131357098,1,2129,3240,3,18,18,0
8,4186,27.561819076538086,0.3725640893800574,3,2534,3381,2,12,12,0
8,4187,29.55619239807129,0.15326062301920843,2,3741,3742,3,18,18,0
8,4188,29.846939086914062,0.03335215456406192,3,3381,1398,2,13,13,0
8,4189,32.7686882019043,0.18838735613620375,2,3583,3252,2,12,12,0
8,4190,35.59815979003906,0.023124781959850634,2,3918,1398,2,11,11,0
8,4191,19.974361419677734,0.2393079149114119,2,1583,806,3,19,18,1
8,4192,35.540950775146484,0.10169530038822742,3,3066,3639,4,20,19,1
8,4193,27.216604232788086,0.21779607379220578,2,3610,3656,3,18,18,0
8,4194,28.23381805419922,-0.0289039850995017,3,1824,3066,2,14,14,0
8,4195,13.718912124633789,-0.019281111873200783,2,3306,2416,3,18,16,2
8,4196,5.08112096786499,-0.00601907858400808,1,3639,2575,4,20,19,1
8,4197,39.90538024902344,0.5239250387457424,3,3781,1826,3,15,15,0
8,4198,36.20143127441406,0.43033322333224167,4,3539,3381,4,18,16,2
8,4199,20.6761417388916,0.2536687881185417,3,3413,2187,3,19,19,0
8,4200,34.325782775878906,0.40539500500918807,4,2946,3539,4,19,17,2
8,4201,56.090187072753906,0.6894472952187573,1,3809,3282,2,12,12,0
8,4202,26.883602142333984,0.3817071351949902,1,3381,6,2,14,14,0
8,4203,29.341970443725586,-0.03198839946697215,3,3904,3240,4,20,19,1
8,4204,31.11448860168457,-0.037318048667906153,1,3690,2400,2,14,14,0
8,4205,34.936153411865234,-0.05017684334272703,3,3742,1780,3,19,19,0
8,4206,36.62623596191406,0.21543579506614635,3,3145,2534,3,18,18,0
8,4207,24.38177490234375,0.15537745286837915,3,3196,2899,3,18,18,0
8,4208,54.48971176147461,0.667644959247311,2,3898,3742,3,17,17,0
8,4209,28.234466552734375,-0.02891918844105641,1,3283,1263,3,19,19,0
8,4210,39.188133239746094,0.5289504230155221,2,2091,2187,3,18,18,0
8,4211,42.20371627807617,0.5100694826339895,2,2853,3553,3,18,16,2
8,4212,37.86186981201172,-0.0631106536456715,3,3976,2132,4,21,20,1
8,4213,46.309391021728516,0.5968300625780392,2,3881,1917,3,18,18,0
8,4214,37.79804611206055,-0.0718831820714535,4,3514,2323,4,19,18,1
8,4215,34.657073974609375,-0.059485900479406155,2,3272,2864,2,12,12,0
8,4216,53.87907028198242,0.6642908999893445,1,3282,3225,3,18,17,1
8,4217,53.13046646118164,0.6637747064027487,3,3252,3741,3,20,20,0
8,4218,33.97957229614258,-0.059307103445531854,2,3745,2043,5,23,20,3
8,4219,35.803550720214844,0.029539300420478233,2,3225,3918,3,12,11,1
8,4220,3.986804962158203,-0.012406924644954073,2,2108,2408,5,23,21,2
8,4221,36.88133239746094,0.43418634795481925,3,2697,3114,3,20,20,0
8,4222,26.355464935302734,-0.024266646557725372,3,2118,2697,2,14,14,0
8,4223,32.03217315673828,-0.04035391580356682,3,1780,1242,3,19,19,0
8,4224,4.22300386428833,-0.009056987828460738,5,2556,3272,4,22,20,2
8,4225,19.663679122924805,0.12711962036771926,2,1261,3583,3,19,19,0
8,4226,23.674808502197266,0.13934720702049602,3,3745,3692,4,22,20,2
8,4227,34.26544189453125,0.20040070908398985,4,3835,2323,4,20,19,1
8,4228,10.852567672729492,0.09127299492103715,2,3207,2575,3,18,18,0
8,4229,21.122234344482422,0.2654654143626251,2,3881,3583,3,18,18,0
8,4230,35.41162872314453,0.20204490377941417,3,2400,806,4,22,21,1
8,4231,37.926815032958984,-0.06748253396305369,1,3745,3413,3,19,18,1
8,4232,29.37225341796875,0.34001066586040196,3,3724,3639,4,21,20,1
8,4233,31.75489616394043,0.17072483927163698,2,2023,2695,4,20,18,2
8,4234,29.810810089111328,0.4014162628002438,3,3690,3440,3,15,14,1
8,4235,45.17144775390625,0.5922282306402051,3,3583,3259,5,23,20,3
8,4236,20.676164627075195,0.2536691538325948,2,3714,1137,3,18,18,0
8,4237,35.85807418823242,0.21224275869734704,2,3114,3389,3,18,18,0
8,4238,36.26190185546875,-0.0615378167548072,2,3714,3583,3,18,18,0
8,4239,38.24164581298828,-0.0740546288661726,2,2108,3155,4,20,20,0
8,4240,24.783985137939453,0.3501325386744124,4,3539,2534,4,19,17,2
8,4241,31.79555320739746,-0.03961092433897466,3,2091,3724,3,18,17,1
8,4242,34.60988998413086,-0.06127508746015059,2,3152,2899,3,18,17,1
8,4243,5.08113431930542,-0.006018396201806528,2,3909,3558,4,20,19,1
8,4244,10.465127944946289,0.08656577282479873,4,3781,2323,5,21,19,2
8,4245,40.29694366455078,0.4621546146223196,3,2012,2697,3,20,20,0
8,4246,29.276670455932617,0.15704985174052846,1,3142,3639,4,20,17,3
8,4247,35.08145523071289,-0.06103839161975744,2,3252,2853,3,18,17,1
8,4248,28.167469024658203,0.15457894677158066,3,3881,2118,2,10,10,0
8,4249,44.83095932006836,0.567507099808067,2,2695,3418,4,20,19,1
8,4250,49.76820755004883,0.6350071654885037,2,3114,3207,3,18,18,0
8,4251,36.297855377197266,-0.055215115285600344,3,1242,2812,3,19,19,0
8,4252,34.265323638916016,0.20037410256212024,3,1780,3750,3,19,19,0
8,4253,37.983280181884766,-0.07319144547525289,5,3714,3714,3,19,17,2
8,4254,56.119964599609375,0.6888130544590366,2,2802,3306,3,18,17,1
8,4255,35.46442413330078,0.03656099279501732,3,1780,1780,3,19,19,0
8,4256,19.392356872558594,-0.024800516523607798,2,3121,2802,3,18,17,1
8,4257,36.5870361328125,0.20915840965341145,3,2949,3690,2,14,13,1
8,4258,25.723905563354492,-0.03453307122988491,2,3976,3207,3,18,17,1
8,4259,45.06190490722656,0.48377801618120525,3,1780,3240,4,22,21,1
8,4260,36.344844818115234,0.1855553703149272,1,1137,3252,3,18,18,0
8,4261,49.77285385131836,0.6349313418202192,5,2791,3835,3,19,18,1
8,4262,36.512115478515625,0.21504893454081112,1,3112,1398,3,19,19,0
8,4263,26.962369918823242,0.3828915363817556,5,2556,2234,4,22,20,2
8,4264,41.84556198120117,0.5042064968585661,2,3583,3121,3,18,17,1
8,4265,6.693160533905029,-0.004783642181364382,2,3610,3121,3,16,16,0
8,4266,5.772162914276123,-0.00555469270638511,2,1494,3283,4,21,20,1
8,4267,34.71824645996094,-0.059785671859758444,2,3221,3558,3,18,18,0
8,4268,55.41891098022461,0.6790764137515779,2,3881,3272,2,12,12,0
8,4269,27.44743537902832,0.3219617212927955,1,1242,1137,3,19,19,0
8,4270,35.92488479614258,0.10980317598245631,2,3781,3162,3,19,19,0
8,4271,55.73448944091797,0.6846658058584981,4,2107,3539,4,20,18,2
8,4272,36.03469467163086,0.48063288408891197,3,1263,1263,3,20,20,0
8,4273,35.84894943237305,0.09305007249898652,3,2108,3196,4,21,20,1
8,4274,25.745838165283203,0.2919372506091434,2,3207,3904,2,12,12,0
8,4275,23.54863166809082,0.3240271287919804,3,1602,3690,3,15,13,2
8,4276,35.6292724609375,-0.052531171718643105,1,3112,2846,3,13,12,1
8,4277,11.736364364624023,-0.018343140975555967,3,3750,3184,4,22,20,2
8,4278,5.27779483795166,-0.008823832273725376,2,1429,3751,3,18,18,0
8,4279,34.64769744873047,-0.059439961248493496,2,3558,2949,3,18,18,0
8,4280,36.670997619628906,0.21711813811394917,3,3918,3259,4,21,20,1
8,4281,35.3018684387207,-0.061715133398099406,3,3692,3215,4,21,20,1
8,4282,3.443392515182495,-0.022115351317546075,2,795,1602,3,18,18,0
8,4283,35.868568420410156,0.047994716855516206,2,1917,2091,3,18,18,0
8,4284,36.58596420288086,0.21804981102835944,2,3155,3066,4,20,20,0
8,4285,35.71223831176758,-0.0635221974755841,1,1137,1917,3,20,20,0
8,4286,21.010448455810547,-0.023724250045860314,1,3215,1398,4,21,20,1
8,4287,36.49033737182617,-0.026415508093004945,3,3240,3616,3,18,17,1
8,4288,35.51417541503906,0.09939229546316553,2,3553,1429,4,20,18,2
8,4289,38.237247467041016,-0.07286877990052018,2,2853,3885,3,19,18,1
8,4290,34.26544189453125,0.20040070908398985,4,2323,3121,3,11,11,0
8,4291,4.005544185638428,-0.012596941597101051,2,3954,2023,3,19,19,0
8,4292,37.815940856933594,-0.07062810172119666,3,1602,3225,2,13,13,0
8,4293,35.8565788269043,0.05506026304858239,2,1494,1917,3,19,19,0
8,4294,32.39994812011719,-0.04153603645442892,3,3630,1780,3,19,18,1
8,4295,37.52760696411133,-0.05514761708442307,1,3809,2949,4,21,18,3
8,4296,30.666379928588867,0.16970041498706898,1,1137,3121,4,20,19,1
8,4297,21.15066909790039,0.26531950284730044,2,3701,3121,3,18,17,1
8,4298,19.679344177246094,0.23763029309637573,2,2949,3656,3,18,15,3
8,4299,29.823917388916016,0.3463286533966192,3,3781,2132,3,17,15,2
8,4300,56.05203628540039,0.6870814387581837,2,2509,3751,3,18,18,0
8,4301,40.22690200805664,0.5416393086284337,2,2949,3152,3,18,17,1
8,4302,34.08955001831055,-0.059439252292785974,5,3221,1261,3,19,17,2
8,4303,27.76645851135254,0.3188446881607712,2,3282,3742,4,20,18,2
8,4304,36.37473678588867,0.2153363327906493,3,1137,3252,3,18,17,1
