generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
7,3741,57.29438781738281,0.6697903943412907,,1242,1780,3,20,20,0
7,2108,56.95732879638672,0.6274960488836958,,1270,1752,4,21,19,2
7,3259,56.6158332824707,0.6923713221571167,,737,2311,4,20,18,2
7,3558,56.57698059082031,0.6919833119984984,,3196,2695,3,18,18,0
7,3918,56.425262451171875,0.6897283017717535,,2853,2899,2,11,11,0
7,2556,56.386619567871094,0.6904341503144195,,1261,2248,4,22,20,2
7,2416,56.336936950683594,0.6901521071088708,,1113,1602,3,18,18,0
7,3583,56.166690826416016,0.6880496193853767,,2695,3162,3,18,18,0
7,3742,56.161766052246094,0.6862617845458184,,3272,2416,3,18,18,0
7,3272,56.0222282409668,0.6878220487529101,,2146,2416,2,12,12,0
7,3539,55.57478713989258,0.6815263903043696,,2323,3142,4,19,17,2
7,1945,55.425540924072266,0.6793321415898411,,240,806,4,20,19,1
7,2091,55.40740966796875,0.6796586894322667,,1982,1917,3,18,18,0
7,1917,55.39661407470703,0.6791540957423073,,1393,795,3,19,19,0
7,806,54.79138946533203,0.6748446159774609,,321,244,4,21,20,1
7,1261,54.13650894165039,0.6699136881124416,,655,372,3,19,17,2
7,3413,53.886348724365234,0.6576799837835762,,1858,1141,3,19,19,0
7,3690,53.70248794555664,0.6951932053673259,,2108,2400,2,13,12,1
7,3240,53.638336181640625,0.6608571702436373,,2534,1137,3,18,18,0
7,3155,53.430145263671875,0.6632804085197753,,2023,2416,4,19,18,1
7,3610,53.4134521484375,0.6617900265375372,,2023,3145,3,17,15,2
7,3282,53.316776275634766,0.6505441385207807,,2534,1137,3,17,17,0
7,3114,52.77477264404297,0.6458040688145106,,2802,2108,3,18,18,0
7,3750,52.662208557128906,0.6532978880373665,,806,2873,4,21,20,1
7,3152,52.65504455566406,0.6569561223424133,,2458,1336,3,18,17,1
7,3225,52.43354797363281,0.6453826822163399,,2946,1141,3,15,14,1
7,3904,51.64346694946289,0.633836557475968,,2416,3112,3,18,18,0
7,2234,51.494564056396484,0.6458491339830129,,655,375,3,18,17,1
7,3578,51.235984802246094,0.6467938074578216,,2925,3207,3,18,18,0
7,2107,51.18386459350586,0.628734892274394,,866,1336,3,18,18,0
7,1602,50.98876190185547,0.6206715363441093,,1007,1336,3,18,18,0
7,2534,50.944671630859375,0.6273099444146196,,375,1889,3,18,18,0
7,3221,50.824981689453125,0.626174012288,,806,2149,3,19,18,1
7,1137,50.681697845458984,0.6201955447987388,,255,39,3,18,18,0
7,2802,50.259765625,0.637763277473705,,2107,580,3,18,17,1
7,2323,50.24142837524414,0.6366251848453217,,1113,619,4,19,18,1
7,3514,50.043827056884766,0.6111259313019339,,3259,3397,4,20,19,1
7,3283,49.94430160522461,0.6138141948204501,,2300,806,4,22,21,1
7,2043,49.92774200439453,0.6296128168557973,,1715,1812,5,23,21,2
7,2853,49.766212463378906,0.6312384399392162,,1778,1737,3,18,17,1
7,3207,49.57879638671875,0.6025420120016001,,1737,2695,3,18,18,0
7,3701,49.57691955566406,0.6286049696627337,,3207,2936,3,18,18,0
7,3215,49.51441192626953,0.6309258664971542,,2685,806,4,21,20,1
7,2791,49.31272888183594,0.6282275386420072,,1295,2234,3,19,18,1
7,2118,49.055511474609375,0.6052189550479941,,1569,1769,2,10,10,0
7,3252,49.050559997558594,0.6007801644473503,,1263,1429,3,19,19,0
7,3639,49.021385192871094,0.5956060980436283,,2846,3440,4,20,19,1
7,3751,48.82371139526367,0.6252234752848412,,2416,2408,3,18,18,0
7,3306,48.66305160522461,0.6232785766333184,,1602,2946,4,20,18,2
7,3835,48.638572692871094,0.6182565774908988,,1261,2882,3,20,19,1
7,2949,48.621280670166016,0.623348941787842,,2108,1181,4,21,19,2
7,2695,48.50446701049805,0.588827121229265,,1602,1543,3,18,18,0
7,3162,48.244468688964844,0.5901550788281859,,2107,1693,3,18,18,0
7,3656,47.620853424072266,0.6088697802439165,,3155,2132,4,19,17,2
7,3121,47.59990692138672,0.6106869490173817,,1982,2853,3,18,17,1
7,3885,47.56262969970703,0.6118300392847119,,2154,3440,5,23,21,2
7,3381,47.32863235473633,0.6108062290580456,,2956,2400,2,13,13,0
7,3714,47.04519271850586,0.5700323102892395,,1336,2791,3,19,17,2
7,3616,46.76735305786133,0.5708775715710458,,2248,3272,2,12,11,1
7,3886,46.4592170715332,0.6032229842019778,,3142,3440,4,21,18,3
7,2132,46.44716262817383,0.5976328984046447,,1675,538,4,20,18,2
7,795,46.210933685302734,0.5688591673788499,,179,420,3,19,19,0
7,3142,46.048072814941406,0.5990974005312529,,859,1635,4,20,17,3
7,3926,46.017337799072266,0.5971109949161143,,1945,2234,4,19,18,1
7,3745,45.83094787597656,0.5631317146028267,,1635,2949,4,21,19,2
7,2408,45.724117279052734,0.593121420915964,,1157,1675,4,19,17,2
7,3809,45.723087310791016,0.5686677708067183,,2873,3142,3,19,16,3
7,3954,45.293113708496094,0.589767775067304,,2129,1917,3,19,19,0
7,3196,45.22377395629883,0.48420791568894844,,1141,2534,3,18,18,0
7,2873,45.22152328491211,0.48422288372320654,,1635,2323,3,17,15,2
7,3724,45.21915054321289,0.48438639128625227,,2899,2323,4,20,19,1
7,1982,45.19855499267578,0.48361211608065013,,6,1226,3,18,18,0
7,2812,45.19619369506836,0.4837666828812416,,2118,360,2,10,10,0
7,2882,45.18965148925781,0.4837349177415164,,1572,2189,2,11,11,0
7,3389,45.178531646728516,0.4835008285816211,,2695,2697,3,20,20,0
7,3399,45.17437744140625,0.48360828044882587,,2149,1385,2,12,12,0
7,2936,45.16203689575195,0.4838626184067179,,1429,1141,2,11,11,0
7,3184,45.15056228637695,0.5456721430862262,,2408,2496,4,20,19,1
7,3692,45.140411376953125,0.4830569885494385,,2685,1780,3,20,20,0
7,3716,45.13764190673828,0.5887867483950769,,2925,806,4,17,16,1
7,2864,45.08039855957031,0.48391597747197135,,580,2434,3,20,20,0
7,6,45.07814407348633,0.48281544846909935,,-1,-1,3,18,18,0
7,1398,45.07624816894531,0.4828777467563879,,604,737,3,19,19,0
7,2575,45.04986572265625,0.4838039737938794,,2043,1263,3,19,19,0
7,2685,45.031612396240234,0.48373687818644445,,2118,1690,2,10,10,0
7,2914,45.02327346801758,0.4835062756598519,,1673,859,2,10,10,0
7,3145,45.01801681518555,0.4835519049622243,,1141,2812,2,10,10,0
7,2434,45.00600814819336,0.48378563050863066,,905,85,3,19,19,0
7,2693,44.996826171875,0.4837623102396605,,362,1429,2,10,10,0
7,1583,44.982391357421875,0.48342499175916864,,1141,1441,3,20,20,0
7,2846,44.96234893798828,0.4832046264582339,,1906,2419,2,11,11,0
7,1429,44.91523742675781,0.48278269512984867,,608,859,2,10,10,0
7,3112,44.907718658447266,0.48174449393759333,,2149,1889,3,18,18,0
7,2187,44.90610885620117,0.48312185205895974,,1769,1081,2,11,11,0
7,2899,44.90046310424805,0.483496855905984,,1960,785,3,20,20,0
8,1780,69.73767852783203,0.9650305813387089,,1425,1441,3,19,19,0
8,2697,58.928321838378906,0.6513779323662057,,1242,2400,3,19,19,0
8,1263,58.8274040222168,0.6494828846640786,,573,517,3,19,19,0
8,2400,57.994659423828125,0.6594565719009371,,1780,517,2,13,13,0
8,1242,57.426795959472656,0.6668624047333241,,461,517,3,19,19,0
8,3741,57.117713928222656,0.6697903943412907,,1242,1780,3,20,20,0
8,2108,56.779998779296875,0.6274960488836958,,1270,1752,4,21,19,2
8,3259,56.44121551513672,0.6923713221571167,,737,2311,4,20,18,2
8,3558,56.40248107910156,0.6919833119984984,,3196,2695,3,18,18,0
8,3918,56.251224517822266,0.6897283017717535,,2853,2899,2,11,11,0
8,4123,56.21696090698242,0.6904851312009964,,3142,3904,3,18,18,0
8,2556,56.21270751953125,0.6904341503144195,,1261,2248,4,22,20,2
8,2416,56.163185119628906,0.6901521071088708,,1113,1602,3,18,18,0
8,4254,56.119964599609375,0.6888130544590366,,2802,3306,3,18,17,1
8,4201,56.090187072753906,0.6894472952187573,,3809,3282,2,12,12,0
8,4435,56.078372955322266,0.6878411189887228,,3781,3440,4,20,19,1
8,4300,56.05203628540039,0.6870814387581837,,2509,3751,3,18,18,0
8,3583,55.99345397949219,0.6880496193853767,,2695,3162,3,18,18,0
8,3742,55.988529205322266,0.6862617845458184,,3272,2416,3,18,18,0
8,4133,55.90542984008789,0.6855200220680373,,3656,2802,2,12,11,1
8,3272,55.84946060180664,0.6878220487529101,,2146,2416,2,12,12,0
8,4271,55.73448944091797,0.6846658058584981,,2107,3539,4,20,18,2
8,4462,55.72982406616211,0.6829822314564398,,2693,3142,4,20,17,3
8,4268,55.41891098022461,0.6790764137515779,,3881,3272,2,12,12,0
8,3539,55.40338897705078,0.6815263903043696,,2323,3142,4,19,17,2
8,1945,55.254600524902344,0.6793321415898411,,240,806,4,20,19,1
8,2091,55.23652648925781,0.6796586894322667,,1982,1917,3,18,18,0
8,1917,55.225765228271484,0.6791540957423073,,1393,795,3,19,19,0
8,4025,55.19807434082031,0.678316082809752,,2234,3152,3,18,17,1
8,4027,54.9532470703125,0.6798604669666932,,2946,2416,3,18,17,1
8,4140,54.823421478271484,0.676777539321706,,3155,2091,2,13,12,1
8,806,54.622440338134766,0.6748446159774609,,321,244,4,21,20,1
8,4208,54.48971176147461,0.667644959247311,,3898,3742,3,17,17,0
8,4039,54.445194244384766,0.6726700539151644,,3283,3750,4,21,20,1
8,4466,54.227569580078125,0.670042376822775,,3155,3583,3,19,19,0
8,4379,54.18252944946289,0.6736853859265514,,2824,2023,4,18,16,2
8,1261,53.96961975097656,0.6699136881124416,,655,372,3,19,17,2
8,4216,53.87907028198242,0.6642908999893445,,3282,3225,3,18,17,1
8,3413,53.72011947631836,0.6576799837835762,,1858,1141,3,19,19,0
8,4085,53.664302825927734,0.657243354359591,,3583,3904,3,18,18,0
8,3690,53.53586196899414,0.6951932053673259,,2108,2400,2,13,12,1
8,3240,53.472930908203125,0.6608571702436373,,2534,1137,3,18,18,0
8,4405,53.31411361694336,0.6551968015080258,,2685,3751,3,19,19,0
8,3155,53.26545715332031,0.6632804085197753,,2023,2416,4,19,18,1
8,3610,53.24879837036133,0.6617900265375372,,2023,3145,3,17,15,2
8,4333,53.15635681152344,0.6608574855471793,,2107,3152,2,11,11,0
8,3282,53.15229415893555,0.6505441385207807,,2534,1137,3,17,17,0
8,4217,53.13046646118164,0.6637747064027487,,3252,3741,3,20,20,0
8,3114,52.61198425292969,0.6458040688145106,,2802,2108,3,18,18,0
8,3750,52.499881744384766,0.6532978880373665,,806,2873,4,21,20,1
8,3152,52.49281311035156,0.6569561223424133,,2458,1336,3,18,17,1
8,3225,52.2718505859375,0.6453826822163399,,2946,1141,3,15,14,1
8,4053,51.98582458496094,0.6550325546814264,,3835,6,3,20,19,1
8,4371,51.50453567504883,0.6296600569894357,,3714,1602,3,18,18,0
8,3904,51.484188079833984,0.633836557475968,,2416,3112,3,18,18,0
8,2234,51.33599090576172,0.6458491339830129,,655,375,3,18,17,1
8,4364,51.29127502441406,0.6270193049957915,,3751,3692,3,18,18,0
8,3578,51.078330993652344,0.6467938074578216,,2925,3207,3,18,18,0
8,2107,51.02602005004883,0.628734892274394,,866,1336,3,18,18,0
8,4171,50.87837219238281,0.6221398608556479,,3514,3954,4,20,19,1
8,1602,50.831443786621094,0.6206715363441093,,1007,1336,3,18,18,0
8,2534,50.787574768066406,0.6273099444146196,,375,1889,3,18,18,0
8,3221,50.66826629638672,0.626174012288,,806,2149,3,19,18,1
8,1137,50.52535629272461,0.6201955447987388,,255,39,3,18,18,0
8,4035,50.14914321899414,0.6122219841607357,,2946,3751,3,19,18,1
8,2802,50.10523986816406,0.637763277473705,,2107,580,3,18,17,1
8,2323,50.0869255065918,0.6366251848453217,,1113,619,4,19,18,1
8,3514,49.889442443847656,0.6111259313019339,,3259,3397,4,20,19,1
8,3283,49.790283203125,0.6138141948204501,,2300,806,4,22,21,1
8,2043,49.77412414550781,0.6296128168557973,,1715,1812,5,23,21,2
8,4261,49.77285385131836,0.6349313418202192,,2791,3835,3,19,18,1
8,4250,49.76820755004883,0.6350071654885037,,3114,3207,3,18,18,0
8,2853,49.61320877075195,0.6312384399392162,,1778,1737,3,18,17,1
8,3207,49.42580795288086,0.6025420120016001,,1737,2695,3,18,18,0
8,3701,49.424495697021484,0.6286049696627337,,3207,2936,3,18,18,0
8,3215,49.362281799316406,0.6309258664971542,,2685,806,4,21,20,1
8,2791,49.16122817993164,0.6282275386420072,,1295,2234,3,19,18,1
8,2118,48.904273986816406,0.6052189550479941,,1569,1769,2,10,10,0
8,3252,48.89927291870117,0.6007801644473503,,1263,1429,3,19,19,0
8,3639,48.8701171875,0.5956060980436283,,2846,3440,4,20,19,1
8,3751,48.67333984375,0.6252234752848412,,2416,2408,3,18,18,0
8,3306,48.512428283691406,0.6232785766333184,,1602,2946,4,20,18,2
8,3835,48.48911666870117,0.6182565774908988,,1261,2882,3,20,19,1
8,2949,48.46971893310547,0.623348941787842,,2108,1181,4,21,19,2
8,2695,48.354793548583984,0.588827121229265,,1602,1543,3,18,18,0
8,4110,48.32058334350586,0.6186971187143059,,3714,3399,3,19,17,2
8,4376,48.27871322631836,0.5905809962452431,,3750,3283,4,22,21,1
8,4135,48.1927375793457,0.586632741110057,,3724,3904,3,18,18,0
8,3162,48.09565734863281,0.5901550788281859,,2107,1693,3,18,18,0
8,4377,48.04109573364258,0.5847821116184047,,3742,3306,4,20,19,1
8,4437,47.83986282348633,0.5823206856389568,,3418,1602,3,19,18,1
8,4127,47.82196807861328,0.614929505921749,,3155,1261,4,21,17,4
8,3656,47.47239303588867,0.6088697802439165,,3155,2132,4,19,17,2
8,3121,47.451595306396484,0.6106869490173817,,1982,2853,3,18,17,1
8,3885,47.41450881958008,0.6118300392847119,,2154,3440,5,23,21,2
8,4118,47.37479782104492,0.5763234746363346,,3904,1945,4,20,19,1
8,3381,47.18134689331055,0.6108062290580456,,2956,2400,2,13,13,0
8,3714,46.90000534057617,0.5700323102892395,,1336,2791,3,19,17,2
8,3616,46.623085021972656,0.5708775715710458,,2248,3272,2,12,11,1
8,3886,46.314876556396484,0.6032229842019778,,3142,3440,4,21,18,3
9,1780,69.52165222167969,0.9650305813387089,,1425,1441,3,19,19,0
9,2697,58.74538803100586,0.6513779323662057,,1242,2400,3,19,19,0
9,1263,58.64469528198242,0.6494828846640786,,573,517,3,19,19,0
9,2400,57.8148193359375,0.6594565719009371,,1780,517,2,13,13,0
9,1242,57.248966217041016,0.6668624047333241,,461,517,3,19,19,0
9,3741,56.940948486328125,0.6697903943412907,,1242,1780,3,20,20,0
9,2108,56.602779388427734,0.6274960488836958,,1270,1752,4,21,19,2
9,3259,56.26658248901367,0.6923713221571167,,737,2311,4,20,18,2
9,3558,56.22797775268555,0.6919833119984984,,3196,2695,3,18,18,0
9,3918,56.07718276977539,0.6897283017717535,,2853,2899,2,11,11,0
9,4123,56.04304122924805,0.6904851312009964,,3142,3904,3,18,18,0
9,2556,56.038795471191406,0.6904341503144195,,1261,2248,4,22,20,2
9,2416,55.98942184448242,0.6901521071088708,,1113,1602,3,18,18,0
9,4580,55.956050872802734,0.6896801046446259,,4053,4333,2,12,12,0
9,4254,55.94633865356445,0.6888130544590366,,2802,3306,3,18,17,1
9,4201,55.91664123535156,0.6894472952187573,,3809,3282,2,12,12,0
9,4435,55.90486526489258,0.6878411189887228,,3781,3440,4,20,19,1
9,4300,55.87860870361328,0.6870814387581837,,2509,3751,3,18,18,0
9,4928,55.85627365112305,0.6880095297653824,,4171,3742,4,20,19,1
9,4693,55.85569763183594,0.6874024252474018,,3381,4025,4,20,18,2
9,3583,55.820220947265625,0.6880496193853767,,2695,3162,3,18,18,0
9,3742,55.815303802490234,0.6862617845458184,,3272,2416,3,18,18,0
9,4133,55.73245620727539,0.6855200220680373,,3656,2802,2,12,11,1
9,3272,55.67668151855469,0.6878220487529101,,2146,2416,2,12,12,0
9,4823,55.58519744873047,0.68502311682538,,1917,3121,3,19,18,1
9,4271,55.56204605102539,0.6846658058584981,,2107,3539,4,20,18,2
9,4462,55.55739212036133,0.6829822314564398,,2693,3142,4,20,17,3
9,4538,55.50651550292969,0.6860718589729377,,806,3714,4,22,21,1
9,4902,55.45947265625,0.6842489107670717,,3272,4216,2,12,12,0
9,4903,55.40047836303711,0.6855059246823528,,3918,3583,2,11,11,0
9,4268,55.24742889404297,0.6790764137515779,,3881,3272,2,12,12,0
9,3539,55.23197937011719,0.6815263903043696,,2323,3142,4,19,17,2
9,4792,55.10236358642578,0.6805451938423849,,3539,3215,4,19,17,2
9,1945,55.08363723754883,0.6793321415898411,,240,806,4,20,19,1
9,2091,55.06562423706055,0.6796586894322667,,1982,1917,3,18,18,0
9,1917,55.054893493652344,0.6791540957423073,,1393,795,3,19,19,0
9,4025,55.02729415893555,0.678316082809752,,2234,3152,3,18,17,1
9,4653,54.843849182128906,0.6747230261426111,,4405,4213,3,19,19,0
9,4658,54.819820404052734,0.673673554552751,,4035,3701,2,12,11,1
9,4518,54.79741668701172,0.6793071903516488,,2091,3918,2,11,11,0
9,4027,54.78325271606445,0.6798604669666932,,2946,2416,3,18,17,1
9,4547,54.73093032836914,0.6798966542196554,,3152,3207,3,18,17,1
9,4890,54.671695709228516,0.6768506390302478,,3539,3610,4,19,17,2
9,4140,54.65382385253906,0.676777539321706,,3155,2091,2,13,12,1
9,806,54.453453063964844,0.6748446159774609,,321,244,4,21,20,1
9,4736,54.346580505371094,0.6696769616215121,,3558,1263,3,18,17,1
9,4208,54.32109832763672,0.667644959247311,,3898,3742,3,17,17,0
9,4039,54.276771545410156,0.6726700539151644,,3283,3750,4,21,20,1
9,4697,54.22794723510742,0.6700828206994806,,3578,4437,3,19,19,0
9,4862,54.204856872558594,0.669024934268563,,3578,3282,3,17,17,0
9,4466,54.0598030090332,0.670042376822775,,3155,3583,3,19,19,0
9,4628,54.0582160949707,0.666282862559297,,4135,3539,4,18,16,2
9,4379,54.01495361328125,0.6736853859265514,,2824,2023,4,18,16,2
9,1261,53.802677154541016,0.6699136881124416,,655,372,3,19,17,2
9,4565,53.74348068237305,0.6696078807563107,,3954,4271,4,19,17,2
9,4216,53.712371826171875,0.6642908999893445,,3282,3225,3,18,17,1
9,4943,53.712032318115234,0.6596462655962597,,2556,4053,4,22,20,2
9,4553,53.655181884765625,0.6658124510373725,,4140,2408,2,13,12,1
9,3413,53.55388259887695,0.6576799837835762,,1858,1141,3,19,19,0
9,4626,53.51536178588867,0.6689178236756406,,4123,4140,3,18,18,0
9,4085,53.49823760986328,0.657243354359591,,3583,3904,3,18,18,0
9,3690,53.36906814575195,0.6951932053673259,,2108,2400,2,13,12,1
9,3240,53.30750274658203,0.6608571702436373,,2534,1137,3,18,18,0
9,4550,53.305702209472656,0.6679097683414844,,4371,2853,2,11,11,0
9,4810,53.17144012451172,0.6585168674413192,,3578,806,4,21,19,2
9,4405,53.14914321899414,0.6551968015080258,,2685,3751,3,19,19,0
9,3155,53.10072708129883,0.6632804085197753,,2023,2416,4,19,18,1
9,3610,53.084110260009766,0.6617900265375372,,2023,3145,3,17,15,2
9,4333,52.991947174072266,0.6608574855471793,,2107,3152,2,11,11,0
9,3282,52.98780059814453,0.6505441385207807,,2534,1137,3,17,17,0
9,4217,52.9661865234375,0.6637747064027487,,3252,3741,3,20,20,0
9,3114,52.44917678833008,0.6458040688145106,,2802,2108,3,18,18,0
9,4572,52.41853713989258,0.643308430791631,,3514,4405,4,21,20,1
9,3750,52.3375244140625,0.6532978880373665,,806,2873,4,21,20,1
9,3152,52.33052444458008,0.6569561223424133,,2458,1336,3,18,17,1
9,3225,52.11012649536133,0.6453826822163399,,2946,1141,3,15,14,1
9,4911,52.01599884033203,0.6383596976634088,,4133,1602,2,11,11,0
9,4053,51.82518768310547,0.6550325546814264,,3835,6,3,20,19,1
9,4921,51.444435119628906,0.6454101864824062,,3835,4025,3,19,18,1
9,4371,51.345130920410156,0.6296600569894357,,3714,1602,3,18,18,0
9,3904,51.32488250732422,0.633836557475968,,2416,3112,3,18,18,0
9,4767,51.19544219970703,0.6490169225914586,,2118,2043,5,24,22,2
9,2234,51.1773567199707,0.6458491339830129,,655,375,3,18,17,1
9,4364,51.13252258300781,0.6270193049957915,,3751,3692,3,18,18,0
9,3578,50.92058181762695,0.6467938074578216,,2925,3207,3,18,18,0
9,2107,50.868125915527344,0.628734892274394,,866,1336,3,18,18,0
9,4171,50.72089385986328,0.6221398608556479,,3514,3954,4,20,19,1
9,1602,50.674102783203125,0.6206715363441093,,1007,1336,3,18,18,0
9,2534,50.63044357299805,0.6273099444146196,,375,1889,3,18,18,0
9,4591,50.612796783447266,0.6437689858258938,,3306,4035,4,21,20,1
9,4701,50.576995849609375,0.6251660712344623,,3259,4462,4,20,19,1
9,3221,50.51150131225586,0.626174012288,,806,2149,3,19,18,1
9,1137,50.36899185180664,0.6201955447987388,,255,39,3,18,18,0
9,4858,50.278770446777344,0.6391383402184986,,4127,2234,3,19,17,2
9,4035,49.99391174316406,0.6122219841607357,,2946,3751,3,19,18,1
9,4906,49.962650299072266,0.6134510560322002,,3272,4376,2,12,12,0
9,2802,49.95061111450195,0.637763277473705,,2107,580,3,18,17,1
9,2323,49.93232345581055,0.6366251848453217,,1113,619,4,19,18,1
9,3514,49.73503112792969,0.6111259313019339,,3259,3397,4,20,19,1
9,3283,49.6362190246582,0.6138141948204501,,2300,806,4,22,21,1
10,1780,69.30337524414062,0.9650305813387089,,1425,1441,3,19,19,0
10,2697,58.562171936035156,0.6513779323662057,,1242,2400,3,19,19,0
10,1263,58.46171951293945,0.6494828846640786,,573,517,3,19,19,0
10,2400,57.634681701660156,0.6594565719009371,,1780,517,2,13,13,0
10,1242,57.07080078125,0.6668624047333241,,461,517,3,19,19,0
10,3741,56.76382827758789,0.6697903943412907,,1242,1780,3,20,20,0
10,2108,56.42544937133789,0.6274960488836958,,1270,1752,4,21,19,2
10,3259,56.089908599853516,0.6923713221571167,,737,2311,4,20,18,2
10,3558,56.051414489746094,0.6919833119984984,,3196,2695,3,18,18,0
10,5095,55.92753982543945,0.6901776145284007,,4208,2416,3,18,18,0
10,5189,55.91008758544922,0.6897067786986366,,4890,1945,5,22,19,3
10,3918,55.901092529296875,0.6897283017717535,,2853,2899,2,11,11,0
10,4123,55.8670539855957,0.6904851312009964,,3142,3904,3,18,18,0
10,5289,55.86445999145508,0.6901358281052553,,4553,4903,2,12,12,0
10,2556,55.862831115722656,0.6904341503144195,,1261,2248,4,22,20,2
10,2416,55.813621520996094,0.6901521071088708,,1113,1602,3,18,18,0
10,5270,55.80061721801758,0.68866557640237,,4035,3539,3,18,16,2
10,4580,55.78034973144531,0.6896801046446259,,4053,4333,2,12,12,0
10,4254,55.770660400390625,0.6888130544590366,,2802,3306,3,18,17,1
10,5199,55.767333984375,0.6900507244451725,,4658,4701,3,13,13,0
10,4201,55.74106979370117,0.6894472952187573,,3809,3282,2,12,12,0
10,5352,55.739112854003906,0.6883338437328024,,4435,4053,4,21,20,1
10,4435,55.72930908203125,0.6878411189887228,,3781,3440,4,20,19,1
10,5205,55.714508056640625,0.688601145502022,,4466,3918,2,11,11,0
10,4300,55.7031364440918,0.6870814387581837,,2509,3751,3,18,18,0
10,5247,55.70147705078125,0.6871211800904192,,4547,4268,3,18,17,1
10,5287,55.68205261230469,0.6891909046728116,,4466,4171,3,19,19,0
10,4928,55.68087387084961,0.6880095297653824,,4171,3742,4,20,19,1
10,4693,55.680294036865234,0.6874024252474018,,3381,4025,4,20,18,2
10,3583,55.64493942260742,0.6880496193853767,,2695,3162,3,18,18,0
10,3742,55.64002990722656,0.6862617845458184,,3272,2416,3,18,18,0
10,4133,55.55744171142578,0.6855200220680373,,3656,2802,2,12,11,1
10,3272,55.501861572265625,0.6878220487529101,,2146,2416,2,12,12,0
10,5173,55.47890853881836,0.6870832669212346,,3539,4553,4,19,17,2
10,5365,55.43528366088867,0.6850913758589073,,4435,4767,4,20,19,1
10,4823,55.41065216064453,0.68502311682538,,1917,3121,3,19,18,1
10,4271,55.387569427490234,0.6846658058584981,,2107,3539,4,20,18,2
10,4462,55.38292694091797,0.6829822314564398,,2693,3142,4,20,17,3
10,5018,55.37259292602539,0.6843157453295275,,4371,4333,2,11,11,0
10,5183,55.369937896728516,0.6847753662054819,,4591,4626,3,18,17,1
10,4538,55.33223342895508,0.6860718589729377,,806,3714,4,22,21,1
10,5265,55.309024810791016,0.6859437766066168,,4823,2556,4,23,21,2
10,4902,55.28533172607422,0.6842489107670717,,3272,4216,2,12,12,0
10,4903,55.22654342651367,0.6855059246823528,,3918,3583,2,11,11,0
10,5245,55.212608337402344,0.6848461228749605,,4140,3741,2,13,12,1
10,4268,55.073936462402344,0.6790764137515779,,3881,3272,2,12,12,0
10,3539,55.05854415893555,0.6815263903043696,,2323,3142,4,19,17,2
10,4792,54.929344177246094,0.6805451938423849,,3539,3215,4,19,17,2
10,1945,54.910667419433594,0.6793321415898411,,240,806,4,20,19,1
10,5254,54.899757385253906,0.6772622639532808,,4550,2416,3,19,19,0
10,2091,54.89271926879883,0.6796586894322667,,1982,1917,3,18,18,0
10,1917,54.88201141357422,0.6791540957423073,,1393,795,3,19,19,0
10,4025,54.85449981689453,0.678316082809752,,2234,3152,3,18,17,1
10,5376,54.82849884033203,0.6822974966693118,,4133,2802,2,12,10,2
10,5038,54.72438049316406,0.6766546594264728,,4776,4133,3,13,11,2
10,4653,54.67162322998047,0.6747230261426111,,4405,4213,3,19,19,0
10,4658,54.64765548706055,0.673673554552751,,4035,3701,2,12,11,1
10,4518,54.62537384033203,0.6793071903516488,,2091,3918,2,11,11,0
10,4027,54.611263275146484,0.6798604669666932,,2946,2416,3,18,17,1
10,4547,54.55911636352539,0.6798966542196554,,3152,3207,3,18,17,1
10,4890,54.50003433227539,0.6768506390302478,,3539,3610,4,19,17,2
10,4140,54.48222351074219,0.676777539321706,,3155,2091,2,13,12,1
10,5375,54.327484130859375,0.6714071797573898,,4208,4140,2,13,12,1
10,806,54.28248977661133,0.6748446159774609,,321,244,4,21,20,1
10,4736,54.1759147644043,0.6696769616215121,,3558,1263,3,18,17,1
10,4208,54.15049743652344,0.667644959247311,,3898,3742,3,17,17,0
10,4039,54.10635757446289,0.6726700539151644,,3283,3750,4,21,20,1
10,4697,54.05767059326172,0.6700828206994806,,3578,4437,3,19,19,0
10,4862,54.034645080566406,0.669024934268563,,3578,3282,3,17,17,0
10,5260,53.993431091308594,0.6657461275292537,,2853,3259,5,21,18,3
10,4466,53.89007568359375,0.670042376822775,,3155,3583,3,19,19,0
10,4628,53.88845443725586,0.666282862559297,,4135,3539,4,18,16,2
10,5296,53.84700393676758,0.6634741195358058,,4736,4405,3,18,18,0
10,4379,53.84541702270508,0.6736853859265514,,2824,2023,4,18,16,2
10,1261,53.6338005065918,0.6699136881124416,,655,372,3,19,17,2
10,5383,53.61123275756836,0.660737795193858,,3583,4085,3,18,18,0
10,4565,53.57478713989258,0.6696078807563107,,3954,4271,4,19,17,2
10,4216,53.5437126159668,0.6642908999893445,,3282,3225,3,18,17,1
10,4943,53.5433349609375,0.6596462655962597,,2556,4053,4,22,20,2
10,5220,53.49089431762695,0.6637545730266736,,4890,4565,4,19,17,2
10,4553,53.48673629760742,0.6658124510373725,,4140,2408,2,13,12,1
10,3413,53.38568115234375,0.6576799837835762,,1858,1141,3,19,19,0
10,5312,53.37040710449219,0.6628184707006353,,4085,4216,3,18,17,1
10,4626,53.34741973876953,0.6689178236756406,,4123,4140,3,18,18,0
10,4085,53.33021545410156,0.657243354359591,,3583,3904,3,18,18,0
10,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
