generation,id,fitness,species,parent1,parent2 
232,33270,151.00390851310024,1,28280,33130
232,33271,79.83955984677861,1,33111,33130
232,33272,96.3644938746557,1,25108,33142
232,33273,99.51721131125177,6,33134,33142
232,33274,190.01323627340878,1,33121,28280
232,33275,92.370376560121,1,28280,28280
232,33276,88.04823314551786,1,33121,33111
232,33277,216.4935538389419,1,33097,33136
232,33278,163.64681723585468,1,33097,33099
232,33279,97.96097569805777,1,28280,33142
232,33280,135.26722481236627,1,25108,33121
232,33281,30.285966465862693,6,33097,33137
232,33282,142.41205737876902,1,33136,33099
232,33283,92.77556825633117,1,33136,33121
232,33284,504.7840225554026,1,33097,33111
232,33285,39.55884667774967,1,33097,33111
232,33286,152.63624991820126,1,33130,33099
232,33287,118.74032997723789,1,33196,33097
232,33288,161.51466427565202,1,33196,33136
232,33289,33.79950934128395,6,33175,33169
232,33290,424.7938385196,6,33188,33230
232,33291,153.6759136100578,1,33157,33221
232,33292,587.9541000204321,6,17295,33174
232,33293,48.191595120282486,6,33163,33229
232,33294,36.59788818098299,6,33167,33230
232,33295,45.61210319734893,6,33175,17295
232,33296,135.78117541902986,6,33205,33167
232,33297,167.5990404932408,6,33157,33180
232,33298,145.60124298840196,6,22262,33175
232,33299,31.945584840051445,6,22262,33221
232,33300,111.39452849495888,6,33163,33221
232,33301,40.25104940326834,6,33163,33230
232,33302,40.451393898981834,6,33167,33188
232,33303,356.39574019770635,6,17295,33230
232,33304,159.16278641809794,6,33157,33188
232,33305,36.593835523819656,6,33171,33229
232,33306,231.7415758595997,6,33157,33238
232,33307,50.48589680276372,1,33188,33137
232,33308,397.9594545527828,6,33229,33230
232,33309,47.530969960829594,6,33203,33188
232,33310,133.66498426127822,1,33205,33180
232,33311,124.19765563914252,6,33230,33171
232,33312,112.25179544510362,6,33171,33157
232,33313,74.18374025515762,6,33156,33163
232,33314,37.52569473085333,6,33159,17295
232,33315,152.40075103271758,6,33167,33230
232,33316,92.78751484640338,6,22262,33221
232,33317,190.55778998678915,6,33229,33167
232,33318,170.4188310507194,6,33156,33156
232,33319,31.864235533110428,6,33230,33205
232,33320,372.69166887182575,6,33203,33156
232,33321,138.10732555933484,6,33230,33229
232,33322,200.42210785470144,6,17295,33221
232,33323,90.91583261045574,6,33229,33180
232,33324,100.05457016035646,6,33169,33137
232,33325,130.3712312978799,6,22262,33163
232,33326,152.18607563131536,6,33157,33137
232,33327,168.56225588137195,6,33230,33169
232,33328,57.52511286415181,6,33169,33238
232,33329,115.88402469482773,6,33137,33171
232,33330,336.60984751608856,6,33156,33174
232,33331,87.34198558397577,6,33188,33159
232,33332,100.58158988930573,6,33171,33205
232,33333,146.8898437362021,6,33203,33230
232,33334,96.58439723474626,6,33171,33159
232,33335,247.10802116514355,6,22262,33230
232,33336,165.76705835287075,6,33163,33230
232,33337,33.94544846767289,6,33203,17295
232,33338,61.326065777956806,6,33203,33238
232,33339,84.35206227881521,6,33156,33230
232,33340,31.91398478937212,6,22262,33205
232,33341,429.4978682137024,6,33171,17295
232,33342,83.52793361746305,6,33175,33180
232,33343,81.14016973868955,6,33169,33167
232,33344,107.68021244077447,6,33221,33180
232,33345,112.23175609285636,6,33229,33205
232,33346,142.09345182297756,6,33157,33174
232,33347,286.6120063846569,6,22262,33167
232,33348,39.51814183381764,6,33171,33203
232,33349,77.25183648038323,6,33157,33188
232,33350,139.84403561449864,6,33205,33203
232,33351,153.44085353063195,6,33167,33159
232,33352,134.1642285586919,6,33174,33156
232,33353,102.06670384701957,6,33229,17295
232,33354,150.1986024140212,6,33175,33159
232,33355,94.90125080725345,6,33203,33205
232,33356,207.6353755531501,6,22262,33230
232,33357,36.671779392809064,6,33175,33175
232,33358,33.92756158960715,6,33203,33238
232,33359,85.31997977180966,6,33167,33159
232,33360,160.5059301246404,6,17295,33229
232,33361,145.5213124805357,6,33159,33180
232,33362,31.864235533110428,6,33188,33230
232,33363,35.84640678691592,6,33180,33167
232,33364,133.70760387265966,6,33169,33167
232,33365,800.0235849419134,6,33230,33230
232,33366,35.81490326091138,6,33169,22262
232,33367,169.4564586822737,6,22262,33169
232,33368,32.87883766950732,6,33175,33175
232,33369,36.7414508548771,6,33238,22262
232,33370,128.8787466264079,6,33188,33203
232,33371,172.11527212692494,6,22262,33171
232,33372,32.05310975678726,6,33169,33171
232,33373,31.864235533110428,6,33188,33174
232,33374,31.864235533110428,6,33180,33180
232,33375,90.00389146271299,6,33238,33174
232,33376,34.68496516079766,6,17295,33174
232,33377,33.898220972930176,6,33175,33163
232,33378,125.91440345103467,6,33188,33171
232,33379,34.69827314014501,6,33221,33163
232,33380,44.892666111790646,6,33188,33188
232,33381,526.3253562927431,6,33205,33188
232,33382,157.29978370889043,6,33180,33163
232,33383,92.84656144566827,6,33188,33137
232,33384,183.18803628975397,6,33171,33221
232,33385,98.46971136919531,6,33205,33157
232,33386,81.60071440351504,6,33175,33159
233,28280,856.4437435705006,1,25108,28150
233,25108,655.006341171572,1,23627,24967
233,17295,7504.941143428015,6,17159,14009
233,22262,4713.353968685064,6,17295,22162
233,33387,34.636673690021134,1,28280,33306
233,33388,147.3294675211186,1,33262,33242
233,33389,59.08572373690938,1,33262,28280
233,33390,51.477866197238356,1,33274,33262
233,33391,232.47996971538956,6,33255,33347
233,33392,31.961799704982475,1,33262,33277
233,33393,78.68931779489974,1,25108,25108
233,33394,51.240473820857844,1,28280,33277
233,33395,35.9928694483226,1,28280,33284
233,33396,33.71865354821067,1,25108,25108
233,33397,35.86224215195576,1,33255,33244
233,33398,140.63757676116796,1,33255,33284
233,33399,31.94710079072135,1,33255,28280
233,33400,127.0495207069315,6,33242,33317
233,33401,34.751352316422306,1,33262,33277
233,33402,59.08898800539059,1,28280,33244
233,33403,36.7107560696767,1,28280,28280
233,33404,36.55296907194859,1,33262,28280
233,33405,89.97373376319263,1,33242,33247
233,33406,108.53184591540062,1,33284,33247
233,33407,48.466463580176246,1,33274,33244
233,33408,113.03844403489468,1,28280,33242
233,33409,222.71548938613643,1,25108,33242
233,33410,37.46732839066793,6,33255,33341
233,33411,163.96054956809462,6,33274,33365
233,33412,81.77330505362625,1,33255,33284
233,33413,37.452644237606776,1,33274,28280
233,33414,157.58900349733,1,33242,33255
233,33415,47.510839275287964,1,33284,33247
233,33416,99.66786392619883,1,33247,33262
233,33417,76.12210637154813,6,33247,33244
233,33418,504.06896638282524,1,25108,25108
233,33419,51.73699024077858,1,33242,33284
233,33420,196.17242230405606,1,33255,33262
233,33421,99.08708434529105,1,33262,33244
233,33422,80.73406119552638,6,33277,33284
233,33423,109.67889433604844,1,33262,33247
233,33424,72.33578181512249,1,25108,33274
233,33425,102.96555438751803,1,33255,33247
233,33426,33.80962934575637,1,33274,33255
233,33427,77.88715882669256,1,33244,33274
233,33428,78.85319326477305,1,33244,33247
233,33429,119.194420961509,1,33247,33255
233,33430,91.09418574196222,1,33247,33242
233,33431,301.0339129360623,1,33244,28280
233,33432,31.89518669183655,1,33242,33277
233,33433,127.31567823458298,1,33244,25108
233,33434,70.62078619819094,1,33242,33255
233,33435,31.864235533110428,1,28280,33247
233,33436,38.47061438623356,1,33247,28280
233,33437,209.70093438383498,1,28280,33244
233,33438,98.17494344546546,6,33330,22262
233,33439,102.84427362458348,6,33318,22262
233,33440,31.864235533110428,1,33308,33290
233,33441,67.75671418979708,6,33356,33356
233,33442,91.75660938378655,6,33318,33335
233,33443,37.40177137775959,1,33322,33251
233,33444,172.528740909007,6,33320,33356
233,33445,35.60905031919884,6,33330,33290
233,33446,31.864235533110428,1,33303,33290
233,33447,173.5974247170759,6,33381,33356
233,33448,35.589122230500024,6,33306,33251
233,33449,90.90370777758528,6,33341,33317
233,33450,363.50459703438776,6,22262,33320
233,33451,175.08584628767704,6,33384,33306
233,33452,124.06145903149961,6,33335,33381
233,33453,67.59788617525025,6,17295,33318
233,33454,39.58228119199991,6,33317,33341
233,33455,136.99146996964754,6,33308,33303
233,33456,94.6309868478181,6,33251,17295
233,33457,55.79481871647063,6,33384,33384
233,33458,146.85857887507058,6,33322,22262
233,33459,104.96594093106744,6,33318,33356
233,33460,214.89221352559676,6,33347,33365
233,33461,31.928244432871686,6,33381,33290
233,33462,74.11500745600209,6,17295,33308
233,33463,31.86423553369618,6,33365,33303
233,33464,51.60097390427849,6,33381,33306
233,33465,79.23676112451909,6,33318,33341
233,33466,44.04960234573595,6,33308,33322
233,33467,31.87256055724016,6,22262,33306
233,33468,230.94406555848795,6,33347,33322
233,33469,121.35639547808258,6,33335,33341
233,33470,74.93003816744935,6,33320,33381
233,33471,279.6648314844847,6,33381,33335
233,33472,126.02604125987361,6,33330,33292
233,33473,188.4227340208401,6,33251,33341
233,33474,179.70795623634166,6,33335,33308
233,33475,114.16712232519777,6,33306,33381
233,33476,116.4483332450878,6,17295,33384
233,33477,172.26237445726028,6,33335,33318
233,33478,71.38078002387567,6,33356,33306
233,33479,32.822669796352976,6,33347,33251
233,33480,34.889555000618934,6,17295,22262
233,33481,127.85041591810516,6,33292,33381
233,33482,51.85034955366187,6,33320,33356
233,33483,82.53796102449999,1,33251,33371
233,33484,252.74358780361408,6,33251,33384
233,33485,120.74162684302192,6,33318,33317
233,33486,77.91228862444464,6,33308,33384
233,33487,132.69056509386715,6,33347,33356
233,33488,73.279766612465,6,33320,33335
233,33489,155.01891150636735,6,33290,33365
233,33490,69.39124934553504,6,33365,33356
233,33491,35.74811841573893,6,17295,33320
233,33492,77.91667745637365,6,33371,33306
233,33493,174.46136166819682,6,33335,33320
233,33494,81.64456071122798,6,33384,33384
233,33495,339.0076930586599,6,33365,33292
233,33496,113.76910984961435,6,33306,33303
233,33497,33.83788017546029,6,33381,33322
233,33498,159.6257951366153,6,33292,33347
233,33499,87.45152967864583,6,33317,33292
233,33500,81.61618814745968,6,33356,33292
233,33501,31.864235533110428,6,33306,33292
233,33502,36.594326466258785,6,33381,33306
233,33503,31.881350815459633,6,33335,33365
233,33504,80.06613958159174,6,33381,33303
233,33505,62.53225141804383,6,33384,33320
233,33506,106.51939426537028,1,33347,33335
233,33507,33.87185524762766,6,17295,33381
233,33508,75.21585295968684,6,33384,33306
233,33509,42.7467175640568,6,33347,33317
233,33510,36.892048823524696,6,33381,33306
233,33511,165.12880917990432,6,33320,33356
233,33512,33.83230179558687,6,33365,33322
233,33513,115.16718758567261,6,33384,33318
233,33514,120.28973447581197,6,33356,33317
233,33515,46.746067051989016,6,17295,33335
233,33516,59.45018847346082,6,33251,33320
233,33517,36.504541940075086,6,33290,33308
233,33518,194.32235176732155,6,33330,22262
233,33519,122.9203490968961,6,33322,33371
233,33520,416.8943151788847,6,33317,33341
233,33521,77.29661769754634,6,33292,33303
233,33522,143.32879221193545,6,33306,33308
233,33523,93.97497694299832,6,33318,33303
233,33524,82.44728115999692,6,33303,33320
233,33525,94.62844335288365,6,33322,33322
233,33526,105.85251616882655,6,33308,33371
233,33527,35.86840344027123,6,33356,33303
233,33528,213.08792345082367,6,33306,33335
233,33529,76.41650287305063,6,33292,33365
233,33530,139.28500814363773,6,33381,33290
233,33531,156.2641968465294,6,33320,33322
233,33532,117.96202625241165,6,33330,17295
234,28280,856.4437435705006,1,25108,28150
234,25108,655.006341171572,1,23627,24967
234,17295,7504.941143428015,6,17159,14009
234,22262,4713.353968685064,6,17295,22162
234,33533,60.89393944983168,1,33420,33414
234,33534,117.23723390721398,1,33420,33414
234,33535,134.7972747028658,1,25108,33418
234,33536,252.41311145825043,1,33414,33409
234,33537,30.276560622622913,1,33420,33431
234,33538,140.06223892185443,1,28280,33437
234,33539,122.60659937477567,6,33418,17295
234,33540,234.6850390383829,1,33420,28280
234,33541,192.80663585061714,1,33398,33431
234,33542,169.64197207687167,1,33431,33431
234,33543,37.494973232597395,1,33437,33437
234,33544,31.867008716923145,1,33433,28280
234,33545,149.9965701140499,1,33433,33433
234,33546,175.7715759435162,1,33437,25108
234,33547,95.66317681916722,1,33437,33388
234,33548,127.6332421119644,1,33388,25108
234,33549,88.07832469867051,1,33433,28280
234,33550,178.78393364368952,1,33420,33420
234,33551,41.27140660961874,6,33433,33474
234,33552,35.766037935665324,1,33431,28280
234,33553,36.567916747177534,1,33437,33418
234,33554,30.276545369929657,1,33409,33431
234,33555,36.45550213455344,1,25108,33414
234,33556,33.78716940662027,1,25108,25108
234,33557,34.76026677196428,1,33437,25108
234,33558,73.30624436540072,1,33388,33431
234,33559,91.03913561580828,1,33433,33433
234,33560,126.85469832174184,1,33420,33398
234,33561,119.82843541192418,1,33418,33433
234,33562,321.1109757087144,1,33418,33420
234,33563,214.15553429354077,1,33431,33398
234,33564,168.3403715608563,1,33418,33409
234,33565,86.27503557638899,1,33414,33409
234,33566,73.24603609316196,1,25108,33437
234,33567,106.82799271874462,1,33420,33398
234,33568,46.93687157692179,1,28280,33433
234,33569,48.69318562305206,1,33414,33433
234,33570,36.66322589398601,1,33414,28280
234,33571,107.39924421950931,1,33409,33409
234,33572,126.21743752486057,1,33388,33409
234,33573,100.3720344668688,6,33420,33493
234,33574,121.6746695585579,1,33398,33433
234,33575,156.43140672779361,1,33433,33431
234,33576,152.78377219491065,1,33431,33444
234,33577,52.92841929677255,1,33398,28280
234,33578,115.04624273821435,1,28280,33495
234,33579,112.95889872030457,6,33493,33474
234,33580,68.13125743655047,6,22262,33518
234,33581,79.77345125224916,6,33447,17295
234,33582,79.73936977659656,6,33468,22262
234,33583,97.87906604870913,6,33511,22262
234,33584,148.5160941040357,6,33477,33474
234,33585,85.43987937555798,1,17295,33473
234,33586,143.93235743571125,6,33495,33518
234,33587,60.173047666638595,6,33450,33447
234,33588,35.645727452336914,6,33495,33444
234,33589,118.40671879107222,6,33477,33484
234,33590,289.2345856150922,1,33511,33468
234,33591,53.34131909418469,6,33520,33450
234,33592,88.16253319813981,6,33518,33511
234,33593,184.40272930313103,6,33468,33493
234,33594,144.44864503683795,6,33473,33471
234,33595,35.75829512603071,6,33484,33520
234,33596,85.29979826930631,6,33473,33474
234,33597,188.92171443612227,6,33460,33484
234,33598,55.843887946753284,6,33528,33450
234,33599,170.75801234216726,6,33495,33493
234,33600,156.250953649029,6,33474,33493
234,33601,154.1668961869236,6,33518,33493
234,33602,118.77048445152514,6,33468,33528
234,33603,278.6427304106497,6,22262,33495
234,33604,105.28260296636594,6,22262,33473
234,33605,66.63853550663603,6,33528,33493
234,33606,36.78547282609119,6,22262,33450
234,33607,121.56079207432549,6,33447,22262
234,33608,59.3108349818355,6,33468,33520
234,33609,207.06739988364143,6,33473,33473
234,33610,277.83878858310345,6,33444,33471
234,33611,35.837369995271615,6,33444,33450
234,33612,58.81626010869742,6,33520,22262
234,33613,36.41180165911911,6,33484,33518
234,33614,364.1925214745746,6,33477,22262
234,33615,99.16583814876577,6,33391,33474
234,33616,121.98492595979303,6,33518,33471
234,33617,130.02988442593102,6,33473,33495
234,33618,113.80723361077852,6,33493,33511
234,33619,71.3951004626737,6,33471,33450
234,33620,33.01330733942835,6,17295,33451
234,33621,143.64038438000028,6,33444,33495
234,33622,268.64448927955084,6,33471,33450
234,33623,33.687462367858856,6,33444,33391
234,33624,120.5286544094611,6,33518,33473
234,33625,33.88792114987199,6,17295,33520
234,33626,205.40822731310436,6,33444,33511
234,33627,32.916138157414004,6,22262,33493
234,33628,104.45054246145466,6,33450,33474
234,33629,55.35827290667434,6,33484,33474
234,33630,34.82166074137569,6,33447,33484
234,33631,143.14800656584657,6,33468,33450
234,33632,165.8729511136333,6,33493,33484
234,33633,115.13887062049233,1,33493,33447
234,33634,38.514063538280524,6,33451,33447
234,33635,158.54448202827845,6,33511,33477
234,33636,173.9988364264672,6,33474,33528
234,33637,32.83465330390361,6,33474,33391
234,33638,35.62744463925124,6,33444,33484
234,33639,33.87045207374474,6,33520,33511
234,33640,40.079772014253585,1,33471,33511
234,33641,88.16504535162562,6,33474,33477
234,33642,221.68202107201833,6,33484,33520
234,33643,39.48644003969945,6,33444,33460
234,33644,176.64803877853544,6,33451,33471
234,33645,83.32033828627928,6,33450,33477
234,33646,85.29825107690053,6,33451,33518
234,33647,81.56586665166012,6,33444,33518
234,33648,322.0009912696512,6,33520,33484
234,33649,34.59281927822061,6,33444,33447
234,33650,233.12542867417733,6,33471,33451
234,33651,109.01213775582005,6,33460,33447
234,33652,47.66514308966979,1,33518,33484
234,33653,122.05262809647093,6,33447,33450
234,33654,68.42712303096383,6,33528,33511
234,33655,289.1826526013786,6,33495,33473
234,33656,259.8314338280541,6,33460,33493
234,33657,305.8223329791985,1,33451,33511
234,33658,122.53283482524985,6,33484,33493
234,33659,171.69181713691393,6,33450,33471
234,33660,33.85428904306421,6,33447,33447
234,33661,125.0079299568974,6,33473,33391
234,33662,179.69145849531265,6,33460,33493
234,33663,100.2203978627462,6,33474,17295
234,33664,147.79929236060764,6,33484,33460
234,33665,142.7842466229985,6,22262,33518
234,33666,147.2276008590794,6,33495,22262
234,33667,119.57217034183532,6,33473,33520
234,33668,72.24997216387919,6,33511,33528
234,33669,44.153518384406425,1,33468,33511
234,33670,369.4580233170671,6,33495,33471
234,33671,215.61183593649213,6,33511,33451
234,33672,64.85487536179673,6,33477,33473
234,33673,47.30287467627083,6,33447,33450
234,33674,316.09038194914916,6,22262,33520
234,33675,110.07907185376098,6,22262,33460
234,33676,135.79792399612543,6,33450,33471
234,33677,33.82862284327145,6,33520,33471
234,33678,309.20963218384156,6,33447,33447
235,28280,856.4437435705006,1,25108,28150
235,25108,655.006341171572,1,23627,24967
235,17295,7504.941143428015,6,17159,14009
235,22262,4713.353968685064,6,17295,22162
235,33679,95.4415561406914,1,25108,25108
235,33680,35.714882501745635,1,33540,28280
235,33681,148.9300653169068,1,33550,33657
235,33682,218.28498668350525,1,33541,33593
235,33683,77.14347464583588,1,33536,33540
235,33684,467.31403688714227,6,33540,33657
235,33685,356.25411195666567,1,28280,33546
235,33686,34.61900011046415,1,33536,33590
235,33687,139.14630766899012,1,33541,25108
235,33688,75.64490868145269,1,33562,33536
235,33689,84.41084363489728,1,33657,33541
235,33690,171.6076346312456,1,33540,33541
235,33691,37.61361621542689,1,33562,33657
235,33692,39.41590940493273,1,33590,25108
235,33693,381.9118752671693,1,33546,33540
235,33694,31.865153600479722,1,33590,33562
235,33695,128.28471369195702,1,33546,33562
235,33696,34.695647831654696,1,28280,33541
235,33697,176.9780039051447,1,33550,33541
235,33698,150.4514570155237,1,33541,33541
235,33699,37.59797820870638,1,33657,33536
235,33700,37.22425175295727,1,33550,33546
235,33701,99.37565644288107,6,33657,33541
235,33702,52.36787021067848,1,33562,33550
235,33703,412.83621520411026,1,28280,33657
235,33704,197.64352578181646,6,33536,33536
235,33705,45.79687149638367,1,33590,33657
235,33706,35.58617053935491,1,33657,33590
235,33707,96.42337471879549,1,33657,33546
235,33708,245.02993507103218,1,33541,33562
235,33709,90.6983902507254,1,33562,28280
235,33710,72.35372705735239,1,33540,33536
235,33711,50.51787298892189,1,33562,33546
235,33712,100.26958731678494,1,33540,33657
235,33713,150.32350222214768,1,33541,28280
235,33714,30.276545133069675,6,33541,33603
235,33715,153.74275086872854,1,33562,33536
235,33716,31.864235533110428,6,33536,33603
235,33717,132.29955913858595,6,33540,33541
235,33718,130.60043931125253,1,33540,33562
235,33719,146.6787006144586,1,25108,25108
235,33720,46.8395395644438,6,33657,33546
235,33721,34.72665044872765,1,28280,33562
235,33722,52.95340159905047,1,33590,33562
235,33723,63.17605889693864,1,25108,33590
235,33724,73.13730364549576,1,25108,33655
235,33725,31.864235723476156,6,33550,33590
235,33726,44.239961818091174,1,33540,33562
235,33727,99.22937774194384,1,33541,33540
235,33728,261.3404606137647,6,33648,33642
235,33729,146.8927850466861,6,33662,33593
235,33730,31.864235533110428,6,33609,33671
235,33731,114.14135336385053,6,33655,33614
235,33732,40.41694885197728,6,33597,33650
235,33733,124.37885816644055,6,33603,33671
235,33734,40.30100410496907,6,33670,33678
235,33735,72.87153615145105,6,33593,33622
235,33736,323.99427631689827,6,33593,17295
235,33737,218.25732274777806,6,33609,33670
235,33738,190.5727130241411,1,33626,33597
235,33739,186.7266725063787,6,33671,33655
235,33740,31.8703408707217,6,33674,33603
235,33741,74.27336257541822,6,33626,33626
235,33742,114.85134134352026,6,33609,33674
235,33743,576.0501623866205,6,33662,33671
235,33744,141.41719012861265,6,33655,33603
235,33745,75.03616056300443,6,33642,33678
235,33746,49.673158869263105,6,33648,33609
235,33747,183.7081774932369,6,33662,33674
235,33748,32.816479632284384,1,33671,33648
235,33749,86.36768407545817,6,33670,33597
235,33750,120.5213164184457,6,33597,17295
235,33751,140.9410090814477,6,33656,33650
235,33752,63.21126147016078,6,17295,33642
235,33753,246.18205329231614,6,33678,17295
235,33754,111.19201991842336,6,33678,22262
235,33755,43.575329628569605,6,17295,33662
235,33756,36.77771751480451,6,33674,33648
235,33757,94.17345341564346,6,33648,33662
235,33758,138.87814298388577,6,33678,33648
235,33759,127.11497970227444,6,33593,33674
235,33760,38.59275100470464,1,33674,33597
235,33761,95.29313340118179,6,33650,33648
235,33762,38.56048882216916,6,33626,33678
235,33763,104.43985103694247,6,33626,33671
235,33764,176.41782519708306,6,33650,33670
235,33765,40.452065337609085,6,33622,33610
235,33766,75.9141058156915,6,33650,33614
235,33767,41.93726120760064,6,33650,33650
235,33768,82.71020180516419,6,33614,33626
235,33769,173.4492434189943,6,33662,33662
235,33770,99.557327213473,1,17295,33610
235,33771,132.9262630463661,6,33670,33626
235,33772,87.14519017924995,6,33614,33609
235,33773,31.864235560449448,6,33622,33678
235,33774,170.1551273624742,6,33593,33662
235,33775,93.70863142765923,6,33670,33656
235,33776,178.9290055679358,6,33678,33603
235,33777,199.2360960511549,6,33614,17295
235,33778,164.4826895247682,6,33642,33650
235,33779,266.8391568055827,6,33650,33674
235,33780,31.864235533110428,6,33655,33648
235,33781,111.51418391005336,6,33609,33609
235,33782,195.844571422976,6,33650,33671
235,33783,32.069861831411146,6,33622,33670
235,33784,31.864235533110428,6,33671,33642
235,33785,76.28152241327429,6,33626,22262
235,33786,84.35742436708108,6,33593,33650
235,33787,52.526967015877474,6,33614,33662
235,33788,33.92792064600515,6,17295,33603
235,33789,143.8288387370147,6,33642,33614
235,33790,302.6515045064091,6,33650,33671
235,33791,176.4621011704698,6,33671,17295
235,33792,34.799167632706215,6,33642,33603
235,33793,91.63529020435848,6,33648,33626
235,33794,36.39809756674877,6,33610,33603
235,33795,188.28373312515743,6,33603,33626
235,33796,84.4520581216815,6,33614,33597
235,33797,31.864235533110428,6,33662,33648
235,33798,32.0129916296829,6,33678,33648
235,33799,86.34235382864537,6,33656,33642
235,33800,31.864235533110428,6,33648,33603
235,33801,119.68042474890835,6,33648,33670
235,33802,218.65337858906747,6,33648,33648
235,33803,30.345243255932598,6,33670,33614
235,33804,97.4553206743144,1,33610,33656
235,33805,31.864235533110428,6,33670,33670
235,33806,35.47813015668262,6,33678,33655
235,33807,139.6351850450158,6,33609,33670
235,33808,218.71218434576107,6,33622,33678
235,33809,112.39672726436916,6,33678,22262
235,33810,181.36780119332994,6,33670,33662
235,33811,352.37502944025897,6,33674,33597
235,33812,77.959407233879,6,33670,33614
235,33813,143.54879305230946,6,33603,33648
235,33814,114.84301309081852,6,22262,33656
235,33815,282.94401142632853,6,33597,33593
235,33816,31.864235533110428,6,33593,33622
235,33817,84.37972222029329,6,33603,33671
235,33818,138.81537238103368,6,33642,33678
235,33819,77.73405504150158,6,22262,33614
235,33820,279.1467381172728,6,33610,33678
235,33821,75.1648534308769,6,17295,33671
235,33822,170.7949612730062,6,33614,33603
235,33823,119.37405035904158,1,33626,33593
235,33824,105.44288235023957,6,33648,33609
236,28280,856.4437435705006,1,25108,28150
236,25108,655.006341171572,1,23627,24967
236,17295,7504.941143428015,6,17159,14009
236,22262,4713.353968685064,6,17295,22162
236,33825,31.864235533110428,1,33690,33697
236,33826,551.3921542987564,1,33703,33682
236,33827,75.83582003152179,1,33690,33690
236,33828,133.4438572613607,1,33703,33703
236,33829,47.70087857146556,1,33738,33682
236,33830,443.15563797513914,1,33693,33690
236,33831,133.45870908694394,1,28280,28280
236,33832,109.79202707456565,1,28280,33738
236,33833,34.82778018576863,1,33682,25108
236,33834,82.60985419572364,1,28280,33697
236,33835,86.74575935961556,1,28280,33693
236,33836,93.11758437641541,1,33697,33697
236,33837,168.66543631985635,1,33690,33703
236,33838,84.33361542851415,1,33693,28280
236,33839,107.65895443891421,1,33693,33690
236,33840,32.01790430308717,1,33703,28280
236,33841,32.904861013483654,6,33738,33782
236,33842,86.41274692092941,1,33703,33690
236,33843,285.81039557361044,1,33703,33703
236,33844,36.4230371500487,1,33738,28280
236,33845,128.72019983499965,1,33738,33708
236,33846,92.62110346180899,1,33693,28280
236,33847,127.98518852149903,1,33693,33738
236,33848,367.67258850013843,1,33738,33682
236,33849,277.6042181379629,1,33693,33782
236,33850,78.00108034433507,1,33693,33690
236,33851,439.4589271805282,1,33690,33682
236,33852,248.78979791236333,1,33703,33690
236,33853,31.86838569833707,1,28280,33685
236,33854,34.75752097067597,6,33685,33738
236,33855,84.71870325327987,1,28280,33682
236,33856,34.84309609713541,1,33690,33703
236,33857,159.34376040206897,1,33738,33738
236,33858,35.634964102254486,1,33738,33685
236,33859,31.864235533110428,1,33693,33708
236,33860,30.288914877057938,1,33708,33703
236,33861,91.54135813035816,1,33703,33820
236,33862,66.86431185225054,6,33693,33682
236,33863,92.8186007177397,1,33697,33708
236,33864,547.965744713817,1,28280,33738
236,33865,124.78463339683765,1,33685,33685
236,33866,31.864235533110428,1,33738,33708
236,33867,105.23362948633932,1,33708,33690
236,33868,36.682076073705225,1,33708,33682
236,33869,31.864235533110428,1,33708,33697
236,33870,34.82351935880458,1,33703,33690
236,33871,33.82862024036991,1,25108,33682
236,33872,64.81646313126909,1,33685,25108
236,33873,98.43496977483836,6,17295,33782
236,33874,125.88318560358876,6,33777,33808
236,33875,116.82285893841429,6,33795,33739
236,33876,79.70183102578571,1,33802,33736
236,33877,102.89819730053546,6,33747,33811
236,33878,32.7929156841222,6,33777,33808
236,33879,184.0020057422543,6,33811,33747
236,33880,39.66684591101685,6,33743,33779
236,33881,31.864311714779603,6,33736,33684
236,33882,62.115583683245134,6,33808,33704
236,33883,31.864235533110428,6,33779,33777
236,33884,74.09122334798727,6,33753,33684
236,33885,31.864235533134813,6,33739,33684
236,33886,74.11979518675774,6,33704,33704
236,33887,181.60220808723653,6,33736,33795
236,33888,36.82612342563233,6,33728,33802
236,33889,186.40735184200128,6,33782,33779
236,33890,91.9999777362581,6,17295,22262
236,33891,230.44891771066006,6,33811,33795
236,33892,84.4461959096333,6,33815,33728
236,33893,124.23003687397686,6,33739,33782
236,33894,62.70796009690158,6,33811,33790
236,33895,145.7007231678424,6,33739,33704
236,33896,31.864235533110428,6,33728,33704
236,33897,33.775537004428365,6,33743,33736
236,33898,102.53768757814423,6,33808,33779
236,33899,230.17503695874674,6,33684,33753
236,33900,31.864235533110428,6,33779,33739
236,33901,34.68579062214745,1,33728,33684
236,33902,144.2272613242464,6,33811,17295
236,33903,34.676230871570475,6,33739,33747
236,33904,176.94708167078065,6,33782,33739
236,33905,106.00496920561241,6,33782,33739
236,33906,85.45435549237395,6,33795,33737
236,33907,34.86978701782552,6,33736,33736
236,33908,144.64705342350956,6,33743,33795
236,33909,91.74082775750824,6,33808,33736
236,33910,33.763243609118796,6,33802,33753
236,33911,37.7440430713399,6,33808,33795
236,33912,138.8969947184964,6,33737,17295
236,33913,111.19676377961522,6,17295,33728
236,33914,31.864235533110428,6,33753,33728
236,33915,31.866639636830275,1,33743,33747
236,33916,113.45090136218698,6,33811,33743
236,33917,267.34793721393936,6,33779,33820
236,33918,90.90203671748006,6,33790,33795
236,33919,153.10023638057444,6,33782,33815
