generation,id,fitness,species,parent1,parent2 
289,40986,34.690518368855884,8,40802,39426
289,40987,36.86168069662975,8,38180,40811
289,40988,64.3808173046678,3,39426,40811
289,40989,70.51192869710377,8,38180,40811
289,40990,35.91119477456019,3,40811,40811
289,40991,33.6425487576369,8,40802,40811
289,40992,76.1374442112383,8,39426,38180
289,40993,35.850059499405916,8,38180,40802
289,40994,31.966671089523725,8,40811,38180
289,40995,36.73783303778831,8,38180,40811
289,40996,313.4530527168565,8,39426,40811
289,40997,32.05142295995617,8,39426,40802
289,40998,125.44637580645194,8,38180,39426
289,40999,41.20839040166048,8,40802,39426
289,41000,32.05517392186094,8,39426,39426
289,41001,107.86394116003548,8,39426,40811
289,41002,40.421275704527616,8,38180,40802
289,41003,36.83811625793085,8,39426,38180
289,41004,39.4834964774106,8,38180,40811
289,41005,132.93367060775947,8,40802,38180
289,41006,135.07761292901554,8,38180,38180
289,41007,137.17623255354886,8,38180,40802
289,41008,122.79103583857481,8,38180,39426
289,41009,31.96293827456527,8,38180,39426
289,41010,83.98840653362932,3,19045,40878
289,41011,31.864235533110428,3,34313,34313
289,41012,34.82926318116925,8,40878,40878
289,41013,60.62429009355458,3,19045,34313
289,41014,108.92405524226638,3,34313,19045
289,41015,32.93793630613365,8,19045,40878
289,41016,154.66121391439174,3,40878,34313
289,41017,55.174185132182984,3,40878,40878
289,41018,76.18605143536702,3,40878,34313
289,41019,31.90490337091119,3,19045,34313
289,41020,31.864235533110428,8,34313,19045
289,41021,38.74368701964299,3,19045,34313
289,41022,120.23209426183791,3,34313,40878
289,41023,71.97312359558659,3,34313,19045
289,41024,148.22772743182986,3,19045,34313
289,41025,43.49761020889595,3,40878,34313
289,41026,48.547979085968755,3,19045,34313
289,41027,63.92077082700647,8,19045,19045
289,41028,36.78516777836916,3,34313,19045
289,41029,160.74053698375832,3,19045,19045
289,41030,113.45364117112449,3,19045,19045
289,41031,161.14841951087743,3,40878,40878
289,41032,31.96292750151996,3,40878,40878
289,41033,48.772109804061,3,19045,34313
289,41034,31.952210203075357,3,34313,19045
289,41035,155.220078943736,3,19045,34313
289,41036,67.51205034205802,3,19045,19045
289,41037,145.28436978605777,3,40878,19045
289,41038,44.513585181240614,8,34313,34313
289,41039,30.317456261451433,8,40878,34313
289,41040,203.32649647872188,3,40878,34313
289,41041,61.03761531169464,3,34313,40878
289,41042,76.23006014226809,3,34313,40878
289,41043,112.37532319248177,3,40878,19045
289,41044,36.972797282867724,8,40878,34313
289,41045,34.732426054090915,3,34313,19045
289,41046,31.868211316731152,3,19045,34313
289,41047,35.66518117778968,3,19045,34313
289,41048,36.02680267826134,8,40878,34313
289,41049,33.74480775028364,3,40878,19045
289,41050,113.8340119310983,3,40878,40878
289,41051,141.41523215769863,3,40878,34313
289,41052,131.94438511570235,3,19045,19045
289,41053,43.07980419886313,3,19045,40878
289,41054,78.13103713953168,3,34313,34313
289,41055,31.87441912781484,3,34313,40878
289,41056,42.19723015070249,3,19045,34313
289,41057,31.99260892263078,3,34313,19045
289,41058,31.86688859618488,3,34313,19045
289,41059,35.62326309318037,3,34313,40878
289,41060,69.10913307165774,3,34313,19045
289,41061,31.874395001928736,3,40878,19045
289,41062,48.90096563185974,3,40878,40878
289,41063,91.16734085845789,3,19045,19045
289,41064,36.885164925226555,3,19045,19045
289,41065,33.01078074513218,3,19045,19045
289,41066,119.51209667814973,3,34313,40878
289,41067,72.43538522468158,3,40878,34313
289,41068,31.95692635948091,3,19045,19045
290,38180,1168.6187356427586,8,34309,32124
290,39426,1168.6187356427586,8,34313,19045
290,19045,1168.6187356427586,3,13855,11472
290,34313,1168.6187356427586,3,19045,19045
290,41069,76.21316078727145,8,38180,40947
290,41070,130.92507077599066,8,39426,38180
290,41071,31.864235533110428,8,38180,40996
290,41072,54.76774566339285,3,39426,40947
290,41073,32.983230461778724,8,38180,39426
290,41074,39.783689470200045,8,39426,40947
290,41075,89.16324975017929,8,40947,38180
290,41076,41.102369344617216,8,40947,39426
290,41077,35.92561149106568,8,39426,40996
290,41078,121.8191133789268,8,38180,40996
290,41079,101.28884776981991,8,39426,40947
290,41080,33.675060100379724,3,40947,39426
290,41081,37.79283193644399,8,39426,39426
290,41082,78.79385877208975,8,40996,40996
290,41083,51.3212430525561,8,38180,38180
290,41084,30.285309951266715,8,39426,39426
290,41085,31.864235533110428,8,39426,39426
290,41086,42.05187208344324,8,40996,38180
290,41087,352.42789269769133,8,40996,40996
290,41088,34.79038187174652,8,39426,38180
290,41089,351.0073610168526,8,38180,38180
290,41090,138.22425658515152,8,39426,40996
290,41091,295.26530497225724,8,39426,38180
290,41092,39.41507773105246,8,40996,40996
290,41093,31.864235533110428,8,40996,38180
290,41094,48.97774403403772,8,40996,40947
290,41095,43.11479930486829,8,40996,39426
290,41096,105.6563345736643,8,39426,38180
290,41097,91.42771427716585,8,39426,40947
290,41098,45.84176273341006,8,39426,40996
290,41099,92.07679676989444,8,40947,38180
290,41100,110.98226709995477,3,39426,39426
290,41101,34.7523889855765,8,38180,38180
290,41102,45.38271230219752,8,39426,39426
290,41103,85.45710060384961,8,38180,39426
290,41104,76.1204651655297,8,38180,38180
290,41105,35.65199799304307,3,38180,40947
290,41106,114.41352204540324,8,38180,40947
290,41107,48.656069168663336,8,39426,39426
290,41108,125.58265858745717,8,40996,38180
290,41109,31.892070443757014,8,39426,40996
290,41110,74.46025342634759,3,40996,39426
290,41111,31.864235533110428,8,39426,40996
290,41112,232.88702526406536,3,39426,40996
290,41113,37.73296708823035,8,40996,39426
290,41114,38.80513249930921,8,38180,38180
290,41115,32.08677187544373,8,40996,40947
290,41116,30.292020673897373,8,40947,39426
290,41117,80.72605310724711,8,39426,38180
290,41118,133.8843788935334,8,39426,38180
290,41119,43.34804542554243,8,38180,39426
290,41120,107.9469177786001,8,40996,38180
290,41121,313.4530527168565,8,40996,40996
290,41122,53.39954753093978,8,39426,40947
290,41123,130.10971272326654,8,39426,38180
290,41124,35.994454589732825,8,40996,40947
290,41125,96.06746911428631,8,38180,40996
290,41126,58.028084146907574,8,39426,40996
290,41127,31.86737533498627,8,39426,40947
290,41128,31.942193190272015,8,40996,38180
290,41129,252.3901944146909,8,38180,39426
290,41130,119.51209667814973,8,40947,40996
290,41131,48.593614062942,8,40996,40947
290,41132,106.88453517177076,8,38180,38180
290,41133,129.27826714053353,8,38180,38180
290,41134,958.6813002988958,8,38180,38180
290,41135,53.80202616134873,8,39426,40947
290,41136,32.09564971884185,8,40947,38180
290,41137,36.082181267170974,8,39426,39426
290,41138,92.22084237404856,8,40947,38180
290,41139,145.891349696806,8,39426,40996
290,41140,32.05313874682881,8,39426,40947
290,41141,73.07665851299987,8,38180,39426
290,41142,33.76323110418845,8,40996,38180
290,41143,82.64709867108657,8,39426,39426
290,41144,218.8190098657799,8,40996,40947
290,41145,84.72559744028939,8,40996,40996
290,41146,32.80470629090604,8,40996,38180
290,41147,1168.6187356427586,8,39426,38180
290,41148,36.77694942211832,3,19045,19045
290,41149,60.7044391345489,3,19045,19045
290,41150,142.43187003293806,8,41040,34313
290,41151,89.66399807959422,3,19045,41040
290,41152,35.54809861350394,8,41040,34313
290,41153,30.297488118758423,8,34313,34313
290,41154,31.915049575277862,3,41040,19045
290,41155,85.72407141777119,3,19045,41040
290,41156,35.643862730712634,3,19045,41040
290,41157,43.94453801183978,3,34313,19045
290,41158,33.69297748243993,3,41040,19045
290,41159,109.15557223174349,3,41040,19045
290,41160,43.53402904307586,3,34313,34313
290,41161,34.83364405597954,8,41040,19045
290,41162,32.0846686922292,3,41040,19045
290,41163,141.21746941070373,3,41040,34313
290,41164,129.5305107252713,3,41040,19045
290,41165,36.5913270196656,3,41040,19045
290,41166,127.3662694847771,8,34313,19045
290,41167,279.05539169680026,3,41040,19045
290,41168,32.07345051931096,8,19045,19045
290,41169,33.76736506015912,3,41040,41040
290,41170,45.31212129376812,8,34313,34313
290,41171,36.170468818048406,3,19045,19045
290,41172,31.864235533110428,3,34313,34313
290,41173,31.864235533110428,3,41040,34313
290,41174,35.932588914302464,3,34313,34313
290,41175,35.932626753896784,3,41040,41040
290,41176,123.72799540895309,8,41040,34313
290,41177,30.28689432815832,8,41040,19045
290,41178,83.5084119269414,3,19045,19045
290,41179,33.70472153484323,3,19045,41040
290,41180,35.85039060230493,3,41040,19045
290,41181,83.7477547119654,3,19045,41040
290,41182,84.53057872215905,3,19045,34313
290,41183,35.84211165029593,3,34313,34313
290,41184,94.94887128656424,3,41040,34313
290,41185,120.01697091902,3,34313,34313
290,41186,79.95648527443441,3,34313,19045
290,41187,83.51352105235051,3,34313,41040
290,41188,50.31874994716204,3,19045,41040
290,41189,40.41186840218958,3,19045,34313
290,41190,31.864235533110428,3,19045,34313
290,41191,57.99332485024129,8,19045,34313
290,41192,36.746673772111784,3,41040,41040
290,41193,37.75660645656028,3,19045,19045
290,41194,73.38507687554639,3,34313,41040
290,41195,36.8478794981453,8,34313,41040
290,41196,31.926754353439513,3,19045,34313
290,41197,37.667289451210664,3,34313,41040
290,41198,65.76113926503591,3,19045,19045
290,41199,33.72550993215761,3,34313,41040
290,41200,78.94569807483492,3,41040,41040
290,41201,102.22973452393359,3,34313,41040
290,41202,84.50785411196968,3,34313,19045
290,41203,31.934613082077192,3,19045,34313
290,41204,109.75379552547983,3,34313,34313
290,41205,40.538391900228156,3,41040,41040
290,41206,42.406787669568686,3,41040,41040
290,41207,128.3955150802942,3,41040,34313
290,41208,32.99469457616571,3,41040,41040
290,41209,55.78717613599243,3,19045,34313
290,41210,103.55330524274885,3,34313,41040
290,41211,31.86429052416903,3,41040,19045
290,41212,116.92382939309023,3,41040,19045
290,41213,32.79776129967507,3,34313,19045
290,41214,83.7117415371728,3,19045,19045
291,38180,1168.6187356427586,8,34309,32124
291,39426,1168.6187356427586,8,34313,19045
291,19045,1168.6187356427586,3,13855,11472
291,34313,1168.6187356427586,3,19045,19045
291,41215,32.796912305269345,8,41134,39426
291,41216,974.6603444847763,8,41147,41134
291,41217,52.428910556311095,8,41147,39426
291,41218,36.74874010388462,8,41134,39426
291,41219,37.89418925642627,8,41134,38180
291,41220,43.396186117709654,8,39426,41147
291,41221,32.03790597937103,8,38180,38180
291,41222,57.21160734219294,8,41134,41134
291,41223,47.769256762231905,8,41147,38180
291,41224,47.768107385215956,8,41134,39426
291,41225,39.496411756436736,8,39426,41147
291,41226,31.975258503409997,8,39426,41147
291,41227,82.64468119455013,8,39426,38180
291,41228,31.9048895791909,8,38180,41134
291,41229,61.143760877214824,8,39426,39426
291,41230,36.90246812818666,8,41147,39426
291,41231,109.86682418237547,8,39426,38180
291,41232,35.668844131900684,8,38180,41147
291,41233,40.59940488120353,8,38180,41147
291,41234,320.49664981788953,8,41134,39426
291,41235,38.64571515604864,8,39426,39426
291,41236,30.280332638195283,8,41134,39426
291,41237,58.01296929898391,8,38180,41147
291,41238,61.483097004852354,8,38180,41147
291,41239,39.589819146382126,8,38180,39426
291,41240,53.77483331732699,8,41147,39426
291,41241,33.76024740674599,8,41147,41134
291,41242,42.125517240561436,8,39426,38180
291,41243,32.89862677084295,8,41134,41134
291,41244,44.26871554804111,8,41134,38180
291,41245,41.60754292929404,8,38180,39426
291,41246,43.254241674049865,8,41147,41134
291,41247,48.66399737218553,8,39426,38180
291,41248,36.84529230337532,8,41134,41134
291,41249,74.21673548680162,8,41147,38180
291,41250,389.91099144535536,8,38180,41134
291,41251,92.17332830282378,8,39426,41147
291,41252,83.70774243858448,8,38180,38180
291,41253,132.10102927273425,8,38180,38180
291,41254,42.16145783926675,8,41134,41134
291,41255,35.70098313276088,8,39426,41147
291,41256,37.88992822164338,8,41147,38180
291,41257,58.7419704343395,3,38180,41147
291,41258,33.006033610466865,8,39426,41147
291,41259,31.864235533110428,8,38180,39426
291,41260,31.864320550381827,8,39426,41147
291,41261,77.10994860372098,8,38180,41134
291,41262,34.56530253642093,8,41147,39426
291,41263,119.00945016709696,8,39426,38180
291,41264,62.940120637214235,8,41147,38180
291,41265,45.316647985900474,8,39426,41134
291,41266,106.17522783345495,8,39426,41147
291,41267,76.13312813456983,8,39426,39426
291,41268,125.74034398468874,8,41147,39426
291,41269,36.59083619848849,8,38180,41147
291,41270,61.215875236694295,8,38180,39426
291,41271,39.52975422197485,8,39426,38180
291,41272,35.79036996224811,8,41134,39426
291,41273,97.50311102893356,8,39426,41134
291,41274,167.7309439300412,8,41147,39426
291,41275,31.8788727363087,8,41147,38180
291,41276,256.6275151707766,8,38180,41147
291,41277,115.3077402516271,8,41134,38180
291,41278,164.43907563029265,8,39426,41134
291,41279,31.87001625588828,8,39426,39426
291,41280,32.974501124748045,8,38180,39426
291,41281,39.69398046212074,8,39426,39426
291,41282,33.817016471387674,8,41147,41134
291,41283,34.727129601496486,8,41147,38180
291,41284,112.45691108567621,8,39426,38180
291,41285,48.96500291357657,8,38180,39426
291,41286,39.39148397688486,8,41147,39426
291,41287,113.63050377533114,8,41147,39426
291,41288,43.40059409159573,8,38180,41147
291,41289,129.21101321749563,8,38180,41147
291,41290,89.228226994548,8,41147,39426
291,41291,39.780176155721705,8,41134,39426
291,41292,34.79220133044602,8,41147,39426
291,41293,35.94550218946198,8,41134,38180
291,41294,92.68881102281566,8,38180,38180
291,41295,139.70306552562883,8,39426,41147
291,41296,1168.6187356427586,8,39426,38180
291,41297,115.27631062243886,8,38180,41147
291,41298,52.55640066163011,8,38180,41147
291,41299,36.83484914550762,8,41134,41134
291,41300,145.41598428604004,3,34313,41167
291,41301,623.8536314065562,8,34313,34313
291,41302,45.126158398630196,3,41167,41167
291,41303,70.75122391846186,3,41167,41167
291,41304,79.00085231225572,3,41167,34313
291,41305,31.864235533110428,3,41167,19045
291,41306,172.858451859007,3,41167,19045
291,41307,66.90581051921798,3,41167,19045
291,41308,35.51115770066541,3,41167,34313
291,41309,31.964505032298007,3,34313,41167
291,41310,31.864235533110428,3,19045,19045
291,41311,66.17341212317476,3,19045,41167
291,41312,136.0762533873232,3,19045,19045
291,41313,35.907085063987,3,19045,34313
291,41314,43.18490645319989,3,41167,34313
291,41315,137.30888611423669,3,34313,41167
291,41316,64.20245779628928,3,19045,41167
291,41317,92.00992915884609,3,41167,41167
291,41318,35.7466719577519,3,19045,41167
291,41319,119.18622361245215,8,19045,34313
291,41320,58.519615879904244,8,34313,41167
291,41321,35.72176999640187,3,41167,19045
291,41322,50.58178020226459,3,19045,19045
291,41323,47.877536837519294,3,41167,41167
291,41324,43.044186586812074,3,41167,41167
291,41325,50.569783132054646,3,19045,19045
291,41326,55.2131464452671,3,41167,41167
291,41327,33.842121124896174,3,41167,41167
291,41328,35.81160033446646,3,19045,34313
291,41329,61.81115188741654,3,41167,19045
291,41330,35.907916782817026,3,34313,41167
291,41331,35.93020657248692,3,34313,41167
291,41332,36.663007605822266,3,19045,41167
291,41333,30.285110186077112,3,41167,34313
291,41334,79.41617992258458,3,19045,41167
291,41335,111.1282262887881,3,34313,19045
291,41336,45.81658715778521,3,34313,34313
291,41337,33.782855513491015,3,41167,19045
291,41338,33.813093030074285,3,41167,19045
291,41339,31.865166878975863,3,41167,41167
291,41340,465.2850671825323,8,19045,34313
291,41341,44.25142478045284,3,34313,41167
291,41342,203.27268637134011,3,41167,41167
291,41343,92.03916138687313,8,34313,34313
291,41344,34.7497715288079,3,41167,41167
291,41345,69.42971394295819,3,34313,41167
291,41346,33.67948354589219,3,19045,19045
291,41347,33.753444853344305,3,41167,41167
291,41348,34.712961180023335,3,41167,41167
291,41349,33.87230316939532,3,41167,19045
291,41350,78.68161226906467,3,19045,41167
291,41351,120.24652139222101,3,34313,19045
291,41352,139.5495506719076,3,34313,34313
291,41353,68.61414720681843,3,34313,34313
291,41354,32.03916315818752,3,19045,19045
291,41355,106.05639136522487,3,19045,19045
291,41356,35.81301241315717,3,19045,41167
291,41357,106.88251559221308,3,34313,41167
291,41358,31.864235533110428,3,41167,19045
291,41359,119.9927808036343,3,41167,19045
291,41360,93.8728047156801,3,19045,19045
292,38180,1168.6187356427586,8,34309,32124
292,39426,1168.6187356427586,8,34313,19045
292,19045,1168.6187356427586,3,13855,11472
292,34313,1168.6187356427586,3,19045,19045
292,41361,94.83462444262508,8,39426,41296
292,41362,35.642548019353676,8,38180,41296
292,41363,31.874391443927305,8,41216,41296
292,41364,31.91558306669618,8,41216,41216
292,41365,31.864235533110428,8,39426,41216
292,41366,101.50107551049044,8,38180,39426
292,41367,83.58679322202036,8,38180,41296
292,41368,114.88867793282138,8,41296,41296
292,41369,35.64354768897241,8,38180,41216
292,41370,82.26380932785501,8,39426,38180
292,41371,46.81624680385558,8,39426,41296
292,41372,166.5807295000056,8,41216,39426
292,41373,43.37809979349182,8,41296,41216
292,41374,292.79551561688186,8,41216,38180
292,41375,126.49661448008298,8,41216,38180
292,41376,42.41888131864151,8,41296,41296
292,41377,37.86773585312868,8,38180,41216
292,41378,34.795171476702535,3,39426,41216
292,41379,31.865303528425944,8,39426,39426
292,41380,107.90955656978281,8,41296,41216
292,41381,121.95907564655802,8,38180,39426
292,41382,34.874803501543624,8,39426,41296
292,41383,34.64394858071729,8,41216,39426
292,41384,35.87489431888689,8,39426,38180
292,41385,1168.6187356427586,8,39426,38180
292,41386,85.48347138622599,8,38180,38180
292,41387,43.45937739518871,8,41296,38180
292,41388,145.41598428604004,8,39426,38180
292,41389,180.34720542843303,8,41216,39426
292,41390,35.91862848545985,8,39426,39426
292,41391,34.76911282618316,8,38180,41296
292,41392,104.88336471553778,8,41216,41296
292,41393,159.52067971878253,3,38180,38180
292,41394,244.23635283139848,8,41296,39426
292,41395,133.1460853879368,8,41296,38180
292,41396,44.243112095943864,8,41296,38180
292,41397,31.865350713825443,3,41296,38180
292,41398,42.54372724102588,8,41216,38180
292,41399,130.10652771111953,8,41216,41296
292,41400,68.00055844790225,8,39426,38180
292,41401,35.804401458537804,8,41216,41296
292,41402,38.84354798856037,8,41296,41296
292,41403,36.683842247571434,8,41296,41216
292,41404,67.55631114958562,8,41296,38180
292,41405,35.58991290502298,8,38180,41216
292,41406,113.21939744994829,8,41216,38180
292,41407,33.64733572363939,8,38180,39426
292,41408,44.05494905451918,8,41296,41216
292,41409,88.33465430726582,8,41216,41296
292,41410,53.25762094707578,8,38180,38180
292,41411,174.3643201487144,8,39426,39426
292,41412,43.96056061598444,8,39426,38180
292,41413,76.90882939914704,8,38180,38180
292,41414,46.99991304281264,8,41216,38180
292,41415,38.63583310505227,8,38180,41296
292,41416,39.45158847728281,8,39426,41216
292,41417,78.96589483059677,8,41216,41216
292,41418,34.8348107803071,8,41216,38180
292,41419,34.663232101779194,8,38180,41296
292,41420,104.88061518246846,8,41296,41296
292,41421,90.22459069537997,8,39426,41216
292,41422,87.28358473276012,8,41216,38180
292,41423,30.29091388017478,8,41296,41296
292,41424,145.41598428604004,8,39426,39426
292,41425,50.94445011461146,8,39426,38180
292,41426,126.10596357837699,8,39426,41216
292,41427,81.86764170244537,8,41216,39426
292,41428,32.01582981659749,8,41296,39426
292,41429,35.77177424341895,8,41296,41296
292,41430,80.81373431224804,8,41216,41296
292,41431,32.085470818863406,8,38180,39426
292,41432,32.984368806057276,8,38180,39426
292,41433,38.803357433824424,8,38180,41216
292,41434,65.94157246066179,8,41216,41216
292,41435,71.15092160175276,8,38180,38180
292,41436,59.33509959573412,8,39426,41216
292,41437,59.57034053317125,8,38180,38180
292,41438,87.4547405117909,8,41216,41296
292,41439,100.41278066413766,8,41296,38180
292,41440,63.58016237807328,8,39426,41216
292,41441,120.77784614560339,8,41216,39426
292,41442,36.96148727019464,8,41296,38180
292,41443,138.9737684921836,8,38180,41296
292,41444,81.53140969877623,8,41296,38180
292,41445,106.0830811642106,8,41296,38180
292,41446,31.988928765708305,8,41296,39426
292,41447,807.1947918637499,8,41296,41216
292,41448,35.72088947347315,8,41342,34313
292,41449,31.864235533110428,3,41342,19045
292,41450,44.22622224723991,8,34313,41342
292,41451,31.89125328100805,3,19045,41342
292,41452,32.9153593138669,3,34313,19045
292,41453,31.864235533110428,3,41342,34313
292,41454,127.80352273350123,3,41342,19045
292,41455,40.32479337766685,3,41342,19045
292,41456,53.46466244551358,3,41342,41342
292,41457,161.5403724764249,3,34313,41342
292,41458,67.32695765990175,3,19045,19045
292,41459,33.69084602779057,3,41342,19045
292,41460,51.4100382100638,3,19045,41342
292,41461,119.51209667814973,3,34313,41342
292,41462,43.40075019000825,3,19045,19045
292,41463,605.7852680770785,3,34313,34313
292,41464,1168.6187356427586,3,34313,19045
292,41465,35.84252926457682,3,34313,41342
292,41466,63.099019920554284,3,34313,34313
292,41467,81.84325195917037,3,41342,19045
292,41468,32.05547309116054,3,41342,19045
292,41469,44.30719422400665,8,34313,41342
292,41470,60.65399401831665,3,41342,19045
292,41471,51.90014551674161,3,19045,34313
292,41472,93.8872108083871,3,41342,19045
292,41473,31.925541908360316,3,19045,34313
292,41474,114.56341343769866,3,19045,41342
292,41475,32.05194801959584,8,41342,19045
292,41476,35.67818489290462,3,19045,34313
292,41477,91.98231847896446,3,19045,34313
292,41478,41.43446500089068,3,34313,41342
292,41479,35.837512175731476,3,34313,41342
292,41480,85.36546988936371,3,34313,19045
292,41481,115.44445593978405,8,34313,34313
292,41482,170.0557417716073,3,19045,19045
292,41483,32.02606376206735,3,34313,34313
292,41484,92.04266049038567,3,19045,34313
292,41485,59.92514482909024,3,41342,34313
292,41486,99.83030030613415,3,34313,19045
292,41487,42.32815667969796,3,41342,19045
292,41488,34.739699469536276,3,41342,34313
292,41489,108.6859642536845,3,19045,19045
292,41490,32.00290458284264,3,19045,41342
292,41491,35.86606155221574,3,34313,34313
292,41492,76.96903104435373,3,19045,34313
292,41493,36.709456424370785,3,34313,34313
292,41494,32.02887046600701,3,19045,34313
292,41495,31.864235533110428,3,19045,41342
292,41496,70.39668729081168,3,34313,34313
292,41497,31.864235533110428,3,41342,41342
292,41498,48.727466094314124,3,41342,34313
292,41499,41.503784789972684,3,41342,19045
292,41500,31.864235533110428,3,19045,41342
292,41501,148.1042791889427,3,41342,41342
292,41502,981.0585175648193,3,41342,34313
292,41503,184.63105650571256,3,41342,41342
292,41504,59.50719767070601,3,34313,41342
292,41505,145.42424895099745,3,19045,41342
292,41506,93.9895367517393,3,34313,34313
293,38180,1168.6187356427586,8,34309,32124
293,39426,1168.6187356427586,8,34313,19045
293,19045,1168.6187356427586,3,13855,11472
293,34313,1168.6187356427586,3,19045,19045
293,41507,116.57419728966943,8,41385,38180
293,41508,87.49048046004725,8,39426,41385
293,41509,63.710006025734764,8,41385,38180
293,41510,43.156291610471996,8,38180,39426
293,41511,62.80895552949799,8,39426,38180
293,41512,35.75064900867006,8,41385,38180
293,41513,68.64613166357837,8,41447,41447
293,41514,58.17681150061262,8,41385,38180
293,41515,40.44825572705898,8,38180,41447
293,41516,91.02357025168435,8,41447,38180
293,41517,69.66700850730527,8,39426,41447
293,41518,33.75647002958907,3,41385,41385
293,41519,86.2337735053836,8,41447,41447
293,41520,31.955465774793375,8,38180,41447
293,41521,107.79988985756309,8,39426,38180
293,41522,805.4586818627106,8,41447,41447
293,41523,776.5464868431925,8,38180,41447
293,41524,31.982843357391506,8,41447,38180
293,41525,75.32532081828013,8,38180,41385
293,41526,266.2839791499768,8,39426,38180
293,41527,45.00866224162727,8,41385,41447
293,41528,79.86090731697013,8,39426,41447
293,41529,80.8180156014319,8,39426,39426
293,41530,573.3549146167849,8,41385,38180
293,41531,92.04520642319956,8,41385,39426
293,41532,170.78933479531702,8,41385,39426
293,41533,42.22252557364978,8,41447,39426
293,41534,32.988248907985174,8,39426,38180
293,41535,76.84868663135072,8,41447,41447
293,41536,91.08185853603355,8,38180,39426
293,41537,39.730943913435965,8,38180,41447
293,41538,47.77396098078779,8,41385,38180
293,41539,76.96686853333465,8,38180,41385
293,41540,42.2466291671834,3,39426,41447
293,41541,32.9402813639792,8,41385,38180
293,41542,31.117973379753856,8,39426,41447
293,41543,118.40050683606523,8,38180,41385
293,41544,31.864235533110428,8,38180,39426
293,41545,40.6162626938018,8,38180,39426
293,41546,32.04393953212392,8,41447,38180
293,41547,145.41598428604004,8,41447,39426
293,41548,41.56217427895814,8,41385,41447
293,41549,48.864373506820385,8,39426,39426
293,41550,33.685486532776764,8,41385,41385
293,41551,50.15897044852123,8,41385,39426
293,41552,46.96255813540899,8,39426,41385
293,41553,74.37103691003794,8,41447,41385
293,41554,105.19047706434063,8,39426,41385
293,41555,98.98652758790197,8,41447,38180
293,41556,48.73069349099297,8,41385,39426
293,41557,64.77428556840314,8,39426,41447
293,41558,36.732720440199564,8,41385,41385
293,41559,174.07019839810397,8,41385,39426
293,41560,32.87615617655786,3,41385,39426
293,41561,120.00267390190004,8,39426,41385
293,41562,281.18686798593774,8,41385,41447
293,41563,35.791232113321485,8,38180,38180
293,41564,41.264891100175035,8,41385,41385
293,41565,81.56799795603207,8,39426,41447
293,41566,36.59227831024363,8,38180,41447
293,41567,35.99484355541832,8,39426,39426
293,41568,374.9460047516763,8,41385,38180
293,41569,33.70592688614419,8,39426,39426
293,41570,38.65736834082595,8,39426,38180
293,41571,86.66831621869736,3,41447,41385
293,41572,35.67805546849905,8,41385,38180
293,41573,32.96800846760196,8,39426,39426
293,41574,42.412016212905215,8,41385,41447
293,41575,55.16927418931543,8,39426,41385
293,41576,76.86702016121387,8,41447,39426
293,41577,81.74166981190453,8,41447,41447
293,41578,93.02700669428648,8,41385,39426
293,41579,35.68569979584596,8,38180,41447
293,41580,117.87557257293543,8,39426,41385
293,41581,69.66805766156449,8,41447,41447
293,41582,106.91811234433746,3,38180,41385
293,41583,39.38249688951747,3,19045,41464
293,41584,125.37181587140803,3,41464,19045
293,41585,34.70122887485286,3,19045,19045
293,41586,54.34672605276245,3,34313,19045
293,41587,36.13050842244253,3,34313,41464
293,41588,75.20132057200759,3,19045,19045
293,41589,197.84201442032537,3,19045,19045
293,41590,44.367318062892025,3,34313,34313
293,41591,39.694484471147206,3,19045,19045
293,41592,69.8262588586708,3,41464,34313
293,41593,41.460923429992484,3,34313,19045
293,41594,30.27656744165995,3,19045,34313
293,41595,44.19885311993212,8,34313,19045
293,41596,41.405295072097886,3,19045,34313
293,41597,44.865544839299105,3,41464,34313
293,41598,45.00534227385139,3,34313,41464
293,41599,113.29103147262842,3,19045,41464
293,41600,39.72280815661044,3,41464,34313
293,41601,127.49089524901413,3,19045,19045
293,41602,32.02777896773951,3,34313,41464
293,41603,38.584179970278186,3,41464,41464
293,41604,105.05730894059846,8,34313,19045
293,41605,71.5142999539872,3,34313,19045
293,41606,36.75350374305605,8,34313,34313
293,41607,33.72672865331299,3,41464,34313
293,41608,30.367057335796574,3,41464,34313
293,41609,36.553556784046016,3,19045,34313
293,41610,70.52147225390893,3,34313,19045
293,41611,31.887529922126816,3,19045,41464
293,41612,80.0427093878092,3,19045,41464
293,41613,143.71855647635704,3,41464,19045
293,41614,31.864235533110428,3,19045,34313
293,41615,254.60639765300658,3,41464,19045
293,41616,34.952198601029295,3,41464,34313
293,41617,260.85370754408325,3,41464,19045
293,41618,42.432061655643366,3,19045,34313
293,41619,115.46372658375051,3,19045,34313
293,41620,58.95777808976037,8,34313,19045
293,41621,167.3561266190739,3,19045,34313
293,41622,631.3198924071133,3,34313,34313
293,41623,31.98700199000969,3,34313,41464
293,41624,88.30110334140116,3,19045,34313
293,41625,46.119769546988366,3,19045,41464
293,41626,78.88481698876701,3,19045,19045
293,41627,35.6298229043473,3,34313,34313
293,41628,31.864235533110428,8,41464,34313
293,41629,108.59948233766207,3,34313,34313
293,41630,34.795189936950486,3,19045,34313
293,41631,41.52566707926987,3,41464,34313
293,41632,535.0249651730686,3,41464,19045
293,41633,82.62887892833521,3,41464,34313
293,41634,1009.2075452010628,3,19045,41464
