generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
139,8426,154.36205673730154,691.5326274632858,,7016,7808,1,4,3,1
139,7880,154.36205673730154,665.8607389674219,,5594,7239,1,4,3,1
139,3774,154.06998068845513,265.3983120649486,,3429,2853,2,8,8,0
139,9594,152.67839683512628,742.6534803593958,,9340,8391,2,8,7,1
139,10207,150.8442977879605,762.9810738043519,,8391,6567,2,8,7,1
139,10154,150.37324149526097,777.4204370312206,,9594,2153,2,8,7,1
139,2178,149.7581442952213,249.2289255903217,,1930,1712,2,5,5,0
139,12589,148.49351306871375,1043.4622667809763,,12265,2853,2,9,9,0
139,9766,147.54866188803942,858.110722583178,,8895,9594,2,7,5,2
139,10751,147.54866188803942,844.0971982463132,,10433,10398,1,5,5,0
139,1619,147.3668696676515,215.1543084978125,,1347,1193,2,12,12,0
139,3205,147.3668696676515,231.29436588354832,,2263,3020,3,11,8,3
139,8926,143.91051335819142,954.1792546394767,,4269,4512,3,13,12,1
139,12922,143.9105133581914,939.7266238099508,,11177,10149,2,9,6,3
139,10730,143.65757971337655,1025.3275166984617,,10433,8391,2,7,7,0
139,12354,143.56662870782716,1024.6453841568414,,10204,4397,3,9,8,1
139,6420,143.56662870782716,1002.3560849097121,,5601,4633,2,7,7,0
140,20411,2268.5269340663294,9349.845807606667,,17763,19767,1,6,6,0
140,14639,2260.259795030151,9340.988158639333,,9536,14054,1,5,5,0
140,14054,2251.343022871322,9329.842193440796,,12922,13104,2,7,5,2
140,14343,1945.250003328894,8870.702664127155,,12184,3771,3,10,8,2
140,14004,1563.486292630993,8154.89570656859,,46,10398,2,8,6,2
140,15507,1373.6425327293196,7680.286306814407,,13761,14639,1,5,5,0
140,13104,1127.4996018808183,6948.238294287665,,11343,12184,2,7,7,0
140,13575,1100.3888290750447,6897.405595276839,,13444,13172,1,4,4,0
140,17763,1096.5083293721095,6887.704346019501,,16325,5642,3,11,9,2
140,12478,1090.9724331699467,6866.9447352613915,,7239,12184,3,10,7,3
140,17510,1055.2120177798165,6688.4983346536565,,15815,14004,2,8,6,2
140,19124,1002.3614610254474,6342.2438018749945,,13104,4512,2,7,7,0
140,12184,980.1153442851844,6175.397926323023,,10233,10398,3,10,8,2
140,19339,969.2219682444559,5990.699587109724,,12589,14343,3,10,8,2
140,17899,818.9188207981256,5077.956956604616,,14639,17189,1,6,6,0
140,17435,760.2636418641293,4967.978496103373,,16325,9752,2,8,4,4
140,12265,716.8705142449064,4859.495677055315,,9752,11709,2,9,8,1
140,13492,708.5772744693427,4828.396027896952,,13104,12029,2,8,8,0
140,15815,690.1437185501378,4744.813813707476,,12980,11709,1,7,6,1
140,20358,680.6948089160413,4685.807434816642,,19866,17510,3,10,8,2
140,14531,673.2326419991039,4629.841182939612,,12589,13651,3,11,10,1
140,20951,656.9262998471643,4464.5135080159735,,15401,14531,3,11,10,1
140,18305,656.926299847164,4120.590041057784,,16906,12265,2,9,8,1
140,16906,651.756213993859,3970.3863815100085,,14427,16083,1,5,5,0
140,20619,524.3454142977861,3563.1272325784244,,17878,14343,3,11,10,1
140,17878,517.9319891331073,3551.1020603946517,,13064,16759,3,9,8,1
140,14427,513.5390676557224,3540.119756701189,,13952,14054,2,7,6,1
140,19187,397.23225917521484,3256.7227359490785,,14004,17435,3,10,8,2
140,19527,379.64647658988736,3219.93783004004,,12265,14004,2,9,8,1
140,16843,364.8403690543992,3182.9225612013197,,13104,13236,2,7,7,0
140,12029,352.2897606532915,3135.857779697166,,10369,10149,1,5,5,0
140,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
140,17189,299.3305534711286,2869.0010141966077,,14639,12029,1,6,6,0
140,15169,295.8747662971878,2856.0418122943297,,10149,14639,1,5,5,0
140,14276,285.812875603477,2780.5776320914993,,13761,12029,1,6,6,0
140,18494,268.4188811546072,2676.326236196173,,14004,15185,2,7,5,2
140,17499,251.30081551048977,2612.1334900307324,,16906,14054,2,7,5,2
140,13304,245.28728205512854,2063.1925898210056,,11432,12029,1,4,4,0
140,17090,240.66887134993308,2175.170444214939,,13575,14004,2,7,6,1
140,16325,240.1057067408125,2206.052239182711,,13651,12478,3,10,7,3
140,10369,236.34420482632746,2304.2302896662322,,8926,8391,1,5,5,0
140,16083,236.34420482632746,2278.0615233219964,,15185,13575,1,5,5,0
140,15328,235.79903066101366,2014.2706129074618,,14147,11559,3,10,8,2
140,13639,233.95239217913448,2003.1625598277988,,10369,11709,1,6,6,0
140,13706,232.37874656766613,2441.5776008086896,,8391,12029,1,4,4,0
140,14721,229.71537387649238,2531.9195397511908,,4512,12478,3,10,9,1
140,13952,226.7720030549841,2520.881899170535,,8926,12184,3,9,9,0
140,13172,226.61676529673576,1948.1453582098086,,4512,12922,2,8,6,2
140,11709,225.66329408501318,2512.5665818957527,,8628,10369,1,6,6,0
140,12724,225.66329408501318,2491.9434944285867,,10934,11709,1,5,5,0
140,12872,221.71062885164835,1858.3607320672588,,7239,12265,2,9,7,2
140,15377,218.42324654136155,1823.374281730544,,7880,12478,4,12,8,4
140,11479,216.3736343138439,1791.5235191978813,,10398,8391,2,9,8,1
140,12980,212.91215182198138,1740.1166475182333,,11966,10398,2,8,5,3
140,14655,204.3736429246746,1417.997774793393,,12724,13562,1,4,4,0
140,9752,204.28210488169395,1407.7389826258166,,8391,6621,2,8,5,3
140,15320,203.39150970541388,1486.0832211445966,,12029,14343,3,10,9,1
140,15185,201.5884877270028,1614.5318210539988,,14480,14655,1,4,4,0
140,12235,201.1616326104821,1611.3304076800932,,10033,8391,2,8,7,1
140,8391,200.8959811966176,1356.9850881994648,,6462,3622,2,8,7,1
140,10433,200.38336498032064,1583.5657385371373,,10149,3252,2,7,6,1
140,10398,200.38336498032064,1570.2309899157706,,7802,9594,2,8,6,2
140,11966,199.79650360150202,1300.1978710184885,,9594,9752,2,8,5,3
140,12310,193.96201446204972,1250.3211718937182,,12292,12265,2,8,7,1
140,10149,178.86785916266334,1175.6429316988974,,9752,9752,2,8,5,3
140,7,176.79450162271988,31.159065170125096,,-1,-1,2,12,12,0
140,12,176.13623090992536,31.864355219547765,,-1,-1,2,12,12,0
140,9,176.00572624663997,32.02748604865456,,-1,-1,2,12,12,0
140,8,173.5606458684073,35.69510661600348,,-1,-1,2,12,12,0
140,1,173.10738143045356,36.54497743716679,,-1,-1,2,12,12,0
140,13236,172.68862717550547,1147.194450745334,,11892,10500,2,8,8,0
140,46,171.88742129898992,39.59487776582591,,-1,-1,2,12,12,0
140,3508,170.75586557035228,351.29488495837836,,1889,3297,2,10,7,3
140,48,169.6621662315096,47.9395842688772,,-1,-1,2,12,12,0
140,4397,168.012536262796,386.1387224212277,,4283,2681,2,11,10,1
140,5642,165.514396614464,504.31276289097104,,4512,2146,4,16,15,1
140,5435,163.38845715468722,429.9771256249527,,4512,4512,2,11,10,1
140,5634,163.3884571546872,473.12314520275606,,4512,4048,3,12,12,0
140,3771,162.01606421125624,294.02732429265285,,3252,2768,1,4,4,0
140,9340,159.2845618220328,577.592989376014,,7937,7602,4,14,12,2
140,8553,156.62452445177937,597.5432696529149,,5642,7239,1,4,4,0
140,8616,156.1118792931008,620.7218127413911,,8426,7869,1,4,4,0
140,11559,155.94656772912447,1068.2327130082892,,10934,9752,2,7,6,1
140,8426,154.36205673730154,691.5326274632858,,7016,7808,1,4,3,1
140,7880,154.36205673730154,665.8607389674219,,5594,7239,1,4,3,1
140,3774,154.06998068845513,265.3983120649486,,3429,2853,2,8,8,0
140,9594,152.67839683512628,742.6534803593958,,9340,8391,2,8,7,1
140,10207,150.8442977879605,762.9810738043519,,8391,6567,2,8,7,1
140,10154,150.37324149526097,777.4204370312206,,9594,2153,2,8,7,1
140,2178,149.7581442952213,249.2289255903217,,1930,1712,2,5,5,0
140,12589,148.49351306871375,1043.4622667809763,,12265,2853,2,9,9,0
140,9766,147.54866188803942,858.110722583178,,8895,9594,2,7,5,2
140,10751,147.54866188803942,844.0971982463132,,10433,10398,1,5,5,0
140,1619,147.3668696676515,215.1543084978125,,1347,1193,2,12,12,0
140,3205,147.3668696676515,231.29436588354832,,2263,3020,3,11,8,3
140,8926,143.91051335819142,954.1792546394767,,4269,4512,3,13,12,1
140,12922,143.9105133581914,939.7266238099508,,11177,10149,2,9,6,3
140,10730,143.65757971337655,1025.3275166984617,,10433,8391,2,7,7,0
140,12354,143.56662870782716,1024.6453841568414,,10204,4397,3,9,8,1
140,6420,143.56662870782716,1002.3560849097121,,5601,4633,2,7,7,0
141,20411,2268.5269340663294,9349.845807606667,,17763,19767,1,6,6,0
141,14639,2260.259795030151,9340.988158639333,,9536,14054,1,5,5,0
141,14054,2251.343022871322,9329.842193440796,,12922,13104,2,7,5,2
141,14343,1945.250003328894,8870.702664127155,,12184,3771,3,10,8,2
141,14004,1563.486292630993,8154.89570656859,,46,10398,2,8,6,2
141,15507,1373.6425327293196,7680.286306814407,,13761,14639,1,5,5,0
141,13104,1127.4996018808183,6948.238294287665,,11343,12184,2,7,7,0
141,13575,1100.3888290750447,6897.405595276839,,13444,13172,1,4,4,0
141,17763,1096.5083293721095,6887.704346019501,,16325,5642,3,11,9,2
141,12478,1090.9724331699467,6866.9447352613915,,7239,12184,3,10,7,3
141,17510,1055.2120177798165,6688.4983346536565,,15815,14004,2,8,6,2
141,19124,1002.3614610254474,6342.2438018749945,,13104,4512,2,7,7,0
141,12184,980.1153442851844,6175.397926323023,,10233,10398,3,10,8,2
141,19339,969.2219682444559,5990.699587109724,,12589,14343,3,10,8,2
141,17899,818.9188207981256,5077.956956604616,,14639,17189,1,6,6,0
141,17435,760.2636418641293,4967.978496103373,,16325,9752,2,8,4,4
141,12265,716.8705142449064,4859.495677055315,,9752,11709,2,9,8,1
141,13492,708.5772744693427,4828.396027896952,,13104,12029,2,8,8,0
141,15815,690.1437185501378,4744.813813707476,,12980,11709,1,7,6,1
141,20358,680.6948089160413,4685.807434816642,,19866,17510,3,10,8,2
141,14531,673.2326419991039,4629.841182939612,,12589,13651,3,11,10,1
141,20951,656.9262998471643,4464.5135080159735,,15401,14531,3,11,10,1
141,18305,656.926299847164,4120.590041057784,,16906,12265,2,9,8,1
141,16906,651.756213993859,3970.3863815100085,,14427,16083,1,5,5,0
141,20619,524.3454142977861,3563.1272325784244,,17878,14343,3,11,10,1
141,17878,517.9319891331073,3551.1020603946517,,13064,16759,3,9,8,1
141,14427,513.5390676557224,3540.119756701189,,13952,14054,2,7,6,1
141,19187,397.23225917521484,3256.7227359490785,,14004,17435,3,10,8,2
141,19527,379.64647658988736,3219.93783004004,,12265,14004,2,9,8,1
141,16843,364.8403690543992,3182.9225612013197,,13104,13236,2,7,7,0
141,12029,352.2897606532915,3135.857779697166,,10369,10149,1,5,5,0
141,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
141,17189,299.3305534711286,2869.0010141966077,,14639,12029,1,6,6,0
141,15169,295.8747662971878,2856.0418122943297,,10149,14639,1,5,5,0
141,14276,285.812875603477,2780.5776320914993,,13761,12029,1,6,6,0
141,18494,268.4188811546072,2676.326236196173,,14004,15185,2,7,5,2
141,17499,251.30081551048977,2612.1334900307324,,16906,14054,2,7,5,2
141,13304,245.28728205512854,2063.1925898210056,,11432,12029,1,4,4,0
141,17090,240.66887134993308,2175.170444214939,,13575,14004,2,7,6,1
141,16325,240.1057067408125,2206.052239182711,,13651,12478,3,10,7,3
141,10369,236.34420482632746,2304.2302896662322,,8926,8391,1,5,5,0
141,16083,236.34420482632746,2278.0615233219964,,15185,13575,1,5,5,0
141,15328,235.79903066101366,2014.2706129074618,,14147,11559,3,10,8,2
141,13639,233.95239217913448,2003.1625598277988,,10369,11709,1,6,6,0
141,13706,232.37874656766613,2441.5776008086896,,8391,12029,1,4,4,0
141,14721,229.71537387649238,2531.9195397511908,,4512,12478,3,10,9,1
141,13952,226.7720030549841,2520.881899170535,,8926,12184,3,9,9,0
141,13172,226.61676529673576,1948.1453582098086,,4512,12922,2,8,6,2
141,11709,225.66329408501318,2512.5665818957527,,8628,10369,1,6,6,0
141,12724,225.66329408501318,2491.9434944285867,,10934,11709,1,5,5,0
141,12872,221.71062885164835,1858.3607320672588,,7239,12265,2,9,7,2
141,15377,218.42324654136155,1823.374281730544,,7880,12478,4,12,8,4
141,11479,216.3736343138439,1791.5235191978813,,10398,8391,2,9,8,1
141,12980,212.91215182198138,1740.1166475182333,,11966,10398,2,8,5,3
141,14655,204.3736429246746,1417.997774793393,,12724,13562,1,4,4,0
141,9752,204.28210488169395,1407.7389826258166,,8391,6621,2,8,5,3
141,15320,203.39150970541388,1486.0832211445966,,12029,14343,3,10,9,1
141,15185,201.5884877270028,1614.5318210539988,,14480,14655,1,4,4,0
141,12235,201.1616326104821,1611.3304076800932,,10033,8391,2,8,7,1
141,8391,200.8959811966176,1356.9850881994648,,6462,3622,2,8,7,1
141,10433,200.38336498032064,1583.5657385371373,,10149,3252,2,7,6,1
141,10398,200.38336498032064,1570.2309899157706,,7802,9594,2,8,6,2
141,11966,199.79650360150202,1300.1978710184885,,9594,9752,2,8,5,3
141,12310,193.96201446204972,1250.3211718937182,,12292,12265,2,8,7,1
141,10149,178.86785916266334,1175.6429316988974,,9752,9752,2,8,5,3
141,7,176.79450162271988,31.159065170125096,,-1,-1,2,12,12,0
141,12,176.13623090992536,31.864355219547765,,-1,-1,2,12,12,0
141,9,176.00572624663997,32.02748604865456,,-1,-1,2,12,12,0
141,8,173.5606458684073,35.69510661600348,,-1,-1,2,12,12,0
141,1,173.10738143045356,36.54497743716679,,-1,-1,2,12,12,0
141,13236,172.68862717550547,1147.194450745334,,11892,10500,2,8,8,0
141,46,171.88742129898992,39.59487776582591,,-1,-1,2,12,12,0
141,3508,170.75586557035228,351.29488495837836,,1889,3297,2,10,7,3
141,48,169.6621662315096,47.9395842688772,,-1,-1,2,12,12,0
141,4397,168.012536262796,386.1387224212277,,4283,2681,2,11,10,1
141,5642,165.514396614464,504.31276289097104,,4512,2146,4,16,15,1
141,5435,163.38845715468722,429.9771256249527,,4512,4512,2,11,10,1
141,5634,163.3884571546872,473.12314520275606,,4512,4048,3,12,12,0
141,3771,162.01606421125624,294.02732429265285,,3252,2768,1,4,4,0
141,9340,159.2845618220328,577.592989376014,,7937,7602,4,14,12,2
141,8553,156.62452445177937,597.5432696529149,,5642,7239,1,4,4,0
141,8616,156.1118792931008,620.7218127413911,,8426,7869,1,4,4,0
141,11559,155.94656772912447,1068.2327130082892,,10934,9752,2,7,6,1
141,8426,154.36205673730154,691.5326274632858,,7016,7808,1,4,3,1
141,7880,154.36205673730154,665.8607389674219,,5594,7239,1,4,3,1
141,3774,154.06998068845513,265.3983120649486,,3429,2853,2,8,8,0
141,9594,152.67839683512628,742.6534803593958,,9340,8391,2,8,7,1
141,10207,150.8442977879605,762.9810738043519,,8391,6567,2,8,7,1
141,10154,150.37324149526097,777.4204370312206,,9594,2153,2,8,7,1
141,2178,149.7581442952213,249.2289255903217,,1930,1712,2,5,5,0
141,12589,148.49351306871375,1043.4622667809763,,12265,2853,2,9,9,0
141,9766,147.54866188803942,858.110722583178,,8895,9594,2,7,5,2
141,10751,147.54866188803942,844.0971982463132,,10433,10398,1,5,5,0
141,1619,147.3668696676515,215.1543084978125,,1347,1193,2,12,12,0
141,3205,147.3668696676515,231.29436588354832,,2263,3020,3,11,8,3
141,8926,143.91051335819142,954.1792546394767,,4269,4512,3,13,12,1
141,12922,143.9105133581914,939.7266238099508,,11177,10149,2,9,6,3
141,10730,143.65757971337655,1025.3275166984617,,10433,8391,2,7,7,0
141,12354,143.56662870782716,1024.6453841568414,,10204,4397,3,9,8,1
141,6420,143.56662870782716,1002.3560849097121,,5601,4633,2,7,7,0
142,20411,2268.5269340663294,9349.845807606667,,17763,19767,1,6,6,0
142,14639,2260.259795030151,9340.988158639333,,9536,14054,1,5,5,0
142,14054,2251.343022871322,9329.842193440796,,12922,13104,2,7,5,2
142,14343,1945.250003328894,8870.702664127155,,12184,3771,3,10,8,2
142,14004,1563.486292630993,8154.89570656859,,46,10398,2,8,6,2
142,15507,1373.6425327293196,7680.286306814407,,13761,14639,1,5,5,0
142,13104,1127.4996018808183,6948.238294287665,,11343,12184,2,7,7,0
142,13575,1100.3888290750447,6897.405595276839,,13444,13172,1,4,4,0
142,17763,1096.5083293721095,6887.704346019501,,16325,5642,3,11,9,2
142,12478,1090.9724331699467,6866.9447352613915,,7239,12184,3,10,7,3
142,17510,1055.2120177798165,6688.4983346536565,,15815,14004,2,8,6,2
142,19124,1002.3614610254474,6342.2438018749945,,13104,4512,2,7,7,0
142,12184,980.1153442851844,6175.397926323023,,10233,10398,3,10,8,2
142,19339,969.2219682444559,5990.699587109724,,12589,14343,3,10,8,2
142,17899,818.9188207981256,5077.956956604616,,14639,17189,1,6,6,0
142,17435,760.2636418641293,4967.978496103373,,16325,9752,2,8,4,4
142,12265,716.8705142449064,4859.495677055315,,9752,11709,2,9,8,1
142,13492,708.5772744693427,4828.396027896952,,13104,12029,2,8,8,0
142,15815,690.1437185501378,4744.813813707476,,12980,11709,1,7,6,1
142,20358,680.6948089160413,4685.807434816642,,19866,17510,3,10,8,2
142,14531,673.2326419991039,4629.841182939612,,12589,13651,3,11,10,1
142,20951,656.9262998471643,4464.5135080159735,,15401,14531,3,11,10,1
142,18305,656.926299847164,4120.590041057784,,16906,12265,2,9,8,1
142,16906,651.756213993859,3970.3863815100085,,14427,16083,1,5,5,0
142,20619,524.3454142977861,3563.1272325784244,,17878,14343,3,11,10,1
142,17878,517.9319891331073,3551.1020603946517,,13064,16759,3,9,8,1
142,14427,513.5390676557224,3540.119756701189,,13952,14054,2,7,6,1
142,19187,397.23225917521484,3256.7227359490785,,14004,17435,3,10,8,2
142,19527,379.64647658988736,3219.93783004004,,12265,14004,2,9,8,1
142,16843,364.8403690543992,3182.9225612013197,,13104,13236,2,7,7,0
142,12029,352.2897606532915,3135.857779697166,,10369,10149,1,5,5,0
142,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
142,17189,299.3305534711286,2869.0010141966077,,14639,12029,1,6,6,0
142,15169,295.8747662971878,2856.0418122943297,,10149,14639,1,5,5,0
142,14276,285.812875603477,2780.5776320914993,,13761,12029,1,6,6,0
142,18494,268.4188811546072,2676.326236196173,,14004,15185,2,7,5,2
142,17499,251.30081551048977,2612.1334900307324,,16906,14054,2,7,5,2
142,13304,245.28728205512854,2063.1925898210056,,11432,12029,1,4,4,0
142,17090,240.66887134993308,2175.170444214939,,13575,14004,2,7,6,1
142,16325,240.1057067408125,2206.052239182711,,13651,12478,3,10,7,3
142,10369,236.34420482632746,2304.2302896662322,,8926,8391,1,5,5,0
142,16083,236.34420482632746,2278.0615233219964,,15185,13575,1,5,5,0
142,15328,235.79903066101366,2014.2706129074618,,14147,11559,3,10,8,2
142,13639,233.95239217913448,2003.1625598277988,,10369,11709,1,6,6,0
142,13706,232.37874656766613,2441.5776008086896,,8391,12029,1,4,4,0
142,14721,229.71537387649238,2531.9195397511908,,4512,12478,3,10,9,1
142,13952,226.7720030549841,2520.881899170535,,8926,12184,3,9,9,0
142,13172,226.61676529673576,1948.1453582098086,,4512,12922,2,8,6,2
142,11709,225.66329408501318,2512.5665818957527,,8628,10369,1,6,6,0
142,12724,225.66329408501318,2491.9434944285867,,10934,11709,1,5,5,0
142,12872,221.71062885164835,1858.3607320672588,,7239,12265,2,9,7,2
142,15377,218.42324654136155,1823.374281730544,,7880,12478,4,12,8,4
142,11479,216.3736343138439,1791.5235191978813,,10398,8391,2,9,8,1
142,12980,212.91215182198138,1740.1166475182333,,11966,10398,2,8,5,3
142,14655,204.3736429246746,1417.997774793393,,12724,13562,1,4,4,0
142,9752,204.28210488169395,1407.7389826258166,,8391,6621,2,8,5,3
142,15320,203.39150970541388,1486.0832211445966,,12029,14343,3,10,9,1
142,15185,201.5884877270028,1614.5318210539988,,14480,14655,1,4,4,0
142,12235,201.1616326104821,1611.3304076800932,,10033,8391,2,8,7,1
142,8391,200.8959811966176,1356.9850881994648,,6462,3622,2,8,7,1
142,10433,200.38336498032064,1583.5657385371373,,10149,3252,2,7,6,1
142,10398,200.38336498032064,1570.2309899157706,,7802,9594,2,8,6,2
142,11966,199.79650360150202,1300.1978710184885,,9594,9752,2,8,5,3
142,12310,193.96201446204972,1250.3211718937182,,12292,12265,2,8,7,1
142,10149,178.86785916266334,1175.6429316988974,,9752,9752,2,8,5,3
142,7,176.79450162271988,31.159065170125096,,-1,-1,2,12,12,0
142,12,176.13623090992536,31.864355219547765,,-1,-1,2,12,12,0
142,9,176.00572624663997,32.02748604865456,,-1,-1,2,12,12,0
142,8,173.5606458684073,35.69510661600348,,-1,-1,2,12,12,0
142,1,173.10738143045356,36.54497743716679,,-1,-1,2,12,12,0
142,13236,172.68862717550547,1147.194450745334,,11892,10500,2,8,8,0
142,46,171.88742129898992,39.59487776582591,,-1,-1,2,12,12,0
142,3508,170.75586557035228,351.29488495837836,,1889,3297,2,10,7,3
142,48,169.6621662315096,47.9395842688772,,-1,-1,2,12,12,0
142,4397,168.012536262796,386.1387224212277,,4283,2681,2,11,10,1
142,5642,165.514396614464,504.31276289097104,,4512,2146,4,16,15,1
142,5435,163.38845715468722,429.9771256249527,,4512,4512,2,11,10,1
142,5634,163.3884571546872,473.12314520275606,,4512,4048,3,12,12,0
142,3771,162.01606421125624,294.02732429265285,,3252,2768,1,4,4,0
142,9340,159.2845618220328,577.592989376014,,7937,7602,4,14,12,2
142,8553,156.62452445177937,597.5432696529149,,5642,7239,1,4,4,0
142,8616,156.1118792931008,620.7218127413911,,8426,7869,1,4,4,0
142,11559,155.94656772912447,1068.2327130082892,,10934,9752,2,7,6,1
142,8426,154.36205673730154,691.5326274632858,,7016,7808,1,4,3,1
142,7880,154.36205673730154,665.8607389674219,,5594,7239,1,4,3,1
142,3774,154.06998068845513,265.3983120649486,,3429,2853,2,8,8,0
142,9594,152.67839683512628,742.6534803593958,,9340,8391,2,8,7,1
142,10207,150.8442977879605,762.9810738043519,,8391,6567,2,8,7,1
142,10154,150.37324149526097,777.4204370312206,,9594,2153,2,8,7,1
142,2178,149.7581442952213,249.2289255903217,,1930,1712,2,5,5,0
142,12589,148.49351306871375,1043.4622667809763,,12265,2853,2,9,9,0
142,9766,147.54866188803942,858.110722583178,,8895,9594,2,7,5,2
142,10751,147.54866188803942,844.0971982463132,,10433,10398,1,5,5,0
142,1619,147.3668696676515,215.1543084978125,,1347,1193,2,12,12,0
142,3205,147.3668696676515,231.29436588354832,,2263,3020,3,11,8,3
142,8926,143.91051335819142,954.1792546394767,,4269,4512,3,13,12,1
142,12922,143.9105133581914,939.7266238099508,,11177,10149,2,9,6,3
142,10730,143.65757971337655,1025.3275166984617,,10433,8391,2,7,7,0
142,12354,143.56662870782716,1024.6453841568414,,10204,4397,3,9,8,1
142,6420,143.56662870782716,1002.3560849097121,,5601,4633,2,7,7,0
143,20411,2190.067841010058,9349.845807606667,,17763,19767,1,6,6,0
143,14639,2181.8007019738793,9340.988158639333,,9536,14054,1,5,5,0
143,14054,2172.88392981505,9329.842193440796,,12922,13104,2,7,5,2
143,14343,1866.7909102726226,8870.702664127155,,12184,3771,3,10,8,2
143,14004,1485.0271995747212,8154.89570656859,,46,10398,2,8,6,2
143,15507,1295.183439673048,7680.286306814407,,13761,14639,1,5,5,0
143,13104,1034.162863331487,6948.238294287665,,11343,12184,2,7,7,0
143,13575,1007.0520905257133,6897.405595276839,,13444,13172,1,4,4,0
143,17763,1003.171590822778,6887.704346019501,,16325,5642,3,11,9,2
143,12478,997.6356946206155,6866.9447352613915,,7239,12184,3,10,7,3
143,17510,957.9415206377629,6688.4983346536565,,15815,14004,2,8,6,2
143,19124,901.3598804249249,6342.2438018749945,,13104,4512,2,7,7,0
143,12184,879.1137636846621,6175.397926323023,,10233,10398,3,10,8,2
143,19339,877.7539166273873,5990.699587109724,,12589,14343,3,10,8,2
143,21498,877.7539166273873,6144.864891947447,,14427,17499,2,7,6,1
143,17899,774.7302389570829,5077.956956604616,,14639,17189,1,6,6,0
143,17435,730.7388547565856,4967.978496103373,,16325,9752,2,8,4,4
143,12265,690.1864691331691,4859.495677055315,,9752,11709,2,9,8,1
143,13492,677.9781875422517,4828.396027896952,,13104,12029,2,8,8,0
143,15815,655.6895970917249,4744.813813707476,,12980,11709,1,7,6,1
143,20358,645.8238960220642,4685.807434816642,,19866,17510,3,10,8,2
143,14531,638.3617291051268,4629.841182939612,,12589,13651,3,11,10,1
143,20951,619.587702363939,4464.5135080159735,,15401,14531,3,11,10,1
143,18305,618.2744066512479,4120.590041057784,,16906,12265,2,9,8,1
143,16906,607.4035057992129,3970.3863815100085,,14427,16083,1,5,5,0
143,21525,555.5734988003798,3743.0015234496977,,14054,17899,2,7,5,2
143,20619,472.9374508526916,3563.1272325784244,,17878,14343,3,11,10,1
143,17878,468.1273819791825,3551.1020603946517,,13064,16759,3,9,8,1
143,14427,465.1987676609258,3540.119756701189,,13952,14054,2,7,6,1
143,19187,380.59478922335325,3256.7227359490785,,14004,17435,3,10,8,2
143,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
143,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
143,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
143,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
143,17189,299.3305534711286,2869.0010141966077,,14639,12029,1,6,6,0
143,15169,295.8747662971878,2856.0418122943297,,10149,14639,1,5,5,0
143,14276,285.812875603477,2780.5776320914993,,13761,12029,1,6,6,0
143,18494,268.4188811546072,2676.326236196173,,14004,15185,2,7,5,2
143,17499,251.30081551048977,2612.1334900307324,,16906,14054,2,7,5,2
143,13304,245.28728205512854,2063.1925898210056,,11432,12029,1,4,4,0
143,17090,240.66887134993308,2175.170444214939,,13575,14004,2,7,6,1
143,16325,240.1057067408125,2206.052239182711,,13651,12478,3,10,7,3
143,10369,236.34420482632746,2304.2302896662322,,8926,8391,1,5,5,0
143,16083,236.34420482632746,2278.0615233219964,,15185,13575,1,5,5,0
143,15328,235.79903066101366,2014.2706129074618,,14147,11559,3,10,8,2
143,13639,233.95239217913448,2003.1625598277988,,10369,11709,1,6,6,0
143,13706,232.37874656766613,2441.5776008086896,,8391,12029,1,4,4,0
143,14721,229.71537387649238,2531.9195397511908,,4512,12478,3,10,9,1
143,13952,226.7720030549841,2520.881899170535,,8926,12184,3,9,9,0
143,13172,226.61676529673576,1948.1453582098086,,4512,12922,2,8,6,2
143,11709,225.66329408501318,2512.5665818957527,,8628,10369,1,6,6,0
143,12724,225.66329408501318,2491.9434944285867,,10934,11709,1,5,5,0
143,12872,221.71062885164835,1858.3607320672588,,7239,12265,2,9,7,2
143,15377,218.42324654136155,1823.374281730544,,7880,12478,4,12,8,4
143,11479,216.3736343138439,1791.5235191978813,,10398,8391,2,9,8,1
143,12980,212.91215182198138,1740.1166475182333,,11966,10398,2,8,5,3
143,12310,208.6695429759771,1250.3211718937182,,12292,12265,2,8,7,1
143,10149,205.65781898521104,1175.6429316988974,,9752,9752,2,8,5,3
143,11966,205.5937231644419,1300.1978710184885,,9594,9752,2,8,5,3
143,14655,204.3736429246746,1417.997774793393,,12724,13562,1,4,4,0
143,9752,204.28210488169395,1407.7389826258166,,8391,6621,2,8,5,3
143,8391,204.28210488169395,1356.9850881994648,,6462,3622,2,8,7,1
143,15320,203.39150970541388,1486.0832211445966,,12029,14343,3,10,9,1
143,13236,202.1069839547895,1147.194450745334,,11892,10500,2,8,8,0
143,15185,201.5884877270028,1614.5318210539988,,14480,14655,1,4,4,0
143,12235,201.1616326104821,1611.3304076800932,,10033,8391,2,8,7,1
