generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,15572,0.553257405757904,271.7155738276627,,15216,11613,2,7,6,1
120,6295,0.5499776005744934,370.98487691443177,,4966,4966,1,5,5,0
120,7523,0.5377975106239319,518.2817307433771,,6821,4434,1,5,5,0
120,15646,0.5293375253677368,427.5559997505587,,6760,15000,3,7,6,1
120,17061,0.5197985172271729,254.77268245233304,,14982,13953,3,7,7,0
120,8708,0.5181463956832886,234.58327014325263,,6813,6271,2,12,12,0
120,15311,0.5173367857933044,389.2628050613097,,15270,14585,1,6,5,1
120,18040,0.5172068476676941,851.9666321927374,,15643,16358,1,6,6,0
120,7449,0.5140092968940735,497.85158735139123,,4554,6647,1,5,5,0
120,14926,0.5128822922706604,361.61819409493984,,13517,14585,3,11,8,3
120,16376,0.5128249526023865,219.23783975051748,,15404,15404,4,12,9,3
120,14603,0.5090324878692627,231.9977726467643,,13560,10151,4,12,11,1
120,15771,0.5073980093002319,281.1951632873995,,6001,15643,1,4,4,0
120,11028,0.5037611126899719,414.28200862333034,,8824,9581,3,11,9,2
120,16285,0.5025507211685181,205.06540350776248,,8824,14982,2,6,6,0
120,11910,0.5018073320388794,289.24839231283823,,11040,11519,1,6,5,1
120,13977,0.5008212327957153,250.059063476148,,8996,12040,2,4,4,0
120,10728,0.49433019757270813,671.6977765357285,,8121,5659,1,6,5,1
120,11952,0.4866815507411957,235.28847870606447,,11070,8708,3,14,12,2
120,13147,0.4835289418697357,564.6345827756284,,5770,11942,3,10,9,1
120,16006,0.48070305585861206,823.8549461468859,,11980,8121,1,6,5,1
120,11620,0.47532907128334045,419.634275747685,,8996,10668,3,12,10,2
120,5975,0.4720485806465149,391.34235260524804,,4948,5054,2,7,5,2
120,9153,0.4686453342437744,341.21851826269756,,5641,4975,1,7,7,0
120,12125,0.4684324562549591,537.0482350257874,,11138,7449,5,16,12,4
120,11054,0.4640670716762543,221.22159134175507,,10151,6001,2,7,7,0
120,15640,0.463542640209198,424.4255857616511,,5606,9643,1,6,6,0
120,15270,0.4625951945781708,365.60536583211234,,4497,9153,1,5,5,0
120,13285,0.46198248863220215,351.7385210773183,,11302,8687,1,5,5,0
120,15964,0.4548571705818176,477.8538990685236,,15640,12471,5,16,10,6
120,9787,0.4480953812599182,430.6299849287772,,8403,8720,2,9,8,1
120,13083,0.4453113079071045,38.1303368273807,,6118,9669,1,6,6,0
120,10199,0.4448334276676178,38.22622873295073,,4434,8884,2,8,7,1
120,10503,0.4433441758155823,710.647606790809,,6118,5364,1,5,4,1
120,17506,0.4286711513996124,250.7451352248192,,11977,11942,3,10,8,2
121,13879,0.6449025869369507,443.11861193457406,,11672,13451,4,12,9,3
121,15137,0.6412296891212463,637.2917176626615,,10694,7523,1,5,5,0
121,10141,0.6388155221939087,412.49777750776985,,6182,7523,1,5,4,1
121,14702,0.6368139386177063,349.95481354048104,,11519,10121,1,5,5,0
121,17706,0.6074604392051697,340.8763303188541,,11952,14702,1,4,4,0
121,15355,0.6037819981575012,271.68308274377677,,13977,14603,2,4,4,0
121,14585,0.5936250686645508,542.4576917271676,,14213,10728,1,6,5,1
121,16358,0.5888770222663879,365.60848171514476,,16253,11910,1,6,6,0
121,10151,0.5836775898933411,251.8709307117525,,6001,8065,2,11,9,2
121,6647,0.5833353400230408,481.0009320121653,,3165,6295,1,5,5,0
121,17792,0.5768500566482544,208.99556621352866,,15000,17459,5,15,13,2
121,8687,0.5764223337173462,239.6540694372007,,5606,6590,1,7,7,0
121,6001,0.5664864778518677,277.1887005083929,,5919,5770,2,11,9,2
121,15404,0.5630413889884949,222.56443754255292,,5606,13451,4,13,10,3
121,13983,0.558172345161438,348.80223832348327,,13815,13879,1,6,6,0
121,6295,0.5480445623397827,370.98487691443177,,4966,4966,1,5,5,0
121,15572,0.5418933629989624,271.7155738276627,,15216,11613,2,7,6,1
121,7523,0.5371236205101013,518.2817307433771,,6821,4434,1,5,5,0
121,15646,0.5314714312553406,427.5559997505587,,6760,15000,3,7,6,1
121,18040,0.5193898677825928,851.9666321927374,,15643,16358,1,6,6,0
121,15311,0.5169411301612854,389.2628050613097,,15270,14585,1,6,5,1
121,7449,0.51540607213974,497.85158735139123,,4554,6647,1,5,5,0
121,14926,0.5097098350524902,361.61819409493984,,13517,14585,3,11,8,3
121,17061,0.5083687901496887,254.77268245233304,,14982,13953,3,7,7,0
121,8708,0.5065574645996094,234.58327014325263,,6813,6271,2,12,12,0
121,11028,0.502609372138977,414.28200862333034,,8824,9581,3,11,9,2
121,16376,0.49900856614112854,219.23783975051748,,15404,15404,4,12,9,3
121,15771,0.49788129329681396,281.1951632873995,,6001,15643,1,4,4,0
121,10728,0.4963034987449646,671.6977765357285,,8121,5659,1,6,5,1
121,14603,0.4952352046966553,231.9977726467643,,13560,10151,4,12,11,1
121,16285,0.49457457661628723,205.06540350776248,,8824,14982,2,6,6,0
121,13977,0.4882129728794098,250.059063476148,,8996,12040,2,4,4,0
121,11910,0.4871329069137573,289.24839231283823,,11040,11519,1,6,5,1
121,13147,0.4865252673625946,564.6345827756284,,5770,11942,3,10,9,1
121,16006,0.4833036959171295,823.8549461468859,,11980,8121,1,6,5,1
121,11620,0.47451040148735046,419.634275747685,,8996,10668,3,12,10,2
121,11952,0.4741288125514984,235.28847870606447,,11070,8708,3,14,12,2
121,12125,0.4695391356945038,537.0482350257874,,11138,7449,5,16,12,4
121,5975,0.4690731465816498,391.34235260524804,,4948,5054,2,7,5,2
121,15640,0.4631885886192322,424.4255857616511,,5606,9643,1,6,6,0
121,11054,0.46262919902801514,221.22159134175507,,10151,6001,2,7,7,0
121,9153,0.460904061794281,341.21851826269756,,5641,4975,1,7,7,0
121,15270,0.4594793915748596,365.60536583211234,,4497,9153,1,5,5,0
121,13285,0.4579329788684845,351.7385210773183,,11302,8687,1,5,5,0
121,15964,0.45245110988616943,477.8538990685236,,15640,12471,5,16,10,6
121,10503,0.44655176997184753,710.647606790809,,6118,5364,1,5,4,1
121,9787,0.4459404945373535,430.6299849287772,,8403,8720,2,9,8,1
121,13083,0.4382418990135193,38.1303368273807,,6118,9669,1,6,6,0
121,10199,0.43801817297935486,38.22622873295073,,4434,8884,2,8,7,1
121,17506,0.42103299498558044,250.7451352248192,,11977,11942,3,10,8,2
122,13879,0.6528837084770203,443.11861193457406,,11672,13451,4,12,9,3
122,15137,0.6448929309844971,637.2917176626615,,10694,7523,1,5,5,0
122,10141,0.6424752473831177,412.49777750776985,,6182,7523,1,5,4,1
122,14702,0.6406430006027222,349.95481354048104,,11519,10121,1,5,5,0
122,17706,0.6106984615325928,340.8763303188541,,11952,14702,1,4,4,0
122,15355,0.6032485365867615,271.68308274377677,,13977,14603,2,4,4,0
122,14585,0.5976219177246094,542.4576917271676,,14213,10728,1,6,5,1
122,16358,0.5921556353569031,365.60848171514476,,16253,11910,1,6,6,0
122,6647,0.5858290195465088,481.0009320121653,,3165,6295,1,5,5,0
122,10151,0.5742676854133606,251.8709307117525,,6001,8065,2,11,9,2
122,17792,0.5698338150978088,208.99556621352866,,15000,17459,5,15,13,2
122,8687,0.5679715275764465,239.6540694372007,,5606,6590,1,7,7,0
122,13983,0.5590444803237915,348.80223832348327,,13815,13879,1,6,6,0
122,6001,0.5574117302894592,277.1887005083929,,5919,5770,2,11,9,2
122,15404,0.5554646849632263,222.56443754255292,,5606,13451,4,13,10,3
122,6295,0.5496706962585449,370.98487691443177,,4966,4966,1,5,5,0
122,7523,0.5394585132598877,518.2817307433771,,6821,4434,1,5,5,0
122,15646,0.5367568135261536,427.5559997505587,,6760,15000,3,7,6,1
122,15572,0.5316953063011169,271.7155738276627,,15216,11613,2,7,6,1
122,18040,0.5235854387283325,851.9666321927374,,15643,16358,1,6,6,0
122,7449,0.5201478004455566,497.85158735139123,,4554,6647,1,5,5,0
122,15311,0.5194149017333984,389.2628050613097,,15270,14585,1,6,5,1
122,14926,0.510002613067627,361.61819409493984,,13517,14585,3,11,8,3
122,11028,0.5046368837356567,414.28200862333034,,8824,9581,3,11,9,2
122,17061,0.5021876096725464,254.77268245233304,,14982,13953,3,7,7,0
122,8708,0.5016159415245056,234.58327014325263,,6813,6271,2,12,12,0
122,10728,0.5002729296684265,671.6977765357285,,8121,5659,1,6,5,1
122,13147,0.498876690864563,564.6345827756284,,5770,11942,3,10,9,1
122,16376,0.4900856018066406,219.23783975051748,,15404,15404,4,12,9,3
122,14603,0.4899013936519623,231.9977726467643,,13560,10151,4,12,11,1
122,16285,0.4898604154586792,205.06540350776248,,8824,14982,2,6,6,0
122,15771,0.4898570477962494,281.1951632873995,,6001,15643,1,4,4,0
122,16006,0.4877963066101074,823.8549461468859,,11980,8121,1,6,5,1
122,13977,0.48106706142425537,250.059063476148,,8996,12040,2,4,4,0
122,11620,0.4765999913215637,419.634275747685,,8996,10668,3,12,10,2
122,11910,0.47538718581199646,289.24839231283823,,11040,11519,1,6,5,1
122,12125,0.47400471568107605,537.0482350257874,,11138,7449,5,16,12,4
122,5975,0.46842488646507263,391.34235260524804,,4948,5054,2,7,5,2
122,15640,0.4659315049648285,424.4255857616511,,5606,9643,1,6,6,0
122,11952,0.4648295044898987,235.28847870606447,,11070,8708,3,14,12,2
122,15270,0.45837855339050293,365.60536583211234,,4497,9153,1,5,5,0
122,11054,0.45825204253196716,221.22159134175507,,10151,6001,2,7,7,0
122,9153,0.45646998286247253,341.21851826269756,,5641,4975,1,7,7,0
122,13285,0.4561542272567749,351.7385210773183,,11302,8687,1,5,5,0
122,10503,0.45287105441093445,710.647606790809,,6118,5364,1,5,4,1
122,15964,0.452848881483078,477.8538990685236,,15640,12471,5,16,10,6
122,9787,0.4468127489089966,430.6299849287772,,8403,8720,2,9,8,1
122,10199,0.4448552131652832,38.22622873295073,,4434,8884,2,8,7,1
122,13083,0.44297823309898376,38.1303368273807,,6118,9669,1,6,6,0
122,17506,0.4221152067184448,250.7451352248192,,11977,11942,3,10,8,2
123,13879,0.6601803302764893,443.11861193457406,,11672,13451,4,12,9,3
123,15137,0.650262176990509,637.2917176626615,,10694,7523,1,5,5,0
123,10141,0.6484530568122864,412.49777750776985,,6182,7523,1,5,4,1
123,14702,0.6476933360099792,349.95481354048104,,11519,10121,1,5,5,0
123,17706,0.618088960647583,340.8763303188541,,11952,14702,1,4,4,0
123,15355,0.6069893836975098,271.68308274377677,,13977,14603,2,4,4,0
123,14585,0.6029627919197083,542.4576917271676,,14213,10728,1,6,5,1
123,16358,0.597936749458313,365.60848171514476,,16253,11910,1,6,6,0
123,6647,0.5911943316459656,481.0009320121653,,3165,6295,1,5,5,0
123,10151,0.5721330046653748,251.8709307117525,,6001,8065,2,11,9,2
123,17792,0.5718242526054382,208.99556621352866,,15000,17459,5,15,13,2
123,8687,0.5668764710426331,239.6540694372007,,5606,6590,1,7,7,0
123,18565,0.5668555498123169,308.62075814241143,,5975,13147,4,12,9,3
123,13983,0.5608840584754944,348.80223832348327,,13815,13879,1,6,6,0
123,15404,0.5563074350357056,222.56443754255292,,5606,13451,4,13,10,3
123,6295,0.5543045401573181,370.98487691443177,,4966,4966,1,5,5,0
123,6001,0.5541936159133911,277.1887005083929,,5919,5770,2,11,9,2
123,7523,0.5442299246788025,518.2817307433771,,6821,4434,1,5,5,0
123,15646,0.5408577919006348,427.5559997505587,,6760,15000,3,7,6,1
123,15572,0.52908855676651,271.7155738276627,,15216,11613,2,7,6,1
123,18040,0.5285121202468872,851.9666321927374,,15643,16358,1,6,6,0
123,7449,0.5245820879936218,497.85158735139123,,4554,6647,1,5,5,0
123,15311,0.523144006729126,389.2628050613097,,15270,14585,1,6,5,1
123,14926,0.514178991317749,361.61819409493984,,13517,14585,3,11,8,3
123,11028,0.5093398094177246,414.28200862333034,,8824,9581,3,11,9,2
123,13147,0.5052896738052368,564.6345827756284,,5770,11942,3,10,9,1
123,10728,0.504712700843811,671.6977765357285,,8121,5659,1,6,5,1
123,8708,0.5019587874412537,234.58327014325263,,6813,6271,2,12,12,0
123,17061,0.5006397366523743,254.77268245233304,,14982,13953,3,7,7,0
123,18583,0.49889180064201355,248.04060950207636,,11620,16285,3,12,11,1
123,16285,0.4940192997455597,205.06540350776248,,8824,14982,2,6,6,0
123,16006,0.49233630299568176,823.8549461468859,,11980,8121,1,6,5,1
123,16376,0.49154341220855713,219.23783975051748,,15404,15404,4,12,9,3
123,14603,0.4906897246837616,231.9977726467643,,13560,10151,4,12,11,1
123,15771,0.48896336555480957,281.1951632873995,,6001,15643,1,4,4,0
123,13977,0.4805310368537903,250.059063476148,,8996,12040,2,4,4,0
123,12125,0.4781855344772339,537.0482350257874,,11138,7449,5,16,12,4
123,11620,0.4770430624485016,419.634275747685,,8996,10668,3,12,10,2
123,11910,0.4711182713508606,289.24839231283823,,11040,11519,1,6,5,1
123,15640,0.4690210223197937,424.4255857616511,,5606,9643,1,6,6,0
123,5975,0.46857547760009766,391.34235260524804,,4948,5054,2,7,5,2
123,11952,0.4651794731616974,235.28847870606447,,11070,8708,3,14,12,2
123,11054,0.45857521891593933,221.22159134175507,,10151,6001,2,7,7,0
123,15270,0.45776912569999695,365.60536583211234,,4497,9153,1,5,5,0
123,10503,0.45718106627464294,710.647606790809,,6118,5364,1,5,4,1
123,15964,0.4566271901130676,477.8538990685236,,15640,12471,5,16,10,6
123,13285,0.4553140699863434,351.7385210773183,,11302,8687,1,5,5,0
123,9153,0.4546515643596649,341.21851826269756,,5641,4975,1,7,7,0
123,9787,0.44938111305236816,430.6299849287772,,8403,8720,2,9,8,1
123,10199,0.43830063939094543,38.22622873295073,,4434,8884,2,8,7,1
124,13879,0.6595531105995178,443.11861193457406,,11672,13451,4,12,9,3
124,15137,0.6499181389808655,637.2917176626615,,10694,7523,1,5,5,0
124,10141,0.6475616097450256,412.49777750776985,,6182,7523,1,5,4,1
124,14702,0.6467990875244141,349.95481354048104,,11519,10121,1,5,5,0
124,17706,0.6169565916061401,340.8763303188541,,11952,14702,1,4,4,0
124,15355,0.611437976360321,271.68308274377677,,13977,14603,2,4,4,0
124,14585,0.6021903157234192,542.4576917271676,,14213,10728,1,6,5,1
124,16358,0.5977463722229004,365.60848171514476,,16253,11910,1,6,6,0
124,6647,0.5913361310958862,481.0009320121653,,3165,6295,1,5,5,0
124,10151,0.5779319405555725,251.8709307117525,,6001,8065,2,11,9,2
124,17792,0.5717607140541077,208.99556621352866,,15000,17459,5,15,13,2
124,8687,0.5690006613731384,239.6540694372007,,5606,6590,1,7,7,0
124,18565,0.5684319138526917,308.62075814241143,,5975,13147,4,12,9,3
124,13983,0.5627288818359375,348.80223832348327,,13815,13879,1,6,6,0
124,15404,0.5573580861091614,222.56443754255292,,5606,13451,4,13,10,3
124,6001,0.5573417544364929,277.1887005083929,,5919,5770,2,11,9,2
124,6295,0.5547306537628174,370.98487691443177,,4966,4966,1,5,5,0
124,7523,0.5442329049110413,518.2817307433771,,6821,4434,1,5,5,0
124,15646,0.542223334312439,427.5559997505587,,6760,15000,3,7,6,1
124,15572,0.5324105024337769,271.7155738276627,,15216,11613,2,7,6,1
124,18040,0.5279257893562317,851.9666321927374,,15643,16358,1,6,6,0
124,7449,0.5253917574882507,497.85158735139123,,4554,6647,1,5,5,0
124,15311,0.5243134498596191,389.2628050613097,,15270,14585,1,6,5,1
124,14926,0.5150242447853088,361.61819409493984,,13517,14585,3,11,8,3
124,11028,0.5095852017402649,414.28200862333034,,8824,9581,3,11,9,2
124,13147,0.5077497363090515,564.6345827756284,,5770,11942,3,10,9,1
124,17061,0.5062723159790039,254.77268245233304,,14982,13953,3,7,7,0
124,10728,0.5041859149932861,671.6977765357285,,8121,5659,1,6,5,1
124,8708,0.5010247230529785,234.58327014325263,,6813,6271,2,12,12,0
124,18583,0.49903643131256104,248.04060950207636,,11620,16285,3,12,11,1
124,14603,0.49838438630104065,231.9977726467643,,13560,10151,4,12,11,1
124,16376,0.4955127239227295,219.23783975051748,,15404,15404,4,12,9,3
124,16285,0.4935716986656189,205.06540350776248,,8824,14982,2,6,6,0
124,16006,0.4926639795303345,823.8549461468859,,11980,8121,1,6,5,1
124,15771,0.4905638098716736,281.1951632873995,,6001,15643,1,4,4,0
124,13977,0.4802105128765106,250.059063476148,,8996,12040,2,4,4,0
124,12125,0.4790380299091339,537.0482350257874,,11138,7449,5,16,12,4
124,11620,0.47871124744415283,419.634275747685,,8996,10668,3,12,10,2
124,11910,0.4753654897212982,289.24839231283823,,11040,11519,1,6,5,1
124,15640,0.47040098905563354,424.4255857616511,,5606,9643,1,6,6,0
124,5975,0.47030121088027954,391.34235260524804,,4948,5054,2,7,5,2
124,11952,0.46807414293289185,235.28847870606447,,11070,8708,3,14,12,2
124,10503,0.4583236873149872,710.647606790809,,6118,5364,1,5,4,1
124,15270,0.4581846594810486,365.60536583211234,,4497,9153,1,5,5,0
124,9153,0.4575459063053131,341.21851826269756,,5641,4975,1,7,7,0
124,15964,0.4570195972919464,477.8538990685236,,15640,12471,5,16,10,6
124,13285,0.4564131200313568,351.7385210773183,,11302,8687,1,5,5,0
124,11054,0.4546390175819397,221.22159134175507,,10151,6001,2,7,7,0
124,9787,0.451273649930954,430.6299849287772,,8403,8720,2,9,8,1
124,10199,0.43204018473625183,38.22622873295073,,4434,8884,2,8,7,1
125,13879,0.6494348049163818,443.11861193457406,,11672,13451,4,12,9,3
125,15137,0.6403405666351318,637.2917176626615,,10694,7523,1,5,5,0
125,10141,0.6377992033958435,412.49777750776985,,6182,7523,1,5,4,1
125,14702,0.6358464360237122,349.95481354048104,,11519,10121,1,5,5,0
125,15355,0.612794041633606,271.68308274377677,,13977,14603,2,4,4,0
125,17706,0.605096697807312,340.8763303188541,,11952,14702,1,4,4,0
125,10151,0.5929864645004272,251.8709307117525,,6001,8065,2,11,9,2
125,14585,0.5928499698638916,542.4576917271676,,14213,10728,1,6,5,1
125,16358,0.5891294479370117,365.60848171514476,,16253,11910,1,6,6,0
125,6647,0.5826870799064636,481.0009320121653,,3165,6295,1,5,5,0
125,8687,0.5784204602241516,239.6540694372007,,5606,6590,1,7,7,0
125,17792,0.5730575919151306,208.99556621352866,,15000,17459,5,15,13,2
125,18565,0.5708979368209839,308.62075814241143,,5975,13147,4,12,9,3
125,6001,0.5703649520874023,277.1887005083929,,5919,5770,2,11,9,2
125,13983,0.5637505650520325,348.80223832348327,,13815,13879,1,6,6,0
125,15404,0.5605661273002625,222.56443754255292,,5606,13451,4,13,10,3
125,6295,0.5476024746894836,370.98487691443177,,4966,4966,1,5,5,0
125,15646,0.5397948622703552,427.5559997505587,,6760,15000,3,7,6,1
125,15572,0.538490355014801,271.7155738276627,,15216,11613,2,7,6,1
125,7523,0.5364969372749329,518.2817307433771,,6821,4434,1,5,5,0
125,15311,0.5213704109191895,389.2628050613097,,15270,14585,1,6,5,1
125,7449,0.5208818316459656,497.85158735139123,,4554,6647,1,5,5,0
125,18040,0.5199728012084961,851.9666321927374,,15643,16358,1,6,6,0
125,17061,0.5179638862609863,254.77268245233304,,14982,13953,3,7,7,0
125,14603,0.5146803259849548,231.9977726467643,,13560,10151,4,12,11,1
125,14926,0.5084913372993469,361.61819409493984,,13517,14585,3,11,8,3
125,18583,0.5041539072990417,248.04060950207636,,11620,16285,3,12,11,1
125,8708,0.5028836727142334,234.58327014325263,,6813,6271,2,12,12,0
125,11028,0.5023950338363647,414.28200862333034,,8824,9581,3,11,9,2
125,16376,0.5011141300201416,219.23783975051748,,15404,15404,4,12,9,3
125,10728,0.49723806977272034,671.6977765357285,,8121,5659,1,6,5,1
125,15771,0.49307453632354736,281.1951632873995,,6001,15643,1,4,4,0
125,13147,0.49283647537231445,564.6345827756284,,5770,11942,3,10,9,1
125,16285,0.49132734537124634,205.06540350776248,,8824,14982,2,6,6,0
125,16006,0.48622292280197144,823.8549461468859,,11980,8121,1,6,5,1
125,13977,0.4859568774700165,250.059063476148,,8996,12040,2,4,4,0
125,11910,0.48591741919517517,289.24839231283823,,11040,11519,1,6,5,1
125,11620,0.48129865527153015,419.634275747685,,8996,10668,3,12,10,2
125,12125,0.47458943724632263,537.0482350257874,,11138,7449,5,16,12,4
125,11952,0.4739307165145874,235.28847870606447,,11070,8708,3,14,12,2
125,5975,0.4725622236728668,391.34235260524804,,4948,5054,2,7,5,2
125,15640,0.46901386976242065,424.4255857616511,,5606,9643,1,6,6,0
125,9153,0.46359187364578247,341.21851826269756,,5641,4975,1,7,7,0
125,15270,0.4603205919265747,365.60536583211234,,4497,9153,1,5,5,0
125,13285,0.45898014307022095,351.7385210773183,,11302,8687,1,5,5,0
125,10503,0.4559357166290283,710.647606790809,,6118,5364,1,5,4,1
125,9787,0.45088833570480347,430.6299849287772,,8403,8720,2,9,8,1
125,11054,0.4506753385066986,221.22159134175507,,10151,6001,2,7,7,0
125,15964,0.4506095051765442,477.8538990685236,,15640,12471,5,16,10,6
125,10199,0.43429386615753174,38.22622873295073,,4434,8884,2,8,7,1
126,15137,0.637571394443512,637.2917176626615,,10694,7523,1,5,5,0
126,10141,0.6348109245300293,412.49777750776985,,6182,7523,1,5,4,1
126,14702,0.6324664354324341,349.95481354048104,,11519,10121,1,5,5,0
126,13879,0.6290363669395447,443.11861193457406,,11672,13451,4,12,9,3
126,15355,0.6096665859222412,271.68308274377677,,13977,14603,2,4,4,0
126,17706,0.6013421416282654,340.8763303188541,,11952,14702,1,4,4,0
126,10151,0.5972598195075989,251.8709307117525,,6001,8065,2,11,9,2
126,14585,0.5898664593696594,542.4576917271676,,14213,10728,1,6,5,1
126,16358,0.5863580703735352,365.60848171514476,,16253,11910,1,6,6,0
126,8687,0.5845722556114197,239.6540694372007,,5606,6590,1,7,7,0
126,18991,0.5835084319114685,312.0740244891939,,17926,17459,4,13,12,1
126,6647,0.5795696973800659,481.0009320121653,,3165,6295,1,5,5,0
126,17792,0.5781930685043335,208.99556621352866,,15000,17459,5,15,13,2
126,6001,0.5763099789619446,277.1887005083929,,5919,5770,2,11,9,2
126,18565,0.5708396434783936,308.62075814241143,,5975,13147,4,12,9,3
126,15404,0.5655932426452637,222.56443754255292,,5606,13451,4,13,10,3
126,13983,0.5608430504798889,348.80223832348327,,13815,13879,1,6,6,0
126,6295,0.5447965264320374,370.98487691443177,,4966,4966,1,5,5,0
126,15572,0.5429370403289795,271.7155738276627,,15216,11613,2,7,6,1
126,15646,0.5356299877166748,427.5559997505587,,6760,15000,3,7,6,1
126,7523,0.5340175032615662,518.2817307433771,,6821,4434,1,5,5,0
126,17061,0.5189266800880432,254.77268245233304,,14982,13953,3,7,7,0
126,15311,0.5183366537094116,389.2628050613097,,15270,14585,1,6,5,1
126,14603,0.517566978931427,231.9977726467643,,13560,10151,4,12,11,1
126,7449,0.5171089172363281,497.85158735139123,,4554,6647,1,5,5,0
126,18040,0.5170403122901917,851.9666321927374,,15643,16358,1,6,6,0
126,18583,0.508783757686615,248.04060950207636,,11620,16285,3,12,11,1
126,8708,0.5073637366294861,234.58327014325263,,6813,6271,2,12,12,0
126,14926,0.5058828592300415,361.61819409493984,,13517,14585,3,11,8,3
126,16376,0.5057135224342346,219.23783975051748,,15404,15404,4,12,9,3
126,11028,0.4994811713695526,414.28200862333034,,8824,9581,3,11,9,2
126,15771,0.49611231684684753,281.1951632873995,,6001,15643,1,4,4,0
126,10728,0.4946645498275757,671.6977765357285,,8121,5659,1,6,5,1
126,16285,0.4945313632488251,205.06540350776248,,8824,14982,2,6,6,0
126,11910,0.49133437871932983,289.24839231283823,,11040,11519,1,6,5,1
126,13977,0.4912281334400177,250.059063476148,,8996,12040,2,4,4,0
126,16006,0.48216620087623596,823.8549461468859,,11980,8121,1,6,5,1
126,11952,0.4783237874507904,235.28847870606447,,11070,8708,3,14,12,2
126,11620,0.4776463806629181,419.634275747685,,8996,10668,3,12,10,2
126,13147,0.47577807307243347,564.6345827756284,,5770,11942,3,10,9,1
126,12125,0.47118544578552246,537.0482350257874,,11138,7449,5,16,12,4
126,5975,0.47057655453681946,391.34235260524804,,4948,5054,2,7,5,2
126,15640,0.4660254418849945,424.4255857616511,,5606,9643,1,6,6,0
126,9153,0.46328088641166687,341.21851826269756,,5641,4975,1,7,7,0
126,15270,0.4588140845298767,365.60536583211234,,4497,9153,1,5,5,0
126,13285,0.45740315318107605,351.7385210773183,,11302,8687,1,5,5,0
126,11054,0.4534273147583008,221.22159134175507,,10151,6001,2,7,7,0
126,10503,0.451919287443161,710.647606790809,,6118,5364,1,5,4,1
126,9787,0.44869834184646606,430.6299849287772,,8403,8720,2,9,8,1
126,15964,0.4484826326370239,477.8538990685236,,15640,12471,5,16,10,6
127,15137,0.6397606730461121,637.2917176626615,,10694,7523,1,5,5,0
127,10141,0.6373634934425354,412.49777750776985,,6182,7523,1,5,4,1
127,14702,0.6354064345359802,349.95481354048104,,11519,10121,1,5,5,0
127,13879,0.6277765035629272,443.11861193457406,,11672,13451,4,12,9,3
127,15355,0.6089136004447937,271.68308274377677,,13977,14603,2,4,4,0
127,17706,0.6046252846717834,340.8763303188541,,11952,14702,1,4,4,0
127,10151,0.5967241525650024,251.8709307117525,,6001,8065,2,11,9,2
127,14585,0.5918899774551392,542.4576917271676,,14213,10728,1,6,5,1
127,16358,0.5885251760482788,365.60848171514476,,16253,11910,1,6,6,0
127,8687,0.5860359072685242,239.6540694372007,,5606,6590,1,7,7,0
127,18991,0.5828813910484314,312.0740244891939,,17926,17459,4,13,12,1
127,6647,0.581836998462677,481.0009320121653,,3165,6295,1,5,5,0
127,17792,0.5809317231178284,208.99556621352866,,15000,17459,5,15,13,2
127,6001,0.576545000076294,277.1887005083929,,5919,5770,2,11,9,2
127,18565,0.5710684657096863,308.62075814241143,,5975,13147,4,12,9,3
127,15404,0.567807674407959,222.56443754255292,,5606,13451,4,13,10,3
127,13983,0.5596861243247986,348.80223832348327,,13815,13879,1,6,6,0
127,6295,0.5469620227813721,370.98487691443177,,4966,4966,1,5,5,0
127,15572,0.545589029788971,271.7155738276627,,15216,11613,2,7,6,1
127,7523,0.535936176776886,518.2817307433771,,6821,4434,1,5,5,0
127,15646,0.5337705612182617,427.5559997505587,,6760,15000,3,7,6,1
127,15311,0.5180598497390747,389.2628050613097,,15270,14585,1,6,5,1
127,18040,0.51766437292099,851.9666321927374,,15643,16358,1,6,6,0
127,17061,0.5176358222961426,254.77268245233304,,14982,13953,3,7,7,0
127,7449,0.5165210366249084,497.85158735139123,,4554,6647,1,5,5,0
127,14603,0.5158146023750305,231.9977726467643,,13560,10151,4,12,11,1
127,18583,0.5097571611404419,248.04060950207636,,11620,16285,3,12,11,1
127,8708,0.508867621421814,234.58327014325263,,6813,6271,2,12,12,0
127,14926,0.5083774924278259,361.61819409493984,,13517,14585,3,11,8,3
127,16376,0.507698655128479,219.23783975051748,,15404,15404,4,12,9,3
127,11028,0.5013291239738464,414.28200862333034,,8824,9581,3,11,9,2
127,15771,0.49846798181533813,281.1951632873995,,6001,15643,1,4,4,0
127,16285,0.49722161889076233,205.06540350776248,,8824,14982,2,6,6,0
127,10728,0.49463698267936707,671.6977765357285,,8121,5659,1,6,5,1
127,11910,0.4928434491157532,289.24839231283823,,11040,11519,1,6,5,1
127,13977,0.49228763580322266,250.059063476148,,8996,12040,2,4,4,0
127,16006,0.48250478506088257,823.8549461468859,,11980,8121,1,6,5,1
127,11952,0.4799831211566925,235.28847870606447,,11070,8708,3,14,12,2
127,11620,0.4753367006778717,419.634275747685,,8996,10668,3,12,10,2
127,13147,0.47212857007980347,564.6345827756284,,5770,11942,3,10,9,1
127,12125,0.4705908000469208,537.0482350257874,,11138,7449,5,16,12,4
127,5975,0.4692549407482147,391.34235260524804,,4948,5054,2,7,5,2
127,15640,0.4648962616920471,424.4255857616511,,5606,9643,1,6,6,0
