generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
109,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
109,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
109,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
109,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
109,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
109,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
109,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
109,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
109,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
109,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
109,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
109,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
109,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
109,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
109,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
109,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
109,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
109,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
109,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
109,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
109,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
109,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
109,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
109,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
109,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
109,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
109,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
109,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
109,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
109,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
109,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
109,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
109,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
109,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
109,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
109,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
109,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
109,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
109,13542,14.980830968481488,594.3959227485394,,12158,904,2,7,6,1
109,15605,11.467979650516197,589.410317683375,,10734,14363,1,6,6,0
109,14984,10.16566770939561,582.9778411700257,,13709,1179,2,9,8,1
109,12275,12.73942342138575,582.7974645189659,,9646,9785,2,8,7,1
109,13278,9.901416694453323,578.3438182394457,,10040,3402,1,7,7,0
109,15099,13.724205016074883,567.5822486933748,,13319,14070,1,5,5,0
109,10734,9.778238730447447,567.4309641962445,,9050,9203,1,6,5,1
109,14120,9.281847081618833,564.2951379565956,,11648,50,1,6,6,0
110,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
110,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
110,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
110,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
110,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
110,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
110,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
110,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
110,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
110,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
110,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
110,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
110,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
110,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
110,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
110,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
110,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
110,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
110,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
110,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
110,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
110,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
110,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
110,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
110,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
110,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
110,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
110,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
110,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
110,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
110,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
110,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
110,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
110,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
110,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
110,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
110,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
110,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
110,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
110,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
110,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
110,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
110,13542,14.980830968481488,594.3959227485394,,12158,904,2,7,6,1
110,15605,11.467979650516197,589.410317683375,,10734,14363,1,6,6,0
110,14984,10.16566770939561,582.9778411700257,,13709,1179,2,9,8,1
110,12275,12.73942342138575,582.7974645189659,,9646,9785,2,8,7,1
110,13278,9.901416694453323,578.3438182394457,,10040,3402,1,7,7,0
110,15099,13.724205016074883,567.5822486933748,,13319,14070,1,5,5,0
110,10734,9.778238730447447,567.4309641962445,,9050,9203,1,6,5,1
110,14120,9.281847081618833,564.2951379565956,,11648,50,1,6,6,0
111,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
111,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
111,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
111,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
111,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
111,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
111,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
111,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
111,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
111,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
111,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
111,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
111,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
111,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
111,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
111,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
111,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
111,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
111,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
111,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
111,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
111,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
111,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
111,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
111,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
111,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
111,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
111,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
111,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
111,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
111,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
111,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
111,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
111,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
111,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
111,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
111,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
111,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
111,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
111,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
111,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
111,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
111,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
111,13542,14.980830968481488,594.3959227485394,,12158,904,2,7,6,1
111,15605,11.467979650516197,589.410317683375,,10734,14363,1,6,6,0
111,14984,10.16566770939561,582.9778411700257,,13709,1179,2,9,8,1
111,12275,12.73942342138575,582.7974645189659,,9646,9785,2,8,7,1
111,13278,9.901416694453323,578.3438182394457,,10040,3402,1,7,7,0
111,15099,13.724205016074883,567.5822486933748,,13319,14070,1,5,5,0
111,10734,9.778238730447447,567.4309641962445,,9050,9203,1,6,5,1
112,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
112,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
112,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
112,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
112,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
112,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
112,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
112,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
112,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
112,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
112,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
112,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
112,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
112,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
112,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
112,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
112,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
112,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
112,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
112,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
112,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
112,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
112,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
112,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
112,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
112,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
112,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
112,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
112,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
112,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
112,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
112,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
112,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
112,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
112,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
112,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
112,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
112,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
112,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
112,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
112,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
112,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
112,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
112,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
112,13542,14.980830968481488,594.3959227485394,,12158,904,2,7,6,1
112,15605,11.467979650516197,589.410317683375,,10734,14363,1,6,6,0
112,14984,10.16566770939561,582.9778411700257,,13709,1179,2,9,8,1
112,12275,12.73942342138575,582.7974645189659,,9646,9785,2,8,7,1
112,13278,9.901416694453323,578.3438182394457,,10040,3402,1,7,7,0
112,15099,13.724205016074883,567.5822486933748,,13319,14070,1,5,5,0
113,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
113,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
113,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
113,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
113,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
113,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
113,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
113,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
113,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
113,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
113,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
113,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
113,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
113,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
113,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
113,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
113,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
113,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
113,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
113,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
113,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
113,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
113,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
113,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
113,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
113,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
113,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
113,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
113,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
113,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
113,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
113,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
113,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
113,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
113,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
113,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
113,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
113,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
113,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
113,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
113,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
113,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
113,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
113,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
113,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
113,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
113,13542,14.980830968481488,594.3959227485394,,12158,904,2,7,6,1
113,15605,11.467979650516197,589.410317683375,,10734,14363,1,6,6,0
113,14984,10.16566770939561,582.9778411700257,,13709,1179,2,9,8,1
113,12275,12.73942342138575,582.7974645189659,,9646,9785,2,8,7,1
114,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
114,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
114,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
114,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
114,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
114,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
114,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
114,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
114,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
114,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
114,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
114,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
114,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
114,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
114,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
114,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
114,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
114,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
114,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
114,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
114,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
114,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
114,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
114,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
114,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
114,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
114,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
114,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
114,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
114,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
114,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
114,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
114,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
114,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
114,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
114,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
114,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
114,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
114,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
114,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
114,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
114,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
114,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
114,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
114,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
114,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
114,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
114,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
114,17166,10.214335333028139,594.7341736211854,,14984,592,2,9,8,1
114,13542,14.980830968481488,594.3959227485394,,12158,904,2,7,6,1
115,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
115,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
115,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
115,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
115,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
115,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
115,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
115,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
115,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
115,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
115,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
115,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
115,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
115,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
115,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
115,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
115,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
115,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
115,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
115,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
115,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
115,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
115,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
115,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
115,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
115,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
115,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
115,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
115,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
115,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
115,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
115,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
115,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
115,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
115,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
115,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
115,17272,13.033686057614943,700.8954018112245,,13376,7699,1,6,5,1
115,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
115,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
115,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
115,15939,10.20520695360151,671.9696000643523,,7107,9646,1,6,6,0
115,10236,10.970573196076202,650.3752775916794,,9121,8909,1,6,6,0
115,15412,14.077363592973517,650.3256079668887,,7107,12666,1,4,4,0
115,14070,10.349199345090266,641.5724038090045,,11715,13709,2,8,7,1
115,16385,11.322757708038505,609.6209979389912,,13709,9055,1,6,6,0
115,13709,7.130815185090992,605.6416345099464,,10013,12275,2,8,7,1
115,11715,10.520745353325491,603.7235141906342,,8257,11036,1,6,5,1
115,11648,11.795033055079516,603.0788681708461,,10236,11499,1,6,6,0
115,12158,13.742337040806452,599.8881712746492,,11400,9203,1,5,5,0
115,17166,10.214335333028139,594.7341736211854,,14984,592,2,9,8,1
116,13675,8.72303274369004,2019.679420109714,,12256,9781,1,7,7,0
116,12259,12.203803382279624,1767.2496213837226,,11735,11735,1,5,5,0
116,11735,11.168590960335846,1548.918764357816,,8771,7699,1,6,5,1
116,14740,13.585208501867879,1467.982621808257,,7699,11138,1,6,6,0
116,7699,19.373968656697247,1443.9541221202187,,4476,3779,1,6,5,1
116,17114,10.746242095080959,1355.4499540058782,,12666,14393,1,6,6,0
116,14393,11.730663545334302,1261.655025779511,,9203,13319,1,6,6,0
116,16724,12.586634797289236,1248.661338958603,,14393,14987,1,6,5,1
116,13319,12.862738779301077,1244.038170023452,,11620,9203,1,6,6,0
116,11138,12.618042712369839,1232.7578501443556,,9203,9646,1,5,5,0
116,9203,12.996846231874999,1220.3116826270657,,7107,1711,1,6,6,0
116,13237,10.667924721003923,1204.9945198937844,,11735,8455,1,6,5,1
116,11620,15.175033778670409,1203.2267439426864,,9203,10789,1,5,5,0
116,12612,9.87921244429995,1160.187121392231,,9781,667,1,7,7,0
116,9055,17.540524835329716,1140.4565006301443,,5085,7607,1,6,6,0
116,14479,12.031333204630728,1113.3428299487266,,11936,14366,1,6,6,0
116,9781,6.544503535569045,1060.675796421422,,9121,8257,1,7,7,0
116,14987,10.180642762402995,1057.6956589400465,,11715,13675,1,7,6,1
116,17141,10.984493463504622,1028.400485588942,,11648,11400,1,5,5,0
116,11914,8.819360188755525,1004.0502552696078,,11648,9055,1,7,7,0
116,15709,11.402854129891988,959.3087241546436,,12259,13675,1,7,7,0
116,14855,12.886152415225235,938.5441133969889,,12259,9055,1,5,5,0
116,12666,14.195312014989192,912.1965097476017,,10040,11138,1,4,4,0
116,16921,13.174156937026899,880.5667149390044,,11620,10016,1,4,4,0
116,12413,13.153858020552489,830.6823631816171,,9405,9785,1,6,6,0
116,7107,13.845760904579071,816.7199251324714,,4080,6913,1,6,6,0
116,12520,15.562943085699562,814.1398461338345,,12158,7107,1,6,6,0
116,10875,12.211269412683746,801.8620212216881,,9785,9646,2,8,8,0
116,17053,17.30011730658226,784.6130082738458,,11735,11735,1,6,5,1
116,16442,12.29021696412633,783.6032163231091,,13319,15952,1,6,5,1
116,14463,12.195764061608902,780.2960761475464,,13376,14393,1,5,4,1
116,9646,14.894295642315512,772.6339803065567,,9508,9055,2,8,8,0
116,11499,12.381771585211224,751.59196364554,,10443,10774,1,6,6,0
116,13376,12.137836128941261,728.8954729502999,,11735,11735,1,6,5,1
116,14363,10.75607544096402,715.3796923875785,,13675,7107,1,6,6,0
116,11936,11.164519682362233,714.237107660959,,7607,4477,1,6,6,0
116,17272,13.033686057614943,700.8954018112245,,13376,7699,1,6,5,1
116,8257,8.695982613177744,689.4159931314272,,5724,7107,1,7,7,0
116,11400,12.842104665131018,680.31863356562,,10523,9896,1,5,5,0
116,17017,11.674538330059404,674.6702961022345,,14740,13542,1,6,5,1
