generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
273,18286,3.322161912918091,62.7096280306738,,3548,10836,1,5,5,0
273,16714,3.3179538249969482,60.13666857628262,,16215,14222,1,7,7,0
273,11461,3.3168222904205322,62.74833427606963,,5668,2816,1,5,5,0
273,24407,3.3077728748321533,58.13165339049722,,9291,18009,1,7,6,1
273,32988,3.302236795425415,61.363654680031516,,25292,22318,2,10,9,1
273,28559,3.301835060119629,62.09708283882014,,22181,6232,1,4,3,1
273,17555,3.3014605045318604,59.440268566635744,,16215,17279,2,4,3,1
273,12299,3.294647216796875,62.99329668599935,,4688,4053,2,10,9,1
273,4688,3.292999505996704,61.19379667586732,,3542,841,2,9,8,1
273,1681,3.2921745777130127,62.1987444835915,,1219,847,2,13,13,0
273,4919,3.2899513244628906,58.78303759523972,,4323,947,3,12,12,0
273,21016,3.2842588424682617,61.236200026227735,,18286,18197,2,7,6,1
273,40905,3.280529737472534,61.08135766777076,,26380,23438,1,5,4,1
273,25148,3.274867534637451,62.02599087434777,,18928,18807,2,9,9,0
273,23633,3.2734274864196777,61.36421260469136,,21802,17332,3,13,13,0
273,26927,3.2733094692230225,65.45233997459891,,25347,6232,1,4,4,0
274,38303,3.594346523284912,64.56046170434486,,21802,25148,3,13,10,3
274,21802,3.5792558193206787,64.43491123018748,,16215,841,3,13,11,2
274,36039,3.577270030975342,61.75624868827024,,1681,25570,2,7,6,1
274,41178,3.5478081703186035,61.515956167336114,,35931,10085,1,4,2,2
274,22318,3.545229434967041,60.74152409090719,,7919,6232,1,5,5,0
274,37690,3.524013042449951,62.46576396903488,,25570,24407,1,4,4,0
274,39424,3.5190558433532715,60.92160211217017,,23183,38303,3,13,11,2
274,23183,3.5117897987365723,61.81255095607963,,17279,21031,1,4,3,1
274,32720,3.449368476867676,61.803891695735885,,19522,12130,2,5,4,1
274,23438,3.4359097480773926,61.80502204254175,,18807,6232,1,5,4,1
274,7527,3.4355764389038086,61.87503745217134,,3072,1741,5,16,13,3
274,30515,3.431072473526001,64.77391765260708,,18807,21031,1,5,4,1
274,35931,3.4279625415802,64.63490259619152,,30515,11949,1,4,3,1
274,24848,3.4253499507904053,65.40037776169707,,21802,21031,2,5,4,1
274,41107,3.4231908321380615,60.21817812995695,,26927,24848,2,6,5,1
274,29408,3.409480571746826,61.14709584042156,,23633,18286,2,8,7,1
274,36504,3.4087986946105957,63.84731675107902,,25487,32859,1,5,3,2
274,37368,3.4085330963134766,60.02104490389663,,6232,21802,3,13,11,2
274,32859,3.4046006202697754,60.905793160355415,,21802,18928,3,13,10,3
274,25570,3.3877952098846436,65.60602226571449,,15202,25487,1,5,5,0
274,30103,3.3840572834014893,59.50452694070981,,16714,29635,2,12,12,0
274,29635,3.376400947570801,60.170305435979245,,25347,12299,2,11,10,1
274,10657,3.3760592937469482,61.794659647539106,,7388,9876,6,18,15,3
274,26380,3.3662471771240234,60.9591237907318,,7919,4688,1,6,4,2
274,21031,3.3616702556610107,64.44241040866135,,9291,11457,1,4,3,1
274,22181,3.3616702556610107,64.44241040866135,,21031,18286,1,4,3,1
274,12130,3.361124038696289,62.68007006066789,,10274,6232,2,6,5,1
274,25487,3.360302448272705,65.58765336203753,,11461,23438,1,6,6,0
274,28129,3.3580799102783203,62.00659665495381,,25148,22318,1,6,6,0
274,18807,3.352276563644409,61.2127150780092,,7919,17555,1,5,5,0
274,15202,3.344153881072998,57.88742888271112,,14402,12530,3,10,9,1
274,19522,3.336409568786621,61.06230225676982,,18286,12130,1,4,4,0
274,40794,3.336409568786621,61.06230225676982,,19522,32859,1,4,4,0
274,10085,3.333566665649414,61.644869430276536,,9291,1831,1,6,5,1
274,25292,3.3306994438171387,62.28212196645169,,18009,25148,1,7,7,0
274,39464,3.323262929916382,63.461294088310844,,37368,37690,1,4,4,0
274,18286,3.322146415710449,62.7096280306738,,3548,10836,1,5,5,0
274,16714,3.3179478645324707,60.13666857628262,,16215,14222,1,7,7,0
274,11461,3.3168067932128906,62.74833427606963,,5668,2816,1,5,5,0
274,24407,3.3077099323272705,58.13165339049722,,9291,18009,1,7,6,1
274,32988,3.302194833755493,61.363654680031516,,25292,22318,2,10,9,1
274,28559,3.301783561706543,62.09708283882014,,22181,6232,1,4,3,1
274,17555,3.301389455795288,59.440268566635744,,16215,17279,2,4,3,1
274,12299,3.2945780754089355,62.99329668599935,,4688,4053,2,10,9,1
274,4688,3.2929165363311768,61.19379667586732,,3542,841,2,9,8,1
274,1681,3.2920403480529785,62.1987444835915,,1219,847,2,13,13,0
274,4919,3.2899649143218994,58.78303759523972,,4323,947,3,12,12,0
274,21016,3.284195899963379,61.236200026227735,,18286,18197,2,7,6,1
274,40905,3.2804930210113525,61.08135766777076,,26380,23438,1,5,4,1
274,25148,3.274836301803589,62.02599087434777,,18928,18807,2,9,9,0
275,38303,3.594264030456543,64.56046170434486,,21802,25148,3,13,10,3
275,21802,3.579221248626709,64.43491123018748,,16215,841,3,13,11,2
275,36039,3.57721209526062,61.75624868827024,,1681,25570,2,7,6,1
275,41178,3.547764778137207,61.515956167336114,,35931,10085,1,4,2,2
275,22318,3.545166015625,60.74152409090719,,7919,6232,1,5,5,0
275,37690,3.523965835571289,62.46576396903488,,25570,24407,1,4,4,0
275,39424,3.5189623832702637,60.92160211217017,,23183,38303,3,13,11,2
275,23183,3.511739492416382,61.81255095607963,,17279,21031,1,4,3,1
275,32720,3.449334144592285,61.803891695735885,,19522,12130,2,5,4,1
275,23438,3.4358835220336914,61.80502204254175,,18807,6232,1,5,4,1
275,7527,3.4354920387268066,61.87503745217134,,3072,1741,5,16,13,3
275,30515,3.4310295581817627,64.77391765260708,,18807,21031,1,5,4,1
275,35931,3.427932024002075,64.63490259619152,,30515,11949,1,4,3,1
275,24848,3.425327777862549,65.40037776169707,,21802,21031,2,5,4,1
275,41107,3.4230828285217285,60.21817812995695,,26927,24848,2,6,5,1
275,29408,3.409416675567627,61.14709584042156,,23633,18286,2,8,7,1
275,36504,3.4087915420532227,63.84731675107902,,25487,32859,1,5,3,2
275,37368,3.4084694385528564,60.02104490389663,,6232,21802,3,13,11,2
275,32859,3.4045252799987793,60.905793160355415,,21802,18928,3,13,10,3
275,25570,3.3877205848693848,65.60602226571449,,15202,25487,1,5,5,0
275,30103,3.383971929550171,59.50452694070981,,16714,29635,2,12,12,0
275,29635,3.376288414001465,60.170305435979245,,25347,12299,2,11,10,1
275,10657,3.3760054111480713,61.794659647539106,,7388,9876,6,18,15,3
275,26380,3.3662269115448,60.9591237907318,,7919,4688,1,6,4,2
275,21031,3.3616456985473633,64.44241040866135,,9291,11457,1,4,3,1
275,22181,3.3616456985473633,64.44241040866135,,21031,18286,1,4,3,1
275,12130,3.361044406890869,62.68007006066789,,10274,6232,2,6,5,1
275,25487,3.360146999359131,65.58765336203753,,11461,23438,1,6,6,0
275,28129,3.3580260276794434,62.00659665495381,,25148,22318,1,6,6,0
275,18807,3.352173089981079,61.2127150780092,,7919,17555,1,5,5,0
275,15202,3.344048500061035,57.88742888271112,,14402,12530,3,10,9,1
275,19522,3.336361885070801,61.06230225676982,,18286,12130,1,4,4,0
275,40794,3.336361885070801,61.06230225676982,,19522,32859,1,4,4,0
275,10085,3.3335626125335693,61.644869430276536,,9291,1831,1,6,5,1
275,25292,3.3305790424346924,62.28212196645169,,18009,25148,1,7,7,0
275,39464,3.323227882385254,63.461294088310844,,37368,37690,1,4,4,0
275,18286,3.3221187591552734,62.7096280306738,,3548,10836,1,5,5,0
275,16714,3.3179492950439453,60.13666857628262,,16215,14222,1,7,7,0
275,11461,3.3167903423309326,62.74833427606963,,5668,2816,1,5,5,0
275,24407,3.3076272010803223,58.13165339049722,,9291,18009,1,7,6,1
275,32988,3.3021528720855713,61.363654680031516,,25292,22318,2,10,9,1
275,28559,3.3017234802246094,62.09708283882014,,22181,6232,1,4,3,1
275,17555,3.3013129234313965,59.440268566635744,,16215,17279,2,4,3,1
275,12299,3.29449200630188,62.99329668599935,,4688,4053,2,10,9,1
275,4688,3.2928268909454346,61.19379667586732,,3542,841,2,9,8,1
275,1681,3.2919089794158936,62.1987444835915,,1219,847,2,13,13,0
275,4919,3.2899813652038574,58.78303759523972,,4323,947,3,12,12,0
275,21016,3.284127712249756,61.236200026227735,,18286,18197,2,7,6,1
275,40905,3.2804524898529053,61.08135766777076,,26380,23438,1,5,4,1
275,25148,3.274803638458252,62.02599087434777,,18928,18807,2,9,9,0
276,38303,3.59414005279541,64.56046170434486,,21802,25148,3,13,10,3
276,21802,3.579174518585205,64.43491123018748,,16215,841,3,13,11,2
276,36039,3.5771358013153076,61.75624868827024,,1681,25570,2,7,6,1
276,41178,3.5477237701416016,61.515956167336114,,35931,10085,1,4,2,2
276,22318,3.5450775623321533,60.74152409090719,,7919,6232,1,5,5,0
276,37690,3.5239241123199463,62.46576396903488,,25570,24407,1,4,4,0
276,39424,3.5188403129577637,60.92160211217017,,23183,38303,3,13,11,2
276,23183,3.5116820335388184,61.81255095607963,,17279,21031,1,4,3,1
276,32720,3.4493026733398438,61.803891695735885,,19522,12130,2,5,4,1
276,23438,3.435861825942993,61.80502204254175,,18807,6232,1,5,4,1
276,7527,3.435380697250366,61.87503745217134,,3072,1741,5,16,13,3
276,30515,3.4309804439544678,64.77391765260708,,18807,21031,1,5,4,1
276,35931,3.4278948307037354,64.63490259619152,,30515,11949,1,4,3,1
276,24848,3.42531681060791,65.40037776169707,,21802,21031,2,5,4,1
276,41107,3.4229393005371094,60.21817812995695,,26927,24848,2,6,5,1
276,29408,3.409313201904297,61.14709584042156,,23633,18286,2,8,7,1
276,36504,3.4087975025177,63.84731675107902,,25487,32859,1,5,3,2
276,37368,3.408374786376953,60.02104490389663,,6232,21802,3,13,11,2
276,32859,3.4044206142425537,60.905793160355415,,21802,18928,3,13,10,3
276,25570,3.3876068592071533,65.60602226571449,,15202,25487,1,5,5,0
276,30103,3.3838465213775635,59.50452694070981,,16714,29635,2,12,12,0
276,29635,3.376128911972046,60.170305435979245,,25347,12299,2,11,10,1
276,10657,3.3759143352508545,61.794659647539106,,7388,9876,6,18,15,3
276,26380,3.366220235824585,60.9591237907318,,7919,4688,1,6,4,2
276,21031,3.361633777618408,64.44241040866135,,9291,11457,1,4,3,1
276,22181,3.361633777618408,64.44241040866135,,21031,18286,1,4,3,1
276,12130,3.360931873321533,62.68007006066789,,10274,6232,2,6,5,1
276,25487,3.359884262084961,65.58765336203753,,11461,23438,1,6,6,0
276,28129,3.357957601547241,62.00659665495381,,25148,22318,1,6,6,0
276,18807,3.3520314693450928,61.2127150780092,,7919,17555,1,5,5,0
276,15202,3.343897819519043,57.88742888271112,,14402,12530,3,10,9,1
276,19522,3.3363053798675537,61.06230225676982,,18286,12130,1,4,4,0
276,40794,3.3363053798675537,61.06230225676982,,19522,32859,1,4,4,0
276,10085,3.333573341369629,61.644869430276536,,9291,1831,1,6,5,1
276,25292,3.3304173946380615,62.28212196645169,,18009,25148,1,7,7,0
276,39464,3.3232011795043945,63.461294088310844,,37368,37690,1,4,4,0
276,18286,3.3220865726470947,62.7096280306738,,3548,10836,1,5,5,0
276,16714,3.3179807662963867,60.13666857628262,,16215,14222,1,7,7,0
276,11461,3.316786527633667,62.74833427606963,,5668,2816,1,5,5,0
276,24407,3.307523012161255,58.13165339049722,,9291,18009,1,7,6,1
276,32988,3.30210018157959,61.363654680031516,,25292,22318,2,10,9,1
276,28559,3.3016459941864014,62.09708283882014,,22181,6232,1,4,3,1
276,17555,3.3012194633483887,59.440268566635744,,16215,17279,2,4,3,1
276,12299,3.2943596839904785,62.99329668599935,,4688,4053,2,10,9,1
276,4688,3.292703628540039,61.19379667586732,,3542,841,2,9,8,1
276,1681,3.291718006134033,62.1987444835915,,1219,847,2,13,13,0
276,4919,3.2900097370147705,58.78303759523972,,4323,947,3,12,12,0
276,21016,3.2840423583984375,61.236200026227735,,18286,18197,2,7,6,1
276,40905,3.2804067134857178,61.08135766777076,,26380,23438,1,5,4,1
276,25148,3.2747812271118164,62.02599087434777,,18928,18807,2,9,9,0
277,38303,3.5940816402435303,64.56046170434486,,21802,25148,3,13,10,3
277,21802,3.5791678428649902,64.43491123018748,,16215,841,3,13,11,2
277,36039,3.577101945877075,61.75624868827024,,1681,25570,2,7,6,1
277,41178,3.5477118492126465,61.515956167336114,,35931,10085,1,4,2,2
277,22318,3.5450358390808105,60.74152409090719,,7919,6232,1,5,5,0
277,37690,3.523913621902466,62.46576396903488,,25570,24407,1,4,4,0
277,39424,3.518765926361084,60.92160211217017,,23183,38303,3,13,11,2
277,23183,3.511660575866699,61.81255095607963,,17279,21031,1,4,3,1
277,32720,3.449298858642578,61.803891695735885,,19522,12130,2,5,4,1
277,23438,3.4358718395233154,61.80502204254175,,18807,6232,1,5,4,1
277,7527,3.435303211212158,61.87503745217134,,3072,1741,5,16,13,3
277,30515,3.430988073348999,64.77391765260708,,18807,21031,1,5,4,1
277,35931,3.4279065132141113,64.63490259619152,,30515,11949,1,4,3,1
277,24848,3.4253439903259277,65.40037776169707,,21802,21031,2,5,4,1
277,41107,3.422863721847534,60.21817812995695,,26927,24848,2,6,5,1
277,29408,3.4092609882354736,61.14709584042156,,23633,18286,2,8,7,1
277,36504,3.408834934234619,63.84731675107902,,25487,32859,1,5,3,2
277,37368,3.408332586288452,60.02104490389663,,6232,21802,3,13,11,2
277,32859,3.4043710231781006,60.905793160355415,,21802,18928,3,13,10,3
277,25570,3.3875622749328613,65.60602226571449,,15202,25487,1,5,5,0
277,30103,3.3837954998016357,59.50452694070981,,16714,29635,2,12,12,0
277,29635,3.376039505004883,60.170305435979245,,25347,12299,2,11,10,1
277,10657,3.3758997917175293,61.794659647539106,,7388,9876,6,18,15,3
277,26380,3.3662405014038086,60.9591237907318,,7919,4688,1,6,4,2
277,21031,3.361645221710205,64.44241040866135,,9291,11457,1,4,3,1
277,22181,3.361645221710205,64.44241040866135,,21031,18286,1,4,3,1
277,12130,3.3608639240264893,62.68007006066789,,10274,6232,2,6,5,1
277,25487,3.3597471714019775,65.58765336203753,,11461,23438,1,6,6,0
277,28129,3.357935905456543,62.00659665495381,,25148,22318,1,6,6,0
277,18807,3.3519320487976074,61.2127150780092,,7919,17555,1,5,5,0
277,15202,3.3437838554382324,57.88742888271112,,14402,12530,3,10,9,1
277,19522,3.336291790008545,61.06230225676982,,18286,12130,1,4,4,0
277,40794,3.336291790008545,61.06230225676982,,19522,32859,1,4,4,0
277,10085,3.333622932434082,61.644869430276536,,9291,1831,1,6,5,1
277,25292,3.330322027206421,62.28212196645169,,18009,25148,1,7,7,0
277,39464,3.3232014179229736,63.461294088310844,,37368,37690,1,4,4,0
277,18286,3.322096109390259,62.7096280306738,,3548,10836,1,5,5,0
277,16714,3.318026065826416,60.13666857628262,,16215,14222,1,7,7,0
277,11461,3.3168234825134277,62.74833427606963,,5668,2816,1,5,5,0
277,24407,3.3074564933776855,58.13165339049722,,9291,18009,1,7,6,1
277,32988,3.302091121673584,61.363654680031516,,25292,22318,2,10,9,1
277,28559,3.3016178607940674,62.09708283882014,,22181,6232,1,4,3,1
277,17555,3.3011677265167236,59.440268566635744,,16215,17279,2,4,3,1
277,12299,3.294302463531494,62.99329668599935,,4688,4053,2,10,9,1
277,4688,3.2926340103149414,61.19379667586732,,3542,841,2,9,8,1
277,1681,3.2915751934051514,62.1987444835915,,1219,847,2,13,13,0
277,4919,3.290048837661743,58.78303759523972,,4323,947,3,12,12,0
277,21016,3.2840027809143066,61.236200026227735,,18286,18197,2,7,6,1
277,40905,3.2804012298583984,61.08135766777076,,26380,23438,1,5,4,1
277,25148,3.274775266647339,62.02599087434777,,18928,18807,2,9,9,0
278,38303,3.5940442085266113,64.56046170434486,,21802,25148,3,13,10,3
278,21802,3.5791611671447754,64.43491123018748,,16215,841,3,13,11,2
278,36039,3.577075481414795,61.75624868827024,,1681,25570,2,7,6,1
278,41178,3.547686815261841,61.515956167336114,,35931,10085,1,4,2,2
278,22318,3.545001745223999,60.74152409090719,,7919,6232,1,5,5,0
278,37690,3.5238988399505615,62.46576396903488,,25570,24407,1,4,4,0
278,39424,3.5187084674835205,60.92160211217017,,23183,38303,3,13,11,2
278,23183,3.5116443634033203,61.81255095607963,,17279,21031,1,4,3,1
278,32720,3.4492926597595215,61.803891695735885,,19522,12130,2,5,4,1
278,23438,3.4358792304992676,61.80502204254175,,18807,6232,1,5,4,1
278,7527,3.4352452754974365,61.87503745217134,,3072,1741,5,16,13,3
278,30515,3.431013345718384,64.77391765260708,,18807,21031,1,5,4,1
278,35931,3.427926540374756,64.63490259619152,,30515,11949,1,4,3,1
278,24848,3.4253642559051514,65.40037776169707,,21802,21031,2,5,4,1
278,41107,3.4228134155273438,60.21817812995695,,26927,24848,2,6,5,1
278,29408,3.409215211868286,61.14709584042156,,23633,18286,2,8,7,1
278,36504,3.408867120742798,63.84731675107902,,25487,32859,1,5,3,2
278,37368,3.4082984924316406,60.02104490389663,,6232,21802,3,13,11,2
278,32859,3.40433931350708,60.905793160355415,,21802,18928,3,13,10,3
278,25570,3.387552261352539,65.60602226571449,,15202,25487,1,5,5,0
278,30103,3.3837637901306152,59.50452694070981,,16714,29635,2,12,12,0
278,29635,3.3759944438934326,60.170305435979245,,25347,12299,2,11,10,1
278,10657,3.37589955329895,61.794659647539106,,7388,9876,6,18,15,3
278,26380,3.3662593364715576,60.9591237907318,,7919,4688,1,6,4,2
278,21031,3.3616445064544678,64.44241040866135,,9291,11457,1,4,3,1
278,22181,3.3616445064544678,64.44241040866135,,21031,18286,1,4,3,1
278,12130,3.3608038425445557,62.68007006066789,,10274,6232,2,6,5,1
278,25487,3.3596768379211426,65.58765336203753,,11461,23438,1,6,6,0
278,28129,3.3579227924346924,62.00659665495381,,25148,22318,1,6,6,0
278,18807,3.3518569469451904,61.2127150780092,,7919,17555,1,5,5,0
278,15202,3.3436806201934814,57.88742888271112,,14402,12530,3,10,9,1
278,19522,3.3362841606140137,61.06230225676982,,18286,12130,1,4,4,0
278,40794,3.3362841606140137,61.06230225676982,,19522,32859,1,4,4,0
278,10085,3.3336570262908936,61.644869430276536,,9291,1831,1,6,5,1
278,25292,3.330254077911377,62.28212196645169,,18009,25148,1,7,7,0
278,39464,3.3231916427612305,63.461294088310844,,37368,37690,1,4,4,0
278,18286,3.3221118450164795,62.7096280306738,,3548,10836,1,5,5,0
278,16714,3.3180582523345947,60.13666857628262,,16215,14222,1,7,7,0
278,11461,3.316856861114502,62.74833427606963,,5668,2816,1,5,5,0
278,24407,3.3073999881744385,58.13165339049722,,9291,18009,1,7,6,1
278,32988,3.302098035812378,61.363654680031516,,25292,22318,2,10,9,1
278,28559,3.3016138076782227,62.09708283882014,,22181,6232,1,4,3,1
278,17555,3.3011386394500732,59.440268566635744,,16215,17279,2,4,3,1
278,12299,3.2942824363708496,62.99329668599935,,4688,4053,2,10,9,1
278,4688,3.292590856552124,61.19379667586732,,3542,841,2,9,8,1
278,1681,3.2914485931396484,62.1987444835915,,1219,847,2,13,13,0
278,4919,3.2900514602661133,58.78303759523972,,4323,947,3,12,12,0
278,21016,3.2839856147766113,61.236200026227735,,18286,18197,2,7,6,1
278,40905,3.2803990840911865,61.08135766777076,,26380,23438,1,5,4,1
278,25148,3.2747623920440674,62.02599087434777,,18928,18807,2,9,9,0
279,38303,3.5940630435943604,64.56046170434486,,21802,25148,3,13,10,3
279,21802,3.5791735649108887,64.43491123018748,,16215,841,3,13,11,2
279,36039,3.577085494995117,61.75624868827024,,1681,25570,2,7,6,1
279,41178,3.5477025508880615,61.515956167336114,,35931,10085,1,4,2,2
279,22318,3.5450143814086914,60.74152409090719,,7919,6232,1,5,5,0
279,37690,3.5239155292510986,62.46576396903488,,25570,24407,1,4,4,0
279,39424,3.5187156200408936,60.92160211217017,,23183,38303,3,13,11,2
279,23183,3.511650562286377,61.81255095607963,,17279,21031,1,4,3,1
279,32720,3.4492950439453125,61.803891695735885,,19522,12130,2,5,4,1
279,23438,3.435883045196533,61.80502204254175,,18807,6232,1,5,4,1
279,7527,3.4352331161499023,61.87503745217134,,3072,1741,5,16,13,3
279,30515,3.4310262203216553,64.77391765260708,,18807,21031,1,5,4,1
279,35931,3.4279377460479736,64.63490259619152,,30515,11949,1,4,3,1
279,24848,3.4253830909729004,65.40037776169707,,21802,21031,2,5,4,1
279,41107,3.4228055477142334,60.21817812995695,,26927,24848,2,6,5,1
279,29408,3.409235954284668,61.14709584042156,,23633,18286,2,8,7,1
279,36504,3.4088709354400635,63.84731675107902,,25487,32859,1,5,3,2
279,37368,3.4083125591278076,60.02104490389663,,6232,21802,3,13,11,2
279,32859,3.404355525970459,60.905793160355415,,21802,18928,3,13,10,3
279,25570,3.3875608444213867,65.60602226571449,,15202,25487,1,5,5,0
279,30103,3.383758306503296,59.50452694070981,,16714,29635,2,12,12,0
279,29635,3.3759889602661133,60.170305435979245,,25347,12299,2,11,10,1
279,10657,3.3759303092956543,61.794659647539106,,7388,9876,6,18,15,3
279,26380,3.3662636280059814,60.9591237907318,,7919,4688,1,6,4,2
279,21031,3.3616623878479004,64.44241040866135,,9291,11457,1,4,3,1
279,22181,3.3616623878479004,64.44241040866135,,21031,18286,1,4,3,1
279,12130,3.360813856124878,62.68007006066789,,10274,6232,2,6,5,1
279,25487,3.359698534011841,65.58765336203753,,11461,23438,1,6,6,0
279,28129,3.357933759689331,62.00659665495381,,25148,22318,1,6,6,0
279,18807,3.3518431186676025,61.2127150780092,,7919,17555,1,5,5,0
279,15202,3.343657970428467,57.88742888271112,,14402,12530,3,10,9,1
279,19522,3.3362905979156494,61.06230225676982,,18286,12130,1,4,4,0
279,40794,3.3362905979156494,61.06230225676982,,19522,32859,1,4,4,0
279,10085,3.3336734771728516,61.644869430276536,,9291,1831,1,6,5,1
279,25292,3.330240249633789,62.28212196645169,,18009,25148,1,7,7,0
279,39464,3.323207139968872,63.461294088310844,,37368,37690,1,4,4,0
279,18286,3.3221259117126465,62.7096280306738,,3548,10836,1,5,5,0
279,16714,3.318053960800171,60.13666857628262,,16215,14222,1,7,7,0
279,11461,3.3168678283691406,62.74833427606963,,5668,2816,1,5,5,0
279,24407,3.307406425476074,58.13165339049722,,9291,18009,1,7,6,1
279,32988,3.3020942211151123,61.363654680031516,,25292,22318,2,10,9,1
279,28559,3.3016140460968018,62.09708283882014,,22181,6232,1,4,3,1
279,17555,3.3011302947998047,59.440268566635744,,16215,17279,2,4,3,1
279,12299,3.2942910194396973,62.99329668599935,,4688,4053,2,10,9,1
279,4688,3.2925846576690674,61.19379667586732,,3542,841,2,9,8,1
279,1681,3.291424036026001,62.1987444835915,,1219,847,2,13,13,0
279,4919,3.2900655269622803,58.78303759523972,,4323,947,3,12,12,0
279,21016,3.283980369567871,61.236200026227735,,18286,18197,2,7,6,1
279,40905,3.2804043292999268,61.08135766777076,,26380,23438,1,5,4,1
279,25148,3.2747585773468018,62.02599087434777,,18928,18807,2,9,9,0
280,38303,3.594148635864258,64.56046170434486,,21802,25148,3,13,10,3
280,21802,3.5792059898376465,64.43491123018748,,16215,841,3,13,11,2
280,36039,3.577130079269409,61.75624868827024,,1681,25570,2,7,6,1
280,41178,3.5477240085601807,61.515956167336114,,35931,10085,1,4,2,2
280,22318,3.545070171356201,60.74152409090719,,7919,6232,1,5,5,0
280,37690,3.523937225341797,62.46576396903488,,25570,24407,1,4,4,0
280,39424,3.518777847290039,60.92160211217017,,23183,38303,3,13,11,2
280,23183,3.5116770267486572,61.81255095607963,,17279,21031,1,4,3,1
280,32720,3.4493017196655273,61.803891695735885,,19522,12130,2,5,4,1
280,42042,3.4389915466308594,61.64501455719865,,39424,19522,1,3,3,0
280,23438,3.4358861446380615,61.80502204254175,,18807,6232,1,5,4,1
280,7527,3.435275077819824,61.87503745217134,,3072,1741,5,16,13,3
280,30515,3.4310550689697266,64.77391765260708,,18807,21031,1,5,4,1
280,35931,3.427962064743042,64.63490259619152,,30515,11949,1,4,3,1
280,24848,3.4253926277160645,65.40037776169707,,21802,21031,2,5,4,1
280,41107,3.4228627681732178,60.21817812995695,,26927,24848,2,6,5,1
280,29408,3.409316301345825,61.14709584042156,,23633,18286,2,8,7,1
280,36504,3.4088597297668457,63.84731675107902,,25487,32859,1,5,3,2
280,37368,3.4083752632141113,60.02104490389663,,6232,21802,3,13,11,2
280,32859,3.404423236846924,60.905793160355415,,21802,18928,3,13,10,3
280,25570,3.3876309394836426,65.60602226571449,,15202,25487,1,5,5,0
280,30103,3.383807897567749,59.50452694070981,,16714,29635,2,12,12,0
280,29635,3.376070022583008,60.170305435979245,,25347,12299,2,11,10,1
280,10657,3.3760128021240234,61.794659647539106,,7388,9876,6,18,15,3
280,26380,3.3662564754486084,60.9591237907318,,7919,4688,1,6,4,2
280,21031,3.36167049407959,64.44241040866135,,9291,11457,1,4,3,1
280,22181,3.36167049407959,64.44241040866135,,21031,18286,1,4,3,1
280,12130,3.360879898071289,62.68007006066789,,10274,6232,2,6,5,1
280,25487,3.359877347946167,65.58765336203753,,11461,23438,1,6,6,0
280,28129,3.35797381401062,62.00659665495381,,25148,22318,1,6,6,0
280,18807,3.351900339126587,61.2127150780092,,7919,17555,1,5,5,0
280,15202,3.3437132835388184,57.88742888271112,,14402,12530,3,10,9,1
280,19522,3.336318016052246,61.06230225676982,,18286,12130,1,4,4,0
280,40794,3.336318016052246,61.06230225676982,,19522,32859,1,4,4,0
280,10085,3.333669900894165,61.644869430276536,,9291,1831,1,6,5,1
280,25292,3.3302955627441406,62.28212196645169,,18009,25148,1,7,7,0
280,39464,3.3232204914093018,63.461294088310844,,37368,37690,1,4,4,0
280,18286,3.322150707244873,62.7096280306738,,3548,10836,1,5,5,0
280,16714,3.318014144897461,60.13666857628262,,16215,14222,1,7,7,0
280,11461,3.316866397857666,62.74833427606963,,5668,2816,1,5,5,0
280,24407,3.307457685470581,58.13165339049722,,9291,18009,1,7,6,1
280,32988,3.302112340927124,61.363654680031516,,25292,22318,2,10,9,1
280,28559,3.3016488552093506,62.09708283882014,,22181,6232,1,4,3,1
280,17555,3.3011605739593506,59.440268566635744,,16215,17279,2,4,3,1
280,12299,3.2943718433380127,62.99329668599935,,4688,4053,2,10,9,1
280,4688,3.2926383018493652,61.19379667586732,,3542,841,2,9,8,1
280,1681,3.2914962768554688,62.1987444835915,,1219,847,2,13,13,0
280,4919,3.2900583744049072,58.78303759523972,,4323,947,3,12,12,0
280,21016,3.2840118408203125,61.236200026227735,,18286,18197,2,7,6,1
280,40905,3.280423641204834,61.08135766777076,,26380,23438,1,5,4,1
281,38303,3.594238042831421,64.56046170434486,,21802,25148,3,13,10,3
281,21802,3.579235553741455,64.43491123018748,,16215,841,3,13,11,2
281,36039,3.577176332473755,61.75624868827024,,1681,25570,2,7,6,1
281,41178,3.547727584838867,61.515956167336114,,35931,10085,1,4,2,2
281,22318,3.545125722885132,60.74152409090719,,7919,6232,1,5,5,0
281,37690,3.5239462852478027,62.46576396903488,,25570,24407,1,4,4,0
281,39424,3.5188493728637695,60.92160211217017,,23183,38303,3,13,11,2
281,23183,3.5117077827453613,61.81255095607963,,17279,21031,1,4,3,1
281,32720,3.449313163757324,61.803891695735885,,19522,12130,2,5,4,1
281,42042,3.4390134811401367,61.64501455719865,,39424,19522,1,3,3,0
281,23438,3.4358954429626465,61.80502204254175,,18807,6232,1,5,4,1
281,7527,3.4353411197662354,61.87503745217134,,3072,1741,5,16,13,3
281,30515,3.431098222732544,64.77391765260708,,18807,21031,1,5,4,1
281,35931,3.4279932975769043,64.63490259619152,,30515,11949,1,4,3,1
281,24848,3.425389051437378,65.40037776169707,,21802,21031,2,5,4,1
281,41107,3.422964334487915,60.21817812995695,,26927,24848,2,6,5,1
