generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
117,13239,0.836815357208252,430.04668181267107,,10827,12213,2,8,7,1
117,8734,0.5786848068237305,426.47806924309305,,8277,3495,1,4,4,0
117,17603,0.7571675777435303,412.8491771380607,,16594,16477,3,5,5,0
117,14291,1.1084550619125366,412.3699476405658,,8817,5869,1,5,4,1
117,14950,0.7252352833747864,408.5797790880494,,13500,8439,1,4,4,0
117,12902,0.5493628978729248,408.4612444736819,,9631,7654,1,5,5,0
117,10995,0.4923468828201294,408.3263912423507,,10178,6719,1,5,5,0
117,11855,0.8076290488243103,407.8437487640308,,11651,5820,2,8,8,0
117,17202,0.8341432213783264,406.68521835302755,,13376,16295,1,4,4,0
117,13500,0.9062727093696594,402.887598669693,,7157,6232,1,3,3,0
117,7842,1.02461838722229,401.2180281983016,,6019,6019,1,5,5,0
117,15537,0.6028375029563904,399.3605713278175,,14004,14930,1,4,4,0
117,16194,0.7194680571556091,398.9041446855827,,12532,12299,1,4,4,0
117,10516,0.9543917775154114,397.67801274912097,,5268,9291,1,5,5,0
117,14647,0.638796329498291,392.77751812323254,,10876,8667,1,6,6,0
117,17122,0.5894601941108704,390.9635205790501,,13488,3581,4,11,8,3
117,13376,0.8343028426170349,390.2999332833594,,11322,5181,2,5,5,0
117,14146,0.7197977900505066,389.6745448163523,,9912,13376,2,5,5,0
117,15487,0.5070602893829346,389.5977537808534,,8746,12010,1,3,3,0
117,11546,0.5894356966018677,389.3018448288145,,9700,9397,1,5,5,0
117,10827,0.7756242752075195,387.2446398024508,,8219,10154,1,6,6,0
117,15250,1.0547904968261719,386.5169522501375,,14924,15138,2,8,8,0
117,15942,1.1039191484451294,386.23923648320937,,8746,10611,1,4,4,0
117,13402,1.0258327722549438,384.7441629715026,,6600,9631,1,4,4,0
117,15662,1.002990484237671,384.20163933953035,,14010,14458,1,4,4,0
117,10415,0.6308869123458862,384.20125263299053,,8245,8788,4,11,9,2
117,12510,0.4736349880695343,383.84653316775075,,7828,11774,1,4,4,0
117,15146,0.617407500743866,383.4328186593178,,7385,14458,1,4,4,0
117,12663,1.0230603218078613,382.84807698306344,,10947,11651,2,9,9,0
117,8439,0.9780061841011047,380.7264701599671,,5534,8218,2,8,6,2
117,13719,0.6354377269744873,380.42330580643153,,13239,9003,2,8,7,1
117,14253,0.801898181438446,379.1387606259276,,10182,11966,3,11,8,3
117,12736,0.5826234817504883,379.0383716332227,,8614,11233,2,4,4,0
117,17599,1.1328545808792114,375.6880675066403,,13454,15537,2,9,9,0
117,11287,1.325356125831604,371.43885726686744,,7157,10376,1,3,3,0
117,16434,0.7917492985725403,369.9574757379065,,10624,9638,3,7,6,1
117,14155,1.0761361122131348,366.4331853188361,,12764,11240,2,4,3,1
117,14004,0.7627226114273071,365.34268478342136,,13437,13719,1,4,4,0
117,13890,1.1719090938568115,362.79542064980404,,10702,12663,2,9,9,0
117,12255,0.8826030492782593,360.5634225611109,,9170,7919,2,5,4,1
117,15704,0.6705399751663208,358.9243955564664,,8614,8952,2,5,5,0
117,9238,0.7705703377723694,358.3315581986407,,6581,4688,3,8,7,1
117,16681,0.882602334022522,356.0955707591861,,16295,6716,1,3,3,0
117,7511,0.7263849377632141,353.59711881493274,,5088,1784,1,4,4,0
117,11308,0.9569568634033203,353.3354833064724,,9003,9428,2,8,8,0
117,10702,0.7315284013748169,353.16343125079595,,7842,6752,2,7,6,1
117,12915,0.7854456305503845,352.8685244297129,,9912,12379,2,8,7,1
117,13565,1.054829716682434,352.79889019073704,,11546,7842,2,7,5,2
117,9399,0.7974924445152283,352.47923963550977,,6798,6981,2,8,7,1
117,10216,1.0560274124145508,351.8242963816476,,7879,10154,1,4,4,0
117,14649,1.245424747467041,350.4007122403864,,14014,14402,3,8,7,1
117,16918,0.668864905834198,350.17182909750727,,7090,16464,2,9,9,0
117,14924,1.082257628440857,349.8785938775923,,13239,13454,2,8,8,0
117,8994,1.4362605810165405,349.6636007584367,,7236,6752,1,6,5,1
117,8025,1.003901481628418,349.5117941790371,,6152,5323,2,8,7,1
117,9397,1.204569935798645,346.34612796845,,8667,7385,1,4,4,0
117,8667,1.255440592765808,345.2682656328763,,7090,5181,1,6,5,1
117,11240,1.0470993518829346,343.4535832993226,,9640,8218,1,5,5,0
117,10506,1.0373945236206055,343.36130157736835,,10376,7879,2,8,8,0
117,16633,0.6950615644454956,342.62690440374007,,16418,14291,1,6,5,1
117,9638,1.0986762046813965,342.4518849204736,,8671,6719,3,7,6,1
117,14010,1.072654366493225,341.7964644979396,,11651,11461,2,8,8,0
117,9776,0.9983227252960205,340.9572154651195,,7842,4090,1,5,5,0
117,9912,0.853781521320343,340.2157771217991,,6697,7530,2,7,6,1
117,11771,1.0863953828811646,339.7433067351989,,8667,9238,3,8,7,1
117,17567,0.6320227384567261,339.4501596175441,,11546,8025,1,5,5,0
117,14930,0.7837450504302979,338.983300298274,,11771,12213,3,8,7,1
117,16246,0.8156004548072815,337.986531956931,,14930,13437,1,4,4,0
117,13616,0.8650211095809937,337.3975287111624,,13239,8746,1,6,5,1
117,17575,0.9044173955917358,337.24504169285365,,17508,9291,2,4,3,1
117,15776,1.092220664024353,334.70574049501704,,13396,9399,1,5,5,0
118,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
118,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
118,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
118,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
118,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
118,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
118,16464,0.7167127132415771,571.6220356253143,,11308,11240,2,9,9,0
118,8614,0.5691697597503662,567.0847526318328,,7323,3159,2,4,4,0
118,17242,0.6453453898429871,560.7638223588913,,14146,16246,2,5,5,0
118,16501,0.8644507527351379,558.2094838281525,,12902,9238,1,5,5,0
118,12764,0.8902204036712646,556.6341473919587,,12496,11774,2,4,3,1
118,13396,0.7351701855659485,552.0650265674401,,12902,8894,1,5,5,0
118,15079,0.7025038003921509,550.2074009558826,,14950,14204,4,10,8,2
118,14204,0.6648578643798828,522.3340924177634,,10506,10415,4,11,9,2
118,16044,0.6055348515510559,495.6259715418667,,7842,11546,1,5,5,0
118,16562,0.7240942120552063,487.5097670821112,,12580,14533,1,6,5,1
118,7385,0.5870322585105896,484.6124232913277,,6719,5181,1,4,4,0
118,14458,0.9564467668533325,479.95878016870665,,12530,9397,1,4,4,0
118,11651,0.7223280668258667,466.3314479349632,,11308,10182,2,8,8,0
118,9003,0.9607322216033936,464.622755700377,,8218,8059,2,8,8,0
118,16733,0.8830146789550781,455.2695965645702,,13454,10995,2,7,7,0
118,9847,0.6864170432090759,454.3034334247726,,8817,9516,1,5,5,0
118,14402,0.6950026750564575,450.3613189735458,,14146,11651,3,9,8,1
118,16295,0.5006099343299866,447.66447582128814,,15487,3548,1,3,3,0
118,16418,0.6609163880348206,444.05331306729596,,8994,14291,1,5,4,1
118,16477,0.638293445110321,443.13879478588626,,15942,6232,1,3,3,0
118,15548,0.5832453370094299,436.01897009782186,,10995,7090,1,5,4,1
118,9631,1.0729444026947021,435.62340483879706,,8699,6771,1,4,4,0
118,13454,0.8213587403297424,431.84649614988814,,11308,9428,2,8,8,0
118,13239,0.836815357208252,430.04668181267107,,10827,12213,2,8,7,1
118,8734,0.5786848068237305,426.47806924309305,,8277,3495,1,4,4,0
118,17603,0.7571675777435303,412.8491771380607,,16594,16477,3,5,5,0
118,14291,1.1084550619125366,412.3699476405658,,8817,5869,1,5,4,1
118,14950,0.7252352833747864,408.5797790880494,,13500,8439,1,4,4,0
118,12902,0.5493628978729248,408.4612444736819,,9631,7654,1,5,5,0
118,10995,0.4923468828201294,408.3263912423507,,10178,6719,1,5,5,0
118,11855,0.8076290488243103,407.8437487640308,,11651,5820,2,8,8,0
118,17202,0.8341432213783264,406.68521835302755,,13376,16295,1,4,4,0
118,13500,0.9062727093696594,402.887598669693,,7157,6232,1,3,3,0
118,17843,0.9963853359222412,401.51256067756594,,8614,12130,2,5,5,0
118,7842,1.02461838722229,401.2180281983016,,6019,6019,1,5,5,0
118,15537,0.6028375029563904,399.3605713278175,,14004,14930,1,4,4,0
118,16194,0.7194680571556091,398.9041446855827,,12532,12299,1,4,4,0
118,10516,0.9543917775154114,397.67801274912097,,5268,9291,1,5,5,0
118,14647,0.638796329498291,392.77751812323254,,10876,8667,1,6,6,0
118,17122,0.5894601941108704,390.9635205790501,,13488,3581,4,11,8,3
118,13376,0.8343028426170349,390.2999332833594,,11322,5181,2,5,5,0
118,14146,0.7197977900505066,389.6745448163523,,9912,13376,2,5,5,0
118,15487,0.5070602893829346,389.5977537808534,,8746,12010,1,3,3,0
118,11546,0.5894356966018677,389.3018448288145,,9700,9397,1,5,5,0
118,10827,0.7756242752075195,387.2446398024508,,8219,10154,1,6,6,0
118,15250,1.0547904968261719,386.5169522501375,,14924,15138,2,8,8,0
118,15942,1.1039191484451294,386.23923648320937,,8746,10611,1,4,4,0
118,13402,1.0258327722549438,384.7441629715026,,6600,9631,1,4,4,0
118,15662,1.002990484237671,384.20163933953035,,14010,14458,1,4,4,0
118,10415,0.6308869123458862,384.20125263299053,,8245,8788,4,11,9,2
118,12510,0.4736349880695343,383.84653316775075,,7828,11774,1,4,4,0
118,15146,0.617407500743866,383.4328186593178,,7385,14458,1,4,4,0
118,12663,1.0230603218078613,382.84807698306344,,10947,11651,2,9,9,0
118,8439,0.9780061841011047,380.7264701599671,,5534,8218,2,8,6,2
118,13719,0.6354377269744873,380.42330580643153,,13239,9003,2,8,7,1
118,14253,0.801898181438446,379.1387606259276,,10182,11966,3,11,8,3
118,12736,0.5826234817504883,379.0383716332227,,8614,11233,2,4,4,0
118,17599,1.1328545808792114,375.6880675066403,,13454,15537,2,9,9,0
118,11287,1.325356125831604,371.43885726686744,,7157,10376,1,3,3,0
118,16434,0.7917492985725403,369.9574757379065,,10624,9638,3,7,6,1
118,14155,1.0761361122131348,366.4331853188361,,12764,11240,2,4,3,1
118,14004,0.7627226114273071,365.34268478342136,,13437,13719,1,4,4,0
118,13890,1.1719090938568115,362.79542064980404,,10702,12663,2,9,9,0
118,12255,0.8826030492782593,360.5634225611109,,9170,7919,2,5,4,1
118,15704,0.6705399751663208,358.9243955564664,,8614,8952,2,5,5,0
118,9238,0.7705703377723694,358.3315581986407,,6581,4688,3,8,7,1
118,16681,0.882602334022522,356.0955707591861,,16295,6716,1,3,3,0
118,7511,0.7263849377632141,353.59711881493274,,5088,1784,1,4,4,0
118,11308,0.9569568634033203,353.3354833064724,,9003,9428,2,8,8,0
118,10702,0.7315284013748169,353.16343125079595,,7842,6752,2,7,6,1
118,12915,0.7854456305503845,352.8685244297129,,9912,12379,2,8,7,1
118,13565,1.054829716682434,352.79889019073704,,11546,7842,2,7,5,2
118,9399,0.7974924445152283,352.47923963550977,,6798,6981,2,8,7,1
118,10216,1.0560274124145508,351.8242963816476,,7879,10154,1,4,4,0
118,14649,1.245424747467041,350.4007122403864,,14014,14402,3,8,7,1
118,16918,0.668864905834198,350.17182909750727,,7090,16464,2,9,9,0
118,14924,1.082257628440857,349.8785938775923,,13239,13454,2,8,8,0
118,8994,1.4362605810165405,349.6636007584367,,7236,6752,1,6,5,1
118,8025,1.003901481628418,349.5117941790371,,6152,5323,2,8,7,1
118,9397,1.204569935798645,346.34612796845,,8667,7385,1,4,4,0
118,8667,1.255440592765808,345.2682656328763,,7090,5181,1,6,5,1
118,11240,1.0470993518829346,343.4535832993226,,9640,8218,1,5,5,0
118,10506,1.0373945236206055,343.36130157736835,,10376,7879,2,8,8,0
118,16633,0.6950615644454956,342.62690440374007,,16418,14291,1,6,5,1
118,9638,1.0986762046813965,342.4518849204736,,8671,6719,3,7,6,1
118,14010,1.072654366493225,341.7964644979396,,11651,11461,2,8,8,0
118,9776,0.9983227252960205,340.9572154651195,,7842,4090,1,5,5,0
118,9912,0.853781521320343,340.2157771217991,,6697,7530,2,7,6,1
118,11771,1.0863953828811646,339.7433067351989,,8667,9238,3,8,7,1
118,17567,0.6320227384567261,339.4501596175441,,11546,8025,1,5,5,0
118,14930,0.7837450504302979,338.983300298274,,11771,12213,3,8,7,1
118,16246,0.8156004548072815,337.986531956931,,14930,13437,1,4,4,0
118,13616,0.8650211095809937,337.3975287111624,,13239,8746,1,6,5,1
118,17575,0.9044173955917358,337.24504169285365,,17508,9291,2,4,3,1
119,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
119,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
119,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
119,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
119,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
119,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
119,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
119,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
119,16464,0.7167127132415771,571.6220356253143,,11308,11240,2,9,9,0
119,17861,0.6543555855751038,568.0249265825503,,17843,17244,3,7,7,0
119,8614,0.5691697597503662,567.0847526318328,,7323,3159,2,4,4,0
119,17242,0.6453453898429871,560.7638223588913,,14146,16246,2,5,5,0
119,16501,0.8644507527351379,558.2094838281525,,12902,9238,1,5,5,0
119,12764,0.8902204036712646,556.6341473919587,,12496,11774,2,4,3,1
119,13396,0.7351701855659485,552.0650265674401,,12902,8894,1,5,5,0
119,15079,0.7025038003921509,550.2074009558826,,14950,14204,4,10,8,2
119,14204,0.6648578643798828,522.3340924177634,,10506,10415,4,11,9,2
119,17866,0.8238115906715393,498.0531908519718,,14402,13454,3,8,8,0
119,16044,0.6055348515510559,495.6259715418667,,7842,11546,1,5,5,0
119,16562,0.7240942120552063,487.5097670821112,,12580,14533,1,6,5,1
119,7385,0.5870322585105896,484.6124232913277,,6719,5181,1,4,4,0
119,14458,0.9564467668533325,479.95878016870665,,12530,9397,1,4,4,0
119,11651,0.7223280668258667,466.3314479349632,,11308,10182,2,8,8,0
119,9003,0.9607322216033936,464.622755700377,,8218,8059,2,8,8,0
119,16733,0.8830146789550781,455.2695965645702,,13454,10995,2,7,7,0
119,9847,0.6864170432090759,454.3034334247726,,8817,9516,1,5,5,0
119,14402,0.6950026750564575,450.3613189735458,,14146,11651,3,9,8,1
119,16295,0.5006099343299866,447.66447582128814,,15487,3548,1,3,3,0
119,16418,0.6609163880348206,444.05331306729596,,8994,14291,1,5,4,1
119,16477,0.638293445110321,443.13879478588626,,15942,6232,1,3,3,0
119,15548,0.5832453370094299,436.01897009782186,,10995,7090,1,5,4,1
119,9631,1.0729444026947021,435.62340483879706,,8699,6771,1,4,4,0
119,13454,0.8213587403297424,431.84649614988814,,11308,9428,2,8,8,0
119,13239,0.836815357208252,430.04668181267107,,10827,12213,2,8,7,1
119,8734,0.5786848068237305,426.47806924309305,,8277,3495,1,4,4,0
119,17603,0.7571675777435303,412.8491771380607,,16594,16477,3,5,5,0
119,14291,1.1084550619125366,412.3699476405658,,8817,5869,1,5,4,1
119,14950,0.7252352833747864,408.5797790880494,,13500,8439,1,4,4,0
119,12902,0.5493628978729248,408.4612444736819,,9631,7654,1,5,5,0
119,10995,0.4923468828201294,408.3263912423507,,10178,6719,1,5,5,0
119,11855,0.8076290488243103,407.8437487640308,,11651,5820,2,8,8,0
119,17202,0.8341432213783264,406.68521835302755,,13376,16295,1,4,4,0
119,13500,0.9062727093696594,402.887598669693,,7157,6232,1,3,3,0
119,17843,0.9963853359222412,401.51256067756594,,8614,12130,2,5,5,0
119,7842,1.02461838722229,401.2180281983016,,6019,6019,1,5,5,0
119,15537,0.6028375029563904,399.3605713278175,,14004,14930,1,4,4,0
119,16194,0.7194680571556091,398.9041446855827,,12532,12299,1,4,4,0
119,10516,0.9543917775154114,397.67801274912097,,5268,9291,1,5,5,0
119,14647,0.638796329498291,392.77751812323254,,10876,8667,1,6,6,0
119,17122,0.5894601941108704,390.9635205790501,,13488,3581,4,11,8,3
119,13376,0.8343028426170349,390.2999332833594,,11322,5181,2,5,5,0
119,14146,0.7197977900505066,389.6745448163523,,9912,13376,2,5,5,0
119,15487,0.5070602893829346,389.5977537808534,,8746,12010,1,3,3,0
119,11546,0.5894356966018677,389.3018448288145,,9700,9397,1,5,5,0
119,10827,0.7756242752075195,387.2446398024508,,8219,10154,1,6,6,0
119,15250,1.0547904968261719,386.5169522501375,,14924,15138,2,8,8,0
119,15942,1.1039191484451294,386.23923648320937,,8746,10611,1,4,4,0
119,13402,1.0258327722549438,384.7441629715026,,6600,9631,1,4,4,0
119,15662,1.002990484237671,384.20163933953035,,14010,14458,1,4,4,0
119,10415,0.6308869123458862,384.20125263299053,,8245,8788,4,11,9,2
119,12510,0.4736349880695343,383.84653316775075,,7828,11774,1,4,4,0
119,15146,0.617407500743866,383.4328186593178,,7385,14458,1,4,4,0
119,17968,0.6619316935539246,383.137802198915,,12255,16572,2,5,4,1
119,12663,1.0230603218078613,382.84807698306344,,10947,11651,2,9,9,0
119,8439,0.9780061841011047,380.7264701599671,,5534,8218,2,8,6,2
119,17974,1.3775842189788818,380.63972758555377,,14649,12902,1,5,5,0
119,13719,0.6354377269744873,380.42330580643153,,13239,9003,2,8,7,1
119,14253,0.801898181438446,379.1387606259276,,10182,11966,3,11,8,3
119,12736,0.5826234817504883,379.0383716332227,,8614,11233,2,4,4,0
119,17941,0.5102335810661316,376.32530110175264,,15079,10995,4,10,8,2
119,17599,1.1328545808792114,375.6880675066403,,13454,15537,2,9,9,0
119,11287,1.325356125831604,371.43885726686744,,7157,10376,1,3,3,0
119,16434,0.7917492985725403,369.9574757379065,,10624,9638,3,7,6,1
119,14155,1.0761361122131348,366.4331853188361,,12764,11240,2,4,3,1
119,14004,0.7627226114273071,365.34268478342136,,13437,13719,1,4,4,0
119,13890,1.1719090938568115,362.79542064980404,,10702,12663,2,9,9,0
119,12255,0.8826030492782593,360.5634225611109,,9170,7919,2,5,4,1
119,15704,0.6705399751663208,358.9243955564664,,8614,8952,2,5,5,0
119,9238,0.7705703377723694,358.3315581986407,,6581,4688,3,8,7,1
119,16681,0.882602334022522,356.0955707591861,,16295,6716,1,3,3,0
119,7511,0.7263849377632141,353.59711881493274,,5088,1784,1,4,4,0
119,11308,0.9569568634033203,353.3354833064724,,9003,9428,2,8,8,0
119,10702,0.7315284013748169,353.16343125079595,,7842,6752,2,7,6,1
119,12915,0.7854456305503845,352.8685244297129,,9912,12379,2,8,7,1
119,13565,1.054829716682434,352.79889019073704,,11546,7842,2,7,5,2
119,9399,0.7974924445152283,352.47923963550977,,6798,6981,2,8,7,1
119,10216,1.0560274124145508,351.8242963816476,,7879,10154,1,4,4,0
119,14649,1.245424747467041,350.4007122403864,,14014,14402,3,8,7,1
119,16918,0.668864905834198,350.17182909750727,,7090,16464,2,9,9,0
119,14924,1.082257628440857,349.8785938775923,,13239,13454,2,8,8,0
119,8994,1.4362605810165405,349.6636007584367,,7236,6752,1,6,5,1
119,8025,1.003901481628418,349.5117941790371,,6152,5323,2,8,7,1
119,9397,1.204569935798645,346.34612796845,,8667,7385,1,4,4,0
119,8667,1.255440592765808,345.2682656328763,,7090,5181,1,6,5,1
119,11240,1.0470993518829346,343.4535832993226,,9640,8218,1,5,5,0
119,10506,1.0373945236206055,343.36130157736835,,10376,7879,2,8,8,0
119,16633,0.6950615644454956,342.62690440374007,,16418,14291,1,6,5,1
119,9638,1.0986762046813965,342.4518849204736,,8671,6719,3,7,6,1
119,14010,1.072654366493225,341.7964644979396,,11651,11461,2,8,8,0
119,9776,0.9983227252960205,340.9572154651195,,7842,4090,1,5,5,0
120,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
120,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
120,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
120,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
120,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
120,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
120,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
120,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
120,16464,0.7167127132415771,571.6220356253143,,11308,11240,2,9,9,0
120,17861,0.6543555855751038,568.0249265825503,,17843,17244,3,7,7,0
120,8614,0.5691697597503662,567.0847526318328,,7323,3159,2,4,4,0
120,17242,0.6453453898429871,560.7638223588913,,14146,16246,2,5,5,0
120,16501,0.8644507527351379,558.2094838281525,,12902,9238,1,5,5,0
120,12764,0.8902204036712646,556.6341473919587,,12496,11774,2,4,3,1
120,13396,0.7351701855659485,552.0650265674401,,12902,8894,1,5,5,0
120,15079,0.7025038003921509,550.2074009558826,,14950,14204,4,10,8,2
120,14204,0.6648578643798828,522.3340924177634,,10506,10415,4,11,9,2
120,18135,0.7987642288208008,513.7787559353492,,12902,10702,1,5,4,1
120,17866,0.8238115906715393,498.0531908519718,,14402,13454,3,8,8,0
120,16044,0.6055348515510559,495.6259715418667,,7842,11546,1,5,5,0
120,16562,0.7240942120552063,487.5097670821112,,12580,14533,1,6,5,1
120,7385,0.5870322585105896,484.6124232913277,,6719,5181,1,4,4,0
120,14458,0.9564467668533325,479.95878016870665,,12530,9397,1,4,4,0
120,11651,0.7223280668258667,466.3314479349632,,11308,10182,2,8,8,0
120,9003,0.9607322216033936,464.622755700377,,8218,8059,2,8,8,0
120,16733,0.8830146789550781,455.2695965645702,,13454,10995,2,7,7,0
120,9847,0.6864170432090759,454.3034334247726,,8817,9516,1,5,5,0
120,14402,0.6950026750564575,450.3613189735458,,14146,11651,3,9,8,1
120,16295,0.5006099343299866,447.66447582128814,,15487,3548,1,3,3,0
120,16418,0.6609163880348206,444.05331306729596,,8994,14291,1,5,4,1
120,16477,0.638293445110321,443.13879478588626,,15942,6232,1,3,3,0
120,15548,0.5832453370094299,436.01897009782186,,10995,7090,1,5,4,1
120,9631,1.0729444026947021,435.62340483879706,,8699,6771,1,4,4,0
120,13454,0.8213587403297424,431.84649614988814,,11308,9428,2,8,8,0
120,13239,0.836815357208252,430.04668181267107,,10827,12213,2,8,7,1
120,8734,0.5786848068237305,426.47806924309305,,8277,3495,1,4,4,0
120,17603,0.7571675777435303,412.8491771380607,,16594,16477,3,5,5,0
120,14291,1.1084550619125366,412.3699476405658,,8817,5869,1,5,4,1
120,14950,0.7252352833747864,408.5797790880494,,13500,8439,1,4,4,0
120,12902,0.5493628978729248,408.4612444736819,,9631,7654,1,5,5,0
120,10995,0.4923468828201294,408.3263912423507,,10178,6719,1,5,5,0
120,11855,0.8076290488243103,407.8437487640308,,11651,5820,2,8,8,0
120,17202,0.8341432213783264,406.68521835302755,,13376,16295,1,4,4,0
120,13500,0.9062727093696594,402.887598669693,,7157,6232,1,3,3,0
120,17843,0.9963853359222412,401.51256067756594,,8614,12130,2,5,5,0
120,7842,1.02461838722229,401.2180281983016,,6019,6019,1,5,5,0
120,15537,0.6028375029563904,399.3605713278175,,14004,14930,1,4,4,0
120,16194,0.7194680571556091,398.9041446855827,,12532,12299,1,4,4,0
120,10516,0.9543917775154114,397.67801274912097,,5268,9291,1,5,5,0
120,14647,0.638796329498291,392.77751812323254,,10876,8667,1,6,6,0
120,17122,0.5894601941108704,390.9635205790501,,13488,3581,4,11,8,3
120,13376,0.8343028426170349,390.2999332833594,,11322,5181,2,5,5,0
120,14146,0.7197977900505066,389.6745448163523,,9912,13376,2,5,5,0
120,15487,0.5070602893829346,389.5977537808534,,8746,12010,1,3,3,0
120,11546,0.5894356966018677,389.3018448288145,,9700,9397,1,5,5,0
120,10827,0.7756242752075195,387.2446398024508,,8219,10154,1,6,6,0
120,15250,1.0547904968261719,386.5169522501375,,14924,15138,2,8,8,0
120,15942,1.1039191484451294,386.23923648320937,,8746,10611,1,4,4,0
120,13402,1.0258327722549438,384.7441629715026,,6600,9631,1,4,4,0
120,15662,1.002990484237671,384.20163933953035,,14010,14458,1,4,4,0
120,10415,0.6308869123458862,384.20125263299053,,8245,8788,4,11,9,2
120,12510,0.4736349880695343,383.84653316775075,,7828,11774,1,4,4,0
120,15146,0.617407500743866,383.4328186593178,,7385,14458,1,4,4,0
120,17968,0.6619316935539246,383.137802198915,,12255,16572,2,5,4,1
120,12663,1.0230603218078613,382.84807698306344,,10947,11651,2,9,9,0
120,8439,0.9780061841011047,380.7264701599671,,5534,8218,2,8,6,2
120,17974,1.3775842189788818,380.63972758555377,,14649,12902,1,5,5,0
120,13719,0.6354377269744873,380.42330580643153,,13239,9003,2,8,7,1
120,14253,0.801898181438446,379.1387606259276,,10182,11966,3,11,8,3
120,12736,0.5826234817504883,379.0383716332227,,8614,11233,2,4,4,0
120,17941,0.5102335810661316,376.32530110175264,,15079,10995,4,10,8,2
120,17599,1.1328545808792114,375.6880675066403,,13454,15537,2,9,9,0
120,11287,1.325356125831604,371.43885726686744,,7157,10376,1,3,3,0
120,16434,0.7917492985725403,369.9574757379065,,10624,9638,3,7,6,1
120,14155,1.0761361122131348,366.4331853188361,,12764,11240,2,4,3,1
120,14004,0.7627226114273071,365.34268478342136,,13437,13719,1,4,4,0
120,13890,1.1719090938568115,362.79542064980404,,10702,12663,2,9,9,0
120,12255,0.8826030492782593,360.5634225611109,,9170,7919,2,5,4,1
120,15704,0.6705399751663208,358.9243955564664,,8614,8952,2,5,5,0
120,9238,0.7705703377723694,358.3315581986407,,6581,4688,3,8,7,1
120,16681,0.882602334022522,356.0955707591861,,16295,6716,1,3,3,0
120,7511,0.7263849377632141,353.59711881493274,,5088,1784,1,4,4,0
120,11308,0.9569568634033203,353.3354833064724,,9003,9428,2,8,8,0
120,10702,0.7315284013748169,353.16343125079595,,7842,6752,2,7,6,1
120,12915,0.7854456305503845,352.8685244297129,,9912,12379,2,8,7,1
120,13565,1.054829716682434,352.79889019073704,,11546,7842,2,7,5,2
120,9399,0.7974924445152283,352.47923963550977,,6798,6981,2,8,7,1
120,10216,1.0560274124145508,351.8242963816476,,7879,10154,1,4,4,0
120,14649,1.245424747467041,350.4007122403864,,14014,14402,3,8,7,1
120,16918,0.668864905834198,350.17182909750727,,7090,16464,2,9,9,0
120,14924,1.082257628440857,349.8785938775923,,13239,13454,2,8,8,0
120,8994,1.4362605810165405,349.6636007584367,,7236,6752,1,6,5,1
120,8025,1.003901481628418,349.5117941790371,,6152,5323,2,8,7,1
120,9397,1.204569935798645,346.34612796845,,8667,7385,1,4,4,0
120,8667,1.255440592765808,345.2682656328763,,7090,5181,1,6,5,1
120,11240,1.0470993518829346,343.4535832993226,,9640,8218,1,5,5,0
120,10506,1.0373945236206055,343.36130157736835,,10376,7879,2,8,8,0
120,16633,0.6950615644454956,342.62690440374007,,16418,14291,1,6,5,1
120,9638,1.0986762046813965,342.4518849204736,,8671,6719,3,7,6,1
120,14010,1.072654366493225,341.7964644979396,,11651,11461,2,8,8,0
121,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
121,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
121,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
121,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
121,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
121,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
121,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
121,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
