generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
370,55639,3.21101975440979,32.716975917157036,4,52650,54087,2,7,6,1
371,55701,3.6018130779266357,363.56820686913744,2,26061,42450,1,6,6,0
372,55833,2.6362557411193848,57.09513907689245,2,54503,54465,3,7,6,1
373,56010,3.052084445953369,64.7039105790952,16,5416,55821,3,15,12,3
374,56204,3.022404670715332,61.86132221286677,16,55918,55915,2,12,10,2
375,56279,2.8335514068603516,65.66974987325622,3,56133,55848,1,5,5,0
376,56529,3.3966763019561768,257.20188911902227,8,43222,40070,2,6,5,1
377,56621,3.1129677295684814,232.84834306495245,6,56235,55527,3,8,7,1
378,56712,3.485964775085449,286.21372887556436,15,54933,54933,3,9,8,1
379,56871,3.280817985534668,31.864235533490508,16,56052,56565,3,7,6,1
380,57020,3.928661346435547,31.864235533374046,9,41426,56204,4,16,13,3
381,57206,4.961972713470459,32.72834234836649,10,56956,50050,2,5,5,0
382,57438,5.0970540046691895,32.72278402310834,7,55639,57060,1,6,6,0
383,57485,4.4920783042907715,31.864235533248273,16,57172,57394,3,13,9,4
384,57670,4.818331241607666,32.72580530295114,3,57282,55639,2,8,6,2
385,57765,4.036220550537109,31.8642355340471,5,46359,42003,2,7,7,0
386,57992,4.099986553192139,32.72836212501594,12,57043,52013,1,3,2,1
387,58086,4.179693698883057,32.713548814136026,3,57670,57416,2,7,6,1
388,58345,3.337111234664917,59.008118193017914,3,54426,57020,2,4,4,0
389,58469,4.179319858551025,57.20323848816054,16,57195,57324,1,4,4,0
390,58587,3.490537166595459,345.8083425510828,7,36469,37395,3,10,9,1
391,58758,4.3002777099609375,200.17976407466523,10,39759,45859,3,9,8,1
392,58915,3.616734743118286,60.01972858044788,1,23509,58742,2,6,6,0
393,59029,3.0763802528381348,64.84026394530234,9,28956,58574,4,8,6,2
394,59182,3.5096707344055176,217.8973022438341,12,37395,58552,3,7,6,1
395,59305,3.476743221282959,31.864235533851875,2,58866,59241,2,5,5,0
396,59408,4.04141902923584,31.864235533110428,1,59123,59194,2,8,7,1
397,59563,4.439876556396484,31.864235533110428,3,39318,55555,3,8,7,1
398,59714,4.752040386199951,31.864235534967285,17,59517,59646,3,9,7,2
399,59870,4.963444709777832,31.864235533111945,17,59568,59807,4,12,10,2
400,60005,5.192124366760254,31.864235533154414,8,59890,59720,4,12,9,3
401,60152,4.923210620880127,31.864235533121313,8,59433,59910,2,5,5,0
402,60301,4.267724990844727,31.86423553365927,17,59516,59915,1,6,6,0
403,60536,3.260150909423828,34.55221147159526,5,60402,60099,1,4,4,0
404,60744,3.3350210189819336,61.37968606009567,9,41426,34100,4,10,9,1
405,60833,2.983302593231201,32.80009865136597,9,28956,36991,2,12,10,2
406,60931,2.9009151458740234,64.70104673292488,17,60056,60841,1,5,5,0
407,61063,2.9045767784118652,34.62281771860027,13,60975,60972,1,4,3,1
408,61236,3.3251376152038574,205.92317455020105,3,60972,61058,4,12,8,4
409,61469,3.2927308082580566,32.78734069614016,3,60979,60975,3,8,7,1
410,61551,4.2353515625,32.73131805983509,5,60887,30024,3,6,5,1
411,61672,4.842618942260742,32.72709206325003,16,60836,61604,3,8,6,2
412,61923,5.3340163230896,32.71754766115225,3,42450,39602,3,9,8,1
413,61965,4.165035724639893,31.8642355411698,8,61948,61932,2,6,6,0
414,62105,3.9776008129119873,31.86423553718231,17,61965,61690,1,4,3,1
415,62255,3.8476343154907227,31.86423554020584,17,62045,61767,1,5,4,1
416,62464,4.0399322509765625,207.766470757174,13,52109,57467,3,7,6,1
417,62562,3.864164113998413,31.864235533190488,17,62264,62088,3,7,6,1
418,62839,4.578249931335449,307.61195938559706,4,55555,47826,4,9,8,1
419,62861,3.9097790718078613,237.70628173405066,2,51423,26061,2,5,4,1
420,63060,3.9706366062164307,425.20827834430764,7,62839,61403,1,5,5,0
421,63216,4.138807773590088,295.24178047088407,15,38024,30024,1,5,4,1
422,63363,3.563932180404663,32.82159112553455,3,61461,61994,2,6,6,0
423,63595,4.806314468383789,224.56620121356136,10,44536,39318,3,6,5,1
424,63627,3.733795404434204,33.697065860283935,13,49814,62991,2,5,5,0
425,63824,4.44509220123291,187.29357087672105,12,36757,8634,3,6,6,0
426,64023,3.765836715698242,251.75862683494506,3,44554,62901,3,11,6,5
427,64120,3.6135413646698,32.77838361424184,9,63876,63758,3,11,9,2
428,64324,3.487389326095581,33.6712248511584,13,52123,63854,2,6,6,0
429,64387,3.2362558841705322,33.680894847907624,4,64085,63751,2,5,5,0
430,64585,3.980337619781494,188.57507294502918,16,62861,64239,3,8,7,1
431,64740,3.0493617057800293,327.0154699147226,17,63789,64613,3,11,9,2
432,64822,4.443384647369385,185.14126984229986,11,43107,64324,3,9,8,1
433,65069,4.190905570983887,246.11653897070838,11,62861,63858,1,6,6,0
434,65124,4.0851569175720215,218.2742395733829,1,46359,53949,2,7,7,0
435,65278,4.18841028213501,190.5266936355195,2,59445,63485,2,8,8,0
436,65462,4.040646553039551,32.72856043789878,4,49208,49814,4,15,12,3
437,65685,4.534138202667236,32.725320285797075,9,50712,65462,2,4,4,0
438,65744,4.618253231048584,32.735177174926235,4,65256,65108,2,5,5,0
439,65963,5.2140374183654785,32.728376671993615,6,58995,65685,5,13,12,1
440,66026,4.95418643951416,31.864235533327463,3,65605,65238,2,6,5,1
441,66159,5.068497657775879,31.864235539591114,4,49814,65896,1,4,4,0
442,66301,4.871147155761719,31.86423553320097,8,66216,65270,2,7,5,2
443,66491,4.526793479919434,248.12748060881685,17,65380,66251,2,5,3,2
444,66612,4.545266628265381,32.72609069403605,9,41426,64608,4,16,14,2
445,66798,3.6721529960632324,263.932459820507,3,18468,62711,3,8,5,3
446,67024,3.9683356285095215,33.68103879313926,17,30024,49208,3,9,7,2
447,67093,3.4540350437164307,60.933553070648955,6,20167,44578,2,4,4,0
448,67206,3.8737952709198,198.8587352308793,3,52109,56145,1,4,4,0
449,67499,3.4167754650115967,34.5780482870968,13,62901,67093,3,10,9,1
450,67536,3.395479917526245,33.676567338179595,1,67440,67311,2,5,5,0
451,67747,3.2354941368103027,32.81692728358785,11,67517,67370,3,7,5,2
452,67840,3.4916248321533203,32.71516437352235,16,67082,67406,1,4,4,0
453,67960,3.514725923538208,31.864235533110428,1,20167,67558,3,10,9,1
454,68104,4.315273761749268,31.86423553315287,5,68029,67831,2,14,13,1
455,68290,5.1385602951049805,31.86423554023917,3,57080,68197,2,12,10,2
456,68412,5.748253345489502,31.864235533641384,11,68192,68111,1,5,5,0
457,68602,6.274481296539307,31.86423580998885,16,67960,68430,2,7,7,0
458,68757,7.297215461730957,32.72928735850341,13,67206,68634,3,9,6,3
459,68982,7.931482315063477,32.72551228019016,4,68754,68588,3,10,9,1
460,69023,7.538514614105225,31.864235533823653,13,68846,68290,2,6,6,0
461,69154,7.552052974700928,31.864235533110428,16,68978,69112,2,7,6,1
462,69407,8.516375541687012,32.71224814866902,1,68826,69138,3,9,8,1
463,69500,7.040264129638672,31.864235533119757,14,69231,68799,3,8,8,0
464,69705,7.552334308624268,32.71924421139023,16,67840,68940,1,5,5,0
465,69894,6.954550266265869,32.724333437241135,4,69282,69186,3,5,5,0
466,69915,6.6872406005859375,32.722043599063,7,5416,69705,1,5,5,0
467,70068,5.428910255432129,31.864235533817684,6,68172,68172,4,8,6,2
468,70280,5.273209095001221,32.732065745549086,7,69399,69186,1,6,6,0
469,70370,3.9350314140319824,31.864235533110428,12,69154,69186,3,8,8,0
470,70572,5.261162757873535,359.27728222640104,15,54933,39318,3,12,10,2
471,70717,6.059978485107422,215.29277508755771,10,17203,69008,2,7,6,1
472,70916,3.5877444744110107,32.79712255551328,10,63820,56145,2,11,9,2
473,70989,4.127811908721924,237.03356621716813,2,61077,18468,2,6,6,0
474,71211,5.347198963165283,327.21315129290525,5,23509,55313,4,12,10,2
475,71391,4.547091960906982,402.116749176541,16,36757,70909,2,6,6,0
476,71401,4.634332656860352,32.7151927923539,16,31984,69705,2,5,5,0
477,71600,4.361592769622803,32.73904305360483,16,71201,69894,2,6,6,0
478,71730,5.630858421325684,32.714610529277614,16,17203,71479,3,7,6,1
479,71857,5.9285054206848145,32.71670137336188,16,67840,70555,5,15,13,2
480,72004,6.112065315246582,32.714969811841414,17,71758,70555,1,4,4,0
481,72244,5.93060302734375,32.72118218474448,5,70555,71479,3,10,8,2
482,72391,6.176568508148193,32.71242679464128,16,36991,72244,3,5,4,1
483,72597,5.461884021759033,32.73582884851229,13,72055,71668,1,6,6,0
484,72647,5.902970790863037,32.7083221701332,17,65511,71262,1,5,4,1
485,72834,4.934139251708984,32.721394854093816,10,67840,71262,3,10,9,1
486,72955,3.673344373703003,388.62873296082864,10,26149,9627,3,12,11,1
487,73120,3.303873300552368,34.58395146265761,4,71811,72436,4,17,14,3
488,73221,4.157566070556641,173.15869543211426,7,73024,55019,2,5,5,0
489,73363,3.5372560024261475,33.66931704856965,7,36469,42003,4,12,11,1
490,73610,3.6765871047973633,282.2323611129742,2,69232,36991,3,8,7,1
491,73687,4.989090919494629,250.24814360206398,15,37395,37395,2,6,5,1
492,73936,4.824443817138672,233.99746676211348,13,59433,57080,1,6,6,0
493,74046,4.724828243255615,257.29410938905306,15,67592,49509,1,3,3,0
494,74180,3.898514986038208,32.78425255853449,17,73464,73849,4,12,10,2
495,74341,4.920185089111328,31.864235533122848,7,72915,74054,5,12,10,2
496,74477,5.930167198181152,31.864235533110428,6,60402,40070,1,5,5,0
497,74624,7.160072326660156,32.719902153982844,12,74389,73687,2,7,7,0
498,74722,7.062103748321533,32.740627676962205,5,74146,74671,3,7,6,1
499,74997,7.547865867614746,32.73287524563101,12,74807,74304,2,7,7,0
