generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
166,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
166,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
166,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
166,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
166,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
166,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
166,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
166,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
166,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
166,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
166,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
166,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
166,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
166,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
166,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
166,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
166,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
166,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
166,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
166,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
166,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
166,15635,0.7582366466522217,1337.2684677354946,,13790,15474,2,5,5,0
166,22836,0.8352420330047607,1330.379620917324,,20014,18480,3,9,8,1
166,17846,0.5322538614273071,1270.5070400508507,,8634,17414,2,6,6,0
166,15325,0.5449663400650024,1252.2427480143579,,8634,14565,2,4,4,0
166,12377,0.49244368076324463,1231.3349156314223,,11335,7947,1,7,6,1
166,12788,0.8985528945922852,1230.953801623394,,9285,11883,2,4,4,0
166,20693,0.5854821801185608,1199.8050726636448,,7733,9202,2,6,5,1
166,7947,0.6566030383110046,1188.7447052089733,,4183,4139,2,7,6,1
166,22137,0.5565602779388428,1186.174073088093,,17534,15305,3,10,8,2
166,22382,0.5076525807380676,1167.7385174033175,,21969,21822,2,8,8,0
166,3044,0.6241425275802612,1163.066571598825,,2758,2728,2,11,9,2
166,4102,0.9644985795021057,1161.3180394265892,,2488,3599,1,6,6,0
166,18801,0.49115508794784546,1161.294867554356,,12538,11283,2,5,5,0
166,12038,0.652167022228241,1161.1990833849702,,4277,8634,1,5,5,0
166,24351,0.5140672922134399,1125.9901469225138,,22361,16431,2,10,8,2
166,19153,0.5333669781684875,1069.5397589930085,,10093,15305,3,13,11,2
166,20989,0.46663981676101685,1037.3308100525505,,7317,7317,1,4,4,0
166,20731,0.6165976524353027,1025.5047794095203,,9627,19975,2,6,6,0
166,6512,0.37673795223236084,1012.3456783160425,,3878,4183,2,12,10,2
166,14031,0.591228723526001,998.2695678622016,,8781,7952,2,13,11,2
166,9285,0.7416608929634094,988.172279359636,,6512,8634,2,5,5,0
166,10248,1.5508103370666504,988.0498236271594,,3715,8634,2,5,5,0
166,16161,0.701046884059906,987.9199129216673,,11197,11032,1,5,5,0
166,16022,0.7918827533721924,977.3864875453112,,10855,7536,1,6,5,1
166,12065,0.6368629932403564,976.4302600563567,,5416,9627,2,8,8,0
166,21350,0.5033370852470398,931.757318343068,,20014,15187,2,7,6,1
166,13471,0.7024763822555542,924.9671475960533,,10695,7030,2,7,7,0
166,12336,0.4812248945236206,916.2327185129718,,4963,11965,2,11,9,2
166,12385,0.5256697535514832,900.6581540080272,,6717,9627,2,6,6,0
166,21599,0.5894742608070374,899.6405059256844,,9627,6309,2,7,7,0
166,12764,0.5617814064025879,892.7533984054495,,12653,12074,2,6,6,0
166,11693,0.8368779420852661,876.0750736786606,,6512,11113,3,13,11,2
166,21344,0.6179142594337463,871.709392542956,,12385,10622,2,5,5,0
166,22822,0.4428219497203827,870.6368006422178,,9536,21024,2,7,6,1
166,23098,0.5964241027832031,861.0864472414914,,12538,19067,2,6,6,0
166,8997,1.2052322626113892,850.1490317577696,,7130,8321,3,14,13,1
167,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
167,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
167,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
167,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
167,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
167,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
167,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
167,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
167,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
167,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
167,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
167,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
167,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
167,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
167,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
167,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
167,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
167,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
167,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
167,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
167,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
167,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
167,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
167,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
167,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
167,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
167,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
167,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
167,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
167,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
167,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
167,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
167,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
167,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
167,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
167,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
167,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
167,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
167,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
167,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
167,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
167,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
167,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
167,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
167,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
167,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
167,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
167,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
167,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
167,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
167,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
167,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
167,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
167,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
167,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
167,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
167,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
167,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
167,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
167,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
167,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
167,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
167,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
167,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
167,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
167,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
167,15635,0.7582366466522217,1337.2684677354946,,13790,15474,2,5,5,0
167,22836,0.8352420330047607,1330.379620917324,,20014,18480,3,9,8,1
167,17846,0.5322538614273071,1270.5070400508507,,8634,17414,2,6,6,0
167,15325,0.5449663400650024,1252.2427480143579,,8634,14565,2,4,4,0
167,12377,0.49244368076324463,1231.3349156314223,,11335,7947,1,7,6,1
167,12788,0.8985528945922852,1230.953801623394,,9285,11883,2,4,4,0
167,20693,0.5854821801185608,1199.8050726636448,,7733,9202,2,6,5,1
167,7947,0.6566030383110046,1188.7447052089733,,4183,4139,2,7,6,1
167,22137,0.5565602779388428,1186.174073088093,,17534,15305,3,10,8,2
167,22382,0.5076525807380676,1167.7385174033175,,21969,21822,2,8,8,0
167,3044,0.6241425275802612,1163.066571598825,,2758,2728,2,11,9,2
167,4102,0.9644985795021057,1161.3180394265892,,2488,3599,1,6,6,0
167,18801,0.49115508794784546,1161.294867554356,,12538,11283,2,5,5,0
167,12038,0.652167022228241,1161.1990833849702,,4277,8634,1,5,5,0
167,24351,0.5140672922134399,1125.9901469225138,,22361,16431,2,10,8,2
167,19153,0.5333669781684875,1069.5397589930085,,10093,15305,3,13,11,2
167,25102,0.8906219601631165,1041.855058991208,,24899,20731,1,6,6,0
167,20989,0.46663981676101685,1037.3308100525505,,7317,7317,1,4,4,0
167,20731,0.6165976524353027,1025.5047794095203,,9627,19975,2,6,6,0
167,6512,0.37673795223236084,1012.3456783160425,,3878,4183,2,12,10,2
167,14031,0.591228723526001,998.2695678622016,,8781,7952,2,13,11,2
167,9285,0.7416608929634094,988.172279359636,,6512,8634,2,5,5,0
167,10248,1.5508103370666504,988.0498236271594,,3715,8634,2,5,5,0
167,16161,0.701046884059906,987.9199129216673,,11197,11032,1,5,5,0
167,16022,0.7918827533721924,977.3864875453112,,10855,7536,1,6,5,1
167,12065,0.6368629932403564,976.4302600563567,,5416,9627,2,8,8,0
167,21350,0.5033370852470398,931.757318343068,,20014,15187,2,7,6,1
167,13471,0.7024763822555542,924.9671475960533,,10695,7030,2,7,7,0
167,12336,0.4812248945236206,916.2327185129718,,4963,11965,2,11,9,2
167,12385,0.5256697535514832,900.6581540080272,,6717,9627,2,6,6,0
167,21599,0.5894742608070374,899.6405059256844,,9627,6309,2,7,7,0
167,12764,0.5617814064025879,892.7533984054495,,12653,12074,2,6,6,0
167,11693,0.8368779420852661,876.0750736786606,,6512,11113,3,13,11,2
167,21344,0.6179142594337463,871.709392542956,,12385,10622,2,5,5,0
168,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
168,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
168,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
168,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
168,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
168,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
168,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
168,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
168,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
168,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
168,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
168,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
168,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
168,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
168,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
168,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
168,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
168,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
168,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
168,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
168,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
168,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
168,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
168,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
168,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
168,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
168,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
168,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
168,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
168,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
168,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
168,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
168,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
168,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
168,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
168,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
168,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
168,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
168,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
168,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
168,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
168,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
168,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
168,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
168,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
168,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
168,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
168,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
168,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
168,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
168,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
168,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
168,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
168,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
168,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
168,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
168,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
168,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
168,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
168,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
168,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
168,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
168,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
168,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
168,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
168,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
168,15635,0.7582366466522217,1337.2684677354946,,13790,15474,2,5,5,0
168,22836,0.8352420330047607,1330.379620917324,,20014,18480,3,9,8,1
168,17846,0.5322538614273071,1270.5070400508507,,8634,17414,2,6,6,0
168,15325,0.5449663400650024,1252.2427480143579,,8634,14565,2,4,4,0
168,12377,0.49244368076324463,1231.3349156314223,,11335,7947,1,7,6,1
168,12788,0.8985528945922852,1230.953801623394,,9285,11883,2,4,4,0
168,20693,0.5854821801185608,1199.8050726636448,,7733,9202,2,6,5,1
168,7947,0.6566030383110046,1188.7447052089733,,4183,4139,2,7,6,1
168,22137,0.5565602779388428,1186.174073088093,,17534,15305,3,10,8,2
168,22382,0.5076525807380676,1167.7385174033175,,21969,21822,2,8,8,0
168,3044,0.6241425275802612,1163.066571598825,,2758,2728,2,11,9,2
168,4102,0.9644985795021057,1161.3180394265892,,2488,3599,1,6,6,0
168,18801,0.49115508794784546,1161.294867554356,,12538,11283,2,5,5,0
168,12038,0.652167022228241,1161.1990833849702,,4277,8634,1,5,5,0
168,24351,0.5140672922134399,1125.9901469225138,,22361,16431,2,10,8,2
168,19153,0.5333669781684875,1069.5397589930085,,10093,15305,3,13,11,2
168,25102,0.8906219601631165,1041.855058991208,,24899,20731,1,6,6,0
168,20989,0.46663981676101685,1037.3308100525505,,7317,7317,1,4,4,0
168,20731,0.6165976524353027,1025.5047794095203,,9627,19975,2,6,6,0
168,6512,0.37673795223236084,1012.3456783160425,,3878,4183,2,12,10,2
168,14031,0.591228723526001,998.2695678622016,,8781,7952,2,13,11,2
168,9285,0.7416608929634094,988.172279359636,,6512,8634,2,5,5,0
168,10248,1.5508103370666504,988.0498236271594,,3715,8634,2,5,5,0
168,16161,0.701046884059906,987.9199129216673,,11197,11032,1,5,5,0
168,16022,0.7918827533721924,977.3864875453112,,10855,7536,1,6,5,1
168,12065,0.6368629932403564,976.4302600563567,,5416,9627,2,8,8,0
168,21350,0.5033370852470398,931.757318343068,,20014,15187,2,7,6,1
168,13471,0.7024763822555542,924.9671475960533,,10695,7030,2,7,7,0
168,12336,0.4812248945236206,916.2327185129718,,4963,11965,2,11,9,2
168,12385,0.5256697535514832,900.6581540080272,,6717,9627,2,6,6,0
168,21599,0.5894742608070374,899.6405059256844,,9627,6309,2,7,7,0
168,12764,0.5617814064025879,892.7533984054495,,12653,12074,2,6,6,0
168,11693,0.8368779420852661,876.0750736786606,,6512,11113,3,13,11,2
168,21344,0.6179142594337463,871.709392542956,,12385,10622,2,5,5,0
169,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
169,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
169,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
169,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
169,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
169,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
169,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
169,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
169,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
169,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
169,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
169,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
169,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
169,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
169,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
169,5706,0.8942362666130066,6337.070838697664,,4018,5416,2,6,6,0
169,7317,0.5678996443748474,6250.672336444138,,6797,5416,2,5,5,0
169,16492,0.7869019508361816,6248.5329247656355,,7171,7317,2,5,5,0
169,24389,0.8436035513877869,6229.436968862674,,17306,23910,2,7,6,1
169,18430,0.8142569065093994,6082.500718571615,,12385,9202,2,6,6,0
169,24359,0.7880752682685852,5140.140388025728,,3044,24026,2,10,9,1
169,15305,0.5316370129585266,5045.409124173877,,7171,10572,3,13,11,2
169,20014,0.9759432077407837,5023.162951234853,,12336,19392,1,5,5,0
169,14565,0.9351897835731506,4771.397386850624,,7317,7130,2,5,4,1
169,9202,0.6552308201789856,4695.903382945058,,7546,8634,2,6,6,0
169,11032,0.6445298194885254,4480.407872459076,,8626,7317,2,6,6,0
169,7952,0.8878415822982788,4479.777957811182,,5792,3489,2,14,12,2
169,10695,1.1025948524475098,4348.250115353487,,8997,10138,3,14,13,1
169,21024,0.6791391372680664,4168.458689850319,,11853,7536,2,5,5,0
169,21979,0.8201630115509033,4106.345907102873,,7536,21750,2,5,5,0
169,4183,0.7284387946128845,3570.579808613859,,3752,3715,3,14,11,3
169,15226,0.5805971622467041,3195.9774484581612,,4183,15012,3,14,11,3
169,24529,0.9948855638504028,3029.2214005056376,,14004,10093,1,4,4,0
169,25113,0.6894120573997498,2905.0319015129276,,5706,16431,3,12,9,3
169,20646,0.6516549587249756,2750.126207095894,,15226,10572,3,14,11,3
169,10093,0.42769166827201843,2577.7688158492897,,9285,7317,2,5,5,0
169,15187,0.3678743839263916,2420.3543578456092,,11197,13207,2,7,7,0
169,12538,0.5710820555686951,2348.8313911818577,,9536,8634,2,5,5,0
169,9756,0.785881757736206,2324.9069175366885,,7546,9202,2,7,7,0
169,15133,0.6602699160575867,2285.411398499983,,7317,10572,2,4,4,0
169,17306,0.526144802570343,2276.0409162622695,,15684,9627,2,7,7,0
169,13790,0.8792588710784912,2203.323122986931,,3044,10622,2,5,5,0
169,16397,0.6247486472129822,2099.253247870136,,1664,15875,2,12,9,3
169,14004,0.5180169939994812,2075.127859329738,,7952,12492,2,13,11,2
169,21466,0.6205383539199829,2066.3340298596995,,12377,5706,2,6,6,0
169,21969,0.5997242331504822,1992.4464924935116,,12366,5416,2,7,7,0
169,10228,0.5031964182853699,1933.1116225628987,,8626,8372,2,5,5,0
169,1664,0.8153945207595825,1925.8577340532859,,1386,1492,2,12,10,2
169,19392,0.5312983393669128,1873.746809805058,,12038,18434,1,5,5,0
169,22251,0.6174339652061462,1787.9439784205006,,10695,17534,3,11,11,0
169,22361,0.5401942133903503,1759.890536365035,,12366,18468,3,11,10,1
169,22289,0.5803743004798889,1692.0677056731815,,20989,7536,2,5,5,0
169,24837,1.232077717781067,1674.6797079577009,,15305,23662,3,13,11,2
169,17091,0.53657466173172,1632.1436123530932,,11374,16073,1,5,5,0
169,19555,0.9219111204147339,1584.0840051827424,,17881,14031,3,14,11,3
169,10572,0.7792620658874512,1575.3324258436994,,9952,7546,2,12,11,1
169,12366,0.8185780644416809,1566.0353325261117,,11283,10695,3,15,14,1
169,14243,0.5144807696342468,1520.3042710459272,,3715,8634,2,5,5,0
169,16177,0.6611264944076538,1474.512003735841,,15133,8372,2,5,5,0
169,13559,0.6198902130126953,1451.2388332605528,,12385,11517,2,5,5,0
169,19067,0.6594952940940857,1436.68510840649,,13446,9202,1,5,5,0
169,18691,0.4360197186470032,1414.8686547593613,,17091,18468,3,10,8,2
169,19928,0.5681077241897583,1388.4221638991385,,17881,16431,3,13,10,3
169,21511,0.5823851823806763,1384.0040584677647,,1664,20699,2,11,9,2
169,24323,0.6609654426574707,1360.5355151376334,,15635,23732,2,5,5,0
169,25084,0.7234518527984619,1354.1925920279627,,24323,18468,3,11,9,2
169,21718,0.37149354815483093,1351.9602142676972,,16492,20927,2,4,4,0
169,15635,0.7582366466522217,1337.2684677354946,,13790,15474,2,5,5,0
169,22836,0.8352420330047607,1330.379620917324,,20014,18480,3,9,8,1
169,17846,0.5322538614273071,1270.5070400508507,,8634,17414,2,6,6,0
169,15325,0.5449663400650024,1252.2427480143579,,8634,14565,2,4,4,0
169,12377,0.49244368076324463,1231.3349156314223,,11335,7947,1,7,6,1
169,12788,0.8985528945922852,1230.953801623394,,9285,11883,2,4,4,0
169,20693,0.5854821801185608,1199.8050726636448,,7733,9202,2,6,5,1
169,7947,0.6566030383110046,1188.7447052089733,,4183,4139,2,7,6,1
169,22137,0.5565602779388428,1186.174073088093,,17534,15305,3,10,8,2
169,22382,0.5076525807380676,1167.7385174033175,,21969,21822,2,8,8,0
169,3044,0.6241425275802612,1163.066571598825,,2758,2728,2,11,9,2
169,4102,0.9644985795021057,1161.3180394265892,,2488,3599,1,6,6,0
169,18801,0.49115508794784546,1161.294867554356,,12538,11283,2,5,5,0
169,12038,0.652167022228241,1161.1990833849702,,4277,8634,1,5,5,0
169,24351,0.5140672922134399,1125.9901469225138,,22361,16431,2,10,8,2
169,19153,0.5333669781684875,1069.5397589930085,,10093,15305,3,13,11,2
169,25102,0.8906219601631165,1041.855058991208,,24899,20731,1,6,6,0
169,20989,0.46663981676101685,1037.3308100525505,,7317,7317,1,4,4,0
169,20731,0.6165976524353027,1025.5047794095203,,9627,19975,2,6,6,0
169,6512,0.37673795223236084,1012.3456783160425,,3878,4183,2,12,10,2
169,14031,0.591228723526001,998.2695678622016,,8781,7952,2,13,11,2
169,9285,0.7416608929634094,988.172279359636,,6512,8634,2,5,5,0
169,10248,1.5508103370666504,988.0498236271594,,3715,8634,2,5,5,0
169,16161,0.701046884059906,987.9199129216673,,11197,11032,1,5,5,0
169,16022,0.7918827533721924,977.3864875453112,,10855,7536,1,6,5,1
169,12065,0.6368629932403564,976.4302600563567,,5416,9627,2,8,8,0
169,21350,0.5033370852470398,931.757318343068,,20014,15187,2,7,6,1
169,13471,0.7024763822555542,924.9671475960533,,10695,7030,2,7,7,0
169,12336,0.4812248945236206,916.2327185129718,,4963,11965,2,11,9,2
169,12385,0.5256697535514832,900.6581540080272,,6717,9627,2,6,6,0
169,21599,0.5894742608070374,899.6405059256844,,9627,6309,2,7,7,0
169,12764,0.5617814064025879,892.7533984054495,,12653,12074,2,6,6,0
169,11693,0.8368779420852661,876.0750736786606,,6512,11113,3,13,11,2
170,25359,0.9376204609870911,9332.075330473013,,17306,9627,3,9,8,1
170,23509,0.9481016993522644,8797.86727733124,,7317,8372,2,6,6,0
170,24899,1.049673318862915,8432.420601901184,,24389,18480,2,7,7,0
170,9627,0.7611756920814514,8346.477045612863,,6797,9202,2,7,7,0
170,10622,0.7962305545806885,8325.841493902637,,7546,8634,2,5,5,0
170,8634,0.7651121020317078,8273.195053876383,,7098,8372,2,5,5,0
170,7536,0.5924994945526123,8048.530727822555,,3909,7317,2,5,5,0
170,18480,0.8460879325866699,7962.556824352285,,17306,16431,3,9,8,1
170,8372,0.5411478281021118,7425.237500422843,,6544,7536,2,5,5,0
170,16431,0.8163067102432251,7362.716893568962,,12336,15305,3,12,9,3
170,17203,0.8274472951889038,7192.812749203522,,16198,15441,2,6,6,0
170,18468,0.7823258638381958,6646.0701714466795,,11964,16431,3,11,9,2
170,20167,0.9729576110839844,6618.91945589433,,9202,7952,1,5,5,0
170,17534,0.5370888113975525,6574.2063398864775,,16431,5706,3,11,9,2
170,5416,0.8686971664428711,6385.192340643008,,3640,3851,2,6,6,0
