generation,id,fitness,species,parent1,parent2 
64,9042,150.86688541475232,2,8826,8944
64,9043,117.14803380781368,1,8885,8956
64,9044,98.29364228955008,2,8946,8956
64,9045,265.39165264255433,2,8885,8897
64,9046,31.892763548675127,1,8897,8944
64,9047,197.13328462390862,1,8956,8946
64,9048,31.86423553313807,1,8944,8944
64,9049,77.12096070366196,2,8885,8889
64,9050,31.864235533110428,1,8946,8942
64,9051,77.55431721843375,3,7807,7104
64,9052,64.72671668906061,1,7807,8924
64,9053,148.51370128471493,2,8924,8784
64,9054,78.83453511032985,3,7104,7104
64,9055,31.864625667246127,3,7104,7807
64,9056,30.276729192734734,3,8924,8915
64,9057,83.57582533963776,3,8924,8924
64,9058,86.30260396755781,3,7807,8919
64,9059,226.64586092804944,3,8909,7104
64,9060,90.11216075436327,3,8909,8919
64,9061,96.05691382209812,3,8924,7807
64,9062,30.277944113328875,3,8915,7807
64,9063,81.51077698795515,3,8924,8924
64,9064,146.37097815519172,3,8909,8919
64,9065,39.452848060741175,3,7807,8924
64,9066,185.5258647468708,3,8909,8924
64,9067,31.953509284003417,3,7807,7104
64,9068,30.278326449661876,3,8924,7104
64,9069,103.90728702452063,3,8919,8909
64,9070,96.49383569478616,3,7807,8924
64,9071,66.2432754794834,3,8924,8924
64,9072,164.15684407956326,3,7104,8915
64,9073,140.10623286459784,3,8909,8924
64,9074,35.734880312326986,3,8919,8915
64,9075,79.18066096541521,3,8919,7807
64,9076,32.812905989665545,3,8909,7104
64,9077,30.27902363127503,3,8924,8924
64,9078,96.14122771318883,3,8924,8909
64,9079,225.63059598395458,3,8909,8924
64,9080,78.92184485295344,3,8915,8909
64,9081,132.64281198060638,3,7807,7104
64,9082,222.45873460581342,3,8909,8915
64,9083,140.5617402232564,1,8459,8878
64,9084,78.9599658520046,1,8878,8459
64,9085,114.55065609878696,1,8459,8927
64,9086,76.94324423661753,1,8949,8942
64,9087,369.14921775484953,1,8459,8459
64,9088,162.7181341874852,1,8459,8942
64,9089,78.8843937647825,1,8953,8949
64,9090,44.107294620804666,1,8878,8949
64,9091,82.58520174642737,1,8927,8949
64,9092,121.39255181055837,1,8927,8949
64,9093,79.73309280006444,1,8962,8962
64,9094,200.81523222924207,1,8878,8949
64,9095,46.760459008016554,1,8459,8942
64,9096,59.0054676631658,1,5744,8942
64,9097,205.09002486510977,1,8927,8459
64,9098,128.0888328616547,1,8942,8927
64,9099,216.81293570236363,1,8942,8962
64,9100,219.27258248072644,1,8878,8878
64,9101,354.50181884969163,1,8953,8878
64,9102,77.36755294661789,1,8927,8962
64,9103,67.9311691528772,1,8878,8459
64,9104,299.2001311665004,1,8949,8962
64,9105,156.75348808660027,1,8927,8878
64,9106,31.864235533110428,1,8927,8459
64,9107,73.2884432197152,1,5744,8878
64,9108,215.52941528981054,2,8927,8953
64,9109,105.708417565281,1,8942,5744
64,9110,249.7253872399659,1,8942,8878
64,9111,126.67020163249413,1,8953,8459
64,9112,150.00033810844315,1,5744,8953
64,9113,97.4254265637133,1,8459,8949
64,9114,94.4202438103426,1,8927,8942
64,9115,96.6375103634652,1,8459,8942
64,9116,127.53979436764014,1,8927,5744
64,9117,77.32701232615108,1,8942,8459
64,9118,66.18211851114896,1,8459,8953
64,9119,70.97128019022225,1,5744,8962
64,9120,70.96585448590562,1,5744,8942
65,7442,150.43056426906395,5,7305,6755
65,6204,150.23052097142102,5,6052,3134
65,2488,240.25549916465735,4,1394,2350
65,7461,162.07855284746523,4,2488,6766
65,9045,265.39165264255433,2,8885,8897
65,9016,263.86455214894613,2,8897,8885
65,7104,622.8772684276912,3,6954,6954
65,8915,596.7431007041727,3,8734,8743
65,5744,718.4655998445699,1,5613,5434
65,8459,669.3488589624109,1,8390,8412
65,9121,95.96402588621672,5,6204,8995
65,9122,66.60013940039887,5,7442,6204
65,9123,122.6407842602451,5,7442,7442
65,9124,106.0497840399371,1,6204,8995
65,9125,30.277952315634405,5,6204,8995
65,9126,124.53346766831669,5,8995,7442
65,9127,46.171459464397756,1,7442,8995
65,9128,113.54964726344099,5,6204,6204
65,9129,116.29736163697257,5,6204,8995
65,9130,109.56165289799057,5,6204,6204
65,9131,153.6360545334747,1,7442,8995
65,9132,80.92662854478007,1,7442,6204
65,9133,115.00224814930087,5,7442,6204
65,9134,33.828575821718566,2,6204,6204
65,9135,31.864235533110428,5,8995,8995
65,9136,73.34491516468901,4,2488,2488
65,9137,34.67394503892025,4,9008,7461
65,9138,53.74004335615437,4,2488,9008
65,9139,73.28972658422693,4,9008,7461
65,9140,150.3442814446492,4,7461,2488
65,9141,105.20663024119628,4,7461,9008
65,9142,32.808974020745424,4,2488,2488
65,9143,112.56399308175601,4,7461,9008
65,9144,31.99375010765641,4,2488,2488
65,9145,31.92914103103858,4,9008,9008
65,9146,48.650722359496854,4,7461,2488
65,9147,96.72429773507172,1,9108,9108
65,9148,42.93239267895293,2,9016,9108
65,9149,152.1394530060888,2,9017,9017
65,9150,70.55361680718435,2,9016,9017
65,9151,283.00153486985084,2,9016,9016
65,9152,79.01729386364939,2,9045,9045
65,9153,189.66529782933893,2,9017,9016
65,9154,115.12957680498343,2,9045,9045
65,9155,204.6924423023343,2,9108,9017
65,9156,138.77390507490057,2,9016,9108
65,9157,144.06988421220825,2,9017,9045
65,9158,97.63602344980929,2,9045,9016
65,9159,89.89586849311527,1,9108,9045
65,9160,66.22756929529515,2,9045,9108
65,9161,78.88107276310205,2,9108,9016
65,9162,42.86623793554186,2,9108,9045
65,9163,186.67443829063527,2,9045,9016
65,9164,209.78086549445862,2,9045,9045
65,9165,240.98057751105017,2,9016,9108
65,9166,130.4687153785188,2,9045,9017
65,9167,108.7153752106326,1,9016,9108
65,9168,57.78728609754061,1,9108,9108
65,9169,238.76092714003738,2,9017,9017
65,9170,252.14189608264059,2,9016,9045
65,9171,130.86161728154394,2,9108,9016
65,9172,193.26447988222498,2,9017,9016
65,9173,141.69838931315775,3,8915,9066
65,9174,186.5020436911871,3,9059,9066
65,9175,256.7887352380349,1,9079,8915
65,9176,82.49837487959044,3,9079,9059
65,9177,37.541372198892084,3,9079,8915
65,9178,175.71319048919204,3,9059,9072
65,9179,164.7827932140399,1,9079,9059
65,9180,31.89263186067769,3,9079,9066
65,9181,87.1802136256589,3,7104,9066
65,9182,31.865200614444298,3,9072,7104
65,9183,50.20306504911251,3,9072,8915
65,9184,164.16868386810683,1,9079,7104
65,9185,65.0605860405395,3,9082,9072
65,9186,76.6635223729824,3,9066,9082
65,9187,76.061255968538,3,9072,9079
65,9188,278.41908084378275,3,9082,9079
65,9189,255.74038292957457,3,9082,9059
65,9190,37.65291684596022,3,9082,9066
65,9191,222.25660140641844,3,9072,9079
65,9192,34.849219154594536,3,8915,9066
65,9193,82.47060771310814,3,9059,9066
65,9194,83.4491450502646,3,9079,9079
65,9195,342.88066793269354,3,8915,9066
65,9196,114.03535164044413,3,9079,9059
65,9197,36.7319401246862,3,8915,7104
65,9198,197.22694861797257,1,9072,9066
65,9199,79.65777970726526,1,9059,9082
65,9200,187.7127960046485,3,7104,8915
65,9201,167.7866574746189,3,9072,9059
65,9202,52.41602217721336,3,9079,9072
65,9203,33.92369366385002,3,8915,9066
65,9204,82.54451101628585,3,8915,9059
65,9205,89.95824488162485,1,8459,9087
65,9206,332.5668616435024,1,8826,8459
65,9207,385.3490492869954,1,9031,9101
65,9208,81.00320011222578,2,8826,9101
65,9209,126.9835211827756,1,9110,9110
65,9210,32.955457409934404,3,9097,9037
65,9211,118.72857616403542,1,9099,9110
65,9212,119.430544366043,1,9104,8826
65,9213,78.84796042940306,1,9037,8944
65,9214,134.80489933222054,1,9087,8944
65,9215,99.40045227428263,1,9031,9035
65,9216,95.55821659964997,1,8826,5744
65,9217,87.21648836691494,1,9037,9104
65,9218,90.15570234375464,1,9110,8826
65,9219,91.83310841460556,1,8826,5744
65,9220,54.06502404226628,2,8944,8826
65,9221,137.07236471115806,1,9037,8459
65,9222,139.656265884548,1,9035,5744
65,9223,43.241110441021014,1,9099,8944
65,9224,211.86197534777358,1,9101,8944
65,9225,218.81328003957424,1,9104,5744
65,9226,171.08602209236923,1,5744,9110
65,9227,225.68767284289757,1,9104,9087
65,9228,335.7367176084159,1,9087,9031
65,9229,154.42447146668542,2,9035,9101
65,9230,510.4257310870829,1,8459,9029
65,9231,476.96488204736295,1,9031,9037
65,9232,145.42936705282472,1,5744,9031
65,9233,31.864235533110428,1,9104,9110
65,9234,84.6968608980369,1,9104,9099
65,9235,153.57113114566852,2,9100,9100
65,9236,170.33146183284953,2,9035,8459
65,9237,212.59121111744935,1,9110,9101
65,9238,196.3774654375264,2,9035,8826
65,9239,151.0549917127453,1,9101,5744
65,9240,167.00097301812235,2,9035,8459
65,9241,47.561999991609476,1,9097,8944
65,9242,134.98677009745964,1,8459,9097
65,9243,129.23287865184767,1,8826,9087
65,9244,203.06727824638742,1,8459,9099
65,9245,79.74415580983013,1,9037,9100
65,9246,34.777594173061956,1,9035,9100
65,9247,106.79035374295503,1,9100,5744
65,9248,77.12371504385642,2,9035,9100
65,9249,225.76312465480106,1,8826,9101
65,9250,93.7507960919774,1,9104,9099
65,9251,155.4332013473063,1,8459,8826
65,9252,248.78969415077654,1,9100,9031
65,9253,114.29722199861715,1,8459,9087
65,9254,97.68771576196018,1,9104,9110
65,9255,153.66921763562203,1,9031,9031
65,9256,123.85967940728474,2,9099,9029
65,9257,113.9222651420146,1,9087,8826
65,9258,39.378582653788534,2,8826,9100
65,9259,291.06566287689077,1,9100,9031
66,7442,150.43056426906395,5,7305,6755
66,6204,150.23052097142102,5,6052,3134
66,2488,240.25549916465735,4,1394,2350
66,7461,162.07855284746523,4,2488,6766
66,9151,283.00153486985084,1,9016,9016
66,9045,265.39165264255433,1,8885,8897
66,7104,622.8772684276912,3,6954,6954
66,8915,596.7431007041727,3,8734,8743
66,5744,718.4655998445699,1,5613,5434
66,8459,669.3488589624109,1,8390,8412
66,9260,31.87535317334917,5,9126,7442
66,9261,70.59944698739338,5,9126,6204
66,9262,68.52366915030038,5,6204,6204
66,9263,106.80667680719716,5,9126,9126
66,9264,72.49977745655625,5,6204,6204
66,9265,31.864235533110428,1,7442,7442
66,9266,56.08611848357869,5,7442,6204
66,9267,56.271750114963176,5,7442,6204
66,9268,90.1769740434816,4,9126,9140
66,9269,105.9507202972032,5,9126,6204
66,9270,104.2257962371335,1,9126,9126
66,9271,109.69262528294344,5,7442,6204
66,9272,37.88961866676698,5,9126,7442
66,9273,108.79601276125739,1,9126,9126
66,9274,84.56059760877154,5,7442,7442
66,9275,74.25470915040692,4,2488,7461
66,9276,32.81937175423755,4,2488,2488
66,9277,31.876697511122142,4,7461,9140
66,9278,118.3215142291059,4,9140,2488
66,9279,30.283903654758756,4,9140,2488
66,9280,30.28812808835864,4,2488,9140
66,9281,36.09205224789417,4,2488,7461
66,9282,31.864236980858085,4,9140,2488
66,9283,33.689646841306185,4,9140,7461
66,9284,32.05212767533294,4,9140,7461
66,9285,34.638628541386865,4,9140,9140
66,9286,67.66264302990297,4,2488,9140
66,9287,35.65168716486994,4,2488,2488
66,9288,74.31549240972632,1,9016,9169
66,9289,156.87730604585735,2,9165,9045
66,9290,191.2893612281298,2,9045,9169
66,9291,154.57673681175106,1,9165,9170
66,9292,77.93347675596266,1,9016,9016
66,9293,36.45533157361982,1,9016,9016
66,9294,67.66954814254511,1,9045,9045
66,9295,141.94010158502707,2,9045,9045
66,9296,115.58249476750545,1,9170,9170
66,9297,30.294705256849795,1,9045,9045
66,9298,196.03826769233655,1,9045,9170
66,9299,252.1657346359447,1,9169,9170
66,9300,145.39457316871966,1,9016,9045
66,9301,71.56558356298424,1,9045,9016
66,9302,119.14118907450498,1,9165,9151
66,9303,71.36685633683399,2,9164,9165
66,9304,92.46479519675262,1,9164,9016
66,9305,170.16073288548543,1,9170,9016
66,9306,122.97434151881971,2,9169,9164
66,9307,77.91488200226998,1,9169,9151
66,9308,35.67188060927955,1,9016,9170
66,9309,189.30279240267632,1,9164,9016
66,9310,248.7464243528538,1,9016,9170
66,9311,35.59161386664343,1,9165,9170
66,9312,48.33838346801032,2,9045,9169
66,9313,97.49905238851393,1,9045,9016
66,9314,195.28757872977798,1,9151,9170
66,9315,83.34695128492528,1,9170,9170
66,9316,248.63812738445557,1,9151,9151
66,9317,77.9591678166266,1,9151,9164
66,9318,177.89041258656275,2,9151,9165
66,9319,60.55849586471309,1,9165,9165
66,9320,90.5113613448203,3,9189,9188
66,9321,81.59597510700883,3,7104,9188
66,9322,37.74870773186355,3,9195,9188
66,9323,76.96183508930542,1,9191,9189
66,9324,66.89245935549908,3,8915,7104
66,9325,125.2339622603885,3,9188,9189
66,9326,109.59223405905693,3,8915,9140
66,9327,135.85510577422002,3,9189,9191
66,9328,40.58205611784888,1,9189,9140
66,9329,108.44454186007503,3,9191,7104
66,9330,133.47687896946618,3,9195,8915
66,9331,30.27656681394305,3,7104,9191
66,9332,105.68596865101036,3,9189,9188
66,9333,124.33024183007213,3,9189,8915
66,9334,116.21041567794911,3,8915,9195
66,9335,234.7867663925098,3,7104,9195
66,9336,101.19165914516417,3,7104,9195
66,9337,75.95633353945769,3,9188,7104
66,9338,94.56854906024732,1,9189,8915
66,9339,71.31504747995557,3,9191,7104
66,9340,80.91071189936685,3,9195,9195
66,9341,68.34768180214233,1,9188,9195
66,9342,57.73568157263603,3,9189,9188
66,9343,57.67546926550405,3,7104,9188
66,9344,101.41499706887575,3,9189,9195
66,9345,31.864235533110428,3,9188,9195
66,9346,75.89561061573997,3,8915,9195
66,9347,33.72166101099146,3,9188,8915
66,9348,82.7383625397903,3,7104,8915
66,9349,44.77385899877543,3,8915,9188
66,9350,122.29550268807782,1,5744,9206
66,9351,35.84167277882369,1,9175,8459
66,9352,190.00881097116675,1,9206,9227
66,9353,147.6030999952215,1,9259,9228
66,9354,33.91475267058484,1,9227,9231
66,9355,83.49462733058135,1,9259,9206
66,9356,192.02009881087082,1,9259,9206
66,9357,80.73019753162217,1,9206,9230
66,9358,198.69435978569737,1,9249,9230
66,9359,90.11818116574875,1,9249,9231
66,9360,187.04923219335052,1,9206,9227
66,9361,237.88113388386324,1,9228,9230
66,9362,37.64797059630369,1,5744,9228
66,9363,100.14590792153429,1,9252,9230
66,9364,562.9398930260173,1,9207,8459
66,9365,482.881282506282,1,9228,9231
66,9366,208.2656695720637,1,9206,9228
66,9367,134.7161430898978,1,9231,9228
66,9368,221.8711240938889,1,9227,9227
66,9369,181.52536165956374,1,9252,9230
66,9370,330.2095819173056,1,9175,9252
66,9371,160.84409076726178,1,9249,5744
66,9372,93.81586541413306,1,9228,9230
66,9373,296.31741184633745,1,8459,9227
66,9374,92.81912475626879,1,9230,9230
66,9375,57.79907758037534,1,9231,9249
66,9376,104.44506167456215,1,9252,9249
66,9377,52.223482904273716,1,9231,9207
66,9378,164.67161189330372,1,9206,9230
66,9379,238.15702723732352,1,9259,9227
66,9380,259.26819003012474,1,9249,9175
66,9381,44.1202195246577,1,9231,5744
66,9382,52.277044825129124,1,9207,8459
66,9383,212.03540335829243,1,8459,5744
66,9384,97.69544766442858,1,9252,9252
66,9385,110.37410149306388,1,9228,9175
66,9386,146.93954254081422,1,9259,9175
66,9387,32.02467885197788,1,9252,9231
66,9388,31.86560503746052,1,9227,9175
66,9389,43.927610400869085,1,9175,9227
66,9390,136.16661814833316,1,9259,9231
66,9391,35.66395028235583,1,9175,9175
66,9392,173.31895330626213,1,9252,9227
66,9393,327.27104776427484,1,9207,9259
66,9394,86.37529649114774,1,9175,9206
66,9395,410.5492679965644,1,9207,8459
66,9396,125.30171944454466,1,9230,9175
66,9397,126.08820873879964,1,9230,9228
66,9398,33.00063451058628,1,9207,9252
67,7442,150.43056426906395,5,7305,6755
67,6204,150.23052097142102,5,6052,3134
67,9290,191.2893612281298,2,9045,9169
67,9318,177.89041258656275,2,9151,9165
67,2488,240.25549916465735,4,1394,2350
67,7461,162.07855284746523,4,2488,6766
67,7104,622.8772684276912,3,6954,6954
67,8915,596.7431007041727,3,8734,8743
67,5744,718.4655998445699,1,5613,5434
67,8459,669.3488589624109,1,8390,8412
67,9399,103.08406868461171,5,9271,6204
67,9400,109.71461102516423,5,6204,9271
67,9401,66.83111161621039,5,9271,7442
67,9402,74.28897094754915,1,6204,7442
67,9403,31.942654492010536,5,7442,7442
67,9404,91.93757628199378,5,7442,6204
67,9405,34.705206339296936,5,9271,7442
67,9406,57.49248601827323,5,6204,6204
67,9407,89.21688042578145,5,6204,6204
67,9408,79.85785674990561,5,6204,7442
67,9409,40.63396867290176,2,9271,9271
67,9410,105.97887448491785,1,9271,9271
67,9411,81.81513649221786,2,7442,9271
67,9412,76.10009758193783,5,6204,6204
67,9413,230.28353345992087,1,9318,9290
67,9414,155.16404756426454,2,9290,9290
67,9415,87.31560094946994,5,9290,9290
67,9416,71.5961342247922,2,9290,9318
67,9417,263.305085971143,1,9290,9318
67,9418,91.0644873230317,1,9290,9290
67,9419,49.32764676960023,2,9290,9290
67,9420,86.10373909377013,2,9290,9290
67,9421,83.50690519181906,4,9290,9318
67,9422,144.7940444601311,2,9318,9318
67,9423,70.85230107762294,2,9290,9318
67,9424,137.7929506322542,2,9290,9318
67,9425,43.13814585712305,1,9318,9290
67,9426,129.35107188592318,2,9290,9318
67,9427,76.14329801824849,1,9290,9318
67,9428,135.51787131468353,1,9290,9290
67,9429,120.44031777248772,2,9318,9318
67,9430,152.1900326734032,2,9318,9318
67,9431,167.0891791329205,2,9318,9318
67,9432,70.4831804722169,2,9290,9318
67,9433,73.3511204640812,4,9278,7461
67,9434,104.99890365176921,4,9268,9268
67,9435,31.871444194400958,4,2488,9268
67,9436,30.279869854276193,4,2488,9278
67,9437,30.28118214440559,4,9278,9268
67,9438,35.93226884658763,4,9278,7461
67,9439,30.295056229797716,4,9278,2488
67,9440,42.43662576142749,4,2488,7461
67,9441,31.865463305199057,4,9268,2488
67,9442,32.81215732181303,4,9278,7461
67,9443,37.00946401885528,4,7461,2488
67,9444,36.06929385536223,4,2488,9278
67,9445,108.9264410877903,4,2488,9278
67,9446,34.83774840320861,3,8915,9330
67,9447,396.4769867262935,3,9335,9330
67,9448,120.57686210253564,3,8915,9335
67,9449,61.389653917370296,3,9325,8915
67,9450,82.25082432400542,3,9327,9330
67,9451,97.21506521522012,3,7104,7104
67,9452,67.67976350552895,3,9327,9327
67,9453,47.58070585903651,3,7104,9330
67,9454,349.1110446232658,3,8915,9335
67,9455,30.27654595354445,3,8915,9325
67,9456,31.872077406121313,3,9330,7104
67,9457,31.866580932946583,3,9325,9325
67,9458,93.7668155429481,3,9327,9325
67,9459,94.51832231029012,3,9325,8915
67,9460,79.71741217077434,3,8915,9325
67,9461,126.93497434218361,1,9335,9327
67,9462,110.22868675944582,3,7104,7104
67,9463,272.99316754137976,3,9335,7104
67,9464,148.55698751326946,3,8915,9335
67,9465,100.13554821965577,3,9325,9330
67,9466,179.29211729052744,3,7104,8915
67,9467,90.06671838793113,3,9335,9327
67,9468,34.67591980357103,3,9335,9327
67,9469,143.773055928667,3,7104,7104
67,9470,83.60278186622185,3,9327,7104
67,9471,236.8888413471424,3,9330,9330
67,9472,49.05383123250466,3,8915,8915
67,9473,49.83829087236365,3,9335,9330
67,9474,104.54262029058718,3,7104,9325
67,9475,79.79901742062039,3,9335,9335
67,9476,273.80746652424864,1,5744,9370
67,9477,73.19872004509041,1,9316,9045
67,9478,189.4761429261293,1,8459,9365
67,9479,34.89126418467945,1,9393,9373
67,9480,110.88188862272975,2,9370,9370
67,9481,161.60240639322026,1,9393,9370
67,9482,75.35510666616806,1,9310,9364
67,9483,31.91502349540558,2,9316,9316
67,9484,89.12568099622321,2,9361,9380
67,9485,206.51718606827745,1,9299,9395
67,9486,146.44723451542842,1,9379,9310
67,9487,35.56238258707035,4,9361,9299
67,9488,148.68492187674136,1,9045,9045
67,9489,305.7438992136681,1,9370,9373
67,9490,274.23438354832814,1,9393,9316
67,9491,304.05829488423,1,9370,9151
67,9492,149.6637747214895,2,9370,9310
67,9493,47.71818783977896,1,9299,9365
67,9494,148.77589374704124,1,9316,9361
67,9495,34.76477448521251,1,9380,9151
67,9496,219.31016885235454,1,9151,9365
67,9497,266.5039496894723,1,9045,9310
67,9498,40.63673486658172,1,9365,9395
67,9499,31.864235533110428,1,9316,8459
67,9500,123.79304756168563,1,9380,9373
67,9501,132.19965448824507,5,9365,9365
67,9502,66.11776003920977,2,9395,9395
67,9503,58.12677984530649,1,9364,9368
67,9504,51.392940126858434,1,9310,9373
67,9505,120.50727481401475,1,9361,9395
67,9506,31.864235533110428,2,9380,9370
67,9507,43.825975318013356,2,9045,9361
67,9508,81.64631060740281,3,9370,9370
67,9509,173.37952330764602,1,5744,9361
67,9510,80.90042752214535,1,9364,9368
67,9511,160.49422331098128,1,9393,9151
67,9512,71.63020963722376,1,9395,9373
67,9513,165.85896459809797,1,9364,9370
67,9514,254.70453083975295,1,8459,5744
67,9515,132.44729384650924,1,8459,9045
67,9516,213.67283315488922,1,9151,9364
67,9517,159.20533172534425,2,9316,9380
67,9518,46.65621933749632,1,9316,8459
67,9519,312.86390462034444,1,9361,8459
67,9520,86.89532556104325,1,9370,9368
67,9521,278.7102540610261,2,9310,9299
67,9522,237.21146123340128,1,9395,9365
67,9523,152.98329909533976,1,9379,9299
67,9524,85.42810161101868,2,9045,9316
67,9525,142.06175671549676,1,9393,9310
67,9526,31.864235535008483,1,9370,9373
67,9527,35.891567407936705,1,9395,5744
67,9528,128.27039630759057,5,9299,9365
67,9529,200.39419908230767,1,9370,9393
67,9530,266.993460003467,1,9364,5744
67,9531,75.26864387789004,1,9316,9393
67,9532,76.81449142815816,1,9045,5744
67,9533,149.81657792131486,3,9365,9395
67,9534,61.39630296327499,1,9310,9365
67,9535,34.915261869480936,1,9361,9393
67,9536,239.41697156217896,2,9379,5744
67,9537,36.08280030204408,1,8459,9368
67,9538,269.3558236441537,1,9395,5744
68,7442,150.43056426906395,5,7305,6755
68,6204,150.23052097142102,5,6052,3134
68,2488,240.25549916465735,4,1394,2350
68,7461,162.07855284746523,4,2488,6766
68,9521,278.7102540610261,1,9310,9299
68,9536,239.41697156217896,2,9379,5744
68,7104,622.8772684276912,3,6954,6954
68,8915,596.7431007041727,3,8734,8743
68,5744,718.4655998445699,1,5613,5434
68,8459,669.3488589624109,1,8390,8412
68,9539,35.63351447974435,5,7442,6204
68,9540,51.43985784297696,5,7442,6204
68,9541,76.19011556481514,5,6204,7442
68,9542,120.7662986269266,5,6204,6204
68,9543,123.71841078505163,5,9501,7442
68,9544,82.83992509957814,5,7442,9501
68,9545,64.7521413789689,1,9501,9501
68,9546,101.19876603051647,1,7442,9501
68,9547,76.22464690120519,5,6204,7442
68,9548,30.279629752779847,5,7442,7442
68,9549,155.1735270823424,5,6204,9501
68,9550,69.44248245515624,5,6204,6204
68,9551,81.56876574747596,2,9501,9501
68,9552,35.88753977209826,5,9501,6204
68,9553,80.7100511823314,1,9501,6204
68,9554,108.76614830049046,5,6204,6204
68,9555,35.77995855724885,4,2488,7461
68,9556,31.911861624422727,4,7461,7461
68,9557,34.70381399933097,4,7461,9434
68,9558,32.030777515615554,4,9445,2488
68,9559,31.867993644559895,4,2488,9445
68,9560,35.615969313180614,4,7461,9434
68,9561,47.891726863787596,4,7461,9434
68,9562,33.78879233678238,4,9445,2488
68,9563,55.166828849053346,4,2488,9434
68,9564,91.84328332767896,4,9445,9434
68,9565,31.86975443414578,4,9445,9445
68,9566,31.920110017823855,4,9434,9445
68,9567,31.887088275556977,4,7461,7461
68,9568,142.15405582289117,2,9431,9536
68,9569,179.27490324669392,1,9517,9517
68,9570,31.891252759235407,2,9431,9536
68,9571,80.58958174529538,1,9517,9517
68,9572,122.96911126749637,2,9290,9290
68,9573,218.44527250661912,2,9536,9536
68,9574,73.29935905126952,2,9318,9318
68,9575,80.5934217449244,2,9521,9290
68,9576,89.19772958707617,1,9290,9431
68,9577,103.87083294275467,1,9521,9517
68,9578,43.81574095345917,2,9517,9521
68,9579,138.5290670992523,2,9521,9536
68,9580,42.10388834745532,1,9521,9431
68,9581,149.48577408573672,1,9521,9431
68,9582,73.6545258627995,1,9521,9536
68,9583,73.70858557607798,1,9521,9431
68,9584,83.50802092422259,2,9318,9517
68,9585,64.12681877856312,2,9290,9318
68,9586,175.06620329811938,2,9431,9290
68,9587,31.864235533110428,2,9536,9536
68,9588,106.43221090307989,2,9290,9536
68,9589,81.96532222784315,1,9536,9521
68,9590,148.4017210601626,2,9521,9431
68,9591,123.03476862451596,2,9536,9318
68,9592,162.50486632861993,2,9521,9536
68,9593,157.1246313755759,2,9318,9536
68,9594,57.95667910759321,4,9290,9290
68,9595,82.60984932527458,3,9471,9454
68,9596,36.637893542583285,3,9454,9471
68,9597,83.4069819173985,3,7104,7104
68,9598,106.73697654815848,3,9463,9471
68,9599,232.73042134775687,3,9454,7104
68,9600,716.4389187729512,3,8915,9454
68,9601,78.69372954209834,3,9471,9466
68,9602,32.88694623044445,3,7104,9466
68,9603,189.51988006545025,3,9454,9466
68,9604,180.06082230513024,3,9447,9471
68,9605,206.29603861931736,3,8915,9466
68,9606,83.55558125654582,3,9471,7104
68,9607,171.69617125456745,3,9466,9466
68,9608,108.22012420732567,3,9447,9454
68,9609,85.33624092643666,3,9447,9466
68,9610,75.75325142806919,3,9463,9463
68,9611,136.6533273856241,3,9463,9463
68,9612,166.44609918991816,3,9466,7104
68,9613,123.58802559925275,3,9463,9454
68,9614,158.78371889793505,3,9454,9463
68,9615,31.123283662429248,3,9447,9447
68,9616,181.14110373870594,3,9466,8915
68,9617,33.80430113671115,3,9463,9454
68,9618,77.18806887540416,3,9471,9447
68,9619,117.02013332042877,3,9471,7104
68,9620,340.37594266232287,3,9454,9454
68,9621,84.27169830355778,3,7104,7104
68,9622,30.276559421286333,3,7104,8915
68,9623,222.95242045480663,3,8915,9447
68,9624,34.731278979064705,3,9447,9454
68,9625,199.42627626895418,3,9471,9447
68,9626,34.80466530586789,3,9471,8915
68,9627,114.62151015557131,3,9463,8915
68,9628,33.715145270509325,3,9466,8915
68,9629,92.70918958551921,2,9490,9490
68,9630,96.39731274752016,5,9491,9489
68,9631,111.32268474657224,1,9538,9490
68,9632,295.2879908613342,1,8459,9490
68,9633,65.12205120221344,1,9417,5744
68,9634,34.70379414292691,1,9497,9489
68,9635,75.94097418048541,1,9514,9489
68,9636,77.12279955494856,2,8459,9489
68,9637,289.7945741283229,1,9530,5744
68,9638,84.33025397477068,2,9530,5744
68,9639,37.41401246029737,1,9514,9489
68,9640,35.80858115238227,1,9476,9538
68,9641,73.46534688200931,1,5744,9491
68,9642,31.864235533110428,1,9489,9417
68,9643,302.742902157671,1,9514,9476
68,9644,45.05649657152192,1,9530,9466
68,9645,162.4625077710253,1,9530,9514
68,9646,40.243262082755834,1,9490,9489
68,9647,73.38777905328759,4,9497,9514
68,9648,150.06228271566147,1,9538,9538
68,9649,30.280012193935427,1,9519,9497
68,9650,114.61184767351662,2,9476,8459
68,9651,174.60170073465014,2,9538,9417
68,9652,84.41457862317043,1,8459,9417
68,9653,244.69418915473452,1,5744,9538
68,9654,83.68569308922733,1,9514,9538
68,9655,94.87802010230381,1,9490,9519
68,9656,130.4960758377971,1,9489,9490
68,9657,98.5365382104665,1,8459,8459
68,9658,87.33922117198054,1,8459,9519
68,9659,149.85123542335901,1,9489,5744
68,9660,77.8542754624278,2,8459,9519
68,9661,286.15266225024044,1,9490,9491
68,9662,57.72561668949929,1,5744,9538
68,9663,112.37180845417916,1,9519,5744
68,9664,33.834736843702856,1,9519,9476
68,9665,31.950221098338698,1,8459,9497
68,9666,74.15645178633187,3,9519,9538
68,9667,130.5620426198686,2,5744,9491
