generation,id,fitness,species,parent1,parent2 
84,11302,89.201577989217,6,9563,11219
84,11303,80.67635967554466,6,9563,11219
84,11304,78.13783811693816,5,9563,9563
84,11305,75.06733957280821,1,9563,11219
84,11306,35.86675348295394,8,10654,11128
84,11307,36.855870473032326,5,10983,10654
84,11308,35.64293503625888,8,10654,11128
84,11309,36.57045392299921,7,11128,11128
84,11310,31.904328204468463,6,10983,10654
84,11311,305.59413605537395,8,11128,11128
84,11312,105.83248626557902,8,11128,10983
84,11313,51.35877216280202,8,10654,10654
84,11314,588.5232671096805,8,10654,10654
84,11315,70.83658354107406,8,10983,10654
84,11316,109.62045123184294,8,11128,11128
84,11317,38.551717974774746,8,10983,10983
84,11318,55.085893936826366,8,10983,10654
84,11319,38.57136980221934,8,10654,10654
84,11320,217.56869579482446,8,11128,10983
84,11321,172.3289979152683,8,11128,11128
84,11322,127.31416872601926,8,10654,10983
84,11323,115.35092953751345,6,10983,11128
84,11324,231.5263899459106,8,10983,10983
84,11325,105.3414669062254,8,11128,11128
84,11326,31.864284101631824,8,11128,10983
84,11327,36.7000299519033,8,10654,11128
84,11328,32.80064908047721,6,10654,10983
84,11329,49.60623547602057,8,11128,10983
84,11330,441.02750858606197,8,11128,10654
84,11331,102.255146749101,8,10654,11128
84,11332,35.65623175638782,8,10983,10983
84,11333,36.61896940782064,8,11128,10654
84,11334,33.78358372040097,8,10983,11128
84,11335,1161.2756703215932,8,10654,10983
84,11336,33.66628012087613,9,11128,11128
84,11337,307.1042092787728,8,10983,10983
84,11338,86.33411874163625,8,10983,10654
84,11339,124.43882955324298,8,10983,11128
84,11340,57.91155586544178,8,10654,10654
84,11341,93.71290094380325,8,11128,10983
84,11342,157.53076129227824,8,11128,10654
84,11343,159.61452112746463,8,10654,11128
84,11344,173.5858289629955,8,10983,10983
84,11345,55.35968279761763,8,10983,10654
84,11346,31.896587739157457,9,10654,11128
84,11347,33.69613939045907,9,7209,7209
84,11348,44.833587659192055,8,7209,6535
84,11349,55.88816838958532,9,6535,6535
84,11350,42.416062963987315,8,6535,7209
84,11351,35.96188541031442,9,6535,7209
84,11352,153.94752818798577,8,6535,6535
84,11353,182.76903641087557,8,7209,7209
84,11354,71.97350278551636,6,6535,7209
84,11355,131.8315813403215,8,7209,6535
84,11356,623.0110848484765,9,7209,6535
84,11357,214.0905256293839,8,7209,6535
84,11358,33.72606173478799,8,6535,6535
84,11359,36.685225979372,8,7209,6535
84,11360,57.652063152571785,8,6535,6535
84,11361,31.86447032202451,6,6535,7209
84,11362,74.21474928377819,9,7209,7209
84,11363,38.59407890232016,8,6535,7209
84,11364,89.33299627829449,8,6535,6535
84,11365,131.5861890885961,8,7209,7209
84,11366,79.84328970822578,9,7209,6535
84,11367,110.54865338496252,9,6535,7209
84,11368,34.70596029785351,8,7209,6535
84,11369,45.70416924235109,9,6535,6535
84,11370,116.08291444307042,8,7209,7209
84,11371,34.68371378896934,8,7209,7209
84,11372,31.885119522416176,9,6535,7209
84,11373,35.99948766701259,9,6535,6535
84,11374,30.2942527842735,9,6535,7209
84,11375,31.926179635554927,8,6535,6535
84,11376,83.58272732079755,8,7209,7209
84,11377,89.22601305901787,8,7209,6535
84,11378,480.5438593494575,9,7209,7209
84,11379,31.864239439904406,8,7209,6535
84,11380,576.0886214454247,8,7209,6535
85,11182,104.98881654679101,7,11078,9563
85,11261,102.13160216570688,7,11150,11175
85,11171,115.18349656764205,4,11078,9563
85,11285,64.16673150864796,4,9710,11034
85,11219,131.70860018413885,6,7209,6535
85,11296,115.65781864778538,6,9563,11219
85,11257,435.7925931403479,3,11150,9710
85,11150,233.22611268781057,3,9710,11078
85,11356,623.0110848484765,1,7209,6535
85,11378,480.5438593494575,8,7209,7209
85,9710,638.6951267258858,5,7401,7401
85,11034,134.08788313882047,5,9563,9563
85,9563,670.364896181144,1,7401,7401
85,11295,297.4318820957837,1,9563,11219
85,6535,1964.6957949670582,8,6016,6016
85,7209,1866.9048837533999,8,6685,6535
85,11381,31.864235533110428,9,11182,9710
85,11382,68.4513809068754,5,11182,11257
85,11383,151.4344486953675,3,11182,11257
85,11384,45.933573415084645,8,11182,9563
85,11385,77.96215259786524,5,11182,11257
85,11386,41.41467354538807,8,11285,11295
85,11387,102.27438042742114,6,11171,9563
85,11388,44.221664491601686,1,11285,11330
85,11389,70.35568642681783,3,11285,11378
85,11390,31.953531027298673,6,11285,11335
85,11391,91.10185253868491,6,11219,11219
85,11392,117.69549936190398,3,11219,11219
85,11393,37.55044953406477,6,11296,11219
85,11394,34.71816367981161,7,11296,11219
85,11395,66.75641971729887,6,11296,11296
85,11396,38.61174182106619,6,11296,11296
85,11397,93.94162340794722,6,11296,11219
85,11398,91.11812041363393,6,11219,11219
85,11399,64.73510362685616,6,11296,11296
85,11400,105.85458674737,1,11219,11219
85,11401,107.29407294216205,6,11219,11296
85,11402,120.80067174463439,6,11296,11219
85,11403,90.84825204578304,3,11219,11296
85,11404,169.70608303413763,3,11150,11150
85,11405,114.48966367213697,3,11150,11257
85,11406,443.19867304380443,3,11257,11257
85,11407,93.97745500247295,3,11150,11150
85,11408,32.07564752838232,9,11150,11150
85,11409,64.32996125934457,9,11150,11257
85,11410,77.05958695653081,1,11150,11150
85,11411,53.59590017934234,9,11150,11257
85,11412,30.310843612233764,3,11150,11150
85,11413,113.46698270077567,3,11150,11150
85,11414,66.36512508752818,3,11257,11257
85,11415,85.54405154796203,3,11150,11257
85,11416,42.3629586054483,3,11257,11257
85,11417,81.60696344216387,6,11257,11150
85,11418,95.71562624432309,3,11150,11257
85,11419,170.94944990604344,8,11378,9710
85,11420,38.87428891546786,5,11356,11295
85,11421,88.15758449176134,6,11378,11257
85,11422,35.70791532779119,4,11378,9563
85,11423,170.8116041613998,8,11378,11314
85,11424,131.5512973936456,1,11356,11257
85,11425,36.8131868849411,4,11356,11257
85,11426,34.84601482620077,9,11356,11257
85,11427,35.69054787470735,6,11356,9710
85,11428,34.61882057369978,7,11356,6535
85,11429,49.6794856461823,1,11356,9710
85,11430,92.97827429719169,1,11378,9563
85,11431,33.69744420336294,9,11356,11257
85,11432,79.92508197098167,9,11378,9563
85,11433,108.66634684084124,1,11356,11295
85,11434,35.8236101367808,5,9710,11034
85,11435,97.62948219964258,9,9710,9710
85,11436,54.277960558108646,9,11034,11034
85,11437,54.445827511706604,9,11034,11034
85,11438,79.38241453096504,5,9710,11034
85,11439,31.953635593677262,9,9710,9710
85,11440,35.77809143625606,1,9710,11034
85,11441,37.6908916574967,5,9710,11034
85,11442,123.2069105791015,5,9710,11034
85,11443,50.6463367648877,6,11034,9710
85,11444,39.605379805535364,5,11034,9710
85,11445,135.17660545583075,5,11034,9710
85,11446,35.84976082090482,9,9710,11034
85,11447,40.42892971704623,8,9563,11295
85,11448,133.30534624923888,1,9563,9563
85,11449,219.4086710279837,1,9563,9563
85,11450,113.77400841096353,8,9563,11295
85,11451,45.30593310991237,1,9563,9563
85,11452,30.28989334072666,9,9563,11295
85,11453,107.15793694256531,6,11295,11295
85,11454,37.72738516372924,1,11295,11295
85,11455,31.94850575662669,4,11295,11295
85,11456,36.646817364472994,4,11295,9563
85,11457,315.53109931273775,1,11295,9563
85,11458,286.3840948340733,8,11295,9563
85,11459,244.59520280200394,1,11295,11295
85,11460,85.68218257764762,6,9563,9563
85,11461,35.959021391718956,9,9563,9563
85,11462,31.948452691574467,1,9563,9563
85,11463,38.613610714214765,3,7209,7209
85,11464,76.98328546983862,3,10654,7209
85,11465,79.70889528813066,3,10654,7209
85,11466,116.09343916307219,8,10654,7209
85,11467,324.19465918880076,8,10654,10654
85,11468,51.61616389696892,1,10654,6535
85,11469,108.14812328275029,8,10654,7209
85,11470,65.94835322257526,8,10654,6535
85,11471,166.73110617542466,8,7209,6535
85,11472,70.98767849134194,9,10654,10654
85,11473,174.07373464416696,8,6535,6535
85,11474,139.74594668732524,8,6535,10654
85,11475,108.3231176115728,5,6535,7209
85,11476,35.78476655007562,8,7209,10654
85,11477,71.43101418819258,1,7209,6535
85,11478,73.27830101841516,9,6535,6535
85,11479,141.01282501631272,8,10654,7209
85,11480,36.666650433953194,8,6535,10654
85,11481,36.75934400815902,8,7209,6535
85,11482,32.83970736983289,8,6535,7209
85,11483,102.90038807563413,8,7209,6535
85,11484,424.9594984982424,8,6535,6535
85,11485,201.34190458433682,1,7209,7209
85,11486,36.762555444493714,8,7209,10654
85,11487,122.08266567077973,1,7209,6535
85,11488,155.08532606493318,8,7209,7209
85,11489,41.379727905527965,8,6535,10654
85,11490,110.75546115912303,3,6535,7209
85,11491,76.15988462538152,8,6535,7209
85,11492,137.70815845540727,8,10654,7209
85,11493,162.05049089703,3,10654,10654
85,11494,74.23238915903406,8,10654,10654
85,11495,39.51715922465572,3,7209,6535
85,11496,76.1457276020907,6,6535,7209
85,11497,212.07928589712546,8,7209,7209
85,11498,89.62010416436813,8,10654,6535
85,11499,121.71702301201972,8,7209,7209
85,11500,31.910315852452094,8,7209,7209
85,11501,154.98930785221808,8,10654,7209
85,11502,89.05583888039601,9,7209,7209
85,11503,35.58326264035694,3,6535,7209
85,11504,128.8123719491822,8,7209,10654
85,11505,45.051857086982594,7,6535,10654
85,11506,59.008960498572776,8,10654,10654
85,11507,81.7015872527654,8,10654,6535
85,11508,143.85387547609457,1,7209,7209
85,11509,215.45691718978932,8,6535,6535
85,11510,36.807386401331826,8,7209,10654
85,11511,95.56890115506307,8,7209,10654
85,11512,37.727630869929044,8,7209,7209
85,11513,33.682432451328886,9,6535,10654
85,11514,32.8066780916035,9,10654,10654
86,11435,97.62948219964258,9,9710,9710
86,11502,89.05583888039601,3,7209,7209
86,11182,104.98881654679101,7,11078,9563
86,11261,102.13160216570688,7,11150,11175
86,11171,115.18349656764205,4,11078,9563
86,11285,64.16673150864796,6,9710,11034
86,11219,131.70860018413885,6,7209,6535
86,11402,120.80067174463439,6,11296,11219
86,11406,443.19867304380443,9,11257,11257
86,11257,435.7925931403479,9,11150,9710
86,9710,638.6951267258858,9,7401,7401
86,11445,135.17660545583075,5,11034,9710
86,9563,670.364896181144,3,7401,7401
86,11356,623.0110848484765,8,7209,6535
86,6535,1964.6957949670582,8,6016,6016
86,7209,1866.9048837533999,8,6685,6535
86,11515,38.80811364062598,9,11502,11406
86,11516,107.32227217904679,4,11502,11171
86,11517,90.99730852326381,7,11502,11182
86,11518,402.2387259604629,9,11435,11406
86,11519,41.62392674260086,4,11435,11171
86,11520,41.15984859578865,7,11435,11182
86,11521,101.52241283794545,7,11502,11182
86,11522,88.22212830236359,6,11502,9710
86,11523,35.6933983738659,7,11502,7209
86,11524,37.00819130603618,4,11435,11171
86,11525,96.69613356404987,8,11182,11378
86,11526,47.5807419133199,8,11261,11445
86,11527,58.011907863035596,9,11182,9710
86,11528,31.866571482231432,8,11261,11402
86,11529,100.50797815881451,7,11171,11182
86,11530,31.8792971769885,6,11171,11182
86,11531,177.31149366285686,8,11171,11402
86,11532,82.72813740182106,6,11219,11219
86,11533,47.890181304043445,6,11402,11402
86,11534,81.72092858778481,6,11219,11219
86,11535,84.5072135129167,8,11402,11219
86,11536,33.76518312057494,5,11402,11219
86,11537,31.915411881098642,6,11219,11219
86,11538,31.958797993643806,8,11219,11219
86,11539,35.733385744985966,6,11402,11219
86,11540,31.88538727994624,6,11402,11219
86,11541,86.48174024675441,6,11219,11402
86,11542,119.55890347959973,6,11402,11402
86,11543,56.120415066736484,1,11402,11402
86,11544,58.006573290331275,6,11402,11219
86,11545,42.38952933954161,8,11402,11219
86,11546,117.8138695046219,9,11406,11406
86,11547,53.32105467491524,1,11257,11406
86,11548,31.960774891295465,8,11257,11257
86,11549,40.38080052592867,9,11406,11406
86,11550,418.31986808451865,9,11257,11406
86,11551,51.52074325460601,9,11406,11257
86,11552,75.92864704761351,9,11406,11257
86,11553,93.83235981240503,4,11406,11257
86,11554,44.33123056861042,9,11257,11257
86,11555,106.15396239895897,9,11257,11406
86,11556,63.705226015959646,6,11257,11406
86,11557,37.7426845586685,9,11257,11406
86,11558,31.867413406978578,6,11406,11257
86,11559,73.34462904004589,3,11406,11257
86,11560,34.6699055062673,8,11257,11406
86,11561,430.9165509202241,8,11406,11406
86,11562,91.98701270289529,9,11406,11257
86,11563,78.09133819707498,6,11257,11406
86,11564,131.46633671772142,9,11257,11406
86,11565,135.12832125394445,9,11257,11257
86,11566,63.838694380380616,1,9710,9710
86,11567,78.82934911279,1,11445,11445
86,11568,73.34438666583807,9,9710,9710
86,11569,95.26924355858196,5,11445,11445
86,11570,31.118521591757435,1,11445,9710
86,11571,126.34403642441934,9,9710,9710
86,11572,135.17660545583075,9,11445,11445
86,11573,34.681134781561056,9,11445,9710
86,11574,93.91585578898952,1,11445,9710
86,11575,36.70542060352515,6,11445,9710
86,11576,35.79087843280155,6,11445,9710
86,11577,38.57233533235736,9,11445,9710
86,11578,37.649582312993424,9,9710,9710
86,11579,34.73308049037805,6,11445,11445
86,11580,35.86472444372397,1,9710,11445
86,11581,51.776426883576576,5,9563,11356
86,11582,30.294382712080978,6,11356,11356
86,11583,106.1989337884554,6,11356,9563
86,11584,110.10154666034353,1,11356,9563
86,11585,78.2012390381533,3,11356,9563
86,11586,78.03924012551728,6,11356,9563
86,11587,79.4117866260741,1,11356,11356
86,11588,146.28940175194782,1,9563,9563
86,11589,46.08883357658802,9,11356,9563
86,11590,51.50966255564058,6,11356,11356
86,11591,80.71870426775338,6,9563,11356
86,11592,121.66487435578168,9,9563,11356
86,11593,94.87335545054358,3,9563,11356
86,11594,80.04182755777309,3,11356,11356
86,11595,38.69038676341968,8,11356,9563
86,11596,82.79251332059113,3,9563,11356
86,11597,34.844006299321556,6,11356,11356
86,11598,42.420693396618276,1,11356,9563
86,11599,81.5851059194446,3,9563,9563
86,11600,119.96280712341768,3,11356,9563
86,11601,119.90228630178596,9,9563,9563
86,11602,80.9162307736297,9,9563,9563
86,11603,165.0254520082538,8,11356,11356
86,11604,94.76714040942048,3,11356,9563
86,11605,32.10194734264617,9,9563,9563
86,11606,33.63403005431097,1,11356,9563
86,11607,138.10183194621854,3,6535,7209
86,11608,110.63077777876023,1,7209,6535
86,11609,53.93091951414253,8,7209,6535
86,11610,79.82063192018026,8,6535,7209
86,11611,62.953695419906396,6,6535,6535
86,11612,97.65758403452372,7,6535,6535
86,11613,35.617177911534654,6,6535,7209
86,11614,32.021400434409735,7,7209,6535
86,11615,121.74541211502303,6,7209,7209
86,11616,33.75140648901892,3,6535,7209
86,11617,34.56512221849536,8,6535,7209
86,11618,554.3017758441283,8,7209,7209
86,11619,71.29138879546949,8,6535,6535
86,11620,944.5644694615618,3,7209,7209
86,11621,31.864235533110428,6,6535,7209
86,11622,141.13664204354814,7,6535,6535
86,11623,35.993577099471466,8,6535,6535
86,11624,100.93431059888914,8,7209,6535
86,11625,44.14616708782244,1,7209,7209
86,11626,35.69534757051095,3,6535,6535
86,11627,40.46915106677497,1,7209,7209
86,11628,43.33888331490093,8,6535,6535
86,11629,91.04411927445653,6,7209,7209
86,11630,140.05445208156638,3,6535,7209
86,11631,35.71679155848205,9,7209,7209
86,11632,331.9637907570951,7,6535,6535
86,11633,85.31438040784928,6,6535,6535
86,11634,35.7150803046368,8,6535,6535
86,11635,30.276571299652584,8,7209,7209
86,11636,112.3987425984956,8,6535,6535
86,11637,31.12903965937904,1,7209,6535
86,11638,71.0384919060655,6,6535,7209
86,11639,419.24160494930175,8,7209,6535
86,11640,37.714745091788345,8,6535,7209
86,11641,40.373813666059036,6,7209,6535
86,11642,120.8107637039177,8,7209,6535
86,11643,57.37944975542471,8,6535,7209
86,11644,216.71307512661102,6,6535,6535
86,11645,103.04993294257322,6,7209,6535
86,11646,37.66141114816556,8,7209,6535
86,11647,95.73749363449555,1,6535,7209
87,11171,115.18349656764205,4,11078,9563
87,11516,107.32227217904679,4,11502,11171
87,11445,135.17660545583075,3,11034,9710
87,11569,95.26924355858196,3,11445,11445
87,11588,146.28940175194782,1,9563,9563
87,11608,110.63077777876023,1,7209,6535
87,11644,216.71307512661102,5,6535,6535
87,11219,131.70860018413885,6,7209,6535
87,11632,331.9637907570951,3,6535,6535
87,11622,141.13664204354814,6,6535,6535
87,9710,638.6951267258858,9,7401,7401
87,11406,443.19867304380443,9,11257,11257
87,11620,944.5644694615618,5,7209,7209
87,9563,670.364896181144,5,7401,7401
87,6535,1964.6957949670582,5,6016,6016
87,7209,1866.9048837533999,5,6685,6535
87,11648,37.732398931494195,4,11171,11356
87,11649,69.67984841771444,3,11171,11445
87,11650,70.72320590725924,4,11171,11632
87,11651,34.7867207267113,5,11171,9710
87,11652,34.947907493110385,3,11171,6535
87,11653,31.896757815344227,6,11516,11639
87,11654,76.09595620569446,3,11445,11445
87,11655,68.41278748989927,3,11445,11569
87,11656,32.0687554640489,3,11445,11569
87,11657,37.64075123178604,6,11445,11569
87,11658,50.94971573077727,1,11569,11569
87,11659,39.657279930810105,1,11588,11588
87,11660,36.09163966151417,3,11588,11608
87,11661,65.7191745045864,1,11608,11588
87,11662,53.72386460466905,1,11608,11588
87,11663,31.941649536957193,1,11588,11588
87,11664,80.69018877424868,6,11588,11588
87,11665,45.21300525804245,8,11588,11608
87,11666,79.00537544980884,1,11588,11588
87,11667,35.61442128302632,1,11588,11588
87,11668,50.99333514237655,6,11608,11588
87,11669,100.60623676556921,5,11644,11644
87,11670,39.50222427174408,5,11219,11219
87,11671,96.58724752157664,6,11219,11644
87,11672,72.29752383989134,5,11644,11644
87,11673,455.91857223069303,1,11644,11644
87,11674,31.864235533110428,5,11644,11219
87,11675,95.47356222363719,6,11219,11644
87,11676,72.63507308718242,1,11644,11644
87,11677,64.18229736761569,5,11219,11644
87,11678,119.7297002685156,9,11219,11219
87,11679,200.0656870283481,6,11219,11644
87,11680,36.587141055067704,6,11219,11219
87,11681,106.8450516766076,6,11219,11644
87,11682,82.70161061139757,4,11644,11644
87,11683,31.86583193846311,6,11219,11219
87,11684,68.95480521121414,6,11219,11219
87,11685,39.51816716096472,5,11644,11644
87,11686,68.0097826513298,5,11219,11644
87,11687,134.46412657286706,5,11644,11644
87,11688,282.3307313940783,1,11644,11644
87,11689,106.8114121515702,6,11622,7209
87,11690,87.29221280553399,8,11632,11561
87,11691,36.65045440768975,5,11632,7209
87,11692,161.17389069685785,9,11622,11257
87,11693,99.65610483779247,3,11632,11620
87,11694,94.58868344797811,6,11622,9710
87,11695,34.65444139548305,5,11632,7209
87,11696,32.79738638702049,8,11622,11518
87,11697,65.27278523245775,3,11632,11620
87,11698,31.864235533110428,4,11632,11257
87,11699,132.77239107501765,5,11622,11618
87,11700,34.696471779418786,6,9710,7209
87,11701,34.728408815392974,9,9710,7209
87,11702,31.965410023314,5,11406,6535
87,11703,30.28583804502149,8,11406,11356
87,11704,36.85809470904334,5,9710,11620
87,11705,107.05187110653046,1,11406,6535
87,11706,66.77120239361784,4,11406,11620
87,11707,44.37893892751275,8,11406,9563
87,11708,35.715337103522174,8,11406,6535
87,11709,145.00219430008573,9,11406,11356
87,11710,35.831364426836394,7,9710,9563
87,11711,30.28444725137026,8,11406,11620
87,11712,92.0524664413969,6,11406,11639
87,11713,34.67730611830815,5,11406,11356
87,11714,31.864235533110428,3,9710,11620
87,11715,34.72224519449567,9,9710,11620
87,11716,50.77001251497122,5,11406,9563
87,11717,84.53905832773731,5,9710,11356
87,11718,37.8255117977732,9,11406,11620
87,11719,49.1505375869296,1,11406,11620
87,11720,76.84987443097685,5,11406,7209
87,11721,361.1372033802642,9,11406,11356
87,11722,37.68903016039914,9,11406,6535
87,11723,31.864235533110428,9,9710,11620
87,11724,38.66618760480385,5,9563,11620
87,11725,37.79058478410827,5,11620,11620
87,11726,87.33970801573857,5,11620,9563
87,11727,85.66660903846982,1,9563,11620
87,11728,41.201873786638345,3,9563,11620
87,11729,130.67789061762565,9,11620,9563
87,11730,55.00990190328529,7,9563,9563
87,11731,36.61998222652857,5,9563,9563
87,11732,35.88830467570231,9,11620,11620
87,11733,42.024298386648546,5,9563,11620
87,11734,113.84406148273544,9,11620,11620
87,11735,194.7502753060885,5,9563,11620
87,11736,173.29737572096468,5,9563,11620
87,11737,46.31248807901856,9,9563,11620
87,11738,123.58933627503284,7,9563,9563
87,11739,133.277138002874,5,9563,11620
87,11740,82.7199525682415,6,9563,11620
87,11741,71.41831629920179,9,9563,9563
87,11742,80.80383258914914,5,11620,11620
87,11743,76.09356235735859,5,9563,11620
87,11744,80.07642617996241,5,11620,9563
87,11745,112.13179467012519,6,6535,6535
87,11746,83.50992018130562,4,6535,7209
87,11747,60.01704920842044,1,6535,7209
87,11748,177.552109634347,6,6535,6535
87,11749,86.33694950780459,5,6535,6535
87,11750,79.8653774965674,6,6535,7209
87,11751,34.72949696464467,5,6535,7209
87,11752,34.74489359480008,6,7209,6535
87,11753,40.48535714927484,5,7209,6535
87,11754,183.90748905894088,5,6535,6535
87,11755,82.44296267289934,6,6535,7209
87,11756,115.60364019898903,6,6535,7209
87,11757,31.86425342100019,4,6535,6535
87,11758,31.864796852911144,5,6535,6535
87,11759,159.8255824475685,5,7209,7209
87,11760,121.77883087630701,5,7209,7209
87,11761,45.13903965976285,5,7209,6535
87,11762,39.76341815590325,3,7209,6535
87,11763,72.63185249607051,6,6535,6535
87,11764,99.40260460347803,1,6535,7209
87,11765,113.26861032181864,5,7209,6535
87,11766,32.81588472690315,4,7209,7209
87,11767,70.39680219962521,5,7209,6535
87,11768,549.5934792106825,5,7209,7209
87,11769,308.68408858526976,5,7209,6535
87,11770,36.79071670603965,3,7209,7209
87,11771,40.609695349563744,5,6535,6535
87,11772,83.72066674528298,6,6535,7209
87,11773,212.6127279365468,1,6535,7209
87,11774,32.823217748452535,5,6535,6535
87,11775,88.30141721685966,6,6535,6535
87,11776,34.88737622158569,5,7209,7209
87,11777,36.74978537749853,5,6535,7209
87,11778,31.9255634589134,4,7209,6535
87,11779,36.666834770268146,1,7209,6535
87,11780,33.82777658993987,3,7209,7209
88,11690,87.29221280553399,9,11632,11561
88,11665,45.21300525804245,9,11588,11608
88,11171,115.18349656764205,4,11078,9563
88,11516,107.32227217904679,4,11502,11171
88,11738,123.58933627503284,7,9563,9563
88,11730,55.00990190328529,7,9563,9563
88,11679,200.0656870283481,8,11219,11644
88,11748,177.552109634347,9,6535,6535
88,11632,331.9637907570951,3,6535,6535
88,11445,135.17660545583075,3,11034,9710
88,11673,455.91857223069303,8,11644,11644
88,11688,282.3307313940783,8,11644,11644
88,9710,638.6951267258858,8,7401,7401
88,11406,443.19867304380443,8,11257,11257
88,6535,1964.6957949670582,5,6016,6016
88,7209,1866.9048837533999,5,6685,6535
88,11781,47.605904348351416,6,11690,11690
88,11782,55.5014772285178,5,11665,11665
88,11783,50.63967952681597,9,11690,11665
88,11784,112.31613429131735,5,11171,9563
88,11785,31.864235533110428,7,11171,11738
88,11786,97.64254027056833,8,11171,11688
88,11787,114.17568311197797,8,11516,11673
88,11788,52.961211443788116,3,11516,11632
88,11789,42.168706226778525,7,11516,11738
88,11790,81.61068932598954,8,11171,11748
88,11791,91.05003396996058,8,11171,11679
88,11792,93.97984886216042,1,11738,11773
88,11793,33.81573416339255,7,11730,9710
88,11794,79.77274529700614,9,11738,11673
88,11795,72.30441425565019,3,11730,9710
88,11796,42.221252958664024,3,11730,11445
88,11797,36.68111435232097,1,11748,11748
88,11798,88.42111071665038,6,11748,11679
88,11799,34.79333386193419,9,11679,11748
88,11800,33.78311111232741,6,11748,11748
88,11801,36.60095006060679,8,11748,11748
88,11802,37.60197765453556,9,11679,11748
88,11803,78.93081800859252,9,11679,11679
88,11804,132.9548942971469,9,11748,11679
88,11805,120.60542735722228,4,11748,11748
88,11806,54.831721172660174,9,11748,11748
88,11807,105.043482043345,8,11679,11679
88,11808,85.39802853937329,9,11679,11679
88,11809,87.24316636510255,6,11679,11679
88,11810,45.981017324138264,9,11679,11748
88,11811,34.75106202006273,4,11679,11748
88,11812,43.098152545809995,5,11679,11748
88,11813,103.92902478664749,9,11748,11679
88,11814,36.60922072326538,8,11748,11679
88,11815,200.99958526245936,5,11748,11748
88,11816,37.82084835042471,3,11445,11445
88,11817,32.021889689873305,3,11445,11632
88,11818,297.57947617134886,3,11445,11632
88,11819,459.6555677331297,5,11632,11632
88,11820,39.48811039638057,4,11632,11445
88,11821,100.47885419212986,5,11632,11632
88,11822,52.397674163288414,3,11445,11445
88,11823,31.864235533110428,5,11632,11632
88,11824,33.680132659925064,1,11445,11632
88,11825,151.36347742874676,3,11632,11445
88,11826,286.8265174619506,7,11445,11632
88,11827,74.60017609846638,1,11632,11445
88,11828,80.69751007239708,9,11673,11688
88,11829,376.5189426498838,8,11673,11673
88,11830,34.60950644763027,9,11688,11673
88,11831,34.79236265723079,8,11688,11688
88,11832,31.864235533522667,8,11688,11673
88,11833,58.780962960309715,3,11688,11688
88,11834,594.0953023016306,8,11673,11673
88,11835,279.6853729804699,5,11688,11688
88,11836,90.93452680671558,3,11688,11688
88,11837,241.3466858620743,8,11688,11688
88,11838,188.08852081710353,9,11688,11688
88,11839,336.17731735410865,8,11673,11688
88,11840,85.2316826865153,8,11673,11688
88,11841,72.34055059163487,1,11673,11673
88,11842,128.91048984689843,4,11688,11673
88,11843,240.5605446049476,9,11688,11673
88,11844,103.06303486233375,9,11673,11688
88,11845,263.1805929560123,8,11688,11688
88,11846,63.53951183499227,8,11406,11769
88,11847,74.97691212363144,6,11406,7209
88,11848,172.17973654574968,8,9710,7209
88,11849,62.79196862358026,8,11406,7209
88,11850,93.31465863143724,9,9710,9563
88,11851,315.03154525260754,5,9710,7209
88,11852,43.27953302734623,5,11406,11768
88,11853,112.76651544200706,6,9710,11644
88,11854,43.09416087483752,9,11406,11769
88,11855,145.26386938907044,8,11406,11769
88,11856,67.50045349228824,8,9710,11620
88,11857,31.928578422014265,8,9710,11620
88,11858,172.44031572174242,5,9710,7209
88,11859,419.75362353242406,8,11406,11620
88,11860,204.17702211214902,9,9710,11768
88,11861,31.102144707369046,9,11406,11768
88,11862,78.92098963668064,6,9710,7209
88,11863,47.87091604516125,9,11406,11768
88,11864,82.71334030829469,6,9710,11644
88,11865,117.29254324042374,5,11406,11620
88,11866,319.0237977150133,5,9710,9563
88,11867,162.99021860120405,1,9710,11768
88,11868,34.52434518176811,9,11406,11620
88,11869,35.8136570966809,5,7209,7209
88,11870,67.86329190378522,8,7209,6535
88,11871,276.42285207109836,9,7209,7209
88,11872,35.89686452803393,5,7209,6535
88,11873,244.6114997398463,6,7209,6535
88,11874,79.71726234134387,1,7209,7209
88,11875,84.57552070489689,5,7209,6535
88,11876,59.55454679194715,5,7209,6535
88,11877,31.90469112910349,6,7209,6535
88,11878,147.25994477346143,9,7209,7209
88,11879,448.38278124550806,8,7209,7209
88,11880,141.08554803719304,1,6535,6535
88,11881,1412.9751231306439,5,6535,6535
88,11882,91.47861378684897,5,6535,7209
88,11883,77.88845216707773,9,7209,6535
88,11884,31.883749488444607,8,7209,6535
88,11885,158.45631123662048,5,7209,6535
88,11886,36.83394459417765,5,6535,6535
88,11887,35.85587458906339,5,6535,6535
88,11888,115.15428179261178,8,6535,7209
88,11889,39.40871338628715,3,6535,6535
88,11890,278.50695029521626,5,6535,7209
88,11891,88.27233349572353,6,6535,6535
88,11892,55.87541303437274,5,7209,6535
88,11893,303.5762593654864,8,7209,7209
88,11894,36.82365556350389,5,6535,7209
88,11895,166.12930638939454,9,7209,6535
88,11896,160.26540496918597,6,7209,7209
88,11897,81.66721146269255,9,7209,7209
88,11898,77.09798070616014,9,6535,6535
88,11899,119.00021953113492,6,6535,6535
88,11900,115.73437178163859,6,6535,7209
88,11901,119.10607004584251,8,7209,7209
88,11902,243.38017525756482,6,6535,6535
