generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55165,0.14036624133586884,39.53870328927135,3,46471,37361,3,8,6,2
368,55237,0.1324741691350937,314.385143400841,5,46445,33611,2,8,7,1
369,55433,0.14644598960876465,182.6991809961898,2,54800,28582,2,8,7,1
370,55538,0.14450648427009583,72.85055057460036,4,32116,42741,2,5,4,1
371,55754,0.13814549148082733,268.82984573991723,4,54838,47226,4,5,5,0
372,55902,0.20124474167823792,448.9367375196307,5,51238,52605,1,5,5,0
373,55955,0.13924552500247955,365.0534505617211,5,51286,35924,3,8,6,2
374,56143,0.1642557680606842,41.553900095930224,3,12404,42881,3,9,6,3
375,56346,0.16223956644535065,122.52565667008733,3,30852,53890,2,9,8,1
376,56411,0.20978830754756927,266.5888816660149,5,53672,46445,2,6,6,0
377,56584,0.13049384951591492,255.09484248508048,5,46672,45971,2,7,5,2
378,56775,0.2073042243719101,241.76880908906446,1,38822,55030,2,8,7,1
379,56989,0.16088387370109558,743.8470530968441,5,36675,52284,2,6,5,1
380,57093,0.1272905468940735,85.51287144878248,2,51189,56775,1,5,4,1
381,57200,0.21207772195339203,692.6018325148116,3,24470,35924,6,10,8,2
382,57414,0.19022098183631897,705.2834230665594,2,57200,23038,2,7,5,2
383,57525,0.21135753393173218,564.200310626104,3,51350,51350,1,5,3,2
384,57618,0.17167547345161438,797.2070230780729,1,16321,53460,1,4,4,0
385,57784,0.33792969584465027,187.12316672177775,4,57090,28555,1,5,5,0
386,57901,0.20123538374900818,521.0473802417097,5,43123,44064,5,7,6,1
387,58183,0.17697429656982422,246.18555622047748,5,43888,53467,3,9,6,3
388,58308,0.1592206060886383,38.62745480639245,2,31501,53760,4,12,9,3
389,58459,0.18068669736385345,207.08656853850943,5,45417,33996,3,10,8,2
390,58626,0.13108932971954346,250.50965876447208,5,36675,57906,3,10,7,3
391,58676,0.19853082299232483,761.6183567053305,5,49497,23645,2,7,6,1
392,58817,0.13812372088432312,282.93617693603477,5,30852,30852,2,9,7,2
393,59094,0.2756456136703491,260.7920501787316,5,47156,57441,1,3,3,0
394,59212,0.13229435682296753,271.68153991265024,2,28582,30323,2,7,6,1
395,59369,0.1881672441959381,590.3350324402566,5,36991,36991,2,6,5,1
396,59464,0.2225145697593689,260.8516099385512,4,45799,57321,3,10,8,2
397,59646,0.25171157717704773,248.41954156969436,5,52284,49105,1,6,5,1
398,59819,0.18641775846481323,713.9042220958036,4,59149,51286,2,6,5,1
399,59963,0.15978343784809113,809.3847556700139,4,59464,52231,6,9,7,2
400,60040,0.1833651214838028,71.36750371795998,4,44386,57784,3,10,8,2
401,60210,0.13049271702766418,146.0274279777216,1,54169,28555,1,5,5,0
402,60438,0.16126705706119537,88.36674416176082,4,57433,51927,2,9,7,2
403,60552,0.3914072513580322,88.8418811588266,1,59647,58183,1,7,7,0
404,60691,0.42580050230026245,86.31046187876754,1,52307,58183,1,7,6,1
405,60771,0.2993169128894806,74.00420411228484,4,48440,60592,1,5,4,1
406,60969,0.20682567358016968,54.033824968023886,1,55559,52481,1,5,4,1
407,61051,0.3410293161869049,79.46437855606686,3,29157,60484,1,5,5,0
408,61219,0.3571902811527252,97.22242608896553,5,60486,60713,1,4,3,1
409,61493,0.276010125875473,69.58383617526754,2,42747,59836,1,5,4,1
410,61626,0.22483018040657043,318.6591765310259,1,49117,49231,1,6,5,1
411,61791,0.3272455036640167,68.25468545361446,1,60674,61381,2,9,8,1
412,61847,0.4309297204017639,76.70347863639097,2,61721,61051,1,5,4,1
413,61961,0.28200674057006836,56.10123632599707,4,56239,53811,1,5,4,1
414,62196,0.25610217452049255,150.27798950318453,3,47414,59551,2,6,4,2
415,62367,0.21349947154521942,275.3180195316947,3,57183,60820,1,3,2,1
416,62438,0.24110233783721924,127.30392194606284,1,57441,61948,1,5,4,1
417,62678,0.229812353849411,376.4057836271644,1,61184,42747,1,5,4,1
418,62811,0.18751953542232513,61.17834581669454,4,59310,62551,1,5,4,1
419,62897,0.2261357456445694,61.44634144404752,5,62811,57784,4,12,9,3
420,63051,0.22955770790576935,312.9594599303437,4,56194,61948,2,7,6,1
421,63248,0.2396780103445053,62.474199740027714,1,48049,41694,1,3,3,0
422,63395,0.26049792766571045,73.31118706741927,4,43935,62863,1,5,3,2
423,63522,0.18523938953876495,84.15320219309638,4,63409,63204,3,12,10,2
424,63676,0.21741226315498352,35.560498689035185,1,63539,63395,1,5,4,1
425,63849,0.17690908908843994,73.8717200567377,2,48440,24470,2,7,6,1
426,63946,0.3018439710140228,56.917497929157186,5,57784,63841,2,8,7,1
427,64056,0.17522037029266357,433.6361613681117,1,57183,53838,1,6,5,1
428,64309,0.2200911045074463,51.346385691714524,3,53838,57784,2,6,5,1
429,64496,0.1924159824848175,352.3918640580031,1,61847,64265,2,7,6,1
430,64611,0.194695383310318,147.83753376776048,1,62196,63702,3,9,8,1
431,64669,0.14535638689994812,95.53020508684752,1,59971,62926,1,5,4,1
432,64866,0.1476590931415558,93.57984675708951,2,60972,63522,4,12,9,3
433,65046,0.15785817801952362,184.72265963059857,2,63219,63370,2,9,8,1
434,65232,0.12917396426200867,47.238348804341925,1,61137,60972,2,7,5,2
435,65266,0.19271521270275116,280.7629461825722,4,56194,53838,2,6,5,1
436,65431,0.2023671418428421,174.4674992404641,3,65363,62813,1,7,5,2
437,65582,0.16685576736927032,250.01649762337834,2,63766,61174,1,4,4,0
438,65820,0.1563083529472351,82.33909626683787,5,60972,63522,2,7,7,0
439,65993,0.13387450575828552,2919.6561078146287,2,65064,41341,1,6,5,1
440,66132,0.18107996881008148,89.78830355650545,2,63927,64866,2,8,8,0
441,66229,0.16199785470962524,394.39830770903103,5,59971,66033,2,7,6,1
442,66370,0.12410257756710052,216.04804531409462,3,42747,65106,1,4,3,1
443,66516,0.15396298468112946,203.51852715668906,1,59971,57090,1,4,3,1
444,66656,0.18026690185070038,99.15135594397931,4,28582,66059,3,10,7,3
445,66867,0.17102012038230896,39.28146109551343,4,59836,57433,1,4,3,1
446,67043,0.17873521149158478,90.94106096230323,2,24470,63927,4,4,4,0
447,67144,0.1878090649843216,609.0183255439373,2,61137,57321,2,8,7,1
448,67316,0.13223138451576233,106.35249607937251,1,47414,66059,2,8,7,1
449,67410,0.1588161736726761,45.864806946316584,4,59647,67201,1,5,4,1
450,67529,0.14786379039287567,225.76176272055227,4,65582,67410,2,9,6,3
451,67776,0.13179495930671692,87.07661838400318,4,63493,67043,2,8,5,3
452,67878,0.12825410068035126,276.1159983570124,5,57784,63250,3,9,9,0
453,67966,0.16512133181095123,162.41795773107808,5,64265,67640,2,8,6,2
454,68123,0.16579142212867737,265.09932632216237,1,58159,66656,3,10,7,3
455,68307,0.11398439854383469,61.8414630434376,2,67043,68185,1,5,5,0
456,68494,0.15535996854305267,105.43217516034365,1,32078,62926,4,4,4,0
457,68622,0.17537616193294525,485.2254046988948,1,49117,66656,2,7,6,1
458,68738,0.16582916676998138,170.8817625890943,2,59551,67529,2,7,7,0
459,68943,0.12616856396198273,135.07058491788695,2,65266,66132,1,4,2,2
460,69065,0.1482674479484558,323.4619556109836,1,59551,64496,2,8,7,1
461,69205,0.13272008299827576,492.7163119776454,4,52780,48440,2,9,8,1
462,69327,0.1547107994556427,110.99108884899931,4,66516,63250,2,10,7,3
463,69515,0.11361139267683029,258.15586676286466,3,53467,65993,2,8,6,2
464,69641,0.17198440432548523,199.6299697482614,4,52780,69167,1,4,3,1
465,69883,0.15507017076015472,284.3600316183189,1,57433,28582,1,4,3,1
466,70007,0.16612903773784637,1395.8767422850087,1,68682,61174,1,7,6,1
467,70149,0.17337726056575775,190.01111599371336,4,68622,68494,1,5,5,0
468,70301,0.12337249517440796,81.83811989659378,1,64200,65993,1,6,5,1
469,70482,0.1348952203989029,94.37849631857611,2,63204,63676,1,5,4,1
470,70602,0.21331427991390228,324.61870067813135,5,67529,63219,3,11,8,3
471,70688,0.1296556442975998,170.66542458231274,2,67144,67966,1,6,5,1
472,70860,0.18500812351703644,251.83369702203692,1,68532,69883,2,8,7,1
473,70955,0.1482168436050415,98.4200641779607,3,67043,66823,1,5,4,1
474,71181,0.1852378249168396,243.11441198876605,1,70860,64496,2,8,5,3
475,71386,0.17071445286273956,225.72309682141514,4,65475,67529,1,7,6,1
476,71516,0.18578344583511353,245.28286254642367,1,71112,71181,2,10,9,1
477,71633,0.16059595346450806,78.51219023937927,3,66132,28582,1,5,4,1
478,71768,0.11903494596481323,284.7883809251897,5,65777,71181,1,6,5,1
479,71954,0.1406784951686859,206.55518494743268,4,65266,71130,3,9,6,3
480,72117,0.1278698891401291,276.26824390104645,1,70837,67144,2,7,7,0
481,72237,0.10524412244558334,593.8371268815519,5,64737,68123,2,10,9,1
482,72389,0.21456404030323029,303.7182636272782,5,64496,66092,2,6,5,1
483,72488,0.10300175845623016,435.2998712087863,1,70774,59551,2,9,6,3
484,72646,0.13668303191661835,201.51964319354357,5,65777,71181,2,7,6,1
485,72760,0.10097984969615936,253.4054220682039,4,67543,71516,2,9,6,3
486,73013,0.12519539892673492,195.81639412152174,4,65431,66132,2,8,6,2
487,73081,0.20351245999336243,401.2050349347754,4,55559,66500,2,6,4,2
488,73266,0.22781458497047424,197.37954919497298,4,52605,22401,3,10,9,1
489,73445,0.20492614805698395,584.7232498229582,3,68121,47156,2,8,7,1
490,73636,0.17829658091068268,610.9533311164296,5,66011,73266,3,11,9,2
491,73680,0.1650499552488327,650.0681917879,1,72784,28582,2,8,6,2
492,73947,0.19763851165771484,311.8637592845097,1,64091,73206,1,4,4,0
493,74096,0.12093847990036011,337.3727585192248,2,72921,73947,2,6,4,2
494,74247,0.13124282658100128,222.8642843581957,3,71386,68123,2,10,7,3
495,74267,0.11283927410840988,235.69932482434655,3,58159,73947,2,9,6,3
496,74501,0.13487711548805237,1049.8365553956394,1,72389,64496,1,7,5,2
497,74653,0.11738139390945435,253.7534679794725,4,69540,73206,1,7,5,2
498,74810,0.13982324302196503,190.65994235538815,5,69162,71425,1,5,3,2
499,74984,0.13223490118980408,360.6577919204236,3,71181,71130,1,8,6,2
