generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
95,13339,0.22544698417186737,503.02369375191677,,5337,13010,3,10,8,2
95,14382,0.2227993756532669,515.6620990753986,,10532,5337,2,4,4,0
95,14370,0.22181449830532074,344.79973232081704,,13164,12223,1,5,5,0
95,7697,0.21854889392852783,397.2681096892795,,7494,6940,2,5,5,0
95,5693,0.2176383137702942,610.1777616833663,,5524,4637,2,8,7,1
95,10853,0.21620692312717438,625.2759664332091,,10740,8131,3,9,6,3
95,7773,0.21306212246418,484.5017473790739,,5100,6477,1,3,3,0
95,7597,0.21027962863445282,582.2023311562466,,6171,5637,1,4,4,0
95,11449,0.20579394698143005,541.8317010959931,,5337,5900,4,11,9,2
95,8145,0.20551632344722748,438.2661020829886,,5709,4957,2,6,5,1
96,5361,0.36458542943000793,274.09712127265965,,4722,5042,3,7,7,0
96,12520,0.3359542787075043,579.2333148292907,,10945,7007,2,8,6,2
96,12223,0.3327280580997467,240.15347386197473,,11486,7697,1,6,6,0
96,11815,0.3096330463886261,453.50868435264385,,8072,10226,2,5,5,0
96,14503,0.3085774779319763,519.4364388269599,,12714,12852,2,6,6,0
96,13609,0.3048398196697235,456.4375718510231,,13345,12223,3,9,6,3
96,13373,0.3013947308063507,348.8799122548239,,7597,9362,1,5,5,0
96,5337,0.29661664366722107,614.6815773732606,,4759,4652,3,9,7,2
96,13399,0.2948477864265442,46.10847841310874,,12625,12625,1,2,1,1
96,10751,0.29398369789123535,378.77102918249335,,8960,5337,2,6,5,1
96,13955,0.29346710443496704,44.24097164435034,,6923,10793,3,10,8,2
96,11719,0.293185830116272,322.823357965656,,7697,6940,2,6,6,0
96,12625,0.29123741388320923,46.99825594782499,,11090,8182,1,3,2,1
96,12204,0.28736650943756104,422.5565707487802,,6319,11815,2,5,5,0
96,13768,0.28616657853126526,160.24036220436315,,12204,12993,1,2,2,0
96,12993,0.2856772541999817,342.34764557132814,,7516,12852,1,5,4,1
96,13395,0.2818766236305237,100.59297897990487,,6940,8960,3,8,7,1
96,13132,0.2761581838130951,44.14701638606981,,6295,10272,4,11,8,3
96,8960,0.27481982111930847,428.2553769081198,,8182,5949,1,2,2,0
96,13188,0.27367523312568665,48.92676028577235,,9690,12892,2,7,5,2
96,14469,0.273531436920166,49.715893284064585,,8182,5361,1,2,2,0
96,6940,0.27164798974990845,642.708103273767,,6599,5337,2,6,6,0
96,13164,0.2710448205471039,324.2089581089022,,11010,12204,1,4,4,0
96,13010,0.2709130346775055,282.49450800628506,,8905,10532,2,4,3,1
96,7747,0.2628817856311798,395.38624842411116,,5337,5361,3,9,7,2
96,13459,0.26037245988845825,391.6249432092948,,8145,10532,2,3,3,0
96,11692,0.25745439529418945,376.6123709148121,,7512,9148,3,8,6,2
96,14377,0.25398826599121094,471.1264988767193,,2749,11449,4,10,8,2
96,13954,0.2452431619167328,348.90460256978054,,12320,7875,2,8,6,2
96,8182,0.24125441908836365,382.20024744785405,,7702,7597,1,3,3,0
96,10793,0.2397160828113556,379.2325049884376,,6295,8960,1,3,3,0
96,10532,0.2386932671070099,675.5667820757299,,5156,7697,2,4,3,1
96,11757,0.23239848017692566,370.76840171912147,,8675,10244,4,11,10,1
96,10046,0.23230117559432983,362.6670820123203,,6370,5980,4,11,8,3
96,8982,0.22993099689483643,295.45825928064625,,6390,5659,4,10,7,3
96,12976,0.2296556532382965,332.2977189520149,,9622,5142,1,4,4,0
96,13890,0.22416390478610992,159.5950532738376,,6923,5361,2,7,6,1
96,9493,0.22252261638641357,381.56535150437116,,9091,5693,2,8,7,1
96,13779,0.2203368842601776,511.69099691834873,,12646,13609,3,9,6,3
96,9622,0.21889826655387878,601.5835397779501,,7697,5142,1,5,5,0
96,12823,0.2141410857439041,301.7167431149149,,6362,6543,1,2,2,0
96,14370,0.21220752596855164,344.79973232081704,,13164,12223,1,5,5,0
96,7697,0.20779430866241455,397.2681096892795,,7494,6940,2,5,5,0
96,9968,0.2067788988351822,512.2542524273458,,5156,9315,2,5,4,1
96,13339,0.20434334874153137,503.02369375191677,,5337,13010,3,10,8,2
96,14382,0.20028550922870636,515.6620990753986,,10532,5337,2,4,4,0
96,5693,0.19647948443889618,610.1777616833663,,5524,4637,2,8,7,1
96,14478,0.1947852224111557,127.6020713915046,,13943,8960,1,4,3,1
96,10853,0.19409671425819397,625.2759664332091,,10740,8131,3,9,6,3
96,7773,0.19212213158607483,484.5017473790739,,5100,6477,1,3,3,0
97,5361,0.3715055584907532,274.09712127265965,,4722,5042,3,7,7,0
97,12520,0.32639601826667786,579.2333148292907,,10945,7007,2,8,6,2
97,12223,0.3256860673427582,240.15347386197473,,11486,7697,1,6,6,0
97,11815,0.30556899309158325,453.50868435264385,,8072,10226,2,5,5,0
97,13373,0.30358967185020447,348.8799122548239,,7597,9362,1,5,5,0
97,14503,0.30001750588417053,519.4364388269599,,12714,12852,2,6,6,0
97,13609,0.2984015643596649,456.4375718510231,,13345,12223,3,9,6,3
97,11719,0.29654696583747864,322.823357965656,,7697,6940,2,6,6,0
97,13399,0.2923021912574768,46.10847841310874,,12625,12625,1,2,1,1
97,13955,0.2909761667251587,44.24097164435034,,6923,10793,3,10,8,2
97,12993,0.29022425413131714,342.34764557132814,,7516,12852,1,5,4,1
97,12625,0.2888110876083374,46.99825594782499,,11090,8182,1,3,2,1
97,10751,0.2883351445198059,378.77102918249335,,8960,5337,2,6,5,1
97,5337,0.2843342125415802,614.6815773732606,,4759,4652,3,9,7,2
97,12204,0.2840867042541504,422.5565707487802,,6319,11815,2,5,5,0
97,13768,0.2825664281845093,160.24036220436315,,12204,12993,1,2,2,0
97,13395,0.2787624001502991,100.59297897990487,,6940,8960,3,8,7,1
97,13010,0.27812352776527405,282.49450800628506,,8905,10532,2,4,3,1
97,13132,0.2748953104019165,44.14701638606981,,6295,10272,4,11,8,3
97,14469,0.2711532711982727,49.715893284064585,,8182,5361,1,2,2,0
97,8960,0.27045613527297974,428.2553769081198,,8182,5949,1,2,2,0
97,13188,0.26989060640335083,48.92676028577235,,9690,12892,2,7,5,2
97,13164,0.26973411440849304,324.2089581089022,,11010,12204,1,4,4,0
97,6940,0.2627847194671631,642.708103273767,,6599,5337,2,6,6,0
97,14582,0.260504812002182,352.60332256334806,,7007,9474,2,8,6,2
97,13459,0.2559787929058075,391.6249432092948,,8145,10532,2,3,3,0
97,7747,0.2553642690181732,395.38624842411116,,5337,5361,3,9,7,2
97,11692,0.25157496333122253,376.6123709148121,,7512,9148,3,8,6,2
97,13954,0.2506966292858124,348.90460256978054,,12320,7875,2,8,6,2
97,14377,0.24831992387771606,471.1264988767193,,2749,11449,4,10,8,2
97,10793,0.23483210802078247,379.2325049884376,,6295,8960,1,3,3,0
97,8182,0.23394519090652466,382.20024744785405,,7702,7597,1,3,3,0
97,14676,0.23079650104045868,132.53321069084035,,13779,12146,2,5,4,1
97,8982,0.22995370626449585,295.45825928064625,,6390,5659,4,10,7,3
97,11757,0.22955958545207977,370.76840171912147,,8675,10244,4,11,10,1
97,12976,0.22919705510139465,332.2977189520149,,9622,5142,1,4,4,0
97,13890,0.22434189915657043,159.5950532738376,,6923,5361,2,7,6,1
97,10046,0.22240784764289856,362.6670820123203,,6370,5980,4,11,8,3
97,14698,0.22108988463878632,266.38185330965524,,7747,13768,3,8,6,2
97,10532,0.219692662358284,675.5667820757299,,5156,7697,2,4,3,1
97,14572,0.21455062925815582,171.5971129846717,,13206,9509,2,7,6,1
97,9493,0.21397769451141357,381.56535150437116,,9091,5693,2,8,7,1
97,13779,0.21196283400058746,511.69099691834873,,12646,13609,3,9,6,3
97,14370,0.20694920420646667,344.79973232081704,,13164,12223,1,5,5,0
97,12823,0.2068161517381668,301.7167431149149,,6362,6543,1,2,2,0
97,14625,0.20424242317676544,411.95006989974337,,13991,5337,3,10,8,2
97,9622,0.20254896581172943,601.5835397779501,,7697,5142,1,5,5,0
97,7697,0.20152902603149414,397.2681096892795,,7494,6940,2,5,5,0
97,14686,0.19365045428276062,234.91318390324818,,11449,13339,3,9,7,2
97,9968,0.18996380269527435,512.2542524273458,,5156,9315,2,5,4,1
98,5361,0.38794296979904175,274.09712127265965,,4722,5042,3,7,7,0
98,12223,0.3336889147758484,240.15347386197473,,11486,7697,1,6,6,0
98,12520,0.3188055455684662,579.2333148292907,,10945,7007,2,8,6,2
98,11719,0.3134736716747284,322.823357965656,,7697,6940,2,6,6,0
98,13373,0.31149089336395264,348.8799122548239,,7597,9362,1,5,5,0
98,11815,0.31000417470932007,453.50868435264385,,8072,10226,2,5,5,0
98,12993,0.30058619379997253,342.34764557132814,,7516,12852,1,5,4,1
98,13609,0.3004347085952759,456.4375718510231,,13345,12223,3,9,6,3
98,14503,0.2961227595806122,519.4364388269599,,12714,12852,2,6,6,0
98,13010,0.2945108711719513,282.49450800628506,,8905,10532,2,4,3,1
98,10751,0.2917391359806061,378.77102918249335,,8960,5337,2,6,5,1
98,14723,0.2911038398742676,196.76246410780863,,7229,14572,2,7,6,1
98,12204,0.29104188084602356,422.5565707487802,,6319,11815,2,5,5,0
98,13399,0.2900138199329376,46.10847841310874,,12625,12625,1,2,1,1
98,13955,0.2888994514942169,44.24097164435034,,6923,10793,3,10,8,2
98,12625,0.28662410378456116,46.99825594782499,,11090,8182,1,3,2,1
98,13395,0.2806527316570282,100.59297897990487,,6940,8960,3,8,7,1
98,13768,0.2784583270549774,160.24036220436315,,12204,12993,1,2,2,0
98,8960,0.27557504177093506,428.2553769081198,,8182,5949,1,2,2,0
98,5337,0.275164932012558,614.6815773732606,,4759,4652,3,9,7,2
98,13132,0.27442610263824463,44.14701638606981,,6295,10272,4,11,8,3
98,14582,0.26941123604774475,352.60332256334806,,7007,9474,2,8,6,2
98,14469,0.2687973082065582,49.715893284064585,,8182,5361,1,2,2,0
98,13164,0.2680182456970215,324.2089581089022,,11010,12204,1,4,4,0
98,13188,0.2638331651687622,48.92676028577235,,9690,12892,2,7,5,2
98,13954,0.26343584060668945,348.90460256978054,,12320,7875,2,8,6,2
98,13459,0.25927045941352844,391.6249432092948,,8145,10532,2,3,3,0
98,7747,0.2590501606464386,395.38624842411116,,5337,5361,3,9,7,2
98,6940,0.2570776641368866,642.708103273767,,6599,5337,2,6,6,0
98,14377,0.2526324987411499,471.1264988767193,,2749,11449,4,10,8,2
98,11692,0.25071093440055847,376.6123709148121,,7512,9148,3,8,6,2
98,8982,0.24498744308948517,295.45825928064625,,6390,5659,4,10,7,3
98,12976,0.24340718984603882,332.2977189520149,,9622,5142,1,4,4,0
98,14761,0.24279144406318665,35.75611347131416,,10945,12146,1,3,3,0
98,10793,0.24021001160144806,379.2325049884376,,6295,8960,1,3,3,0
98,8182,0.2373957335948944,382.20024744785405,,7702,7597,1,3,3,0
98,11757,0.2357853800058365,370.76840171912147,,8675,10244,4,11,10,1
98,14830,0.235549658536911,308.6364798437033,,5156,13459,2,6,5,1
98,14676,0.22521622478961945,132.53321069084035,,13779,12146,2,5,4,1
98,10046,0.22330409288406372,362.6670820123203,,6370,5980,4,11,8,3
98,14698,0.22294439375400543,266.38185330965524,,7747,13768,3,8,6,2
98,13890,0.22238656878471375,159.5950532738376,,6923,5361,2,7,6,1
98,14572,0.2184678167104721,171.5971129846717,,13206,9509,2,7,6,1
98,14817,0.20957039296627045,65.5218420041345,,14503,9191,2,5,4,1
98,13779,0.20809784531593323,511.69099691834873,,12646,13609,3,9,6,3
98,9493,0.20797771215438843,381.56535150437116,,9091,5693,2,8,7,1
98,14370,0.20784789323806763,344.79973232081704,,13164,12223,1,5,5,0
98,14625,0.20387551188468933,411.95006989974337,,13991,5337,3,10,8,2
98,12823,0.20097865164279938,301.7167431149149,,6362,6543,1,2,2,0
98,10532,0.19784565269947052,675.5667820757299,,5156,7697,2,4,3,1
99,5361,0.3879048228263855,274.09712127265965,,4722,5042,3,7,7,0
99,12223,0.33031386137008667,240.15347386197473,,11486,7697,1,6,6,0
99,12520,0.312967985868454,579.2333148292907,,10945,7007,2,8,6,2
99,13373,0.31256556510925293,348.8799122548239,,7597,9362,1,5,5,0
99,11719,0.31087785959243774,322.823357965656,,7697,6940,2,6,6,0
99,11815,0.30797505378723145,453.50868435264385,,8072,10226,2,5,5,0
99,12993,0.3022570013999939,342.34764557132814,,7516,12852,1,5,4,1
99,13395,0.29716068506240845,100.59297897990487,,6940,8960,3,8,7,1
99,13609,0.2937431335449219,456.4375718510231,,13345,12223,3,9,6,3
99,14503,0.2913244366645813,519.4364388269599,,12714,12852,2,6,6,0
99,12204,0.29075562953948975,422.5565707487802,,6319,11815,2,5,5,0
99,13010,0.29014819860458374,282.49450800628506,,8905,10532,2,4,3,1
99,14723,0.28942111134529114,196.76246410780863,,7229,14572,2,7,6,1
99,10751,0.28880247473716736,378.77102918249335,,8960,5337,2,6,5,1
99,13399,0.28851503133773804,46.10847841310874,,12625,12625,1,2,1,1
99,13955,0.2876335382461548,44.24097164435034,,6923,10793,3,10,8,2
99,12625,0.28521648049354553,46.99825594782499,,11090,8182,1,3,2,1
99,14988,0.2787010669708252,187.08601469035727,,14582,11815,2,5,4,1
99,8960,0.27497878670692444,428.2553769081198,,8182,5949,1,2,2,0
99,13132,0.27496904134750366,44.14701638606981,,6295,10272,4,11,8,3
99,13768,0.27492862939834595,160.24036220436315,,12204,12993,1,2,2,0
99,14582,0.27157899737358093,352.60332256334806,,7007,9474,2,8,6,2
99,5337,0.26915737986564636,614.6815773732606,,4759,4652,3,9,7,2
99,14922,0.26890867948532104,168.45975938990983,,12852,13010,1,5,5,0
99,13954,0.26812806725502014,348.90460256978054,,12320,7875,2,8,6,2
99,13164,0.2679705023765564,324.2089581089022,,11010,12204,1,4,4,0
99,14469,0.26713302731513977,49.715893284064585,,8182,5361,1,2,2,0
99,14902,0.2619619369506836,223.93862126491072,,12993,12993,1,5,4,1
99,13188,0.25885048508644104,48.92676028577235,,9690,12892,2,7,5,2
99,7747,0.25475552678108215,395.38624842411116,,5337,5361,3,9,7,2
99,6940,0.25414717197418213,642.708103273767,,6599,5337,2,6,6,0
99,13459,0.2540822923183441,391.6249432092948,,8145,10532,2,3,3,0
99,14377,0.25005123019218445,471.1264988767193,,2749,11449,4,10,8,2
99,11692,0.24917460978031158,376.6123709148121,,7512,9148,3,8,6,2
99,8982,0.24469466507434845,295.45825928064625,,6390,5659,4,10,7,3
99,12976,0.24005210399627686,332.2977189520149,,9622,5142,1,4,4,0
99,14761,0.23951047658920288,35.75611347131416,,10945,12146,1,3,3,0
99,11757,0.23950959742069244,370.76840171912147,,8675,10244,4,11,10,1
99,10793,0.2371983528137207,379.2325049884376,,6295,8960,1,3,3,0
99,8182,0.23323725163936615,382.20024744785405,,7702,7597,1,3,3,0
99,14830,0.2303238958120346,308.6364798437033,,5156,13459,2,6,5,1
99,14676,0.22105565667152405,132.53321069084035,,13779,12146,2,5,4,1
99,13890,0.2203233242034912,159.5950532738376,,6923,5361,2,7,6,1
99,14698,0.21952269971370697,266.38185330965524,,7747,13768,3,8,6,2
99,14983,0.2161237746477127,397.36768493168233,,11815,11980,2,6,5,1
99,10046,0.21568810939788818,362.6670820123203,,6370,5980,4,11,8,3
99,14572,0.20967094600200653,171.5971129846717,,13206,9509,2,7,6,1
99,13779,0.20722275972366333,511.69099691834873,,12646,13609,3,9,6,3
99,9493,0.2053038626909256,381.56535150437116,,9091,5693,2,8,7,1
99,14817,0.20210625231266022,65.5218420041345,,14503,9191,2,5,4,1
100,5361,0.3794456720352173,274.09712127265965,,4722,5042,3,7,7,0
100,12223,0.3230987787246704,240.15347386197473,,11486,7697,1,6,6,0
100,13373,0.3200667202472687,348.8799122548239,,7597,9362,1,5,5,0
100,13395,0.3113440275192261,100.59297897990487,,6940,8960,3,8,7,1
100,12993,0.3089003264904022,342.34764557132814,,7516,12852,1,5,4,1
100,14723,0.3037254214286804,196.76246410780863,,7229,14572,2,7,6,1
100,12520,0.2997579276561737,579.2333148292907,,10945,7007,2,8,6,2
100,14922,0.2916720509529114,168.45975938990983,,12852,13010,1,5,5,0
100,13399,0.28870323300361633,46.10847841310874,,12625,12625,1,2,1,1
100,15007,0.28807422518730164,759.9004485497377,,7007,14503,2,9,7,2
100,13955,0.2879408001899719,44.24097164435034,,6923,10793,3,10,8,2
100,12625,0.28539901971817017,46.99825594782499,,11090,8182,1,3,2,1
100,14582,0.28426393866539,352.60332256334806,,7007,9474,2,8,6,2
100,13954,0.28260892629623413,348.90460256978054,,12320,7875,2,8,6,2
100,13010,0.27985361218452454,282.49450800628506,,8905,10532,2,4,3,1
100,14988,0.2783714234828949,187.08601469035727,,14582,11815,2,5,4,1
100,13132,0.2759729325771332,44.14701638606981,,6295,10272,4,11,8,3
100,11815,0.2758983373641968,453.50868435264385,,8072,10226,2,5,5,0
100,13768,0.2742064893245697,160.24036220436315,,12204,12993,1,2,2,0
100,14503,0.2725265324115753,519.4364388269599,,12714,12852,2,6,6,0
100,13164,0.27037668228149414,324.2089581089022,,11010,12204,1,4,4,0
100,14469,0.2669801115989685,49.715893284064585,,8182,5361,1,2,2,0
100,13609,0.26496991515159607,456.4375718510231,,13345,12223,3,9,6,3
100,11719,0.2647782862186432,322.823357965656,,7697,6940,2,6,6,0
100,5337,0.2601783275604248,614.6815773732606,,4759,4652,3,9,7,2
100,13188,0.2585112452507019,48.92676028577235,,9690,12892,2,7,5,2
100,12204,0.2581678330898285,422.5565707487802,,6319,11815,2,5,5,0
100,10751,0.25444379448890686,378.77102918249335,,8960,5337,2,6,5,1
100,13459,0.253688782453537,391.6249432092948,,8145,10532,2,3,3,0
100,14902,0.2525150775909424,223.93862126491072,,12993,12993,1,5,4,1
100,15096,0.2524920403957367,375.4320052586972,,9315,11635,1,5,5,0
100,15033,0.2472914606332779,131.49210605611478,,14676,11719,1,5,4,1
100,15072,0.24607108533382416,285.61490357997667,,7465,14698,1,5,4,1
100,8960,0.24508897960186005,428.2553769081198,,8182,5949,1,2,2,0
100,6940,0.24499788880348206,642.708103273767,,6599,5337,2,6,6,0
100,14761,0.241531640291214,35.75611347131416,,10945,12146,1,3,3,0
100,11692,0.24148774147033691,376.6123709148121,,7512,9148,3,8,6,2
100,15147,0.24139074981212616,61.84483927808509,,11546,12520,3,11,9,2
100,11757,0.23532836139202118,370.76840171912147,,8675,10244,4,11,10,1
100,14698,0.22913242876529694,266.38185330965524,,7747,13768,3,8,6,2
100,14377,0.22877879440784454,471.1264988767193,,2749,11449,4,10,8,2
100,7747,0.2253793179988861,395.38624842411116,,5337,5361,3,9,7,2
100,15122,0.22167928516864777,404.8373821875916,,14809,8182,1,6,5,1
100,14676,0.2208871990442276,132.53321069084035,,13779,12146,2,5,4,1
100,13890,0.22047865390777588,159.5950532738376,,6923,5361,2,7,6,1
100,14830,0.21864120662212372,308.6364798437033,,5156,13459,2,6,5,1
100,8982,0.2161087542772293,295.45825928064625,,6390,5659,4,10,7,3
100,10793,0.21604479849338531,379.2325049884376,,6295,8960,1,3,3,0
100,8182,0.20845012366771698,382.20024744785405,,7702,7597,1,3,3,0
100,12976,0.20713621377944946,332.2977189520149,,9622,5142,1,4,4,0
101,5361,0.37665048241615295,274.09712127265965,,4722,5042,3,7,7,0
101,12223,0.32635411620140076,240.15347386197473,,11486,7697,1,6,6,0
101,13373,0.3201124668121338,348.8799122548239,,7597,9362,1,5,5,0
101,12993,0.3077802062034607,342.34764557132814,,7516,12852,1,5,4,1
101,13395,0.3017893433570862,100.59297897990487,,6940,8960,3,8,7,1
101,14723,0.2929442822933197,196.76246410780863,,7229,14572,2,7,6,1
101,12520,0.29278305172920227,579.2333148292907,,10945,7007,2,8,6,2
101,14922,0.28876766562461853,168.45975938990983,,12852,13010,1,5,5,0
101,13399,0.2878101170063019,46.10847841310874,,12625,12625,1,2,1,1
101,13955,0.2871564030647278,44.24097164435034,,6923,10793,3,10,8,2
101,15234,0.28660333156585693,44.21198319946467,,11815,13373,2,5,5,0
101,14582,0.2845335006713867,352.60332256334806,,7007,9474,2,8,6,2
101,12625,0.2843772768974304,46.99825594782499,,11090,8182,1,3,2,1
101,15007,0.2840762138366699,759.9004485497377,,7007,14503,2,9,7,2
101,13954,0.2835718095302582,348.90460256978054,,12320,7875,2,8,6,2
101,14988,0.2766670286655426,187.08601469035727,,14582,11815,2,5,4,1
101,13132,0.2751536965370178,44.14701638606981,,6295,10272,4,11,8,3
101,13768,0.2723708748817444,160.24036220436315,,12204,12993,1,2,2,0
101,13010,0.2716684639453888,282.49450800628506,,8905,10532,2,4,3,1
101,13164,0.26846742630004883,324.2089581089022,,11010,12204,1,4,4,0
101,14469,0.26544812321662903,49.715893284064585,,8182,5361,1,2,2,0
101,14503,0.2648043930530548,519.4364388269599,,12714,12852,2,6,6,0
101,11815,0.26235759258270264,453.50868435264385,,8072,10226,2,5,5,0
101,15220,0.2580578327178955,245.6098990991164,,15033,15007,3,10,9,1
101,5337,0.2580176293849945,614.6815773732606,,4759,4652,3,9,7,2
101,13188,0.25632160902023315,48.92676028577235,,9690,12892,2,7,5,2
101,13459,0.25505682826042175,391.6249432092948,,8145,10532,2,3,3,0
101,13609,0.2538682818412781,456.4375718510231,,13345,12223,3,9,6,3
101,15096,0.2518538236618042,375.4320052586972,,9315,11635,1,5,5,0
101,14902,0.24984657764434814,223.93862126491072,,12993,12993,1,5,4,1
101,11719,0.24967409670352936,322.823357965656,,7697,6940,2,6,6,0
101,12204,0.2474624514579773,422.5565707487802,,6319,11815,2,5,5,0
101,15033,0.24545742571353912,131.49210605611478,,14676,11719,1,5,4,1
101,14761,0.2437349557876587,35.75611347131416,,10945,12146,1,3,3,0
101,6940,0.242754265666008,642.708103273767,,6599,5337,2,6,6,0
101,10751,0.2417161613702774,378.77102918249335,,8960,5337,2,6,5,1
101,11692,0.2412598878145218,376.6123709148121,,7512,9148,3,8,6,2
101,15072,0.24116121232509613,285.61490357997667,,7465,14698,1,5,4,1
101,11757,0.2382524162530899,370.76840171912147,,8675,10244,4,11,10,1
101,15290,0.23810359835624695,305.22939592019736,,11449,12096,4,11,8,3
101,15196,0.237822487950325,562.311469684086,,14809,10272,3,9,8,1
101,8960,0.236059308052063,428.2553769081198,,8182,5949,1,2,2,0
101,15147,0.23550474643707275,61.84483927808509,,11546,12520,3,11,9,2
101,14698,0.23540130257606506,266.38185330965524,,7747,13768,3,8,6,2
101,14377,0.2263263314962387,471.1264988767193,,2749,11449,4,10,8,2
101,15229,0.22587397694587708,249.11929623796746,,13677,9968,3,7,5,2
101,14676,0.21862004697322845,132.53321069084035,,13779,12146,2,5,4,1
101,7747,0.2185235470533371,395.38624842411116,,5337,5361,3,9,7,2
101,13890,0.2170020043849945,159.5950532738376,,6923,5361,2,7,6,1
101,15122,0.21500615775585175,404.8373821875916,,14809,8182,1,6,5,1
102,5361,0.3753650486469269,274.09712127265965,,4722,5042,3,7,7,0
102,13395,0.3146970868110657,100.59297897990487,,6940,8960,3,8,7,1
102,13373,0.31258243322372437,348.8799122548239,,7597,9362,1,5,5,0
102,12223,0.30995020270347595,240.15347386197473,,11486,7697,1,6,6,0
102,12993,0.2974029779434204,342.34764557132814,,7516,12852,1,5,4,1
102,13399,0.28746357560157776,46.10847841310874,,12625,12625,1,2,1,1
102,13955,0.28684988617897034,44.24097164435034,,6923,10793,3,10,8,2
102,12520,0.28680893778800964,579.2333148292907,,10945,7007,2,8,6,2
102,15234,0.2863178253173828,44.21198319946467,,11815,13373,2,5,5,0
102,12625,0.2839697003364563,46.99825594782499,,11090,8182,1,3,2,1
102,14723,0.281149297952652,196.76246410780863,,7229,14572,2,7,6,1
102,15007,0.279134064912796,759.9004485497377,,7007,14503,2,9,7,2
102,14922,0.27627256512641907,168.45975938990983,,12852,13010,1,5,5,0
102,14988,0.27612587809562683,187.08601469035727,,14582,11815,2,5,4,1
102,13132,0.2744470238685608,44.14701638606981,,6295,10272,4,11,8,3
102,14582,0.2733432352542877,352.60332256334806,,7007,9474,2,8,6,2
102,13768,0.2719900906085968,160.24036220436315,,12204,12993,1,2,2,0
102,13954,0.2697138786315918,348.90460256978054,,12320,7875,2,8,6,2
102,13164,0.26551553606987,324.2089581089022,,11010,12204,1,4,4,0
102,14469,0.2647639513015747,49.715893284064585,,8182,5361,1,2,2,0
102,13010,0.26423388719558716,282.49450800628506,,8905,10532,2,4,3,1
102,14503,0.2598216235637665,519.4364388269599,,12714,12852,2,6,6,0
102,11815,0.2588360905647278,453.50868435264385,,8072,10226,2,5,5,0
102,13188,0.2565895915031433,48.92676028577235,,9690,12892,2,7,5,2
102,15439,0.2557511627674103,355.6861777950607,,6209,13010,1,3,3,0
102,5337,0.2537465989589691,614.6815773732606,,4759,4652,3,9,7,2
102,13459,0.2514573335647583,391.6249432092948,,8145,10532,2,3,3,0
102,13609,0.2500646412372589,456.4375718510231,,13345,12223,3,9,6,3
102,11719,0.24782785773277283,322.823357965656,,7697,6940,2,6,6,0
102,12204,0.2461366355419159,422.5565707487802,,6319,11815,2,5,5,0
102,15396,0.24612928926944733,82.27664473392353,,12223,13399,1,6,5,1
102,14761,0.2445899248123169,35.75611347131416,,10945,12146,1,3,3,0
102,15033,0.2442014366388321,131.49210605611478,,14676,11719,1,5,4,1
102,14902,0.24404972791671753,223.93862126491072,,12993,12993,1,5,4,1
102,15096,0.24045267701148987,375.4320052586972,,9315,11635,1,5,5,0
102,10751,0.23965588212013245,378.77102918249335,,8960,5337,2,6,5,1
102,6940,0.2396465539932251,642.708103273767,,6599,5337,2,6,6,0
102,11692,0.23872455954551697,376.6123709148121,,7512,9148,3,8,6,2
102,15220,0.23783721029758453,245.6098990991164,,15033,15007,3,10,9,1
102,11757,0.23735293745994568,370.76840171912147,,8675,10244,4,11,10,1
102,8960,0.23442354798316956,428.2553769081198,,8182,5949,1,2,2,0
102,14698,0.23116694390773773,266.38185330965524,,7747,13768,3,8,6,2
102,15072,0.22949591279029846,285.61490357997667,,7465,14698,1,5,4,1
102,15196,0.22940626740455627,562.311469684086,,14809,10272,3,9,8,1
102,14377,0.2290506809949875,471.1264988767193,,2749,11449,4,10,8,2
102,15290,0.2271622121334076,305.22939592019736,,11449,12096,4,11,8,3
102,15390,0.2235599011182785,788.5576265757174,,14834,12993,2,7,6,1
102,15147,0.21915778517723083,61.84483927808509,,11546,12520,3,11,9,2
102,14676,0.21817436814308167,132.53321069084035,,13779,12146,2,5,4,1
102,15229,0.2168271690607071,249.11929623796746,,13677,9968,3,7,5,2
103,5361,0.3853195905685425,274.09712127265965,,4722,5042,3,7,7,0
103,13395,0.3202812075614929,100.59297897990487,,6940,8960,3,8,7,1
103,13373,0.30418089032173157,348.8799122548239,,7597,9362,1,5,5,0
103,12520,0.29367515444755554,579.2333148292907,,10945,7007,2,8,6,2
103,15523,0.28750666975975037,44.24853035563376,,12625,11815,2,5,4,1
103,13399,0.28731366991996765,46.10847841310874,,12625,12625,1,2,1,1
103,13955,0.28660547733306885,44.24097164435034,,6923,10793,3,10,8,2
103,12993,0.2865736782550812,342.34764557132814,,7516,12852,1,5,4,1
103,15234,0.2861219048500061,44.21198319946467,,11815,13373,2,5,5,0
103,15007,0.28575631976127625,759.9004485497377,,7007,14503,2,9,7,2
103,12223,0.2842330038547516,240.15347386197473,,11486,7697,1,6,6,0
103,12625,0.28384897112846375,46.99825594782499,,11090,8182,1,3,2,1
103,11815,0.2802175283432007,453.50868435264385,,8072,10226,2,5,5,0
103,14723,0.27761897444725037,196.76246410780863,,7229,14572,2,7,6,1
103,14988,0.27645155787467957,187.08601469035727,,14582,11815,2,5,4,1
103,11719,0.27643170952796936,322.823357965656,,7697,6940,2,6,6,0
103,13132,0.27360665798187256,44.14701638606981,,6295,10272,4,11,8,3
