generation,id,fitness,species,parent1,parent2 
181,24761,33.729165402495305,2,19527,19527
181,24762,83.5322225891531,2,24620,24620
181,24763,35.78057387037172,2,24638,24638
181,24764,156.22184474156091,2,24568,24568
181,24765,31.864235533110428,2,24618,24618
181,24766,36.52551176934732,2,24630,24630
181,24767,127.25835955827282,3,24568,24568
181,24768,37.42501529945205,2,24594,24594
181,24769,31.896321646521635,2,24594,24594
181,24770,31.869124193628597,3,24616,24616
181,24771,35.78035670443392,2,24616,24616
181,24772,82.6264215147883,2,24631,24631
181,24773,34.71993903840729,2,19527,19527
181,24774,164.63990802517452,2,24613,24613
181,24775,31.8680548197916,2,22297,22297
181,24776,375.766723007118,2,24630,24630
181,24777,157.59254732398654,2,24594,24594
181,24778,35.82595762241385,2,24630,24630
181,24779,93.17683074340604,2,24620,24620
181,24780,32.79863908116273,2,24630,24630
181,24781,85.34770533521863,2,24591,24591
181,24782,36.094517861959346,3,24656,24656
181,24783,88.21091674983872,3,24656,24656
181,24784,68.71007516422745,3,24559,24559
181,24785,123.73919985696932,2,24559,24559
181,24786,186.79349327069625,3,24581,24581
181,24787,94.59529867970816,6,24598,24598
181,24788,31.871807181230615,2,24688,24688
181,24789,93.61029917655902,3,24688,24688
181,24790,97.54309197966253,2,24654,24654
181,24791,113.22574203494632,3,23814,23814
181,24792,83.01592139581982,3,24688,24688
181,24793,160.7233478463733,3,24576,24576
181,24794,107.25196132230215,6,24664,24664
181,24795,36.787463900116634,3,24688,24688
181,24796,33.77682289499382,2,24649,24649
181,24797,96.26890039196101,3,24654,24654
181,24798,89.1803880906969,6,24647,24647
181,24799,166.5623916265663,3,23814,23814
181,24800,108.61254539435322,6,24559,24559
181,24801,276.8974516733294,3,24649,24649
181,24802,182.38212340730098,3,24654,24654
181,24803,172.25294456056045,3,24692,24692
181,24804,127.97634861987395,2,24654,24654
181,24805,171.9001765961374,3,24581,24581
181,24806,37.32635678691359,2,24576,24576
181,24807,303.5812363432229,6,24598,24598
181,24808,76.05448039532288,3,24656,24656
181,24809,65.67969050820817,3,24559,24559
181,24810,37.650902500055814,3,24654,24654
181,24811,202.64751306269414,3,24647,24647
181,24812,217.4821017843401,3,24654,24654
181,24813,71.13136474760987,3,24692,24692
181,24814,78.88496279704555,3,24654,24654
181,24815,176.98791569607198,3,24688,24688
181,24816,36.64294492019318,2,24651,24651
181,24817,54.105041991484235,2,24581,24581
181,24818,352.01984299332446,3,24649,24649
181,24819,176.31409879835138,2,24654,24654
181,24820,151.04458566009723,6,24692,24692
181,24821,135.19197624363557,2,24647,24647
181,24822,74.28030994465757,3,24664,24664
181,24823,96.36762747764656,3,24688,24688
181,24824,35.7203200150693,3,24656,24656
181,24825,125.46471287095093,2,24649,24649
181,24826,159.14674999912287,3,24561,24561
181,24827,74.06706324543606,3,24688,24688
181,24828,113.39345656767523,3,24651,24651
181,24829,67.85606290967782,6,24598,24598
181,24830,34.96410026982485,3,24654,24654
181,24831,36.85761719548873,2,24654,24654
181,24832,181.93238184279068,3,23814,23814
181,24833,33.78246275589682,2,24647,24647
181,24834,79.82512531172091,3,24647,24647
181,24835,72.27763849291179,6,24647,24647
181,24836,229.59222411747814,3,24559,24559
181,24837,72.3464770634627,3,23814,23814
181,24838,83.54515364665491,3,23814,23814
181,24839,166.62273842823097,3,24692,24692
181,24840,38.597698138324354,3,24688,24688
181,24841,115.95564661560873,3,24649,24649
181,24842,149.29544432252334,3,24598,24598
181,24843,81.55606058229534,2,17180,17180
181,24844,158.478325808271,3,24649,24649
182,22811,1832.6419669481722,6,22030,22030
182,23354,594.8430791236648,6,22811,22811
182,19527,4802.025832463512,2,17804,17804
182,22297,530.2716690842909,2,22243,22243
182,17180,7781.412547660162,3,16908,9062
182,23814,3120.350395505086,3,17180,17180
182,24845,35.88682672177264,3,24735,24812
182,24846,184.53300188565564,6,24807,23814
182,24847,137.51786686855218,6,24807,24802
182,24848,31.864235533110428,3,24735,24812
182,24849,32.946592455849725,3,24732,23814
182,24850,36.71574995708052,3,23354,23814
182,24851,128.59001693358272,6,23354,24786
182,24852,85.29249383657698,6,24807,24836
182,24853,100.36811098399545,3,24735,24801
182,24854,33.77145954053872,3,24732,24818
182,24855,243.2617024316046,6,24735,24744
182,24856,35.80103503526343,3,22811,24815
182,24857,227.93523844515812,6,23354,24801
182,24858,126.1187271752794,6,24807,24802
182,24859,34.890961235159736,6,24735,17180
182,24860,35.61105926276556,3,22811,24786
182,24861,34.74751854538185,2,24807,24836
182,24862,200.72700641097714,6,24732,24832
182,24863,74.16067932056694,6,24732,24744
182,24864,77.8856077106424,6,24732,24811
182,24865,33.90923789072647,6,24807,24812
182,24866,96.65779858338138,3,24807,24818
182,24867,44.792684388968055,3,24735,24812
182,24868,33.70546051126304,3,24732,24786
182,24869,94.25203924288418,6,24807,24832
182,24870,101.1069557046364,3,24735,24815
182,24871,97.56393225696968,6,23354,24818
182,24872,183.15491127939725,6,23354,24818
182,24873,31.86423553311541,6,22811,24818
182,24874,113.42449843617672,3,24732,24818
182,24875,102.69596284860445,2,24735,24786
182,24876,118.88183760270412,3,24732,24801
182,24877,127.07943475004579,2,22811,23814
182,24878,117.71688692875902,6,22811,24812
182,24879,35.63439357313372,6,24732,24811
182,24880,81.50264449429895,2,24711,24711
182,24881,45.21219675864424,3,19527,19527
182,24882,82.67717148334046,2,24757,24757
182,24883,94.42788288392266,2,24776,24776
182,24884,58.36803034377041,2,24774,24774
182,24885,63.85528917030315,2,24717,24717
182,24886,145.40895914951665,2,24777,24777
182,24887,82.55334331788,2,22297,22297
182,24888,155.03222611630346,2,24777,24777
182,24889,237.3641360074189,2,22297,22297
182,24890,101.96480967797766,2,24777,24777
182,24891,79.04213650894101,6,24821,24821
182,24892,137.2392861768439,2,24776,24776
182,24893,82.5536484135532,2,24821,24821
182,24894,110.53678865165867,2,24728,24728
182,24895,91.92605738173158,2,22297,22297
182,24896,86.52262351381911,3,24819,24819
182,24897,31.86423553318283,2,24774,24774
182,24898,100.89365590169984,2,24821,24821
182,24899,84.29895855184103,2,24774,24774
182,24900,82.64870402324941,2,22297,22297
182,24901,92.9708002785739,2,22297,22297
182,24902,88.18319084379536,2,24711,24711
182,24903,61.6909963699613,2,19527,19527
182,24904,34.82430499370096,2,24743,24743
182,24905,135.31563361054896,2,24747,24747
182,24906,191.67557619631353,2,22297,22297
182,24907,130.3702693953231,2,22297,22297
182,24908,71.39868046500514,2,24757,24757
182,24909,102.1880284683252,2,24711,24711
182,24910,78.83503036621748,2,24711,24711
182,24911,140.74628186965506,2,24777,24777
182,24912,109.817743961148,2,24764,24764
182,24913,201.14912333990614,2,24743,24743
182,24914,106.75593533738372,2,22297,22297
182,24915,84.45698399931943,2,24757,24757
182,24916,44.85014537866075,6,24821,24821
182,24917,82.61829665446385,2,24728,24728
182,24918,70.49589415111909,3,24776,24776
182,24919,73.21385217600634,2,24764,24764
182,24920,96.44225188634658,2,24743,24743
182,24921,87.16766748766244,2,24757,24757
182,24922,81.93618350164806,2,24717,24717
182,24923,81.65613457275849,2,24821,24821
182,24924,106.0732697520901,2,19527,19527
182,24925,117.00371252520924,2,24717,24717
182,24926,158.90804119528897,2,24777,24777
182,24927,90.05541211944329,2,24743,24743
182,24928,215.50844329569327,2,24786,24786
182,24929,91.87979538002449,3,24832,24832
182,24930,101.69118117350574,3,24812,24812
182,24931,140.78802577117824,3,24803,24803
182,24932,31.864286030655983,2,23814,23814
182,24933,112.928083949696,2,24786,24786
182,24934,52.980430192280195,3,24836,24836
182,24935,94.71897195631121,3,24832,24832
182,24936,156.46708631989202,3,23814,23814
182,24937,160.42379405624416,3,24812,24812
182,24938,36.84757007901613,3,24836,24836
182,24939,117.88731244320483,2,24786,24786
182,24940,269.8808633848818,3,24836,24836
182,24941,93.8152269182516,3,24836,24836
182,24942,56.200980167184,3,24801,24801
182,24943,144.3531584857198,2,24786,24786
182,24944,83.54059418576921,3,24812,24812
182,24945,89.93501260830888,3,24832,24832
182,24946,219.3269048121395,3,24818,24818
182,24947,74.13504332990738,3,24832,24832
182,24948,74.07474421676851,2,23814,23814
182,24949,112.30038304546004,3,24832,24832
182,24950,31.864235533110428,3,24803,24803
182,24951,80.7952844304884,3,24832,24832
182,24952,111.49831935492166,3,24812,24812
182,24953,105.54519416947099,3,24786,24786
182,24954,39.22265601923988,3,24836,24836
182,24955,97.32759801399456,3,24832,24832
182,24956,94.60542361230385,6,24815,24815
182,24957,144.51702741990138,2,24786,24786
182,24958,125.04124187152004,3,23814,23814
182,24959,114.41117090843673,3,24812,24812
182,24960,32.75178439789262,2,24812,24812
182,24961,36.33278537847125,3,23814,23814
182,24962,130.57553315668838,6,24832,24832
182,24963,38.39193437731585,3,24832,24832
182,24964,182.02825539077824,3,24818,24818
182,24965,284.5784003517635,3,23814,23814
182,24966,31.864235533110428,3,24811,24811
182,24967,71.0826712132044,3,24832,24832
182,24968,83.54388289177969,3,24802,24802
182,24969,78.82960349856039,3,24818,24818
182,24970,126.13806555336059,6,24802,24802
182,24971,35.81145715612904,3,24818,24818
182,24972,76.84302410681073,2,24818,24818
182,24973,165.90104514853883,3,24815,24815
182,24974,31.935513567525174,3,24832,24832
182,24975,156.4064180457353,3,24818,24818
182,24976,209.0500049805833,3,24818,24818
182,24977,90.0616305170579,3,24744,24744
182,24978,51.374899837406915,3,24812,24812
182,24979,39.2777860408346,3,24812,24812
182,24980,258.7533064079269,3,24786,24786
182,24981,37.434645162557004,3,24812,24812
182,24982,36.68163072089916,3,17180,17180
182,24983,34.60726172609224,3,23814,23814
182,24984,67.67404692915483,2,24812,24812
182,24985,136.36707278736043,3,24802,24802
182,24986,138.13774956427955,3,17180,17180
182,24987,134.53130639530798,3,24818,24818
183,22811,1832.6419669481722,6,22030,22030
183,23354,594.8430791236648,6,22811,22811
183,19527,4802.025832463512,2,17804,17804
183,22297,530.2716690842909,2,22243,22243
183,17180,7781.412547660162,3,16908,9062
183,23814,3120.350395505086,3,17180,17180
183,24988,71.34036529438126,3,22811,23814
183,24989,58.05998248020014,3,24862,24937
183,24990,31.91387625614725,2,24857,24986
183,24991,32.09222819002261,2,22811,24980
183,24992,59.53330282623921,6,22811,24980
183,24993,123.50051206087282,3,23354,24976
183,24994,87.22539779638994,2,24855,24964
183,24995,130.17153857003362,2,23354,24980
183,24996,43.99253724157109,3,23354,24946
183,24997,109.48989234154683,6,24862,24964
183,24998,168.81095841576527,6,24857,24986
183,24999,35.680906246696075,6,24857,24975
183,25000,248.35815512435587,6,24862,24937
183,25001,212.41661387980238,6,23354,24937
183,25002,158.99638467424552,3,24862,24975
183,25003,32.897473052988374,6,24862,24940
183,25004,77.67653125252976,3,24862,24976
183,25005,79.84094107189536,6,24862,24940
183,25006,213.6589712232622,6,23354,24976
183,25007,102.8769705417134,6,24862,24973
183,25008,36.70532922207983,6,24862,23814
183,25009,190.44284057725437,6,24855,24931
183,25010,61.33408085211646,6,23354,24940
183,25011,33.99767289784408,6,22811,24931
183,25012,70.3590585450826,3,23354,24936
183,25013,39.19885970150311,2,24855,24986
183,25014,31.869678897580048,6,24857,24986
183,25015,81.72062192840835,2,24862,24975
183,25016,37.49417348082817,6,22811,24964
183,25017,250.93259513898926,3,24855,24965
183,25018,127.18729972197066,6,23354,24940
183,25019,61.219080986465045,2,23354,24973
183,25020,256.23635761560155,3,24855,24975
183,25021,241.69928462778321,2,24928,24928
183,25022,183.66527537427413,2,24926,24926
183,25023,33.79564362462342,2,22297,22297
183,25024,90.16157309147704,2,24957,24957
183,25025,216.2609475754342,2,24957,24957
183,25026,131.5731595641532,3,24913,24913
183,25027,187.73894888112704,2,24906,24906
183,25028,96.43649430341262,2,24911,24911
183,25029,144.48985337340125,2,24911,24911
183,25030,85.30030169383981,2,24926,24926
183,25031,35.63533933983659,2,19527,19527
183,25032,113.24631031626548,2,24957,24957
183,25033,34.92238533078846,2,24928,24928
183,25034,159.8306027050262,2,24926,24926
183,25035,117.22698926849687,2,22297,22297
183,25036,123.37028731820087,6,24889,24889
183,25037,100.34687490675053,2,24911,24911
183,25038,101.8534610390064,2,24928,24928
183,25039,113.4042506401349,2,24943,24943
183,25040,32.85643604161777,2,24943,24943
183,25041,42.87903186461724,2,24889,24889
183,25042,33.872620281655045,3,24943,24943
183,25043,121.06915089530688,2,24926,24926
183,25044,365.77229656579607,3,19527,19527
183,25045,197.58154360175982,2,19527,19527
183,25046,90.0643139841628,2,24906,24906
183,25047,156.30542911718956,2,22297,22297
183,25048,77.02088387183264,2,24943,24943
183,25049,70.55330062315828,2,19527,19527
183,25050,122.91051968520037,2,24926,24926
183,25051,35.62103620208103,6,24943,24943
183,25052,95.03806076289388,2,24886,24886
183,25053,212.6103396655799,2,24911,24911
183,25054,31.866998677456554,2,19527,19527
183,25055,211.56079800552834,3,24943,24943
183,25056,88.18186457791353,2,24906,24906
183,25057,93.67559100560666,2,24906,24906
183,25058,165.32004694184883,2,24913,24913
183,25059,35.88781158279447,2,19527,19527
183,25060,88.04473947468698,2,24926,24926
183,25061,73.74395027499415,2,19527,19527
183,25062,97.44631591036503,2,24913,24913
183,25063,121.66626589252617,2,24957,24957
183,25064,124.6995416703649,2,24926,24926
183,25065,641.8974081077071,2,19527,19527
183,25066,59.790320711998426,2,24943,24943
183,25067,221.40748691677217,2,24926,24926
183,25068,132.40769179359958,2,24957,24957
183,25069,135.3446962545503,3,24913,24913
183,25070,139.42271886529107,3,24946,24946
183,25071,73.88653197494679,3,23814,23814
183,25072,32.81446084052699,6,24976,24976
183,25073,380.6133442119054,3,24965,24965
183,25074,60.006414846962,2,24931,24931
183,25075,36.58097125474843,3,23814,23814
183,25076,39.49063130429448,3,24965,24965
183,25077,34.73144834657542,3,24931,24931
183,25078,78.04277296514367,3,24937,24937
183,25079,34.78147793904883,3,17180,17180
183,25080,170.1189698708168,3,24946,24946
183,25081,224.3586349481249,3,17180,17180
183,25082,80.78223092067046,3,24975,24975
183,25083,99.95691566124955,6,24940,24940
183,25084,35.650866810953644,3,23814,23814
183,25085,145.33390763723668,3,24936,24936
183,25086,212.68533082923386,3,24975,24975
183,25087,33.791607020082424,3,24980,24980
183,25088,82.50902843226388,2,24975,24975
183,25089,88.42320361309274,3,24965,24965
183,25090,31.897763415111353,3,17180,17180
183,25091,75.09955635620238,3,24937,24937
183,25092,135.20735080854192,2,24975,24975
183,25093,53.647204367149456,3,23814,23814
183,25094,58.727196470935404,3,24931,24931
183,25095,262.6995594248169,3,24965,24965
183,25096,36.693684612047534,3,24976,24976
183,25097,31.872595469468877,2,24986,24986
183,25098,43.005833091382556,2,24986,24986
183,25099,72.41098469646258,3,24976,24976
183,25100,84.30502753515914,3,24936,24936
183,25101,92.82574071415452,3,24936,24936
183,25102,35.845129400762154,3,24973,24973
183,25103,91.85378670583285,2,23814,23814
183,25104,115.15574721040328,6,24973,24973
183,25105,69.53452385492537,3,23814,23814
183,25106,31.929486513023612,2,24986,24986
183,25107,42.19428330250575,2,24931,24931
183,25108,152.49699580576427,3,23814,23814
183,25109,218.02371442716776,3,24965,24965
183,25110,171.65887293228997,3,24964,24964
183,25111,31.89489404240491,2,24965,24965
183,25112,32.86257380655324,3,24975,24975
183,25113,77.89896084916589,2,24940,24940
183,25114,56.037519426664666,2,24937,24937
183,25115,35.00295834216088,3,23814,23814
183,25116,78.11668444700406,3,24980,24980
183,25117,101.29926064091892,3,24940,24940
183,25118,68.81959957948428,3,24965,24965
183,25119,127.84245704056727,3,24964,24964
183,25120,62.93051354533553,3,24937,24937
183,25121,170.07928728751068,3,24940,24940
183,25122,31.890206759960762,2,24937,24937
183,25123,154.6674824863523,6,24940,24940
183,25124,327.1403012785615,3,23814,23814
183,25125,75.50499987014332,3,24976,24976
183,25126,146.19682360679877,3,24986,24986
183,25127,188.89169303977036,3,24964,24964
183,25128,33.761302969096946,3,24964,24964
183,25129,32.7584116210417,3,23814,23814
183,25130,289.92329978936834,3,17180,17180
184,22811,1832.6419669481722,6,22030,22030
184,23354,594.8430791236648,6,22811,22811
184,19527,4802.025832463512,2,17804,17804
184,25065,641.8974081077071,2,19527,19527
184,17180,7781.412547660162,3,16908,9062
184,23814,3120.350395505086,3,17180,17180
184,25131,212.0797821061053,6,25001,25020
184,25132,200.15289985761757,3,25006,25130
184,25133,41.28810272808501,2,22811,25044
184,25134,121.3721245608157,6,22811,25086
184,25135,33.75238324870512,3,25006,25109
184,25136,199.1369775901515,6,23354,25044
184,25137,31.864235533110428,3,25001,25086
184,25138,128.4201717329557,6,25006,25020
184,25139,244.7348333482987,3,25000,25020
184,25140,34.89773175478456,6,23354,25124
184,25141,80.68517257725203,6,25000,25044
184,25142,31.95879173923057,3,23354,25055
184,25143,315.35414593187835,6,23354,25020
184,25144,77.92070125506721,6,25000,25086
184,25145,239.10437845821448,6,23354,17180
184,25146,145.31517281007325,3,25000,25020
184,25147,111.24575584332244,6,22811,25086
184,25148,131.0784368539729,6,25006,25095
184,25149,149.9058173529223,6,25001,25124
184,25150,107.63865698095783,3,25000,25081
184,25151,97.56478542324415,3,25001,25124
184,25152,34.85231739673114,6,22811,25073
184,25153,83.3334370802095,2,25006,17180
184,25154,94.6855201288764,3,25000,25109
184,25155,154.05700912823107,2,25001,25044
184,25156,35.62858438337205,6,25001,25020
184,25157,31.11834491048932,6,25000,25020
184,25158,185.6523569568257,6,25001,25044
184,25159,34.915400484576026,6,23354,25020
184,25160,234.87927725745567,6,25001,25020
184,25161,37.77189735649741,2,25001,25086
184,25162,464.99837167592386,2,25065,25065
184,25163,99.32541468980288,2,25034,25034
184,25164,127.5428616528103,2,25022,25022
184,25165,83.4170570625311,2,19527,19527
184,25166,137.13320322602675,2,25065,25065
184,25167,73.88525423789824,2,25053,25053
184,25168,128.6008133326439,2,25053,25053
184,25169,31.864235657402208,2,25021,25021
184,25170,191.98243310716873,2,25034,25034
184,25171,69.36355479716026,2,25067,25067
184,25172,69.51745972486063,6,25058,25058
184,25173,707.1089760863787,2,19527,19527
184,25174,87.04828271065175,2,25047,25047
184,25175,128.25645589907435,2,25067,25067
184,25176,65.52585376290689,2,25021,25021
184,25177,138.86896909019896,2,25027,25027
184,25178,77.68383700162815,2,25053,25053
184,25179,97.37246318438977,3,25027,25027
184,25180,107.501518478245,2,25067,25067
184,25181,516.8388704261213,2,25045,25045
184,25182,68.62543384593623,2,25045,25045
184,25183,34.80132512088916,2,25067,25067
184,25184,272.19354513938225,2,22297,22297
184,25185,79.70662526820271,3,22297,22297
184,25186,69.23732194960505,3,25022,25022
184,25187,68.71116375334329,2,25047,25047
184,25188,35.66583319879392,2,25021,25021
184,25189,131.51279146488662,2,25034,25034
184,25190,32.86170946473965,3,25065,25065
184,25191,97.57231824610801,2,25034,25034
184,25192,255.3172275882389,2,25027,25027
184,25193,75.38687998650411,2,25065,25065
184,25194,200.103920249257,2,25047,25047
184,25195,35.832701723893464,3,25021,25021
184,25196,151.40930251010244,2,22297,22297
184,25197,72.57538719131986,2,25025,25025
184,25198,139.1469292202907,2,25067,25067
184,25199,115.07153506117349,2,25053,25053
184,25200,199.1139543571927,2,25045,25045
184,25201,71.39540971988579,2,25027,25027
184,25202,87.19098555291967,2,25027,25027
184,25203,74.29309485299066,3,19527,19527
184,25204,77.02489602349976,6,25027,25027
184,25205,145.76754022547212,2,25047,25047
184,25206,128.8350953869042,2,25034,25034
184,25207,34.79384166647061,2,25034,25034
184,25208,105.78845034748299,2,25027,25027
184,25209,86.25107352752967,2,25027,25027
184,25210,76.19184469642875,2,25025,25025
184,25211,32.77035988283729,2,25034,25034
184,25212,64.84631672696186,6,25130,25130
184,25213,90.08908098041715,3,25086,25086
184,25214,114.69641684496783,3,25081,25081
184,25215,131.678951423347,3,25086,25086
184,25216,41.49708604743612,3,17180,17180
184,25217,44.154085918564974,6,25020,25020
184,25218,147.32141359359395,3,25086,25086
184,25219,78.76353229759596,2,25086,25086
184,25220,86.42639008685057,3,25044,25044
184,25221,35.65136753187657,3,23814,23814
184,25222,31.979507061658417,6,25020,25020
184,25223,120.28948687258256,2,17180,17180
184,25224,197.03816445112108,2,17180,17180
184,25225,292.9736899066642,6,25095,25095
184,25226,112.97360599593728,3,23814,23814
184,25227,97.41266830649354,6,25017,25017
184,25228,148.7384236276765,6,25081,25081
184,25229,66.40727152436344,6,25124,25124
184,25230,151.93860545242222,3,25073,25073
184,25231,124.76251919520618,3,25124,25124
184,25232,270.91638947389305,2,17180,17180
184,25233,35.50390964200598,3,25109,25109
184,25234,152.12628909321612,6,25020,25020
184,25235,43.86638287641105,3,25095,25095
184,25236,130.06609118646094,6,25044,25044
184,25237,220.5033653717851,3,25073,25073
184,25238,77.85079411337252,3,17180,17180
184,25239,31.889072605982857,2,23814,23814
184,25240,179.5754138317452,2,25044,25044
184,25241,102.6692959430377,3,25081,25081
184,25242,78.78931569333055,6,25055,25055
184,25243,87.26032168291769,3,25017,25017
184,25244,222.0334088130754,3,25055,25055
184,25245,132.82980815152823,2,25086,25086
184,25246,160.72203866230367,3,17180,17180
184,25247,35.67283996304503,3,25020,25020
184,25248,31.881195282160668,3,23814,23814
184,25249,107.64645032910876,3,25130,25130
184,25250,36.47365011986953,2,25124,25124
184,25251,124.12869555891818,3,25081,25081
184,25252,201.04537753477894,6,25055,25055
184,25253,152.91915805554032,2,25124,25124
184,25254,33.91487952802469,3,25086,25086
184,25255,32.91353289121294,3,23814,23814
184,25256,150.83419199639712,3,17180,17180
184,25257,80.55086287135597,2,17180,17180
184,25258,99.35555271823704,2,25081,25081
184,25259,34.67833219257591,3,25086,25086
184,25260,577.4591703286342,3,25020,25020
184,25261,149.41306257275076,2,25095,25095
184,25262,123.74757025413369,2,25095,25095
184,25263,85.42841554060519,3,25130,25130
184,25264,254.95555767670288,3,25130,25130
184,25265,57.978032414220635,6,25095,25095
184,25266,34.9315217978237,6,25124,25124
184,25267,32.72477788790482,3,25124,25124
184,25268,102.12085743584879,6,25109,25109
184,25269,127.23147116651401,3,25130,25130
184,25270,284.1792496319407,6,25017,25017
184,25271,325.19679659574035,3,25081,25081
184,25272,301.55154457240485,3,25081,25081
184,25273,138.94291678593268,2,23814,23814
184,25274,232.408974334143,6,25095,25095
185,22811,1832.6419669481722,6,22030,22030
185,23354,594.8430791236648,6,22811,22811
185,19527,4802.025832463512,2,17804,17804
185,25173,707.1089760863787,2,19527,19527
185,17180,7781.412547660162,3,16908,9062
185,23814,3120.350395505086,3,17180,17180
185,25275,97.3140710383563,2,25145,25200
185,25276,172.5129529399694,3,25270,25244
185,25277,110.66939918721121,2,22811,19527
185,25278,31.864235533110428,2,25145,25192
185,25279,59.569401696082934,3,25160,25139
185,25280,34.71342768974511,6,25225,25237
185,25281,163.83764039914536,6,25143,25139
185,25282,366.81744897686053,2,25270,25272
185,25283,67.51241413424054,2,22811,25240
185,25284,175.58056753506406,6,25160,19527
185,25285,31.870263087983698,2,22811,19527
185,25286,67.11316171354541,6,25143,25244
185,25287,138.253050883659,2,22811,25271
185,25288,38.175338602450154,2,25145,25232
185,25289,66.24735484415694,6,25145,25224
185,25290,86.24369602598007,2,25160,25192
185,25291,112.40643609799265,6,23354,25170
185,25292,36.909144728655875,3,25143,25244
185,25293,76.94920670916026,6,25270,25139
185,25294,54.18543921350092,2,25145,25184
185,25295,134.67421024464414,6,25225,19527
185,25296,172.55360987724424,2,25160,23814
185,25297,33.785477855942226,6,22811,25237
185,25298,39.47755645362585,6,25143,25192
185,25299,74.17612753683677,3,25270,19527
185,25300,84.44720891498234,3,25145,25065
185,25301,102.40996906334021,2,25160,25184
185,25302,73.16194582374234,3,25274,25272
185,25303,31.86743119043994,2,23354,25194
185,25304,130.3151313508478,2,25160,25244
185,25305,97.97460502816243,2,25160,19527
185,25306,137.11200784269926,3,25145,25139
185,25307,349.5209350047645,3,25145,23814
185,25308,60.449590821057924,2,25274,25173
185,25309,106.40347213888681,2,22811,25170
185,25310,107.90983517289665,2,19527,19527
185,25311,206.4019439411185,2,25192,25192
185,25312,189.45368497090476,2,25170,25170
185,25313,42.8711632731501,2,25240,25240
185,25314,34.699391999698584,2,25162,25162
185,25315,432.5510231575284,2,25181,25181
185,25316,31.864235533110428,6,25192,25192
185,25317,160.66357832716818,2,25181,25181
185,25318,637.315514337957,2,25181,25181
185,25319,106.39701680076458,3,25200,25200
185,25320,34.61345047949321,3,25224,25224
185,25321,168.1628370603682,2,25181,25181
185,25322,114.25788464283467,2,25065,25065
185,25323,159.29084787778936,2,25162,25162
185,25324,150.61107690963075,2,25170,25170
185,25325,86.23878155097199,6,25240,25240
185,25326,90.93569295485041,2,25194,25194
185,25327,132.51621349456192,2,25181,25181
185,25328,162.78305239383803,2,25170,25170
185,25329,88.99875505539565,2,25194,25194
185,25330,152.16191556382248,2,25181,25181
185,25331,135.4238604318678,2,25192,25192
185,25332,31.864235533110428,3,25170,25170
185,25333,91.00324876100608,2,25192,25192
185,25334,35.595869643100464,2,25181,25181
185,25335,159.63144260097906,2,25192,25192
185,25336,267.8964344154882,3,25232,25232
185,25337,36.61096639276062,3,25162,25162
185,25338,199.61958673108538,3,25170,25170
185,25339,169.12890951163587,2,25065,25065
185,25340,70.55057598566319,2,25194,25194
185,25341,53.69666722752851,2,25173,25173
185,25342,195.11558826768936,6,19527,19527
185,25343,38.55129660901342,6,25240,25240
185,25344,31.867604076151462,2,25181,25181
185,25345,31.86514300729987,2,25232,25232
185,25346,119.81808107311231,2,25192,25192
185,25347,76.13856607509265,2,25200,25200
185,25348,33.83478413394855,2,25065,25065
185,25349,143.22209104549935,2,25194,25194
185,25350,52.986818259935056,3,25224,25224
185,25351,85.29176035850779,2,25184,25184
185,25352,233.51312275124866,2,25194,25194
185,25353,128.66918268234159,2,25192,25192
185,25354,33.92065637845904,2,25232,25232
185,25355,32.82197422649084,2,25181,25181
185,25356,137.0971818859062,2,25065,25065
185,25357,82.36801302594105,2,25181,25181
185,25358,106.3446683904876,2,25240,25240
185,25359,1548.0550152552191,2,25224,25224
185,25360,64.2082196594335,2,25224,25224
185,25361,163.46472511996828,3,25271,25271
185,25362,116.61288290715504,3,25237,25237
185,25363,75.01354274156664,2,25272,25272
185,25364,105.042664712481,6,25264,25264
185,25365,34.78567130146927,3,17180,17180
185,25366,135.08210788910986,3,25264,25264
185,25367,69.5190398447482,6,25264,25264
185,25368,32.87319861502364,2,25244,25244
185,25369,49.77118973812868,3,25272,25272
185,25370,149.11089722750324,2,25264,25264
185,25371,77.95363990068607,3,25132,25132
185,25372,117.04692230796138,6,25237,25237
185,25373,312.7005165466509,3,23814,23814
185,25374,140.88244118464112,3,25260,25260
185,25375,1138.9452595500613,3,17180,17180
185,25376,34.90550455242454,6,25139,25139
185,25377,184.47564179691076,3,25237,25237
185,25378,36.80986178391591,3,25272,25272
185,25379,88.21132667346885,2,25264,25264
185,25380,166.52990429093106,3,25139,25139
185,25381,78.83759790580112,3,25132,25132
185,25382,31.864778956020878,6,23814,23814
185,25383,156.60009936067792,3,25272,25272
185,25384,81.17854997706175,3,23814,23814
185,25385,35.6664343977054,3,25132,25132
185,25386,110.207411907916,2,25132,25132
185,25387,65.45794640120431,2,23814,23814
185,25388,109.72666953607764,3,25264,25264
185,25389,32.78263083925886,3,23814,23814
185,25390,68.53650263495494,3,25260,25260
185,25391,31.136016534274365,3,23814,23814
185,25392,91.88246630868713,2,25272,25272
185,25393,59.483601360314694,2,23814,23814
185,25394,35.67433565842954,6,25139,25139
185,25395,101.24796964221045,2,25272,25272
185,25396,507.19987584869006,3,25260,25260
185,25397,34.90457926797334,6,25244,25244
185,25398,61.247018965300825,3,25139,25139
185,25399,427.28156939391613,3,25272,25272
185,25400,280.8616243835241,6,25264,25264
185,25401,137.6095812383889,3,25260,25260
185,25402,36.699659631748794,3,25237,25237
