generation,id,fitness,species,parent1,parent2 
234,32665,149.08832862262665,8,32533,25225
234,32666,48.614487153165435,9,32558,25225
234,32667,222.87515655098727,9,32558,32475
234,32668,217.96376812806346,9,32483,32461
234,32669,85.74153867204042,8,32570,32556
234,32670,97.54483266119414,8,32482,32438
234,32671,129.8978487717358,8,32510,32475
234,32672,107.85630690973873,8,32533,32461
234,32673,102.17562513448104,8,32527,32475
234,32674,82.54234706235286,9,32456,25225
234,32675,234.0451858155233,9,32508,32478
234,32676,139.28065079615672,8,32460,25225
234,32677,90.95111017927569,8,32537,32461
234,32678,76.76138914567176,9,32482,32521
234,32679,165.7655519017178,9,32479,32475
234,32680,53.25207154595108,9,32533,25885
234,32681,119.4243643674087,9,32558,32556
234,32682,109.58677658755457,8,32558,25225
234,32683,84.3483303383034,9,32513,32478
234,32684,162.3664618314556,9,32527,32478
234,32685,95.69875510080772,9,32558,32521
234,32686,137.3740020252703,8,32537,32438
234,32687,164.42328891991463,8,32482,32475
234,32688,106.84872122760714,8,32570,32478
234,32689,93.89430085930833,8,32490,32556
234,32690,71.4596920973178,9,32558,32521
234,32691,141.13840116738075,9,32483,32478
234,32692,103.19036428752034,8,32510,32521
234,32693,137.25612269216177,9,32508,32438
234,32694,258.29047375180926,8,32479,32472
234,32695,100.36162810042826,8,32527,32556
234,32696,43.138267164778696,9,32510,25885
234,32697,33.80181233028814,9,29033,32556
234,32698,140.27809600879147,8,32533,32472
234,32699,98.45562713626755,9,14222,32475
234,32700,95.5485518224429,9,32527,32438
234,32701,133.41514502486424,9,32508,32475
234,32702,104.27550671415872,8,32503,32461
234,32703,46.86590169936452,8,32469,32461
234,32704,190.19608574234954,9,32503,32521
234,32705,101.31196783204385,8,32446,25885
234,32706,122.59012799407768,9,29033,25225
234,32707,32.84718601507532,9,32527,32461
234,32708,88.77366550986942,9,32513,32475
234,32709,184.06872032770448,9,32510,32521
234,32710,97.662887406184,8,29033,32521
234,32711,34.81743325400678,8,32558,32461
234,32712,68.9016158362974,9,32510,32478
234,32713,134.0959414939315,8,32508,32472
234,32714,111.04018776242283,9,32527,25885
234,32715,97.6001642953988,9,32460,32556
234,32716,80.69352597704281,8,32570,25225
234,32717,97.60691087448807,9,32471,32556
234,32718,179.9190240381987,9,32570,32478
234,32719,57.78553927418793,8,32527,32521
234,32720,106.0052715146647,8,32533,32461
234,32721,85.32637598517678,9,32482,32472
234,32722,51.559256958958215,8,32508,32438
234,32723,71.32902335789746,8,32570,32521
234,32724,59.619363764002415,9,32510,25885
234,32725,81.7598388178762,9,32526,32438
234,32726,37.79159787964284,8,32527,25225
235,25225,1345.0168595703703,8,24914,25038
235,25885,879.4920465699685,8,25719,25225
235,14222,2341.7159501308993,9,5768,14072
235,29033,773.0878137645017,9,25885,28906
235,32727,94.69939258857966,8,32698,32704
235,32728,244.30965213702274,9,32641,32667
235,32729,159.74035917965233,8,32671,32679
235,32730,94.74964500072915,9,32631,32684
235,32731,95.23048549943391,8,32596,32668
235,32732,34.99532602194633,8,32698,32704
235,32733,127.26017345059407,9,32625,32684
235,32734,47.484656682012414,8,32631,32667
235,32735,314.73485050131666,8,25885,32675
235,32736,176.0387178894822,9,32665,29033
235,32737,79.65107481030054,8,32698,32667
235,32738,71.23529378028672,8,25225,32718
235,32739,63.069878553355146,8,32615,32667
235,32740,34.71094610570763,9,32665,32668
235,32741,76.03872426197123,8,32671,32667
235,32742,39.507903622339704,8,25885,32609
235,32743,31.86427441884016,9,32594,32609
235,32744,44.066447636577195,8,32625,32662
235,32745,31.89642669208922,8,32594,32667
235,32746,620.2521920083233,8,32698,14222
235,32747,30.285822890539684,8,32625,32667
235,32748,149.6841012171669,9,32596,32679
235,32749,46.92116539880742,9,32625,14222
235,32750,110.41257069176716,9,32631,32667
235,32751,116.03536895946498,9,32618,32679
235,32752,89.09682416717673,8,32694,32668
235,32753,115.13321739228812,8,25225,32679
235,32754,85.31951580815597,8,32671,32679
235,32755,179.62510218870415,9,32686,32668
235,32756,47.90218133412367,8,32713,32667
235,32757,86.46128474414567,8,32698,32704
235,32758,189.06154720465855,9,32671,32679
235,32759,87.20138727186279,8,32641,32704
235,32760,58.56991933763779,9,32687,32675
235,32761,323.99781371938917,9,32596,14222
235,32762,83.88989739060061,8,25225,29033
235,32763,147.4367030383525,8,32631,14222
235,32764,132.7067867042276,9,32665,32704
235,32765,263.55377309114226,8,32694,32668
235,32766,88.25784812075258,9,32687,14222
235,32767,131.58627404904965,9,25885,32609
235,32768,68.53026346318529,8,32641,32662
235,32769,77.62446461655968,9,25885,32609
235,32770,127.91012014784613,8,32713,32679
235,32771,268.2021012612997,9,32596,32667
235,32772,165.7109366683856,9,32665,32709
235,32773,106.96243253522252,8,32713,32709
235,32774,32.78642094022979,9,25225,32609
235,32775,34.76028197947303,9,32596,14222
235,32776,35.55519755479598,8,32615,32609
235,32777,36.68218868551811,8,32625,32662
235,32778,33.71792629665683,8,32625,32709
235,32779,248.21296955498633,9,32596,32679
235,32780,116.00050459800534,8,32671,32704
235,32781,37.5326919913894,9,25885,32668
235,32782,129.1585856217959,8,25225,32718
235,32783,78.08478353117532,8,32676,32662
235,32784,32.808683230352926,9,32694,32662
235,32785,62.89959809174319,8,32641,14222
235,32786,122.02738970771699,9,25885,32709
235,32787,31.864235533110428,8,32595,32709
235,32788,188.02683558985615,9,32665,32704
235,32789,92.08102058429859,8,32671,32718
235,32790,31.864235533110428,9,32625,32662
235,32791,122.7059311088354,8,25225,32667
235,32792,37.51204659386988,8,32625,32704
235,32793,152.6420563820344,8,25885,32667
235,32794,99.1010341332149,8,32618,32679
235,32795,116.93284441399423,8,32596,32718
235,32796,937.9292871983555,8,32686,14222
235,32797,90.94433618928655,9,32671,32662
235,32798,51.82062062127358,8,25885,32667
235,32799,61.3962355354884,9,25885,32709
235,32800,103.07481861519139,9,14222,32704
235,32801,98.35944659597773,9,32704,32609
235,32802,39.383303822035295,9,29033,32609
235,32803,91.11838040331436,8,32718,29033
235,32804,44.2105865628314,9,32675,32704
235,32805,31.117113091435208,9,32709,32675
235,32806,31.864235533110428,9,32709,32679
235,32807,86.24294303564105,9,14222,32668
235,32808,197.2723645402576,9,32662,32609
235,32809,33.640289882469084,9,32675,32667
235,32810,145.48797396874443,9,32667,32675
235,32811,38.630173848435625,9,32718,14222
235,32812,79.82002087840837,9,29033,32718
235,32813,87.38196004821405,9,32718,32609
235,32814,85.4491325560252,8,32609,14222
235,32815,66.85086614819289,9,32668,14222
235,32816,125.07901359065154,9,29033,32704
235,32817,97.32525714276713,9,32709,32684
235,32818,76.15584824295908,9,32704,32684
235,32819,44.71668212377188,9,14222,29033
235,32820,78.96497481456962,9,32662,32609
235,32821,119.42935108818583,9,32662,32684
235,32822,179.91843673168256,9,32667,14222
235,32823,35.97646751441836,8,32609,32662
235,32824,153.26985334452584,9,32704,14222
235,32825,42.16627958521269,9,32662,32609
235,32826,69.38132084495221,9,32667,32709
235,32827,66.05103207960516,9,32662,32667
235,32828,78.87207354426576,9,32679,32709
235,32829,41.244205190696526,9,32684,32668
235,32830,89.0985696907978,9,32679,32679
235,32831,35.717133187083746,9,29033,32675
235,32832,32.879530956586166,8,32709,32667
235,32833,187.08913040771515,9,32667,14222
235,32834,63.28629016699019,9,32667,32709
235,32835,32.791001134013115,9,32667,14222
235,32836,132.12285997192532,9,32704,32709
235,32837,169.53934724053303,9,29033,32684
235,32838,140.77680633000247,9,32668,32704
235,32839,64.75761221333883,9,32709,32679
235,32840,84.39770152923917,9,32668,32679
235,32841,41.212884002821525,9,29033,32709
235,32842,33.8414859894479,9,32667,32609
235,32843,36.65826417065047,9,32675,14222
235,32844,150.26263266914947,9,29033,32667
235,32845,122.85108672571148,9,32704,32718
235,32846,51.47992402174627,9,32709,29033
235,32847,91.0226655281831,9,29033,32667
235,32848,71.73659461199308,8,32718,32679
235,32849,248.28230649666858,9,29033,32718
235,32850,136.35148284829305,9,32662,29033
235,32851,33.85329423280082,9,32668,32667
235,32852,45.49340629851777,9,29033,14222
235,32853,32.981234987956284,9,32709,32718
235,32854,200.57919255316142,9,32709,29033
235,32855,31.981663741941418,9,32709,14222
235,32856,109.58596204324256,9,32662,32679
235,32857,43.97886330638245,9,14222,14222
235,32858,112.91077857234492,9,32709,32704
235,32859,97.58429372718761,9,32718,32675
235,32860,236.18626256133763,9,32684,32668
235,32861,31.864235533110428,9,32718,32718
235,32862,121.81147204594515,8,32609,14222
235,32863,140.9996710979307,9,32684,32679
235,32864,87.92379237021937,9,32679,32668
235,32865,130.628187993611,9,32709,32668
235,32866,50.67412568542021,8,32609,32718
235,32867,129.7981782186177,9,32704,29033
235,32868,79.57891467389945,9,32668,14222
235,32869,302.68242231766374,9,32667,32679
235,32870,123.18829924907978,9,29033,32684
235,32871,58.79319806341606,9,32668,32704
235,32872,207.11769833020844,9,32679,29033
236,25225,1345.0168595703703,8,24914,25038
236,32796,937.9292871983555,8,32686,14222
236,14222,2341.7159501308993,9,5768,14072
236,29033,773.0878137645017,9,25885,28906
236,32873,33.813396922908154,8,25225,32782
236,32874,148.4572676329609,8,25225,32735
236,32875,43.95485690994298,8,32735,32746
236,32876,156.40021687825563,8,32729,32793
236,32877,33.88825351641321,8,32729,25885
236,32878,82.56356823711198,8,25225,32793
236,32879,56.714629873237925,8,32765,32796
236,32880,65.56856058923628,8,25885,32793
236,32881,149.95427440091612,8,32782,32796
236,32882,71.52322554083695,8,32729,32796
236,32883,89.07936078528402,8,32770,32735
236,32884,81.62342510444871,9,32770,32735
236,32885,107.66859201976982,8,32735,25885
236,32886,98.54007790879604,8,32763,32796
236,32887,34.89944915708741,9,32770,32746
236,32888,31.911788908025663,8,25885,32765
236,32889,166.3957395250936,8,25885,32765
236,32890,76.0573229055914,8,32793,32746
236,32891,82.04004937376153,8,32765,32746
236,32892,70.63756710299535,8,32763,25225
236,32893,35.781286681909535,8,32782,32735
236,32894,77.13892613428615,8,25225,32763
236,32895,132.60804042965898,8,32765,25885
236,32896,67.49614761318162,8,32735,32763
236,32897,31.865935779569657,8,32746,32796
236,32898,106.02840915352695,8,32793,32793
236,32899,154.23485361570988,8,25225,32765
236,32900,145.82468958818308,9,32782,32729
236,32901,427.02015727512145,9,32782,32735
236,32902,89.18864164963549,8,32765,32793
236,32903,70.03633007285319,8,32793,32793
236,32904,32.92227510946772,8,32763,32765
236,32905,41.315378487360164,8,32735,32729
236,32906,142.63435105896386,9,32735,32763
236,32907,54.16996504612312,8,32793,32782
236,32908,128.43749965432335,8,32735,32765
236,32909,51.53484530266898,8,32796,25885
236,32910,202.4371383259817,8,25225,32735
236,32911,36.527735444907364,8,32765,32729
236,32912,70.31636919908556,8,25225,32735
236,32913,80.80776140967869,8,32765,32793
236,32914,41.394046445048374,9,32782,32793
236,32915,90.14791558379865,8,32793,32729
236,32916,162.13372665331434,8,32793,25225
236,32917,69.64865135432477,8,25225,32770
236,32918,35.89310344607268,8,32765,32782
236,32919,71.37613938098671,8,25225,32765
236,32920,32.133836329936535,8,32782,25225
236,32921,128.34789220839951,8,25885,32746
236,32922,120.77465503739079,8,32793,32796
236,32923,88.44066883200432,8,32770,32729
236,32924,150.60798424748992,8,32729,32765
236,32925,145.9884287837071,8,32793,32735
236,32926,207.28251697535862,8,32796,25885
236,32927,104.05096692433169,8,32763,32793
236,32928,83.405700925957,8,32729,32793
236,32929,64.4818873929445,8,32763,32793
236,32930,31.951987910438753,8,32735,32735
236,32931,31.86830484732743,8,32729,32746
236,32932,92.93381506917481,8,32796,32782
236,32933,31.874897612080428,9,32765,32793
236,32934,37.68787352740709,8,25885,32729
236,32935,35.75181604033971,8,32782,25885
236,32936,54.257192358006435,9,32782,32763
236,32937,44.2085066169271,9,32765,32765
236,32938,30.281884965958188,9,32779,32793
236,32939,31.883844577196477,8,32736,25225
236,32940,69.45875246337822,8,29033,32793
236,32941,180.70118800286173,9,32736,32770
236,32942,80.64336594039261,9,32869,32763
236,32943,202.60485047967933,9,32788,32793
236,32944,33.900365247893774,9,29033,32746
236,32945,137.1321611892675,9,32728,32793
236,32946,230.18102072123105,9,32771,32782
236,32947,116.9226991369192,8,32736,32729
236,32948,100.42515300295135,8,32837,25225
236,32949,217.5710737284236,9,32869,25225
236,32950,72.22698705958177,9,32761,32796
236,32951,130.94706541398418,8,32822,32763
236,32952,117.8765401388248,9,32860,32782
236,32953,37.74841198818987,9,32736,32735
236,32954,58.10089462837641,8,32833,32735
236,32955,78.87867604316361,8,32872,32793
236,32956,192.65989302796262,9,32872,32793
236,32957,61.9969847606924,9,32728,32763
236,32958,103.13582142826169,8,32872,32729
236,32959,38.71569400624532,8,29033,32763
236,32960,171.66325980834586,9,32771,32782
236,32961,102.2221243814625,8,32771,32765
236,32962,128.2777795002275,9,32788,32729
236,32963,109.59190012826238,8,32833,32763
236,32964,73.30040602102181,8,32854,32763
236,32965,70.27605097849298,8,29033,25885
236,32966,106.93396263167888,9,32771,25225
236,32967,35.547793183418875,8,32779,32765
236,32968,114.07003862214455,9,32849,32746
236,32969,100.19311648661495,9,32788,32729
236,32970,104.73593137120353,9,32822,32735
236,32971,106.02662987558264,8,32788,32770
236,32972,38.661140778043695,8,32849,32796
236,32973,46.80060658401602,9,32788,25885
236,32974,80.73782089275687,9,32772,32729
236,32975,176.9029021119093,8,32837,32735
236,32976,357.0304972984626,9,32771,32793
236,32977,129.95453515630405,9,32755,32735
236,32978,187.778441119503,9,32869,32746
236,32979,77.89057600937613,8,32771,32763
236,32980,292.0058704126854,9,14222,32782
236,32981,157.90192826140444,9,32788,32793
236,32982,41.19354998984134,8,32728,25225
236,32983,98.39766678263683,9,14222,32782
236,32984,32.823459584002386,8,32736,32735
236,32985,31.995971691595827,8,32837,32763
236,32986,172.12751626128784,9,32854,32793
236,32987,86.27190484418925,9,32808,32782
236,32988,225.21008118078575,9,32758,25225
236,32989,261.2287906307944,8,32728,25225
236,32990,78.7590299440944,9,32788,32735
236,32991,79.9552960198772,8,32837,32793
236,32992,117.06879302630432,8,32755,32796
236,32993,95.52372290404908,9,32860,25885
236,32994,39.694871614177444,8,32872,25885
236,32995,83.81537537519336,9,32860,32796
236,32996,99.46084701268816,9,14222,25885
236,32997,72.60630416617809,9,32833,32729
236,32998,193.42935210349842,9,14222,32770
236,32999,178.0291607355027,9,32788,32763
236,33000,192.03328897863966,8,32755,25885
236,33001,32.06669191465454,8,14222,32729
236,33002,126.77707572489507,9,32772,32782
236,33003,31.8947337335728,8,32761,32729
236,33004,31.866266633943564,8,32872,32763
236,33005,345.17532764241713,9,32833,32729
236,33006,178.2857206378938,9,32854,25225
236,33007,248.64823675842962,9,32761,32770
236,33008,91.91646648486628,8,32755,32765
236,33009,31.864235533110428,9,29033,32763
236,33010,33.753453154788865,9,32761,32735
236,33011,158.3251549083415,8,32833,32729
236,33012,168.12598509511778,9,32872,32763
236,33013,45.21153246906668,9,32772,32746
236,33014,193.4887202715979,9,32736,32782
236,33015,81.02469130342939,8,32755,32729
236,33016,43.156330883830314,8,32854,32793
236,33017,82.68396986924289,9,32860,32782
236,33018,80.66194764783064,9,32758,32782
237,25225,1345.0168595703703,8,24914,25038
237,32796,937.9292871983555,8,32686,14222
237,14222,2341.7159501308993,9,5768,14072
237,29033,773.0878137645017,9,25885,28906
237,33019,252.09432884901338,8,32975,32976
237,33020,132.74340930260138,9,32975,29033
237,33021,136.1765919239629,9,32916,32946
237,33022,53.998575346631675,9,32951,32980
237,33023,121.78159378125152,8,32889,32946
237,33024,40.54376044711639,9,32975,32901
237,33025,124.93353051686913,9,32989,32988
237,33026,37.71941159455056,8,33000,14222
237,33027,32.07780704701181,8,32926,33007
237,33028,73.35715237728398,9,32796,32976
237,33029,367.15842361851236,9,32951,32949
237,33030,87.23724472884484,8,32910,29033
237,33031,35.77724143989015,9,25225,14222
237,33032,119.67051680290464,8,33011,32943
237,33033,90.96443577579659,8,32895,32980
237,33034,73.25618492867622,8,32876,33007
237,33035,130.6728805032719,8,32926,33005
237,33036,51.12121509952,9,32895,32980
237,33037,175.48167860246014,9,32908,32949
237,33038,95.07154678003823,8,33000,32901
237,33039,85.51492291613957,8,32975,32943
237,33040,35.01014178409,8,32908,32976
237,33041,102.20499644238757,8,32926,32901
237,33042,87.15562361447988,9,32975,32949
237,33043,143.9650582792281,9,32889,32943
237,33044,46.99353744446374,8,32889,32901
237,33045,32.07506676201495,8,33000,32980
237,33046,381.45164318395337,9,32926,14222
237,33047,35.675152229294454,9,32925,32988
237,33048,204.65214538039535,9,32899,32949
237,33049,36.89224607086625,8,32874,29033
237,33050,69.84520957044029,8,32910,14222
237,33051,109.63447385511886,9,32889,32949
237,33052,175.88497331994478,9,32926,32949
237,33053,66.04720949262932,9,32910,32976
237,33054,102.9916890410941,9,32876,32946
237,33055,53.79019897557922,8,32925,32943
237,33056,126.08081664064737,8,25225,32988
237,33057,65.75859132340045,8,32895,32901
237,33058,36.734086509817374,8,32926,32949
237,33059,31.95913918569398,9,32889,32943
237,33060,352.7339868361384,8,32889,32949
237,33061,65.83672195881864,8,32796,32901
237,33062,35.638599803711614,9,32925,14222
237,33063,82.63280459462362,9,32910,32980
237,33064,42.14789218235266,8,33011,29033
237,33065,54.60913251935425,9,32989,32976
237,33066,90.98789990240456,8,32916,33007
237,33067,112.22240157295111,8,32910,33014
237,33068,94.60530184513254,9,32926,32980
237,33069,138.11660799464246,8,32910,33014
237,33070,91.07178285923274,9,33011,29033
237,33071,224.4750891034263,9,32874,33005
237,33072,31.90761827182083,8,32908,32976
237,33073,33.926710426891276,9,32910,32949
237,33074,50.456629735177515,8,25225,29033
237,33075,88.16499163461702,8,32924,32943
237,33076,79.95285026288448,9,32975,32943
237,33077,86.27896253931053,8,32925,32946
237,33078,79.80844319597793,8,32908,32943
237,33079,86.34544164761304,8,32796,32901
237,33080,35.85447339508135,8,32925,32949
237,33081,35.90950959433387,8,32910,14222
237,33082,90.10889580560607,8,32889,14222
237,33083,33.72003423840947,9,25225,32901
237,33084,146.39514541903253,9,32910,14222
237,33085,132.8103288169498,9,25225,32976
237,33086,76.96020532247519,8,32796,14222
237,33087,34.013375191411036,8,32975,32901
237,33088,112.04257804795502,9,33014,33007
237,33089,105.86842258020451,9,32980,32988
237,33090,101.21031458315892,9,32946,33005
237,33091,51.36415133811378,9,32943,33014
237,33092,416.03228239145676,8,32901,32901
237,33093,33.0365443294769,9,29033,32949
237,33094,175.11666064988347,9,33014,32943
237,33095,36.65879936061451,9,32988,33014
237,33096,84.43647050971491,9,32901,32980
237,33097,103.95121352329383,9,33005,33014
237,33098,98.50309819210602,8,14222,33014
237,33099,162.80953505934662,9,33014,32976
237,33100,50.71494933377625,8,32980,32949
237,33101,81.75155057757419,8,32943,32946
237,33102,74.34048346397938,9,32976,33014
237,33103,31.86850754570072,9,32943,33007
237,33104,63.3184026360622,9,14222,29033
237,33105,35.64989182312145,9,32980,32976
237,33106,54.89965606758691,9,33007,29033
237,33107,35.642895364669265,9,33007,14222
237,33108,217.3281656256704,9,33014,32976
237,33109,262.60389463074694,9,32943,32976
237,33110,100.14227494659404,9,32988,32949
237,33111,141.9877101698417,9,33007,32988
237,33112,190.55732191238502,9,33005,32943
237,33113,93.93686828173253,9,33005,33007
237,33114,30.280908907074434,9,29033,32946
237,33115,77.05465794002522,9,32980,32943
237,33116,41.32080482578408,8,14222,33005
237,33117,36.52208798467011,9,32949,32949
237,33118,117.60041180348603,9,14222,32949
237,33119,173.08782041773014,9,32988,32976
237,33120,312.61448368532115,9,14222,14222
237,33121,76.00711283968273,9,32988,33014
237,33122,72.25512388423292,8,33014,14222
237,33123,196.32279931095752,9,33005,14222
237,33124,217.9714433112841,9,32988,33014
237,33125,33.894374408364726,9,33007,32901
237,33126,31.864235533110428,9,32976,33005
237,33127,117.15881971876861,8,32946,33005
237,33128,132.15371467528487,9,32988,32901
237,33129,45.61749446819483,9,33007,32943
237,33130,34.90469548831525,9,33014,29033
237,33131,175.63637736155604,9,14222,29033
237,33132,35.550225614063336,8,32988,32988
237,33133,33.91039338921553,9,32943,32949
237,33134,32.97590719470207,8,32976,33014
237,33135,112.56830062321986,9,32946,32901
237,33136,92.90166965872648,9,32901,29033
237,33137,79.05529636004424,9,32949,32988
237,33138,36.66247468011263,9,29033,32949
237,33139,150.0482890158476,9,14222,32946
237,33140,93.03305541932362,9,32943,33007
237,33141,97.57528902692042,9,32976,32949
237,33142,67.97550010522272,9,29033,32946
237,33143,90.07546400195115,9,29033,33014
237,33144,179.6169668456089,9,32943,32901
237,33145,34.844309771706165,8,29033,29033
237,33146,144.9238008153162,9,33014,29033
237,33147,77.97423344989957,8,33014,14222
237,33148,76.03608523292306,9,32988,32949
237,33149,241.0484620109262,9,32901,32901
237,33150,34.92631200157644,9,33014,32901
237,33151,329.43242347195644,9,32943,32901
237,33152,46.660242478138464,9,32946,32988
237,33153,79.70263053926111,8,33014,32901
237,33154,32.813369256205775,9,32901,32901
237,33155,90.88863320589687,9,32980,32988
237,33156,165.22444435263617,9,32943,33005
237,33157,60.33923070763067,9,32943,32943
237,33158,130.85320101965536,9,32980,33014
237,33159,316.41297218656706,9,29033,32946
237,33160,92.00527031748487,9,32988,33005
237,33161,80.73155729472259,8,33014,33014
237,33162,35.862824967498796,9,32988,32976
237,33163,83.51342775355367,9,14222,32988
237,33164,38.51713141755972,9,32988,32980
238,25225,1345.0168595703703,8,24914,25038
238,32796,937.9292871983555,8,32686,14222
238,14222,2341.7159501308993,9,5768,14072
238,29033,773.0878137645017,9,25885,28906
238,33165,137.09634147231856,8,33069,33046
238,33166,104.90540925208279,9,32796,33120
238,33167,31.864882726129895,9,33032,33151
238,33168,83.40399296177098,9,33019,33159
238,33169,153.49297119047304,8,25225,33123
238,33170,113.75950647687907,8,33060,33048
238,33171,206.47901545491604,9,33019,33144
238,33172,127.44363633540486,9,33056,33149
238,33173,64.72536013081917,8,33035,33131
238,33174,37.65437877541869,9,32796,33120
238,33175,36.036021659486764,8,25225,33037
238,33176,146.15484757376106,8,25225,33149
238,33177,91.93786062054028,8,33023,33144
238,33178,33.68899108445066,8,33127,33149
238,33179,181.6906215666202,9,33032,33120
238,33180,32.896953815395726,9,33035,29033
238,33181,37.691678926009196,8,33127,33046
238,33182,87.6029124547043,8,32796,33124
238,33183,175.53789388950662,9,33023,33109
238,33184,63.032764302141175,9,33056,33112
238,33185,30.283775660198643,9,32796,33046
238,33186,75.01001452195854,9,33035,33124
238,33187,77.88007277131507,9,25225,29033
238,33188,32.062498027232316,8,25225,33144
238,33189,85.23072465903996,9,33056,33029
238,33190,104.08934736619351,8,33023,33046
238,33191,30.280691598584433,8,33060,33108
238,33192,36.48120305321166,9,33092,33046
238,33193,84.58363575521852,8,32796,33037
238,33194,41.988752170317184,9,33060,33037
238,33195,140.19902668712174,9,33023,33131
238,33196,78.68433872551203,9,33069,33120
238,33197,35.648407714550125,9,33023,33144
238,33198,80.69556958365695,8,25225,33071
238,33199,31.876997985308726,8,33127,33159
238,33200,80.68899604543874,9,33056,33144
238,33201,97.72007702660518,8,33035,33109
238,33202,96.18235288733351,8,33032,33048
238,33203,33.89216772800274,9,33035,33037
238,33204,82.60475319898737,8,33019,33112
238,33205,106.24928547918789,9,33019,33108
238,33206,122.74998674748618,8,25225,33046
238,33207,37.71243773944823,9,33060,29033
238,33208,35.61263719627777,8,33060,33123
238,33209,35.74248067041605,8,33035,33159
238,33210,34.69842592716646,9,33060,33120
238,33211,87.3822972809018,9,33019,29033
238,33212,80.74907481806662,8,33056,33052
238,33213,140.60444267318707,9,25225,33149
238,33214,85.36155668734474,8,33035,33052
238,33215,62.41571374793559,9,33060,33048
238,33216,72.51929589553387,9,33019,33029
238,33217,86.32549253286156,8,32796,33120
238,33218,73.8479319758032,8,32796,33046
238,33219,137.05474013604749,9,33023,33123
238,33220,85.7008113660831,8,33056,33144
238,33221,71.60745859256996,8,33092,33144
238,33222,117.6732992139703,9,32796,33120
238,33223,102.18595647599514,8,33127,33123
238,33224,35.623784742946775,9,33092,33052
238,33225,173.90348741733482,9,29033,14222
238,33226,116.00789925654632,9,29033,33124
238,33227,31.864235533110435,9,33120,33094
238,33228,128.98332528451783,9,33149,33120
238,33229,33.9054239507143,9,33112,14222
238,33230,77.94143532099909,9,33071,33124
238,33231,99.53944614064108,9,33037,33144
238,33232,106.38459286443765,9,33108,33159
238,33233,207.43454505565037,9,33094,33108
238,33234,175.30451164222507,9,33046,33120
238,33235,37.722081036633845,9,33159,33131
238,33236,70.68487922167317,9,33048,29033
238,33237,197.93239774654998,9,33029,33149
238,33238,72.35063016598852,9,33094,33108
238,33239,35.87531904973683,9,14222,33149
238,33240,50.535282416589126,9,33112,14222
238,33241,35.69051230494263,9,14222,14222
238,33242,33.76122847465601,9,33029,33037
238,33243,34.835588665387874,9,29033,33144
238,33244,105.31347672541165,9,33112,33123
238,33245,133.71017231055694,9,33131,33108
238,33246,93.88156751207369,9,33046,33108
238,33247,53.09063156456966,9,33109,33131
238,33248,96.55890119331715,9,33149,33131
238,33249,84.43250342165254,9,33131,33151
238,33250,34.74795157920573,9,29033,33046
238,33251,163.23802365483397,9,33108,33159
238,33252,34.79132134874953,9,14222,33029
238,33253,85.37164180832015,9,33048,33123
238,33254,107.72242037900362,9,33046,33094
238,33255,127.20898385275252,9,33144,33094
238,33256,88.80562865037699,9,33131,33123
238,33257,66.56190109320463,8,33159,33123
238,33258,168.48740402694494,9,33048,33109
238,33259,74.2015559165454,8,29033,33120
238,33260,35.631849395302176,8,33094,33029
238,33261,186.65788383971264,9,33108,14222
238,33262,62.1870440642105,9,33109,33159
238,33263,83.59944598797554,9,29033,33149
238,33264,77.00006091452636,9,33037,33029
238,33265,32.04730444229115,9,33037,33029
238,33266,33.92237937870062,9,33071,33149
238,33267,83.68023245980604,9,33131,33124
238,33268,175.34817922720623,9,33112,33112
238,33269,56.32871275311403,9,33046,33149
238,33270,164.2048310609836,9,14222,33112
238,33271,91.66581604127063,9,33052,33052
238,33272,139.72767606126075,9,33159,33109
238,33273,36.77302626525947,9,33159,33071
238,33274,35.4482032416033,8,33046,33159
238,33275,78.84175868170266,9,33029,33112
238,33276,81.547297129886,9,33108,33094
238,33277,255.3708939422257,9,33149,33048
238,33278,75.82962682445647,9,33124,33071
238,33279,38.43049755030762,9,33120,33108
238,33280,34.79745859442013,9,33048,33037
238,33281,136.47707401983848,9,33094,33149
238,33282,105.89399559823794,9,33108,33109
238,33283,34.582813571602124,8,33071,33108
238,33284,155.47089120993252,9,33046,33037
238,33285,35.69048461384715,9,14222,33144
238,33286,70.59005346958574,9,33071,33029
238,33287,37.43343194251493,9,33037,33108
238,33288,280.85879500574407,9,33046,33048
238,33289,35.76426159177342,9,33029,33029
238,33290,41.97162546091114,9,33149,33159
238,33291,40.35833702884524,9,33144,29033
238,33292,77.848942682349,8,33144,33071
238,33293,35.81666293104608,9,33046,14222
238,33294,61.58956248937123,9,33120,33149
238,33295,88.16534500694449,9,33029,33144
238,33296,110.3011605887187,9,33159,33052
238,33297,89.27904481140351,9,33029,33149
238,33298,138.2502195299301,9,33071,33094
238,33299,135.48037789820626,9,33094,33029
238,33300,36.68883218368173,9,33124,33120
238,33301,34.809385153358726,8,33046,33149
238,33302,149.96002393349065,9,33124,33094
238,33303,214.78953925513514,9,29033,33029
238,33304,31.87098557555189,9,33151,33124
238,33305,84.96827164037316,9,33124,33048
238,33306,34.96940323317682,9,33131,33109
238,33307,59.81774187837135,9,33108,33048
238,33308,97.65234903259119,8,33144,33094
238,33309,31.943106127659632,9,33037,33120
238,33310,87.24875190938944,8,29033,33151
239,25225,1345.0168595703703,8,24914,25038
239,32796,937.9292871983555,8,32686,14222
239,14222,2341.7159501308993,9,5768,14072
