generation,id,fitness,species,parent1,parent2 
205,29122,83.59526428808336,3,28963,16027
205,29123,72.466303969108,3,28974,28949
205,29124,30.279185576683187,1,28341,28954
205,29125,79.89148970649055,1,28912,28681
205,29126,214.06334248827093,1,26264,28681
205,29127,709.5246647753568,1,28912,16027
205,29128,94.70527709267859,1,28900,28949
205,29129,79.77202743076238,3,28900,28681
205,29130,168.40423340011847,1,28941,28681
206,28437,189.06959736796946,5,19774,24186
206,24186,186.95083420585232,5,23201,19774
206,24349,214.88205667716707,4,20514,24190
206,26608,208.04077904479345,4,24349,26275
206,28681,1046.6465780018993,3,16027,16027
206,16027,1046.6465780018993,3,15756,15756
206,28910,1049.535573639391,1,28341,28341
206,26264,1046.6465780018993,1,21289,21289
206,29131,30.281172412681194,5,28437,28437
206,29132,77.97264536848232,5,24186,24186
206,29133,34.532022968313626,3,28437,24186
206,29134,120.86912949713603,5,24186,24186
206,29135,66.69608030954778,5,28437,28437
206,29136,97.66590185998982,5,28437,24186
206,29137,68.54816179826142,5,24186,24186
206,29138,96.62299108281992,5,28437,28437
206,29139,110.21144883404543,5,28437,28437
206,29140,70.60568011579282,5,24186,28437
206,29141,37.7166828024413,5,28437,24186
206,29142,130.0018259888305,5,24186,24186
206,29143,35.923095226387915,5,24186,28437
206,29144,91.10412970326561,5,24186,24186
206,29145,35.68400811615062,5,28437,24186
206,29146,86.42177254105351,5,28437,28437
206,29147,31.86610985693867,5,24186,28437
206,29148,113.10766004009773,5,28437,28437
206,29149,31.865630784597847,5,24186,24186
206,29150,47.97584996304007,5,28437,24186
206,29151,90.99048142882064,5,24186,28437
206,29152,31.876059287750373,5,28437,24186
206,29153,112.61442482340333,5,28437,28437
206,29154,102.27755117476964,5,28437,28437
206,29155,102.32956076020082,3,28437,28437
206,29156,41.45823748796849,5,28437,28437
206,29157,54.12394344849499,5,28437,24186
206,29158,47.81977773499677,5,24186,28437
206,29159,84.5803750584526,5,28437,28437
206,29160,35.59149615121353,4,26608,24349
206,29161,71.40958365873655,4,26608,24349
206,29162,60.01158610976902,4,26608,26608
206,29163,191.65941588726645,4,26608,26608
206,29164,98.64403068595428,4,26608,24349
206,29165,147.45439097405256,4,26608,26608
206,29166,31.977687534910984,4,24349,26608
206,29167,40.40614042148372,4,24349,26608
206,29168,34.75406263893744,4,26608,24349
206,29169,81.60479193996403,4,26608,24349
206,29170,30.27772764014843,4,26608,26608
206,29171,78.84109225544077,4,24349,26608
206,29172,83.54963618885301,4,26608,24349
206,29173,32.799792874113486,4,26608,26608
206,29174,72.12246952769826,3,16027,16027
206,29175,405.5368969737233,3,16027,28996
206,29176,39.2640129041263,3,28996,29059
206,29177,235.28487761359497,3,28996,28996
206,29178,107.42607499355043,3,29059,29059
206,29179,36.749126180675646,3,28681,28996
206,29180,77.03234363423397,3,28681,28681
206,29181,278.125717894792,3,16027,28681
206,29182,154.5284679026659,3,29059,28996
206,29183,254.4099462399346,3,16027,16027
206,29184,79.01896446342462,3,28996,29059
206,29185,112.67279886716722,3,29059,29059
206,29186,35.95018408737877,3,16027,29059
206,29187,70.4212204622761,3,28996,28681
206,29188,79.73686611133017,3,28996,29059
206,29189,35.755956517841625,3,16027,29059
206,29190,65.75593603833472,1,16027,28681
206,29191,35.676807579585606,3,16027,28996
206,29192,119.13011103762139,3,29059,16027
206,29193,38.60441460086735,3,28681,16027
206,29194,167.43279151710166,3,28996,29059
206,29195,54.806144379988766,3,29059,28996
206,29196,35.84563717204528,3,28996,16027
206,29197,121.4842278262627,3,28996,29059
206,29198,50.67117624998615,3,28996,28996
206,29199,117.7388502792202,3,16027,29059
206,29200,58.887890529598465,3,28681,29059
206,29201,88.19787957786446,3,29059,29059
206,29202,283.35360509921344,3,28996,28996
206,29203,33.78517923499186,3,28996,16027
206,29204,583.364085756788,1,16027,28681
206,29205,48.27758975340809,3,16027,16027
206,29206,75.12202289105542,3,28996,16027
206,29207,164.8057745321849,3,29059,16027
206,29208,50.26697072651681,3,28996,28681
206,29209,153.04707021607769,3,16027,28996
206,29210,40.349116480354766,3,16027,28996
206,29211,32.98072043849391,3,28996,28681
206,29212,31.8642355331337,1,28681,28681
206,29213,239.45808864062374,1,28681,16027
206,29214,109.47982102484602,3,28996,29059
206,29215,31.864242550860872,3,16027,29059
206,29216,133.01465738290926,3,16027,16027
206,29217,34.8533785981747,3,28996,28996
206,29218,97.46342478143677,1,29059,28681
206,29219,115.17393308231104,3,28996,16027
206,29220,62.90964025488214,3,28681,28996
206,29221,36.62375292757726,3,28996,16027
206,29222,223.27022732686538,1,29059,16027
206,29223,76.0466616386622,3,28681,29059
206,29224,70.34028472145,3,16027,29059
206,29225,78.92762640942418,3,28996,28681
206,29226,54.32897881570775,1,29126,28437
206,29227,53.305932882486765,3,26264,28437
206,29228,41.01272107640075,1,29035,28437
206,29229,57.2364053011075,1,26264,28437
206,29230,124.48377618561987,1,29127,28437
206,29231,241.0723867735106,1,29097,28437
206,29232,176.23046884707043,1,29044,28437
206,29233,525.9072744570246,1,26264,28437
206,29234,75.3680009004139,1,28910,28437
206,29235,46.84248086267501,3,26264,28437
206,29236,137.050052484984,1,29127,28437
206,29237,96.614709893506,1,28910,28437
206,29238,225.05672843754618,1,26264,28437
206,29239,82.68981628206602,1,26264,28437
206,29240,55.326494428633076,1,29097,28437
206,29241,254.03920117526908,1,28910,28437
206,29242,340.1948908264178,3,29127,28437
206,29243,154.75740792796677,1,29044,28437
206,29244,129.92776021968393,3,26264,28437
206,29245,85.32682461171699,1,29097,28437
206,29246,93.00864577872765,1,26264,28437
206,29247,114.56316521313063,3,29097,28437
206,29248,98.53008417044873,1,28910,28437
206,29249,91.82155833152238,3,26264,28437
206,29250,90.8338841227065,1,29044,28437
206,29251,31.864235533110428,1,28910,28437
206,29252,73.32688753051545,1,29127,28437
206,29253,96.50055715201117,3,26264,28437
206,29254,111.4243170888764,1,28910,28437
206,29255,131.85392294768366,1,29127,28437
206,29256,84.5801877631977,3,28910,28437
206,29257,121.68061898409505,1,28910,28437
206,29258,32.795976161765324,1,29097,28437
206,29259,35.953203257811666,1,28910,28437
206,29260,186.52241942708048,1,28910,28437
206,29261,89.26546331098575,1,29044,28437
206,29262,96.54201720221975,1,26264,28437
206,29263,54.902848803847384,1,28910,28437
206,29264,78.95931398527979,1,29097,28437
206,29265,155.565890315573,3,29126,28437
206,29266,89.0087406005409,1,28910,28437
206,29267,182.7572942547758,1,26264,28437
206,29268,33.72197175812695,5,28995,28437
206,29269,40.45162261190109,1,29035,28437
206,29270,35.84849856190202,3,29044,28437
206,29271,34.69827831419262,5,28910,28437
206,29272,49.4432221949492,1,29044,28437
207,28437,189.06959736796946,5,19774,24186
207,24186,186.95083420585232,5,23201,19774
207,24349,214.88205667716707,4,20514,24190
207,26608,208.04077904479345,4,24349,26275
207,28681,1046.6465780018993,3,16027,16027
207,16027,1046.6465780018993,3,15756,15756
207,28910,1049.535573639391,1,28341,28341
207,26264,1046.6465780018993,1,21289,21289
207,29273,74.03633451893413,4,29134,26608
207,29274,69.60455794657952,5,28437,29242
207,29275,98.48791905071201,1,29153,28910
207,29276,35.60861418561157,3,24186,29202
207,29277,109.59568896922997,1,24186,29231
207,29278,77.03110125605205,3,24186,29204
207,29279,30.27695884136881,4,29148,26608
207,29280,163.9990513015976,1,28437,28910
207,29281,111.27728824162848,1,24186,29204
207,29282,65.69114619457824,1,29148,29241
207,29283,59.84183704270798,4,28437,24349
207,29284,343.75365001831705,1,28437,29204
207,29285,31.866187391568616,4,29153,26608
207,29286,37.67046633277487,1,28437,29183
207,29287,45.85426936943095,4,24186,26608
207,29288,32.86829589940976,4,24186,24349
207,29289,32.01941255042941,4,29153,24349
207,29290,43.930876238719314,3,29134,16027
207,29291,81.80547987237665,3,29148,26264
207,29292,84.56810053714051,5,24186,29194
207,29293,192.59953087968887,1,28437,29213
207,29294,170.42016360688683,1,29148,29241
207,29295,291.05680253436213,1,24186,26264
207,29296,101.14643446979639,1,28437,28910
207,29297,75.98299008235239,4,24349,26608
207,29298,45.839125459175925,4,24349,26608
207,29299,31.864235533110428,4,24349,26608
207,29300,33.80680993515415,4,24349,24349
207,29301,31.864235533110428,4,26608,24349
207,29302,91.0451283364002,4,24349,26608
207,29303,35.53352401582732,4,24349,26608
207,29304,89.97494596160445,4,24349,24349
207,29305,35.60885099196418,4,26608,24349
207,29306,117.43751945144257,4,24349,24349
207,29307,31.864235533110428,4,26608,24349
207,29308,31.864308348899424,4,24349,26608
207,29309,53.582732670996464,4,24349,24349
207,29310,30.279218805637903,4,24349,26608
207,29311,30.27784058867142,4,24349,26608
207,29312,127.40097896030504,4,24349,26608
207,29313,36.746185912843714,4,26608,24349
207,29314,32.930666769827,4,24349,26608
207,29315,113.46250765600357,4,24349,24349
207,29316,758.0451156891022,3,29175,16027
207,29317,96.28498115417854,3,16027,28681
207,29318,84.47520722500738,3,29175,16027
207,29319,91.90960828822583,3,28681,29175
207,29320,39.4784847838299,1,28681,29175
207,29321,103.24874204602455,3,16027,29175
207,29322,230.22664339631288,3,16027,29175
207,29323,36.83844359701969,3,28681,29175
207,29324,36.61836994431282,3,28681,29175
207,29325,83.64440142381837,1,29175,16027
207,29326,298.49821030330475,1,29175,28681
207,29327,31.907525676984694,3,29175,28681
207,29328,36.75999922250038,3,28681,28681
207,29329,128.8879187588418,3,16027,16027
207,29330,168.96327132032837,3,28681,28681
207,29331,74.14354195264372,3,29175,28681
207,29332,178.39323588361077,3,16027,28681
207,29333,95.58687843017142,3,29175,28681
207,29334,97.73684912561612,3,28681,29175
207,29335,123.57347294150847,3,29175,16027
207,29336,74.16491096876196,3,28681,29175
207,29337,87.49996217955793,3,16027,16027
207,29338,43.1811925337734,3,28681,16027
207,29339,165.2525855082912,3,28681,28681
207,29340,148.92867718090346,3,16027,29175
207,29341,127.08367764734177,3,28681,16027
207,29342,73.42223458368073,3,28681,16027
207,29343,779.5021861548054,3,28681,28681
207,29344,162.49357652430783,1,28681,29175
207,29345,82.72517104329232,1,16027,28681
207,29346,86.58728933816447,3,29175,16027
207,29347,80.83704577777269,3,16027,29175
207,29348,359.0153780018942,1,29175,16027
207,29349,51.34263664619398,3,29175,29175
207,29350,147.73661806801002,3,28681,16027
207,29351,58.12834440010106,3,16027,29175
207,29352,99.57677601132002,3,16027,28681
207,29353,199.2552436585256,1,29175,29175
207,29354,271.1111680838113,1,16027,16027
207,29355,127.15105778176732,3,29175,16027
207,29356,144.58466392326787,1,29175,28681
207,29357,139.1434834748605,3,16027,28681
207,29358,64.25024392948855,3,28681,16027
207,29359,33.80346490381588,3,29175,29175
207,29360,451.24919439513707,3,29175,16027
207,29361,71.49961274361482,3,16027,28681
207,29362,144.9005740912924,3,16027,16027
207,29363,34.68034443796056,1,28681,16027
207,29364,70.03838113103498,3,29175,16027
207,29365,37.8853245313431,1,29175,16027
207,29366,234.15914998308534,1,28910,28910
207,29367,183.9342989937339,1,28910,26264
207,29368,60.975743621984314,1,26264,26264
207,29369,33.72001338718974,3,28910,28910
207,29370,51.0713510218813,1,28910,26264
207,29371,163.96176591461054,1,26264,28910
207,29372,190.83093231398638,1,26264,28910
207,29373,898.4523653444473,1,26264,28910
207,29374,126.31978108585051,1,26264,26264
207,29375,84.41392860730117,1,26264,26264
207,29376,112.92190176526626,3,28910,28910
207,29377,138.19517192215295,1,28910,28910
207,29378,87.4039577794209,1,28910,28910
207,29379,139.20076882081614,1,26264,28910
207,29380,33.88240727690605,1,28910,28910
207,29381,47.88302224864914,3,26264,28910
207,29382,82.66788192836279,1,26264,28910
207,29383,166.74404495902692,1,26264,28910
207,29384,94.77484479520197,1,28910,26264
207,29385,439.7201853352409,1,28910,26264
207,29386,129.26571513478999,1,28910,28910
207,29387,56.35098986348652,1,26264,26264
207,29388,143.63236222285653,1,26264,28910
207,29389,113.71691376278977,1,26264,26264
207,29390,35.87173411448998,1,26264,28910
207,29391,35.664373518395855,1,26264,28910
207,29392,37.50128883532444,1,28910,26264
207,29393,746.0813474609643,1,28910,26264
207,29394,51.846540855357716,1,26264,26264
207,29395,83.61509422928745,1,26264,28910
207,29396,250.8515040491721,1,26264,26264
207,29397,87.23802478994659,1,28910,26264
207,29398,31.87864151643505,1,28910,28910
207,29399,608.4443970665698,3,26264,28910
207,29400,533.9039446887442,3,26264,26264
207,29401,35.65753620886984,3,28910,28910
207,29402,112.45505173688994,1,26264,28910
207,29403,35.81778674435391,1,28910,26264
207,29404,80.8302394023459,1,26264,26264
207,29405,93.81709991321593,1,26264,28910
207,29406,116.58373063808133,3,28910,26264
207,29407,174.48519093207375,3,26264,28910
207,29408,51.98117161704907,1,26264,26264
207,29409,95.01387043278437,3,28910,26264
207,29410,301.303837259862,3,28910,28910
207,29411,121.46692134789835,1,28910,26264
207,29412,57.89883279866791,1,26264,28910
207,29413,32.08277482463906,1,26264,26264
207,29414,94.01090240342977,1,28910,28910
207,29415,88.28782329802854,1,28910,28910
208,28437,189.06959736796946,5,19774,24186
208,24186,186.95083420585232,5,23201,19774
208,24349,214.88205667716707,4,20514,24190
208,26608,208.04077904479345,4,24349,26275
208,28681,1046.6465780018993,3,16027,16027
208,16027,1046.6465780018993,3,15756,15756
208,28910,1049.535573639391,1,28341,28341
208,26264,1046.6465780018993,1,21289,21289
208,29416,72.32143093367435,3,28437,28681
208,29417,34.755443771700826,1,28437,29393
208,29418,75.13609609790099,1,28437,29385
208,29419,157.85295944124928,1,28437,26264
208,29420,107.77718891354502,3,28437,28681
208,29421,115.8824103434813,1,28437,29316
208,29422,131.68508851688682,3,28437,28910
208,29423,55.7600114132098,1,28437,29295
208,29424,60.43202957214011,3,28437,29399
208,29425,164.83162708579025,3,28437,29399
208,29426,181.5980831541317,1,28437,29385
208,29427,61.26372056413875,1,28437,29326
208,29428,38.48811006571526,3,28437,28681
208,29429,35.57272012174129,1,28437,26264
208,29430,87.18557658807691,1,28437,29393
208,29431,100.41489629630162,3,28437,26264
208,29432,32.80729052384326,1,28437,29348
208,29433,50.43596346508014,1,28437,28681
208,29434,35.53536374961991,4,24349,26608
208,29435,31.864280946391073,4,24349,26608
208,29436,95.7535451873326,4,24349,24349
208,29437,76.00462955254872,4,24349,26608
208,29438,34.881290229931444,4,26608,26608
208,29439,32.887165498893275,4,24349,26608
208,29440,35.96841979913897,4,24349,24349
208,29441,31.864846076967932,4,24349,26608
208,29442,30.288601182630224,4,24349,24349
208,29443,46.90676443206134,4,24349,26608
208,29444,31.866109842706635,4,26608,26608
208,29445,41.292762046745885,4,26608,24349
208,29446,30.278690389261442,4,26608,26608
208,29447,35.90695108788923,4,24349,26608
208,29448,31.868779920434548,4,24349,24349
208,29449,30.320512253614964,4,24349,24349
208,29450,31.86904830799288,4,24349,24349
208,29451,33.630516840374504,4,24349,26608
208,29452,164.8671697586411,3,29343,29343
208,29453,51.326185223400316,1,29343,16027
208,29454,140.1473933310013,1,16027,16027
208,29455,319.580924465851,3,16027,16027
208,29456,100.70364269105981,3,16027,16027
208,29457,60.124393542106404,3,16027,28681
208,29458,114.98615604523964,1,28681,16027
208,29459,45.64984811331359,3,16027,28681
208,29460,99.5277869943131,3,16027,28681
208,29461,31.890351249693538,1,28681,16027
208,29462,103.39396838987982,3,28681,28681
208,29463,189.19887395754182,3,16027,28681
208,29464,51.668842483285104,3,16027,29343
208,29465,92.12658685042864,1,16027,28681
208,29466,100.0689445732971,3,29343,29343
208,29467,45.82634500146666,3,16027,29343
208,29468,31.864235533110428,3,29343,28681
208,29469,95.63919067855106,3,29343,28681
208,29470,122.43448357836694,3,16027,16027
208,29471,81.64169948797323,3,29343,29343
208,29472,351.2787052753034,3,29343,28681
208,29473,138.73214516759612,3,29343,29343
208,29474,189.82430743789774,3,16027,28681
208,29475,100.1394593762614,3,16027,29343
208,29476,39.477036727459755,3,29343,28681
208,29477,101.61530975645273,3,16027,28681
208,29478,36.08262746562887,1,28681,29343
208,29479,78.86107826888181,1,29343,29343
208,29480,131.85172181667292,3,29343,16027
208,29481,113.2968403685718,3,29343,28681
208,29482,35.5982081864762,3,29343,16027
208,29483,59.70605877860728,3,16027,29343
208,29484,78.74705111068249,3,28681,16027
208,29485,117.94118938208192,3,16027,28681
208,29486,48.775490110975184,1,16027,16027
208,29487,44.872774363643025,1,29343,16027
208,29488,79.82132965491668,3,28681,16027
208,29489,142.88196092007394,3,16027,29343
208,29490,49.40585482157958,1,29343,16027
208,29491,116.70380513533408,3,28681,29343
208,29492,98.47865557222278,3,28681,29343
208,29493,49.513100413327145,3,16027,16027
208,29494,592.7557681129431,3,29343,29343
208,29495,82.5543735511459,3,16027,28681
208,29496,253.48510957201455,3,16027,28681
208,29497,194.01699544747666,3,29343,16027
208,29498,93.52197277953131,3,16027,29343
208,29499,122.66708772431107,3,28681,16027
208,29500,66.61308012101136,1,16027,16027
208,29501,39.55309508626955,3,29343,28681
208,29502,68.46326906113761,1,16027,29343
208,29503,490.96439925941394,3,26264,28681
208,29504,43.12243042442223,3,29373,16027
208,29505,53.23993629798398,1,28910,16027
208,29506,35.55259070312182,3,29373,28681
208,29507,81.03856049959688,3,29393,29360
208,29508,37.72551797601976,3,29326,29400
208,29509,31.950512710200417,3,29295,29343
208,29510,169.17001069200973,1,26264,28681
208,29511,77.14939831445635,1,26264,29360
208,29512,42.457488735387,1,29385,29316
208,29513,200.172790812303,1,28910,29316
208,29514,38.45790931213245,3,29393,16027
208,29515,734.7492791944494,3,28910,16027
208,29516,72.22557603095055,3,29393,28681
208,29517,32.01114961953891,3,26264,28681
208,29518,153.67638121123235,3,26264,16027
208,29519,60.98211391831173,1,29295,29399
208,29520,43.15235432583227,1,29373,16027
208,29521,88.23945694849189,3,26264,29343
208,29522,36.585798594701195,3,26264,16027
208,29523,53.5159845756303,1,26264,16027
208,29524,35.71392094903854,1,26264,16027
208,29525,34.82470193503819,1,29393,29400
208,29526,74.18385010432226,1,28910,28681
208,29527,164.77122545826595,3,26264,28681
208,29528,33.929986597117114,3,29284,28681
208,29529,34.756258254234,3,29393,29360
208,29530,36.779182141278255,3,29373,28681
208,29531,269.51842489496363,3,26264,29343
208,29532,50.495606976238705,1,29326,29343
208,29533,732.5986517038427,1,26264,29343
208,29534,41.30479050727341,3,29393,16027
208,29535,98.79346698613575,3,26264,29343
208,29536,213.50721444444807,1,29393,29400
208,29537,45.129853906533555,3,29393,29343
208,29538,164.84737769225248,1,26264,29360
208,29539,31.86423555233127,1,29393,29316
208,29540,218.11397949973724,1,26264,28681
208,29541,31.86423553311214,3,29284,28681
208,29542,147.81464099794053,3,29348,28681
208,29543,226.07507782062225,1,29373,29343
208,29544,141.28565470027272,1,26264,28681
208,29545,34.91173940316944,1,26264,28681
208,29546,104.86109275655402,3,29385,29410
208,29547,129.5357342038551,1,26264,29400
208,29548,285.62697297886695,1,29385,28681
208,29549,33.72602110871556,1,29373,28681
208,29550,91.67070245140978,1,28910,28681
208,29551,31.864235533110428,1,29393,29343
208,29552,33.94496707844422,1,26264,28681
208,29553,249.3236574057913,1,29385,29360
208,29554,35.6307899886056,1,26264,16027
208,29555,89.22025276030254,3,28910,29343
208,29556,178.8949058866628,3,29348,28681
208,29557,114.94911625385821,3,29373,28681
209,28437,189.06959736796946,5,19774,24186
209,24186,186.95083420585232,5,23201,19774
209,24349,214.88205667716707,4,20514,24190
209,26608,208.04077904479345,4,24349,26275
209,28681,1046.6465780018993,3,16027,16027
209,16027,1046.6465780018993,3,15756,15756
209,28910,1049.535573639391,1,28341,28341
209,26264,1046.6465780018993,1,21289,21289
209,29558,31.86448519104107,5,28437,24186
209,29559,90.28808725144178,5,28437,24186
209,29560,40.395294694803624,5,28437,28437
209,29561,44.801072707348354,5,28437,28437
209,29562,99.27923193504805,5,28437,24186
209,29563,86.52710659163418,5,28437,24186
209,29564,157.01264082947594,5,28437,28437
209,29565,126.62416429972934,5,24186,24186
209,29566,124.51408216601062,5,28437,28437
209,29567,48.71432324571582,5,28437,24186
209,29568,119.89283308789341,5,24186,24186
209,29569,131.16323155512762,5,28437,28437
209,29570,155.90706821576563,5,24186,28437
209,29571,74.32105503925162,5,28437,24186
209,29572,127.52383683906737,5,24186,24186
209,29573,58.93287936149395,5,28437,24186
209,29574,79.95126048501011,5,28437,28437
209,29575,51.387102110853675,5,24186,24186
209,29576,94.73059996786291,5,28437,28437
209,29577,98.38741847631422,5,24186,28437
209,29578,35.71581544362532,5,24186,28437
209,29579,35.49718698428537,5,24186,28437
209,29580,63.70816437832205,5,24186,28437
209,29581,107.24350216367377,5,24186,24186
209,29582,65.64062615865046,5,24186,28437
209,29583,120.16116784035566,5,24186,24186
209,29584,134.94088518154382,3,28437,24186
209,29585,81.67560452263004,5,28437,24186
209,29586,30.283945053905267,4,24349,26608
209,29587,67.76174241108433,4,26608,24349
209,29588,73.3836221557037,4,26608,24349
209,29589,31.864235533110428,4,26608,26608
209,29590,30.30275798018646,4,24349,26608
209,29591,36.9091008857633,4,26608,26608
209,29592,86.41032799655531,4,24349,24349
209,29593,89.1317174777925,4,26608,24349
209,29594,50.50696506998812,4,26608,26608
209,29595,31.869617783043207,4,24349,26608
209,29596,34.935645592692296,4,26608,26608
209,29597,31.864235533110428,4,24349,26608
209,29598,46.008460905040074,4,26608,26608
209,29599,159.1013809430238,1,28681,28681
209,29600,36.737197673212215,3,16027,28681
209,29601,135.84856002222583,3,28681,16027
209,29602,100.39390647446102,3,28681,29515
209,29603,37.938636992820605,3,16027,28681
209,29604,95.74928592069463,3,16027,16027
209,29605,128.48841466753518,3,16027,28681
209,29606,749.496494303506,1,16027,28681
209,29607,79.81899824775637,3,28681,16027
209,29608,77.20064671913315,3,29515,29515
209,29609,101.95572992935874,1,16027,29515
209,29610,133.97837136044782,3,29515,29515
209,29611,73.47593383767637,1,28681,29515
209,29612,112.51816193268526,3,28681,28681
209,29613,34.74537395202058,5,28681,16027
209,29614,75.46893490284567,3,28681,28681
209,29615,99.28141310916266,3,16027,16027
209,29616,35.905863943686406,3,28681,16027
209,29617,35.563009335187964,3,29515,28681
209,29618,89.41589289408988,3,29515,28681
209,29619,124.39102645625545,3,28681,29515
209,29620,77.39027675597617,3,28681,28681
209,29621,84.52439967186291,3,29515,28681
209,29622,31.8642355428501,3,28681,16027
209,29623,75.11787977481686,3,16027,29515
209,29624,33.95087113817057,3,16027,16027
209,29625,55.59415417153214,3,29515,29515
209,29626,297.8619225536796,3,29515,29515
209,29627,136.96536354000887,3,16027,29515
209,29628,80.85678698167487,3,16027,16027
209,29629,79.83571212606763,3,28681,28681
209,29630,35.809938489823764,3,16027,16027
209,29631,145.635472059287,3,16027,16027
209,29632,35.79582666215223,3,16027,29515
209,29633,139.9500807820466,3,29515,28681
209,29634,110.52892664869735,3,16027,28681
209,29635,808.0964705806948,3,29515,29515
209,29636,40.27617565759088,1,29515,28681
209,29637,38.52262270545468,3,16027,16027
209,29638,31.864565733745216,3,16027,29515
209,29639,109.6826817233086,3,29515,16027
209,29640,94.80093900655388,3,28681,16027
209,29641,129.1631594750539,1,29515,28681
209,29642,34.953888118457755,3,16027,16027
209,29643,77.90186427281382,3,28681,16027
209,29644,86.33271698738295,3,29515,29515
209,29645,107.78172490490567,3,29515,29515
209,29646,81.80891884001544,3,28681,29515
209,29647,199.99702421348192,3,16027,29515
209,29648,54.13076393067729,3,16027,28681
209,29649,54.12163656944551,1,16027,16027
209,29650,102.2393027812283,3,28681,29515
209,29651,57.323082575244726,3,29515,29515
209,29652,487.99632257162045,3,29515,28681
209,29653,97.60951141715229,3,28681,29515
209,29654,116.10454962568085,1,16027,28681
209,29655,89.21027225917899,3,16027,16027
209,29656,52.62677861209227,1,29540,28437
209,29657,53.35167126548498,1,29533,28437
209,29658,123.68434037822547,1,26264,16027
209,29659,92.06169087697037,1,28910,28437
209,29660,35.749636047132796,3,29553,29472
209,29661,123.32321760845366,1,29540,28437
209,29662,85.51293945787248,3,28910,29515
209,29663,149.4575304971066,1,29533,28437
209,29664,148.22150742904958,3,29553,28437
209,29665,44.21686979058129,1,28910,29515
209,29666,76.64935645321208,3,26264,29515
209,29667,77.32774384097799,1,29548,28681
209,29668,77.66111147645192,3,29540,28681
209,29669,116.98722040204987,1,26264,29494
209,29670,49.513906197873816,1,26264,28437
209,29671,35.58029796891238,3,29533,29503
209,29672,37.50867317112968,3,29533,29496
209,29673,63.834051167049836,1,29548,16027
209,29674,111.76839398067526,1,28910,28437
209,29675,75.31121853800086,1,28910,28437
209,29676,138.33643867689102,1,28910,28437
209,29677,225.6078070420712,1,28910,28437
209,29678,259.1321370356165,1,29553,28437
209,29679,91.05827044400812,3,26264,29497
209,29680,79.86473624565187,1,28910,16027
209,29681,39.507198789554465,1,29533,28437
209,29682,117.71744546118711,1,28910,28437
209,29683,34.789159302496365,1,26264,29455
209,29684,191.21479567428634,3,28910,28437
209,29685,149.56241223163744,1,29553,16027
209,29686,43.93869704108259,3,29540,29494
209,29687,35.59753729931487,1,26264,16027
209,29688,31.864235533110428,1,29553,29494
209,29689,55.104160122254584,1,29543,16027
209,29690,102.2230142398466,1,28910,28437
209,29691,39.66677700259201,1,28910,28437
209,29692,57.99157159287863,3,26264,29455
209,29693,31.877062997882483,3,28910,28437
209,29694,95.59047223902542,3,29548,29515
209,29695,237.13503168348484,1,29533,16027
209,29696,34.981245309992104,3,28910,28437
209,29697,90.16524067130482,1,29513,28437
209,29698,228.21320758928385,1,29513,28437
209,29699,67.29898959466173,1,29533,28437
210,28437,189.06959736796946,5,19774,24186
210,24186,186.95083420585232,5,23201,19774
210,24349,214.88205667716707,4,20514,24190
210,26608,208.04077904479345,4,24349,26275
210,28681,1046.6465780018993,3,16027,16027
210,16027,1046.6465780018993,3,15756,15756
210,28910,1049.535573639391,1,28341,28341
210,26264,1046.6465780018993,1,21289,21289
210,29700,186.22073170018166,1,28437,29677
210,29701,90.2246268452194,3,29569,29635
210,29702,325.89135344624907,3,28437,29626
210,29703,120.96818304001872,1,24186,28910
210,29704,90.36400701009305,1,28437,28910
210,29705,140.11184911950411,1,29570,26264
210,29706,87.26435721462649,3,28437,29635
210,29707,127.96305509984045,1,24186,16027
210,29708,35.88576142952817,3,24186,29647
210,29709,73.64811058157481,3,24186,29635
210,29710,79.33579511668191,3,29564,29606
210,29711,108.8622865763801,1,29564,29606
210,29712,76.48413146228154,3,29570,29635
210,29713,71.45384655481021,1,29569,29606
210,29714,53.6504927047291,1,24186,28910
210,29715,79.73937545327708,1,28437,26264
210,29716,33.863736222298016,3,24186,29635
210,29717,76.3476218079359,3,28437,29652
210,29718,62.768226235135934,1,28437,29695
210,29719,56.653742515377154,1,29564,29695
210,29720,794.0488505173087,3,29569,29647
210,29721,34.846532527316796,3,29564,29695
210,29722,129.197071848946,1,28437,29698
210,29723,141.20021220293393,1,24186,28910
210,29724,230.13351179947867,1,24186,26264
210,29725,87.47657797124492,3,29564,29684
210,29726,364.3818277015474,3,28437,29678
210,29727,113.75057938663846,4,24349,24349
210,29728,36.891757485175916,4,26608,24349
210,29729,59.8651362390597,4,24349,26608
210,29730,32.873054703128965,4,24349,26608
210,29731,33.73620154155259,4,26608,24349
210,29732,35.784714484797504,4,26608,24349
210,29733,46.90240946531117,4,24349,26608
210,29734,35.55744319144101,4,24349,26608
210,29735,35.64275116546408,4,24349,24349
210,29736,46.66271839778947,4,26608,24349
210,29737,93.02498031680913,4,24349,26608
210,29738,30.298585091691784,4,24349,24349
210,29739,31.16851650778917,4,26608,24349
210,29740,77.94706807441543,4,24349,24349
210,29741,65.66406697290034,3,29635,29635
210,29742,54.937205834352504,3,29635,28681
210,29743,69.39885390135356,3,16027,29635
210,29744,140.99766733541463,1,28681,16027
210,29745,36.648575818605046,3,29635,16027
210,29746,35.7978568174289,3,16027,16027
