generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
370,55586,2.564605951309204,867.4368834968163,1,43595,48957,6,8,6,2
371,55735,2.3259737491607666,874.1719054476216,4,45403,52665,4,6,4,2
372,55857,1.8588230609893799,924.3375612870075,4,50525,55398,2,5,5,0
373,56091,1.9563730955123901,859.4971397452998,6,34742,46935,6,10,8,2
374,56225,1.7917852401733398,869.7895993751572,2,44491,46985,3,3,3,0
375,56379,1.7644546031951904,882.9515698336132,1,48445,47557,5,7,6,1
376,56456,1.8085212707519531,908.2213345639523,1,22630,33883,6,12,11,1
377,56651,1.5953819751739502,903.3726112495012,1,54254,51564,3,11,10,1
378,56844,1.7702816724777222,1038.2816068269992,2,51564,43650,3,6,4,2
379,56993,1.9460994005203247,972.4501537259264,2,51101,36802,6,10,7,3
380,57044,2.24629807472229,893.1692943519407,5,46265,56906,1,3,3,0
381,57189,2.38309645652771,907.2388118968256,1,39290,22630,1,4,4,0
382,57411,2.5632195472717285,845.3648551246533,1,52962,56522,6,8,7,1
383,57469,3.085955858230591,503.52239382296494,1,39290,23247,2,4,4,0
384,57709,0.9924240112304688,711.1179710924304,5,56757,50603,1,4,4,0
385,57856,2.82189679145813,890.2950462527712,1,56522,41692,3,6,4,2
386,57932,2.8089303970336914,902.6839995870548,4,56522,57189,5,11,9,2
387,58194,2.928070306777954,926.6616037401309,3,52586,13638,1,4,3,1
388,58305,2.960684061050415,918.1827992554881,3,44491,22965,7,12,9,3
389,58485,3.119617223739624,916.6327456028523,5,49660,41534,5,4,4,0
390,58543,3.303072452545166,880.2832002975913,3,27212,35057,7,12,9,3
391,58767,3.0287230014801025,899.783916469158,3,41692,56703,6,12,9,3
392,58911,2.895139455795288,1038.2816068269992,3,43650,23247,6,9,6,3
393,59036,3.0053863525390625,704.4782702525458,3,33480,39290,3,3,2,1
394,59137,2.1299893856048584,1020.4545919929997,3,43650,53953,6,9,6,3
395,59254,1.9412033557891846,1032.3998198834036,6,56522,53953,5,10,10,0
396,59478,1.7665284872055054,962.8170377439686,6,58305,56651,3,5,5,0
397,59677,1.957014560699463,884.8925863321729,2,39296,57189,2,6,5,1
398,59824,2.6075150966644287,821.0442314556934,2,54772,38983,3,4,4,0
399,59864,1.285672903060913,593.7383857786128,5,53381,54855,3,11,10,1
400,60132,1.2831660509109497,834.2246427704935,2,22630,49911,1,4,4,0
401,60261,1.7513748407363892,896.348660405832,4,59254,56757,5,10,9,1
402,60443,1.3652925491333008,901.7583745336312,4,52962,52962,5,8,6,2
403,60578,1.3917409181594849,944.3704129654449,3,54254,48569,1,2,1,1
404,60720,1.8159455060958862,914.7531275332965,3,53331,25760,3,8,6,2
405,60787,1.3754619359970093,907.2311985807659,3,44491,38954,1,2,2,0
406,61050,1.5328445434570312,1206.6426798909815,1,39296,48953,1,3,3,0
407,61166,1.5076276063919067,934.430504024235,3,60907,60907,5,5,4,1
408,61332,1.8576898574829102,892.2834905792885,3,51101,61030,1,3,3,0
409,61422,2.058940887451172,898.448923726346,3,56522,31230,4,12,10,2
410,61529,1.6814005374908447,932.2816111960271,3,52586,56651,4,5,3,2
411,61754,1.7371604442596436,858.8004548059853,3,48835,32253,6,8,7,1
412,61868,1.8410241603851318,896.8418106629875,3,59137,33917,2,5,4,1
413,62042,1.5386037826538086,958.0288593526881,3,56456,22630,2,4,3,1
414,62190,1.6201032400131226,935.0737704858584,6,56522,60720,5,8,6,2
415,62262,1.1287517547607422,887.0441816447963,6,51017,61508,5,8,4,4
416,62402,1.1735656261444092,995.7270204467804,6,44491,56844,4,5,4,1
417,62678,3.5664243698120117,932.6863971629111,1,52934,45525,4,4,4,0
418,62819,1.8767577409744263,967.7035363068284,1,49816,22630,6,11,7,4
419,62855,1.978414535522461,933.0647707100215,5,49363,43650,6,9,5,4
420,63097,1.8738999366760254,915.5740728740677,1,51707,53331,2,3,3,0
421,63194,1.682384967803955,872.8358092606231,1,60980,33917,6,9,7,2
422,63419,2.5281519889831543,986.481674902602,2,29904,52586,7,14,12,2
423,63557,2.6939313411712646,930.4389349153919,2,51707,44491,3,8,7,1
424,63630,3.835391044616699,859.8032959529355,3,63419,60443,2,3,3,0
425,63840,2.201314926147461,857.3071564837501,6,41692,60261,1,5,5,0
426,64011,2.4410560131073,930.3514853226436,1,60980,58911,6,13,10,3
427,64177,2.3106672763824463,971.6051371155193,5,56993,52586,6,9,6,3
428,64310,3.3545193672180176,731.2471113697508,4,29904,48048,4,7,6,1
429,64428,2.5274064540863037,997.377529742576,4,41534,54862,4,7,5,2
430,64585,2.422624349594116,946.4651791398765,5,47276,62042,5,7,6,1
431,64665,2.7544150352478027,990.0128971537537,5,54992,54432,1,3,3,0
432,64920,3.1491761207580566,873.5280332561485,4,57189,64357,6,10,9,1
433,65097,3.0948991775512695,794.3914418683813,4,61166,62690,3,4,4,0
434,65198,3.0484352111816406,890.1716509544822,4,57932,59478,5,8,5,3
435,65367,3.7944839000701904,866.1179941974191,1,43210,64177,6,10,8,2
436,65493,4.426347732543945,925.3100559689367,4,47056,44523,6,11,7,4
437,65590,3.3602218627929688,927.5002267365744,1,47276,47276,6,9,8,1
438,65836,3.2823071479797363,910.0187606993546,4,60578,43650,1,2,2,0
439,65955,4.074426174163818,665.7041942129963,6,62438,62451,6,8,8,0
440,66090,2.8660712242126465,627.963464446505,4,51101,54318,1,3,2,1
441,66261,2.5556747913360596,883.8771315409815,4,30478,50603,6,11,9,2
442,66393,2.271134853363037,778.9213736015819,4,60443,54992,7,11,10,1
443,66569,1.9850882291793823,995.7127752022545,4,62801,54803,1,1,1,0
444,66636,2.0375540256500244,1018.0014854032909,3,49816,57932,6,14,11,3
445,66899,2.0519816875457764,905.4152094675628,2,44491,50908,2,5,4,1
446,66960,1.9513585567474365,780.2454080802647,3,62662,55857,5,9,6,3
447,67161,2.0647408962249756,931.2628610158299,2,54772,60689,2,2,2,0
448,67202,2.123760461807251,964.033725533787,2,44491,56993,1,3,3,0
449,67381,2.3372466564178467,953.5210816857101,2,66569,31532,5,10,9,1
450,67507,1.6882745027542114,890.0429558749478,2,52934,51707,4,7,5,2
451,67692,1.9136159420013428,938.5754706228352,2,47276,62423,8,17,14,3
452,67900,1.3913722038269043,884.1130028530639,3,63097,62678,4,6,5,1
453,67960,1.6327364444732666,987.1782627956733,2,54318,49816,6,6,5,1
454,68165,1.4360041618347168,990.8586087269598,2,54772,54803,5,9,7,2
455,68326,2.5131824016571045,773.6530978063217,4,37571,66636,5,7,5,2
456,68410,1.5810710191726685,931.2628517225066,2,62190,57050,3,4,2,2
457,68566,1.3768421411514282,842.6169425036042,3,48569,61940,6,10,7,3
458,68837,1.9143294095993042,949.0697398900796,2,54803,46265,4,6,4,2
459,68972,1.8050217628479004,890.4977082529989,2,44491,64252,1,4,4,0
460,69026,1.8268743753433228,1012.3700212000298,4,67202,62819,5,5,4,1
461,69300,1.7389416694641113,924.7228797648404,3,62438,64428,5,10,9,1
462,69384,1.5126625299453735,824.3476302346737,2,67259,68674,1,2,2,0
463,69540,1.678968071937561,1437.427871345469,4,68454,39296,7,9,6,3
464,69721,1.3925362825393677,1000.1417580665047,2,55857,54772,6,8,7,1
465,69776,1.4168968200683594,873.4649919046153,5,69674,23247,2,2,1,1
466,70031,1.2620007991790771,1202.4134796312353,6,49048,51101,2,3,3,0
467,70163,2.9337048530578613,995.3857258164626,1,65758,50603,6,9,7,2
468,70246,1.2697149515151978,1027.312501391129,1,62801,46241,6,11,8,3
469,70413,1.6171741485595703,972.4769200122855,5,51707,44491,4,6,6,0
470,70522,1.8237961530685425,705.47501346213,5,48398,63576,1,4,4,0
471,70726,1.898598313331604,996.5096675695182,2,54992,68837,2,6,6,0
472,70947,1.965246558189392,913.4664481891183,1,69140,50213,6,13,10,3
473,71097,1.8937815427780151,953.0494452280955,5,52486,67259,3,11,10,1
474,71108,3.3086190223693848,572.8148548324644,6,70595,33917,5,10,8,2
475,71363,1.7266913652420044,623.4872126341501,3,67305,38350,7,14,10,4
476,71409,1.6176345348358154,1649.8219176359057,3,61050,66636,7,10,8,2
477,71574,1.6181117296218872,932.2810449633558,6,52934,70242,6,10,7,3
478,71725,2.1239161491394043,867.0982496063352,4,64177,70163,7,13,10,3
479,71918,2.182307243347168,949.0007461042712,5,70413,43650,8,15,11,4
480,72120,2.69911789894104,829.0976425615593,2,62801,58911,6,11,9,2
481,72268,2.657536268234253,1062.9214681707745,3,61050,46241,5,4,4,0
482,72415,1.950087070465088,1007.7808600897531,5,43650,62678,4,5,5,0
483,72575,2.6549675464630127,673.347673570474,1,56703,70413,1,2,2,0
484,72676,1.8653942346572876,1007.7808600897531,4,72415,69721,3,11,10,1
485,72810,2.2577831745147705,1400.2280754056615,1,39296,61050,3,5,5,0
486,73006,2.132176399230957,684.8183697763976,2,50113,41400,5,9,8,1
487,73171,2.36659574508667,880.898502013068,3,72676,63557,2,1,1,0
488,73251,2.038867950439453,995.5542515474244,5,69710,72676,1,4,3,1
489,73364,1.6739057302474976,1110.8615897852717,3,61166,64428,5,8,7,1
490,73566,2.574376106262207,548.7997457169815,2,73406,49053,6,11,8,3
491,73757,1.4141857624053955,975.2328185468974,2,71574,69033,1,4,4,0
492,73813,1.6628859043121338,923.1693460021552,1,60907,69721,6,9,6,3
493,74046,1.6024255752563477,987.1782627956733,1,67960,68410,5,10,7,3
494,74124,1.786144733428955,957.3515534164117,3,69710,62690,1,3,3,0
495,74309,1.1954201459884644,1031.3890134135243,3,69140,70726,3,4,4,0
496,74472,1.4341130256652832,1003.1269933254405,3,69140,74046,5,8,7,1
497,74697,1.6311888694763184,933.3236896677888,3,74472,61166,4,7,6,1
498,74830,3.7434370517730713,825.1094631230987,3,34874,62690,4,3,3,0
499,74871,3.387094020843506,598.3706168429885,2,50256,38350,8,15,12,3
