generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
286,40202,16.164419174194336,-0.43408547306790685,,39447,39362,3,20,18,2
286,40960,16.164350509643555,-0.4342097841689724,,40231,40250,5,24,23,1
286,34715,16.16389274597168,-0.43421218785189347,,12712,33664,4,21,20,1
286,40157,16.163850784301758,-0.43414710793818406,,34715,39288,3,21,21,0
286,38545,16.163841247558594,-0.43417322738129593,,7011,36752,3,21,21,0
286,40267,16.163801193237305,-0.4340219582787442,,38229,39991,3,16,16,0
286,40946,16.163745880126953,-0.4342761966076651,,40250,40009,6,24,23,1
286,38726,16.163602828979492,-0.4339461167192547,,34715,36983,2,12,12,0
286,40448,16.162622451782227,-0.4339531750332047,,36271,39948,2,11,10,1
286,35723,16.162302017211914,-0.4340962318295866,,12307,35169,3,16,15,1
286,38587,16.162160873413086,-0.43406334131628105,,36983,37184,2,12,12,0
286,40355,16.16128158569336,-0.43381040566915047,,36524,39516,2,13,12,1
286,37137,16.161211013793945,-0.4337668784094291,,15681,36983,3,21,21,0
286,39595,16.159910202026367,-0.43360607873481016,,38204,39362,2,13,12,1
286,40922,16.159873962402344,-0.4337184865223776,,37853,38204,2,13,12,1
286,40559,16.159732818603516,-0.43401436710763064,,40315,35656,2,14,13,1
286,40402,16.15972900390625,-0.4337992053693889,,39733,39389,2,12,12,0
286,40541,16.159311294555664,-0.4339705520109071,,39800,39784,2,13,12,1
286,40934,16.158449172973633,-0.43385427041071345,,37155,40437,4,23,21,2
286,39407,16.158241271972656,-0.4338296079353378,,37389,35018,5,23,22,1
286,36773,16.15802001953125,-0.4335114893800705,,6080,35169,3,18,18,0
286,40437,16.15791893005371,-0.43357038705217454,,4421,39423,3,20,20,0
286,40829,16.157514572143555,-0.4337222938363709,,21253,39362,2,12,11,1
287,124549,16.16285514831543,-0.4357418845661475,,39771,120867,2,10,10,0
287,123397,16.16221809387207,-0.4357365951981111,,11747,40402,2,11,11,0
287,118615,16.16219139099121,-0.4356916624516316,,39528,41164,6,24,23,1
287,85710,16.162031173706055,-0.43572078636507916,,38059,41947,3,13,13,0
287,109285,16.16193962097168,-0.43569580080225273,,40824,40824,3,16,13,3
287,125526,16.161893844604492,-0.4356714994648044,,39955,41095,2,13,13,0
287,104995,16.16179656982422,-0.4357383480402605,,102928,37876,3,11,10,1
287,101306,16.161775588989258,-0.43565446647750206,,37137,39878,3,14,13,1
287,98378,16.160940170288086,-0.4356047905182865,,39800,41034,3,18,18,0
287,127350,16.16061019897461,-0.43557416875131133,,39955,40934,3,20,19,1
287,119742,16.16051483154297,-0.4355670371991282,,35656,40202,3,20,20,0
287,119927,16.160306930541992,-0.43555618124305895,,40448,101306,2,11,11,0
287,35169,16.16025161743164,-0.4356119110654847,,16207,31342,4,16,15,1
287,143869,16.160070419311523,-0.4356471925365844,,39362,40598,2,13,11,2
287,117270,16.1600284576416,-0.43554994663321484,,40749,39753,4,20,19,1
287,116089,16.15953826904297,-0.4356163949222377,,38647,40593,2,14,14,0
287,134512,16.15924835205078,-0.435611350130207,,120933,40451,3,20,20,0
287,123373,16.15921401977539,-0.43554817646770716,,40661,117270,2,13,13,0
287,136459,16.15871810913086,-0.43557800586122986,,38545,40824,3,16,14,2
287,143377,16.158472061157227,-0.43556433029843283,,130995,142093,2,12,11,1
287,107362,16.15839385986328,-0.4354842145568489,,40960,39226,3,21,21,0
287,138813,16.15839385986328,-0.43548421467407955,,116089,107362,4,23,22,1
287,117613,16.158266067504883,-0.4354368373230398,,39831,114275,2,13,13,0
287,121535,16.158266067504883,-0.4355063503467352,,40829,36524,2,12,12,0
287,129076,16.1578311920166,-0.43551412347313084,,37137,40749,2,13,12,1
287,131479,16.157745361328125,-0.43553573475560076,,39771,39955,3,17,17,0
287,121210,16.157684326171875,-0.4353349116995625,,32445,119201,3,21,21,0
287,113216,16.157636642456055,-0.4353719299138928,,39259,40749,2,11,11,0
287,114275,16.157577514648438,-0.435432110163324,,40355,39226,3,22,21,1
287,121678,16.157121658325195,-0.4353950781612541,,36524,40946,3,14,13,1
287,140831,16.15703773498535,-0.4354964551038825,,104995,127350,2,11,11,0
287,130995,16.156932830810547,-0.43541389053461377,,117270,40009,2,12,11,1
287,115620,16.15683937072754,-0.43545176080103926,,40225,38553,5,25,23,2
287,117764,16.156543731689453,-0.4354044673384971,,39979,40402,3,16,15,1
287,142093,16.15627670288086,-0.43547041663097946,,19224,120933,5,24,21,3
287,120933,16.156219482421875,-0.43537590307359525,,117613,40749,2,13,13,0
287,141185,16.15610122680664,-0.43540280036632023,,41034,40824,2,14,12,2
287,142867,16.156038284301758,-0.43538121065831453,,121210,41164,3,14,14,0
287,40054,16.155994415283203,-0.4352433471039231,,39288,38059,3,20,19,1
287,120867,16.155941009521484,-0.4353895603095138,,35723,40541,2,14,13,1
287,119201,16.15593147277832,-0.43519806177000825,,39422,39771,4,21,20,1
287,119652,16.15591049194336,-0.435355549525271,,40448,38574,3,12,10,2
287,132600,16.155900955200195,-0.43544610065461786,,40157,38810,3,22,22,0
287,40593,16.1558837890625,-0.43527481549508046,,40291,34396,3,14,14,0
287,141635,16.155275344848633,-0.43522294318284055,,140831,40934,4,23,21,2
287,41473,16.155221939086914,-0.4353976826413203,,40833,38647,2,12,12,0
287,133502,16.15508460998535,-0.4354208108604795,,133385,41473,2,12,12,0
287,118042,16.154996871948242,-0.43520752205565605,,40131,37876,2,11,10,1
287,131030,16.154890060424805,-0.43524788923121094,,36524,124549,2,12,12,0
287,133385,16.154621124267578,-0.43531734298663316,,40355,39595,2,12,12,0
287,135132,16.15422821044922,-0.4351089550305451,,101306,36773,3,18,17,1
287,119312,16.154132843017578,-0.43511214176833934,,118042,117764,2,11,10,1
287,130503,16.154130935668945,-0.43534353238986645,,82754,38587,2,11,10,1
287,41164,16.15411949157715,-0.4352437985204203,,33155,40833,3,14,14,0
287,135039,16.154043197631836,-0.4352052785200191,,40402,41095,2,12,12,0
287,135259,16.15386962890625,-0.43532268307047606,,131479,37137,3,21,21,0
287,40009,16.151355743408203,-0.43506478973248897,,39136,33155,2,12,12,0
287,41294,16.151294708251953,-0.4351501218487955,,37636,40559,3,16,15,1
287,40582,16.151124954223633,-0.435094005906493,,38826,40231,2,12,11,1
287,41034,16.150291442871094,-0.43505071873553725,,37184,37636,3,14,12,2
287,41947,16.149948120117188,-0.43505815527045466,,40231,38647,2,12,11,1
287,40451,16.14716148376465,-0.4348335770576329,,38348,35252,3,20,20,0
287,38810,16.14657211303711,-0.43483185636838667,,38026,37137,2,12,11,1
287,40885,16.146503448486328,-0.4346296148517561,,40428,39362,4,22,21,1
287,39362,16.14580535888672,-0.4343899531250327,,37853,38204,2,14,13,1
287,41028,16.145050048828125,-0.43446302723233554,,40946,38329,2,10,10,0
287,38574,16.144933700561523,-0.4344418140698585,,38329,38467,3,22,22,0
287,40546,16.143817901611328,-0.43445423228823976,,31342,39568,4,22,20,2
287,39771,16.143491744995117,-0.4347295975430247,,36124,38810,3,18,18,0
287,40661,16.143259048461914,-0.4345589178704625,,40333,39991,2,13,13,0
287,39800,16.14316177368164,-0.43423804458066323,,35656,39184,3,18,18,0
287,39955,16.142866134643555,-0.43473564790606745,,38229,39259,3,15,14,1
287,40002,16.142606735229492,-0.4347326470417126,,39516,39623,2,13,12,1
287,35656,16.142520904541016,-0.43441473257618285,,35169,35252,3,20,19,1
287,41095,16.141857147216797,-0.43438858088056426,,40002,40598,2,13,12,1
287,40598,16.141782760620117,-0.4343422468918556,,40333,39771,2,13,12,1
287,40989,16.141603469848633,-0.4341482280783273,,39898,40448,3,17,15,2
287,40833,16.141502380371094,-0.43421535231842423,,39819,40411,3,20,20,0
287,40202,16.140398025512695,-0.43408547306790685,,39447,39362,3,20,18,2
287,40960,16.140357971191406,-0.4342097841689724,,40231,40250,5,24,23,1
287,34715,16.139904022216797,-0.43421218785189347,,12712,33664,4,21,20,1
287,40157,16.139848709106445,-0.43414710793818406,,34715,39288,3,21,21,0
287,38545,16.139846801757812,-0.43417322738129593,,7011,36752,3,21,21,0
287,40267,16.139772415161133,-0.4340219582787442,,38229,39991,3,16,16,0
287,40946,16.1397705078125,-0.4342761966076651,,40250,40009,6,24,23,1
287,38726,16.13956069946289,-0.4339461167192547,,34715,36983,2,12,12,0
287,40448,16.138593673706055,-0.4339531750332047,,36271,39948,2,11,10,1
287,35723,16.138307571411133,-0.4340962318295866,,12307,35169,3,16,15,1
287,38587,16.138160705566406,-0.43406334131628105,,36983,37184,2,12,12,0
287,40355,16.137235641479492,-0.43381040566915047,,36524,39516,2,13,12,1
287,37137,16.137157440185547,-0.4337668784094291,,15681,36983,3,21,21,0
287,39595,16.135835647583008,-0.43360607873481016,,38204,39362,2,13,12,1
287,40922,16.135826110839844,-0.4337184865223776,,37853,38204,2,13,12,1
287,40559,16.13574981689453,-0.43401436710763064,,40315,35656,2,14,13,1
287,40402,16.135700225830078,-0.4337992053693889,,39733,39389,2,12,12,0
287,40541,16.13532257080078,-0.4339705520109071,,39800,39784,2,13,12,1
287,40934,16.134445190429688,-0.43385427041071345,,37155,40437,4,23,21,2
287,39407,16.134235382080078,-0.4338296079353378,,37389,35018,5,23,22,1
287,36773,16.133949279785156,-0.4335114893800705,,6080,35169,3,18,18,0
287,40437,16.133859634399414,-0.43357038705217454,,4421,39423,3,20,20,0
288,124549,16.1395206451416,-0.4357418845661475,,39771,120867,2,10,10,0
288,123397,16.13888931274414,-0.4357365951981111,,11747,40402,2,11,11,0
288,118615,16.138851165771484,-0.4356916624516316,,39528,41164,6,24,23,1
288,85710,16.138700485229492,-0.43572078636507916,,38059,41947,3,13,13,0
288,109285,16.13860511779785,-0.43569580080225273,,40824,40824,3,16,13,3
288,125526,16.1385555267334,-0.4356714994648044,,39955,41095,2,13,13,0
288,104995,16.138471603393555,-0.4357383480402605,,102928,37876,3,11,10,1
288,101306,16.13843536376953,-0.43565446647750206,,37137,39878,3,14,13,1
288,144469,16.137731552124023,-0.4357062758941442,,38574,40451,3,22,22,0
288,98378,16.13759994506836,-0.4356047905182865,,39800,41034,3,18,18,0
288,127350,16.13726234436035,-0.43557416875131133,,39955,40934,3,20,19,1
288,119742,16.13716697692871,-0.4355670371991282,,35656,40202,3,20,20,0
288,119927,16.136959075927734,-0.43555618124305895,,40448,101306,2,11,11,0
288,35169,16.136917114257812,-0.4356119110654847,,16207,31342,4,16,15,1
288,143869,16.136743545532227,-0.4356471925365844,,39362,40598,2,13,11,2
288,117270,16.136682510375977,-0.43554994663321484,,40749,39753,4,20,19,1
288,116089,16.136213302612305,-0.4356163949222377,,38647,40593,2,14,14,0
288,134512,16.135927200317383,-0.435611350130207,,120933,40451,3,20,20,0
288,123373,16.135879516601562,-0.43554817646770716,,40661,117270,2,13,13,0
288,136459,16.135395050048828,-0.43557800586122986,,38545,40824,3,16,14,2
288,143377,16.13514518737793,-0.43556433029843283,,130995,142093,2,12,11,1
288,107362,16.135053634643555,-0.4354842145568489,,40960,39226,3,21,21,0
288,138813,16.135053634643555,-0.43548421467407955,,116089,107362,4,23,22,1
288,121535,16.134931564331055,-0.4355063503467352,,40829,36524,2,12,12,0
288,117613,16.13491439819336,-0.4354368373230398,,39831,114275,2,13,13,0
288,129076,16.134504318237305,-0.43551412347313084,,37137,40749,2,13,12,1
288,131479,16.13442039489746,-0.43553573475560076,,39771,39955,3,17,17,0
288,121210,16.134319305419922,-0.4353349116995625,,32445,119201,3,21,21,0
288,113216,16.134279251098633,-0.4353719299138928,,39259,40749,2,11,11,0
288,114275,16.134235382080078,-0.435432110163324,,40355,39226,3,22,21,1
288,121678,16.133779525756836,-0.4353950781612541,,36524,40946,3,14,13,1
288,140831,16.133716583251953,-0.4354964551038825,,104995,127350,2,11,11,0
288,130995,16.133596420288086,-0.43541389053461377,,117270,40009,2,12,11,1
288,115620,16.13351058959961,-0.43545176080103926,,40225,38553,5,25,23,2
288,117764,16.13320541381836,-0.4354044673384971,,39979,40402,3,16,15,1
288,142093,16.132959365844727,-0.43547041663097946,,19224,120933,5,24,21,3
288,120933,16.13288116455078,-0.43537590307359525,,117613,40749,2,13,13,0
288,141185,16.132768630981445,-0.43540280036632023,,41034,40824,2,14,12,2
288,142867,16.132701873779297,-0.43538121065831453,,121210,41164,3,14,14,0
288,40054,16.13262939453125,-0.4352433471039231,,39288,38059,3,20,19,1
288,120867,16.13260841369629,-0.4353895603095138,,35723,40541,2,14,13,1
288,132600,16.132577896118164,-0.43544610065461786,,40157,38810,3,22,22,0
288,119652,16.132570266723633,-0.435355549525271,,40448,38574,3,12,10,2
288,119201,16.132556915283203,-0.43519806177000825,,39422,39771,4,21,20,1
288,40593,16.132526397705078,-0.43527481549508046,,40291,34396,3,14,14,0
288,141635,16.131914138793945,-0.43522294318284055,,140831,40934,4,23,21,2
288,41473,16.131898880004883,-0.4353976826413203,,40833,38647,2,12,12,0
288,133502,16.131771087646484,-0.4354208108604795,,133385,41473,2,12,12,0
288,118042,16.131635665893555,-0.43520752205565605,,40131,37876,2,11,10,1
288,131030,16.131540298461914,-0.43524788923121094,,36524,124549,2,12,12,0
288,133385,16.131288528442383,-0.43531734298663316,,40355,39595,2,12,12,0
288,135132,16.1308536529541,-0.4351089550305451,,101306,36773,3,18,17,1
288,130503,16.13081169128418,-0.43534353238986645,,82754,38587,2,11,10,1
288,41164,16.130775451660156,-0.4352437985204203,,33155,40833,3,14,14,0
288,119312,16.130760192871094,-0.43511214176833934,,118042,117764,2,11,10,1
288,135039,16.130691528320312,-0.4352052785200191,,40402,41095,2,12,12,0
288,135259,16.13054656982422,-0.43532268307047606,,131479,37137,3,21,21,0
288,40009,16.128005981445312,-0.43506478973248897,,39136,33155,2,12,12,0
288,41294,16.12796401977539,-0.4351501218487955,,37636,40559,3,16,15,1
288,40582,16.12778091430664,-0.435094005906493,,38826,40231,2,12,11,1
288,41034,16.126949310302734,-0.43505071873553725,,37184,37636,3,14,12,2
288,41947,16.126611709594727,-0.43505815527045466,,40231,38647,2,12,11,1
288,40451,16.123807907104492,-0.4348335770576329,,38348,35252,3,20,20,0
288,38810,16.12322425842285,-0.43483185636838667,,38026,37137,2,12,11,1
288,40885,16.123117446899414,-0.4346296148517561,,40428,39362,4,22,21,1
288,39362,16.122373580932617,-0.4343899531250327,,37853,38204,2,14,13,1
288,41028,16.12164306640625,-0.43446302723233554,,40946,38329,2,10,10,0
288,38574,16.121524810791016,-0.4344418140698585,,38329,38467,3,22,22,0
288,40546,16.120420455932617,-0.43445423228823976,,31342,39568,4,22,20,2
288,39771,16.12015724182129,-0.4347295975430247,,36124,38810,3,18,18,0
288,40661,16.119892120361328,-0.4345589178704625,,40333,39991,2,13,13,0
288,39800,16.11972427368164,-0.43423804458066323,,35656,39184,3,18,18,0
288,39955,16.119539260864258,-0.43473564790606745,,38229,39259,3,15,14,1
288,40002,16.11928367614746,-0.4347326470417126,,39516,39623,2,13,12,1
288,35656,16.11913299560547,-0.43441473257618285,,35169,35252,3,20,19,1
288,41095,16.118471145629883,-0.43438858088056426,,40002,40598,2,13,12,1
288,40598,16.11838722229004,-0.4343422468918556,,40333,39771,2,13,12,1
288,40989,16.11817169189453,-0.4341482280783273,,39898,40448,3,17,15,2
288,40833,16.11808204650879,-0.43421535231842423,,39819,40411,3,20,20,0
288,40202,16.116962432861328,-0.43408547306790685,,39447,39362,3,20,18,2
288,40960,16.1169490814209,-0.4342097841689724,,40231,40250,5,24,23,1
288,34715,16.11650276184082,-0.43421218785189347,,12712,33664,4,21,20,1
288,38545,16.116436004638672,-0.43417322738129593,,7011,36752,3,21,21,0
288,40157,16.116430282592773,-0.43414710793818406,,34715,39288,3,21,21,0
288,40946,16.11638641357422,-0.4342761966076651,,40250,40009,6,24,23,1
288,40267,16.116331100463867,-0.4340219582787442,,38229,39991,3,16,16,0
288,38726,16.116107940673828,-0.4339461167192547,,34715,36983,2,12,12,0
288,40448,16.11515235900879,-0.4339531750332047,,36271,39948,2,11,10,1
288,35723,16.114898681640625,-0.4340962318295866,,12307,35169,3,16,15,1
288,38587,16.11474609375,-0.43406334131628105,,36983,37184,2,12,12,0
288,40355,16.113779067993164,-0.43381040566915047,,36524,39516,2,13,12,1
288,37137,16.113691329956055,-0.4337668784094291,,15681,36983,3,21,21,0
288,40922,16.112367630004883,-0.4337184865223776,,37853,38204,2,13,12,1
288,39595,16.112350463867188,-0.43360607873481016,,38204,39362,2,13,12,1
288,40559,16.112350463867188,-0.43401436710763064,,40315,35656,2,14,13,1
288,40402,16.11225700378418,-0.4337992053693889,,39733,39389,2,12,12,0
288,40541,16.111919403076172,-0.4339705520109071,,39800,39784,2,13,12,1
288,40934,16.11102867126465,-0.43385427041071345,,37155,40437,4,23,21,2
288,39407,16.110815048217773,-0.4338296079353378,,37389,35018,5,23,22,1
288,36773,16.110464096069336,-0.4335114893800705,,6080,35169,3,18,18,0
289,124549,16.11642837524414,-0.4357418845661475,,39771,120867,2,10,10,0
289,123397,16.115802764892578,-0.4357365951981111,,11747,40402,2,11,11,0
289,118615,16.11575698852539,-0.4356916624516316,,39528,41164,6,24,23,1
289,85710,16.11561393737793,-0.43572078636507916,,38059,41947,3,13,13,0
289,109285,16.11551284790039,-0.43569580080225273,,40824,40824,3,16,13,3
289,125526,16.11545753479004,-0.4356714994648044,,39955,41095,2,13,13,0
289,104995,16.115386962890625,-0.4357383480402605,,102928,37876,3,11,10,1
289,101306,16.11533546447754,-0.43565446647750206,,37137,39878,3,14,13,1
289,144469,16.114652633666992,-0.4357062758941442,,38574,40451,3,22,22,0
289,98378,16.114498138427734,-0.4356047905182865,,39800,41034,3,18,18,0
289,127350,16.114158630371094,-0.43557416875131133,,39955,40934,3,20,19,1
289,119742,16.114065170288086,-0.4355670371991282,,35656,40202,3,20,20,0
289,119927,16.113855361938477,-0.43555618124305895,,40448,101306,2,11,11,0
289,35169,16.11382484436035,-0.4356119110654847,,16207,31342,4,16,15,1
289,143869,16.113662719726562,-0.4356471925365844,,39362,40598,2,13,11,2
289,117270,16.11358070373535,-0.43554994663321484,,40749,39753,4,20,19,1
289,116089,16.113128662109375,-0.4356163949222377,,38647,40593,2,14,14,0
289,134512,16.112844467163086,-0.435611350130207,,120933,40451,3,20,20,0
289,123373,16.11278533935547,-0.43554817646770716,,40661,117270,2,13,13,0
289,136459,16.1123104095459,-0.43557800586122986,,38545,40824,3,16,14,2
289,143377,16.112064361572266,-0.43556433029843283,,130995,142093,2,12,11,1
289,107362,16.111957550048828,-0.4354842145568489,,40960,39226,3,21,21,0
289,138813,16.111957550048828,-0.43548421467407955,,116089,107362,4,23,22,1
289,121535,16.11184310913086,-0.4355063503467352,,40829,36524,2,12,12,0
289,117613,16.1118106842041,-0.4354368373230398,,39831,114275,2,13,13,0
289,129076,16.111417770385742,-0.43551412347313084,,37137,40749,2,13,12,1
289,131479,16.11134147644043,-0.43553573475560076,,39771,39955,3,17,17,0
289,121210,16.1112003326416,-0.4353349116995625,,32445,119201,3,21,21,0
289,113216,16.111167907714844,-0.4353719299138928,,39259,40749,2,11,11,0
289,114275,16.111135482788086,-0.435432110163324,,40355,39226,3,22,21,1
289,121678,16.110675811767578,-0.4353950781612541,,36524,40946,3,14,13,1
289,140831,16.11063575744629,-0.4354964551038825,,104995,127350,2,11,11,0
289,130995,16.110498428344727,-0.43541389053461377,,117270,40009,2,12,11,1
289,115620,16.110424041748047,-0.43545176080103926,,40225,38553,5,25,23,2
289,117764,16.110111236572266,-0.4354044673384971,,39979,40402,3,16,15,1
289,142093,16.109880447387695,-0.43547041663097946,,19224,120933,5,24,21,3
289,120933,16.109783172607422,-0.43537590307359525,,117613,40749,2,13,13,0
289,141185,16.109678268432617,-0.43540280036632023,,41034,40824,2,14,12,2
289,142867,16.109609603881836,-0.43538121065831453,,121210,41164,3,14,14,0
289,120867,16.10951805114746,-0.4353895603095138,,35723,40541,2,14,13,1
289,40054,16.10951042175293,-0.4352433471039231,,39288,38059,3,20,19,1
289,132600,16.109500885009766,-0.43544610065461786,,40157,38810,3,22,22,0
289,119652,16.109474182128906,-0.435355549525271,,40448,38574,3,12,10,2
289,119201,16.10942840576172,-0.43519806177000825,,39422,39771,4,21,20,1
289,40593,16.109413146972656,-0.43527481549508046,,40291,34396,3,14,14,0
289,41473,16.10881805419922,-0.4353976826413203,,40833,38647,2,12,12,0
289,141635,16.108797073364258,-0.43522294318284055,,140831,40934,4,23,21,2
289,133502,16.108694076538086,-0.4354208108604795,,133385,41473,2,12,12,0
289,118042,16.108518600463867,-0.43520752205565605,,40131,37876,2,11,10,1
289,131030,16.108430862426758,-0.43524788923121094,,36524,124549,2,12,12,0
289,133385,16.108198165893555,-0.43531734298663316,,40355,39595,2,12,12,0
289,130503,16.107728958129883,-0.43534353238986645,,82754,38587,2,11,10,1
289,135132,16.10772705078125,-0.4351089550305451,,101306,36773,3,18,17,1
289,41164,16.107675552368164,-0.4352437985204203,,33155,40833,3,14,14,0
289,119312,16.107633590698242,-0.43511214176833934,,118042,117764,2,11,10,1
289,135039,16.107582092285156,-0.4352052785200191,,40402,41095,2,12,12,0
289,135259,16.107465744018555,-0.43532268307047606,,131479,37137,3,21,21,0
289,40009,16.10489845275879,-0.43506478973248897,,39136,33155,2,12,12,0
289,41294,16.104875564575195,-0.4351501218487955,,37636,40559,3,16,15,1
289,40582,16.10468292236328,-0.435094005906493,,38826,40231,2,12,11,1
289,41034,16.103853225708008,-0.43505071873553725,,37184,37636,3,14,12,2
289,41947,16.103519439697266,-0.43505815527045466,,40231,38647,2,12,11,1
289,40451,16.100698471069336,-0.4348335770576329,,38348,35252,3,20,20,0
289,38810,16.100122451782227,-0.43483185636838667,,38026,37137,2,12,11,1
289,40885,16.099973678588867,-0.4346296148517561,,40428,39362,4,22,21,1
289,39362,16.099191665649414,-0.4343899531250327,,37853,38204,2,14,13,1
289,41028,16.098482131958008,-0.43446302723233554,,40946,38329,2,10,10,0
289,38574,16.098360061645508,-0.4344418140698585,,38329,38467,3,22,22,0
289,40546,16.097270965576172,-0.43445423228823976,,31342,39568,4,22,20,2
289,39771,16.097068786621094,-0.4347295975430247,,36124,38810,3,18,18,0
289,40661,16.09676742553711,-0.4345589178704625,,40333,39991,2,13,13,0
289,39800,16.096538543701172,-0.43423804458066323,,35656,39184,3,18,18,0
289,39955,16.09645652770996,-0.43473564790606745,,38229,39259,3,15,14,1
289,40002,16.09620475769043,-0.4347326470417126,,39516,39623,2,13,12,1
289,35656,16.095991134643555,-0.43441473257618285,,35169,35252,3,20,19,1
289,41095,16.095327377319336,-0.43438858088056426,,40002,40598,2,13,12,1
289,40598,16.095233917236328,-0.4343422468918556,,40333,39771,2,13,12,1
289,40989,16.094980239868164,-0.4341482280783273,,39898,40448,3,17,15,2
289,40833,16.094907760620117,-0.43421535231842423,,39819,40411,3,20,20,0
289,40960,16.093788146972656,-0.4342097841689724,,40231,40250,5,24,23,1
289,40202,16.093774795532227,-0.43408547306790685,,39447,39362,3,20,18,2
289,34715,16.09334373474121,-0.43421218785189347,,12712,33664,4,21,20,1
289,38545,16.093271255493164,-0.43417322738129593,,7011,36752,3,21,21,0
289,40157,16.093263626098633,-0.43414710793818406,,34715,39288,3,21,21,0
289,40946,16.093242645263672,-0.4342761966076651,,40250,40009,6,24,23,1
289,40267,16.093135833740234,-0.4340219582787442,,38229,39991,3,16,16,0
289,38726,16.092899322509766,-0.4339461167192547,,34715,36983,2,12,12,0
289,40448,16.091957092285156,-0.4339531750332047,,36271,39948,2,11,10,1
289,35723,16.091733932495117,-0.4340962318295866,,12307,35169,3,16,15,1
289,38587,16.091577529907227,-0.43406334131628105,,36983,37184,2,12,12,0
289,40355,16.090572357177734,-0.43381040566915047,,36524,39516,2,13,12,1
289,37137,16.090473175048828,-0.4337668784094291,,15681,36983,3,21,21,0
289,40559,16.08919906616211,-0.43401436710763064,,40315,35656,2,14,13,1
289,40922,16.08915138244629,-0.4337184865223776,,37853,38204,2,13,12,1
289,39595,16.0891170501709,-0.43360607873481016,,38204,39362,2,13,12,1
289,40402,16.089061737060547,-0.4337992053693889,,39733,39389,2,12,12,0
289,40541,16.088764190673828,-0.4339705520109071,,39800,39784,2,13,12,1
289,40934,16.087860107421875,-0.43385427041071345,,37155,40437,4,23,21,2
289,39407,16.08763885498047,-0.4338296079353378,,37389,35018,5,23,22,1
289,36773,16.087230682373047,-0.4335114893800705,,6080,35169,3,18,18,0
290,124549,16.094619750976562,-0.4357418845661475,,39771,120867,2,10,10,0
290,123397,16.0939998626709,-0.4357365951981111,,11747,40402,2,11,11,0
290,118615,16.09394645690918,-0.4356916624516316,,39528,41164,6,24,23,1
290,85710,16.093809127807617,-0.43572078636507916,,38059,41947,3,13,13,0
290,109285,16.093704223632812,-0.43569580080225273,,40824,40824,3,16,13,3
290,125526,16.093645095825195,-0.4356714994648044,,39955,41095,2,13,13,0
290,104995,16.093589782714844,-0.4357383480402605,,102928,37876,3,11,10,1
290,101306,16.093521118164062,-0.43565446647750206,,37137,39878,3,14,13,1
290,144469,16.092853546142578,-0.4357062758941442,,38574,40451,3,22,22,0
290,98378,16.092683792114258,-0.4356047905182865,,39800,41034,3,18,18,0
290,127350,16.09234046936035,-0.43557416875131133,,39955,40934,3,20,19,1
290,119742,16.09224510192871,-0.4355670371991282,,35656,40202,3,20,20,0
290,119927,16.092039108276367,-0.43555618124305895,,40448,101306,2,11,11,0
290,35169,16.09202003479004,-0.4356119110654847,,16207,31342,4,16,15,1
290,143869,16.09186553955078,-0.4356471925365844,,39362,40598,2,13,11,2
290,117270,16.091766357421875,-0.43554994663321484,,40749,39753,4,20,19,1
290,116089,16.091331481933594,-0.4356163949222377,,38647,40593,2,14,14,0
290,134512,16.091049194335938,-0.435611350130207,,120933,40451,3,20,20,0
290,123373,16.090974807739258,-0.43554817646770716,,40661,117270,2,13,13,0
290,136459,16.09051513671875,-0.43557800586122986,,38545,40824,3,16,14,2
290,143377,16.090267181396484,-0.43556433029843283,,130995,142093,2,12,11,1
290,107362,16.09014320373535,-0.4354842145568489,,40960,39226,3,21,21,0
290,138813,16.09014320373535,-0.43548421467407955,,116089,107362,4,23,22,1
290,121535,16.09003448486328,-0.4355063503467352,,40829,36524,2,12,12,0
290,117613,16.089990615844727,-0.4354368373230398,,39831,114275,2,13,13,0
290,129076,16.089616775512695,-0.43551412347313084,,37137,40749,2,13,12,1
290,131479,16.089548110961914,-0.43553573475560076,,39771,39955,3,17,17,0
290,121210,16.089366912841797,-0.4353349116995625,,32445,119201,3,21,21,0
290,113216,16.089345932006836,-0.4353719299138928,,39259,40749,2,11,11,0
290,114275,16.089323043823242,-0.435432110163324,,40355,39226,3,22,21,1
290,121678,16.08885955810547,-0.4353950781612541,,36524,40946,3,14,13,1
290,140831,16.088838577270508,-0.4354964551038825,,104995,127350,2,11,11,0
290,130995,16.08869171142578,-0.43541389053461377,,117270,40009,2,12,11,1
290,115620,16.088623046875,-0.43545176080103926,,40225,38553,5,25,23,2
290,117764,16.08830451965332,-0.4354044673384971,,39979,40402,3,16,15,1
290,142093,16.088085174560547,-0.43547041663097946,,19224,120933,5,24,21,3
290,120933,16.087974548339844,-0.43537590307359525,,117613,40749,2,13,13,0
290,141185,16.087875366210938,-0.43540280036632023,,41034,40824,2,14,12,2
290,142867,16.08780288696289,-0.43538121065831453,,121210,41164,3,14,14,0
290,120867,16.08771324157715,-0.4353895603095138,,35723,40541,2,14,13,1
290,132600,16.087705612182617,-0.43544610065461786,,40157,38810,3,22,22,0
290,40054,16.087678909301758,-0.4352433471039231,,39288,38059,3,20,19,1
290,119652,16.087661743164062,-0.435355549525271,,40448,38574,3,12,10,2
290,119201,16.087587356567383,-0.43519806177000825,,39422,39771,4,21,20,1
