generation,id,fitness,species,parent1,parent2 
148,20482,31.86789931985249,4,20240,20335
148,20483,91.8736098262796,4,20244,18882
148,20484,365.27813950807905,4,20284,20240
148,20485,110.06266675997658,4,17181,17181
148,20486,73.0345316508609,6,20240,20364
148,20487,33.79681390614965,4,20267,20284
148,20488,157.31975997051035,4,20335,20285
148,20489,173.19436655895737,4,20244,20284
148,20490,34.985524072310916,6,14282,20366
148,20491,836.1859525469787,6,20355,20355
148,20492,140.06801349588653,6,14282,14282
148,20493,293.50153769760243,6,20355,14282
148,20494,81.68185974829345,4,20364,20355
148,20495,92.68975947103,6,20355,13772
148,20496,95.88995819782832,6,13772,20355
148,20497,35.7472260355918,6,20355,20366
148,20498,109.49194695589952,6,14282,20366
148,20499,149.0245393379847,6,20366,20366
148,20500,61.770412713278894,6,20364,20366
148,20501,104.11670137296547,6,14282,14282
148,20502,144.62973221810842,6,20364,14282
148,20503,123.89778292617314,6,20355,14282
148,20504,58.34016838900044,6,13772,13772
148,20505,77.03577270991416,4,20355,14825
148,20506,31.866837545969656,6,20355,20355
148,20507,33.757560783358144,7,20364,20355
149,19384,2034.6865164458934,7,17781,15215
149,15215,1106.8135402923167,7,15088,13215
149,14825,4344.659096463789,4,11392,14677
149,13741,4728.43725762055,3,11392,11392
149,19586,3388.0707446418687,3,19446,19446
149,18882,4851.085334038418,2,14825,14825
149,17181,4344.659096463789,2,14825,14825
149,14282,9143.405181983968,6,12500,14152
149,13772,4278.467334208678,6,13553,13650
149,20508,99.46145807186976,6,19384,15215
149,20509,37.52446820555819,7,15215,15215
149,20510,122.63742628493682,2,15215,15215
149,20511,31.864235533110428,2,19384,19384
149,20512,32.73739603267714,7,15215,15215
149,20513,35.580252596292034,2,15215,14825
149,20514,142.96385089471696,7,15215,15215
149,20515,198.98589824734603,2,14825,14825
149,20516,35.81356255677029,2,14825,14825
149,20517,76.79788204887731,2,14825,14825
149,20518,34.756085983851584,2,14825,14825
149,20519,36.6862741334554,2,14825,14825
149,20520,42.975038010536295,2,14825,14825
149,20521,77.86230433540541,2,14825,14825
149,20522,82.73354191868393,2,14825,14825
149,20523,184.63576439160792,2,14825,14825
149,20524,92.93173762516284,2,14825,14825
149,20525,124.58422201774427,2,14825,14825
149,20526,33.850137678405346,2,14825,14825
149,20527,95.7676113108211,2,14825,14825
149,20528,34.78769722188281,2,14825,14825
149,20529,203.89742610168682,2,14825,14825
149,20530,86.11195163720636,2,14825,14825
149,20531,244.76605309941186,2,14825,14825
149,20532,376.36977971684365,2,14825,14825
149,20533,106.58909824193002,2,14825,14825
149,20534,34.80170440553428,2,14825,14825
149,20535,207.75644651854668,2,14825,14825
149,20536,31.86424443968243,2,14825,14825
149,20537,31.887580611293362,2,14825,14825
149,20538,34.93842332344535,2,14825,14825
149,20539,209.3895249602816,2,14825,14825
149,20540,31.867211510056357,2,14825,14825
149,20541,352.4175761447035,2,14825,14825
149,20542,81.66153368697825,2,14825,14825
149,20543,162.9165305867018,2,14825,14825
149,20544,31.9924445054187,2,14825,14825
149,20545,107.04900625761215,2,14825,14825
149,20546,72.26354620181984,2,14825,14825
149,20547,40.55990357201048,2,14825,14825
149,20548,39.32482009716395,2,14825,14825
149,20549,34.90790801605945,2,14825,14825
149,20550,42.266156891847885,2,14825,14825
149,20551,34.841861896856294,2,14825,14825
149,20552,93.68264166075134,2,14825,14825
149,20553,127.23912989393759,2,14825,14825
149,20554,185.72074098072878,2,14825,14825
149,20555,80.71497152428205,2,14825,14825
149,20556,37.91238545369393,2,14825,14825
149,20557,31.91225783813917,2,14825,14825
149,20558,232.17483723765227,2,14825,14825
149,20559,139.9606232905614,2,14825,14825
149,20560,117.4039056543432,2,14825,14825
149,20561,185.25909640996127,2,14825,14825
149,20562,195.85942664075282,2,14825,14825
149,20563,79.68344048396597,2,14825,14825
149,20564,98.39472650887551,2,14825,14825
149,20565,150.5706602109116,2,14825,14825
149,20566,37.437117789518844,2,14825,14825
149,20567,41.38800483734165,2,14825,14825
149,20568,1236.9641647227206,3,13741,14825
149,20569,111.32416374995941,3,20432,13741
149,20570,103.88612207117151,3,19586,20432
149,20571,98.39506427445681,3,13741,20432
149,20572,34.64780197085255,3,19586,20491
149,20573,139.00271135476765,2,20432,19586
149,20574,70.96524232319696,3,20432,19586
149,20575,58.71204067436021,3,19586,13741
149,20576,50.18779113447094,3,20432,13741
149,20577,33.7377031777858,3,20432,20432
149,20578,33.90425685229101,3,13741,20428
149,20579,111.01832320162285,3,13741,20428
149,20580,36.05782396969721,6,20428,13741
149,20581,126.34789869446736,2,20385,20392
149,20582,97.25092302221717,2,20484,20421
149,20583,193.3444971882252,2,20451,20451
149,20584,88.16389195562681,6,20405,20476
149,20585,31.864235533110428,2,20395,20383
149,20586,30.276545239137043,2,20472,20484
149,20587,31.894670708091887,2,20391,20476
149,20588,31.93795816966549,2,20477,20383
149,20589,34.76803878436016,2,20443,20380
149,20590,38.361594437185914,2,20395,19384
149,20591,165.4266367640811,2,20476,20392
149,20592,34.700804920529755,2,20484,20392
149,20593,51.388033031519925,7,20383,20383
149,20594,39.59776472336449,2,20385,20476
149,20595,164.35772450769525,2,20472,20472
149,20596,35.80955656506852,2,20395,20407
149,20597,114.50629222210148,7,20484,20407
149,20598,42.235670355614175,2,20385,20392
149,20599,163.00709492452194,2,20380,20392
149,20600,122.31259529337235,2,20383,20383
149,20601,35.6591031651064,2,20484,20472
149,20602,34.64671586701839,2,20383,20385
149,20603,35.840498068795405,2,20412,17181
149,20604,247.44327779214944,2,20394,20412
149,20605,81.6984396424937,2,20489,20383
149,20606,33.64723552146683,2,20395,20472
149,20607,34.7071836594588,2,20380,20407
149,20608,33.78439077528891,2,20394,20443
149,20609,247.24112017664964,2,20443,20392
149,20610,157.92268286532902,2,20407,14825
149,20611,36.524792971673854,2,20477,20477
149,20612,122.23302422860657,2,20412,20477
149,20613,178.33637576533744,2,20421,20395
149,20614,33.794406602246454,2,20421,20477
149,20615,120.13948975846048,6,20405,20443
149,20616,54.15242244232195,2,20421,20383
149,20617,198.12291053454763,2,20476,19586
149,20618,146.47175684108345,2,20472,20484
149,20619,78.3278652388229,2,20395,17181
149,20620,164.0950962149501,2,20405,20412
149,20621,159.17762900942165,2,20392,20407
149,20622,46.07677402343139,2,20472,20392
149,20623,87.71911771552344,7,20421,20405
149,20624,91.88864867385813,6,20421,20405
149,20625,127.84837046871169,2,18882,20477
149,20626,35.71574780835665,2,20405,20380
149,20627,95.66483756158613,2,20484,20477
149,20628,133.71749979356608,2,18882,20472
149,20629,59.330346372264295,7,20484,20489
149,20630,57.56658413340267,6,20493,13772
149,20631,34.79371084414011,7,20367,20372
149,20632,102.22801247481097,6,14282,14282
149,20633,54.186607476312304,6,20491,20493
149,20634,31.93932262427532,7,13772,20367
149,20635,103.21273296410871,6,20493,14282
149,20636,296.5562193075747,6,13772,20491
149,20637,37.7190294807839,6,20491,14282
149,20638,60.27971712242017,2,20367,20493
149,20639,31.865373648719622,3,20491,20372
149,20640,36.021701633736015,6,13772,14825
149,20641,55.1955366467089,6,14282,14282
149,20642,34.810122606171674,6,20372,20372
149,20643,41.557184119471295,3,20372,20491
149,20644,218.02319438079422,6,20493,14282
149,20645,76.43624188000855,6,20372,20367
149,20646,102.93049500366945,6,20491,20367
149,20647,107.74755437584388,6,14282,20367
149,20648,87.17182391085478,6,20491,14282
149,20649,30.27655340513345,6,13772,13772
150,19384,2034.6865164458934,7,17781,15215
150,15215,1106.8135402923167,7,15088,13215
150,14825,4344.659096463789,2,11392,14677
150,13741,4728.43725762055,3,11392,11392
150,19586,3388.0707446418687,3,19446,19446
150,18882,4851.085334038418,4,14825,14825
150,17181,4344.659096463789,4,14825,14825
150,14282,9143.405181983968,6,12500,14152
150,13772,4278.467334208678,6,13553,13650
150,20650,132.25584622568005,7,20514,19384
150,20651,78.81018843745173,7,20514,20514
150,20652,109.54255902753509,6,20514,19384
150,20653,36.39414060920742,6,15215,15215
150,20654,170.121203764247,7,15215,19384
150,20655,84.46037507576247,7,19384,15215
150,20656,74.20135618603406,7,20514,15215
150,20657,37.50453779749968,4,14825,14825
150,20658,120.86941582265993,4,14825,14825
150,20659,87.26555023568753,4,14825,14825
150,20660,392.9192950921133,4,14825,14825
150,20661,218.4533089171711,4,14825,14825
150,20662,42.33829101290162,4,14825,14825
150,20663,199.0956680897884,4,14825,14825
150,20664,33.95985949861903,4,14825,14825
150,20665,308.99516069723626,4,14825,14825
150,20666,36.65158255750291,4,14825,14825
150,20667,36.6114954490957,4,14825,14825
150,20668,168.52958922918452,4,14825,14825
150,20669,39.33526688982134,4,14825,14825
150,20670,65.59902159443604,4,14825,14825
150,20671,97.34001881560258,4,14825,14825
150,20672,34.6711868012648,4,14825,14825
150,20673,35.55826294708011,4,14825,14825
150,20674,109.34057280782955,4,14825,14825
150,20675,43.99442408303047,4,14825,14825
150,20676,171.59273395229928,4,14825,14825
150,20677,33.93826328239133,4,14825,14825
150,20678,108.14452201011204,4,14825,14825
150,20679,107.83608099340893,4,14825,14825
150,20680,128.8475713158375,4,14825,14825
150,20681,226.03928387982313,4,14825,14825
150,20682,184.4036635279305,4,14825,14825
150,20683,218.2777976980471,4,14825,14825
150,20684,52.46685443071745,4,14825,14825
150,20685,204.3036330596995,4,14825,14825
150,20686,45.0861709633201,3,14825,14825
150,20687,34.68789196822068,4,14825,14825
150,20688,102.79962684176671,4,14825,14825
150,20689,248.94816818430158,4,14825,14825
150,20690,37.60480914540427,4,14825,14825
150,20691,126.98465144721501,4,14825,14825
150,20692,31.864235533110644,4,14825,14825
150,20693,119.83287383333429,4,14825,14825
150,20694,172.8051236246277,4,14825,14825
150,20695,34.68432837023165,4,14825,14825
150,20696,31.97517623574861,4,14825,14825
150,20697,194.51254607024194,4,14825,14825
150,20698,111.14318355917104,4,14825,14825
150,20699,84.64232880409432,4,14825,14825
150,20700,93.59676852277052,4,14825,14825
150,20701,51.18015063456458,4,14825,14825
150,20702,32.83596046269895,4,14825,14825
150,20703,109.68589637066343,4,14825,14825
150,20704,104.89918837578435,4,14825,14825
150,20705,91.22170350465373,4,14825,14825
150,20706,125.43742696002141,4,14825,14825
150,20707,138.62158425399818,4,14825,14825
150,20708,38.603671913798976,4,14825,14825
150,20709,159.22880909503664,4,14825,14825
150,20710,35.545481929284925,3,20568,19586
150,20711,33.95915509557882,3,20568,20568
150,20712,34.70102914321204,3,19586,13741
150,20713,424.1949587234117,3,13741,13741
150,20714,164.01327474154755,3,19586,20568
150,20715,84.61756930857129,3,13741,19586
150,20716,139.18960698806163,3,20568,20568
150,20717,34.91019971846306,3,19586,20568
150,20718,37.58444036906715,3,13741,20568
150,20719,423.82955719882403,3,19586,19586
150,20720,32.91046651391171,3,19586,13741
150,20721,92.70217099929928,3,19586,19586
150,20722,31.864235533110428,3,20568,20568
150,20723,76.34953508233737,4,19586,14825
150,20724,110.04019547796761,6,20554,20523
150,20725,138.61517293984735,4,20529,20558
150,20726,35.98263356253882,6,20613,20595
150,20727,33.79784216379399,4,20529,14825
150,20728,31.86423553400666,4,18882,17181
150,20729,125.98960201584865,4,20558,20554
150,20730,67.44694175969589,6,20595,20523
150,20731,91.73083263865438,7,18882,20604
150,20732,185.36326859185192,6,20562,13772
150,20733,167.19268027878655,4,20541,20562
150,20734,87.20860129201904,4,20535,20554
150,20735,58.90427907815854,7,20535,20558
150,20736,31.864235533110428,4,20523,18882
150,20737,115.13613577707095,4,20535,20604
150,20738,74.09506677400802,4,20529,20561
150,20739,171.05635563775115,7,20523,20554
150,20740,111.18229317641742,4,20617,20523
150,20741,147.0001846151611,4,17181,18882
150,20742,31.104859668296417,4,20541,20554
150,20743,33.71332985613587,4,20558,20539
150,20744,37.74658259823562,4,18882,20535
150,20745,89.20636401163868,4,20515,20532
150,20746,121.33242269863722,7,20609,20523
150,20747,69.30551258928016,3,20591,20591
150,20748,56.15409422709142,6,20531,20595
150,20749,89.03305649417352,4,20558,20531
150,20750,34.70563563890128,4,20604,20562
150,20751,52.29611399,4,20558,14825
150,20752,230.33225184564594,4,20609,20523
150,20753,81.63125999167309,3,20583,20554
150,20754,175.41373207066323,4,20595,20604
150,20755,51.234757414537384,4,20539,20591
150,20756,33.878973189721094,4,20583,20539
150,20757,102.74945039008271,4,20595,20609
150,20758,166.36929943780856,4,20532,20609
150,20759,163.19846512668965,4,20595,20535
150,20760,113.34267151304343,4,20515,20591
150,20761,46.326318704914094,4,17181,20595
150,20762,155.29627967059997,4,18882,20562
150,20763,118.38291518373009,4,20531,20554
150,20764,74.28190152684228,4,20595,20604
150,20765,69.63124073549609,4,20554,14825
150,20766,113.34747073037582,4,20595,20531
150,20767,176.2168931164861,4,20591,20558
150,20768,33.813826688559004,4,20539,20636
150,20769,88.12113387311426,4,20558,20583
150,20770,230.3880841272631,4,20591,20562
150,20771,60.9983476632885,7,20515,20539
150,20772,80.54925914525755,4,20604,20535
150,20773,32.73686958166699,7,20535,20523
150,20774,122.1604141669948,4,20531,20595
150,20775,31.865738722399737,4,13772,20615
150,20776,43.55618065694479,6,20615,20644
150,20777,31.876856296567563,6,14282,20615
150,20778,34.83694943494693,6,20615,14282
150,20779,36.66405884534296,6,20636,20644
150,20780,32.81374479119645,6,20636,20636
150,20781,79.02101442852465,4,14282,14825
150,20782,31.864235533110428,4,13772,14825
150,20783,110.47512153784268,6,13772,13772
150,20784,31.90560445845741,6,20644,13772
150,20785,34.90090320765292,4,20644,14825
150,20786,86.3696643741986,4,20615,20636
150,20787,177.3507926719035,6,20636,20615
150,20788,158.48697363715988,6,13772,13772
150,20789,98.36627414718492,7,20615,20615
150,20790,108.72024167815138,6,14282,13772
150,20791,31.87145701795826,6,13772,20636
151,19384,2034.6865164458934,7,17781,15215
151,15215,1106.8135402923167,7,15088,13215
151,14825,4344.659096463789,4,11392,14677
151,13741,4728.43725762055,3,11392,11392
151,19586,3388.0707446418687,3,19446,19446
151,18882,4851.085334038418,2,14825,14825
151,17181,4344.659096463789,2,14825,14825
151,14282,9143.405181983968,6,12500,14152
151,13772,4278.467334208678,6,13553,13650
151,20792,39.66502696877472,2,19384,19384
151,20793,31.8862941373901,2,20739,14825
151,20794,90.95072067932763,6,19384,15215
151,20795,35.654354460096876,7,20739,19384
151,20796,76.89685813391318,3,19384,20719
151,20797,307.45182936067096,2,20739,19384
151,20798,158.51638330368618,7,15215,15215
151,20799,175.95328020459888,7,19384,15215
151,20800,180.888225928852,2,14825,14825
151,20801,88.20599305194386,2,14825,14825
151,20802,31.864235533110428,2,14825,14825
151,20803,113.43447245147165,2,14825,14825
151,20804,44.84230661425453,2,14825,14825
151,20805,34.706266390935475,2,14825,14825
151,20806,129.88396226023843,2,14825,14825
151,20807,33.80613649364191,2,14825,14825
151,20808,34.67738274780464,2,14825,14825
151,20809,34.96381407769524,7,14825,14825
151,20810,93.74001248439615,2,14825,14825
151,20811,214.5974922950123,2,14825,14825
151,20812,108.76779924918101,2,14825,14825
151,20813,45.88143141303766,2,14825,14825
151,20814,84.36372360851395,6,14825,14825
151,20815,163.0457546830704,2,14825,14825
151,20816,252.31108717197122,2,14825,14825
151,20817,79.14996543576751,2,14825,14825
151,20818,40.25021323600024,2,14825,14825
151,20819,34.90955583288887,2,14825,14825
151,20820,58.44657074670572,2,14825,14825
151,20821,112.6837131364576,2,14825,14825
151,20822,31.929542774040613,2,14825,14825
151,20823,204.5590520892346,2,14825,14825
151,20824,37.389438982955,2,14825,14825
151,20825,147.47918091453624,2,14825,14825
151,20826,31.865115589565157,2,14825,14825
151,20827,34.82737955825039,6,14825,14825
151,20828,123.62809268623808,2,14825,14825
151,20829,157.1659922336556,6,14825,14825
151,20830,79.6545346494394,2,14825,14825
151,20831,31.86443476709162,2,14825,14825
151,20832,30.278969160560887,2,14825,14825
151,20833,121.01374826216741,2,14825,14825
151,20834,56.99003487902589,2,14825,14825
151,20835,44.21000067978953,6,14825,14825
151,20836,32.81885755035805,2,14825,14825
151,20837,34.82304216445359,2,14825,14825
151,20838,78.91668837365775,2,14825,14825
151,20839,42.86002308193265,2,14825,14825
151,20840,31.88763352491174,7,14825,14825
151,20841,31.864235533110428,2,14825,14825
151,20842,222.96469058081135,2,14825,14825
151,20843,36.79371041558561,7,14825,14825
151,20844,1107.192235544571,2,14825,14825
151,20845,46.58340702388715,2,14825,14825
151,20846,154.81993035473343,7,14825,14825
151,20847,110.37228408716419,2,14825,14825
151,20848,159.54011100321125,2,14825,14825
151,20849,509.6757198624764,2,14825,14825
151,20850,84.40599163139527,2,14825,14825
151,20851,84.36230822096675,2,14825,14825
151,20852,343.45583277250444,2,14825,14825
151,20853,171.14335394458382,2,14825,14825
151,20854,84.9641603551896,6,19586,20719
151,20855,136.41649631323565,2,20713,20719
151,20856,100.36896186855334,6,20719,20719
151,20857,5522.77305450815,3,20713,20713
151,20858,90.02886575616218,3,20713,20713
151,20859,126.69688480490056,3,20719,20713
151,20860,154.79761939793735,3,20713,20713
151,20861,210.61684741039934,3,20713,19586
151,20862,111.02136849392312,2,20719,20713
151,20863,33.783140181489976,3,19586,13741
151,20864,31.864264881030756,3,13741,20713
151,20865,64.20908736466039,7,20713,19586
151,20866,103.20644241691215,6,19586,19586
151,20867,95.64447251799254,2,20689,20661
151,20868,123.4584867006397,2,20767,20668
151,20869,51.620035631052325,2,20681,20665
151,20870,105.4646321640409,2,18882,20689
151,20871,68.59480741471029,2,20682,20685
151,20872,84.44264495058722,2,20694,18882
151,20873,34.803739496448046,2,20681,18882
151,20874,48.52130774601736,2,20752,20682
151,20875,34.95021330169348,2,18882,17181
151,20876,290.08230213078554,2,20681,20733
151,20877,201.7331329397261,2,20682,20770
151,20878,155.70322026886677,2,20668,14825
151,20879,147.81551746401857,7,20733,20754
151,20880,68.40418463799213,2,20752,20665
151,20881,31.864235533110428,2,20754,20767
151,20882,116.32296035431959,2,20661,20663
151,20883,45.044604380221465,2,20665,20767
151,20884,220.76521058252393,2,20767,20668
151,20885,102.23495923647714,2,20665,20694
151,20886,180.80350849217783,2,20685,20683
151,20887,34.780073385073216,2,20685,14825
151,20888,144.48799370825407,2,20660,20668
151,20889,148.3297014299485,2,20767,20754
151,20890,146.7731681249155,2,20668,20681
151,20891,81.28581837510646,2,20689,17181
151,20892,92.84574009198032,2,18882,17181
151,20893,57.04743661678972,2,20660,20770
151,20894,196.15291828934784,2,20682,20665
151,20895,79.72998601957481,2,20682,20767
151,20896,313.9445234284025,2,20665,20689
151,20897,32.07376607269528,2,18882,18882
151,20898,52.373758392680806,2,20685,20770
151,20899,30.282353761715655,2,20660,20685
151,20900,152.79069644187226,2,20697,20767
151,20901,169.67410620856805,2,20665,20661
151,20902,35.77890593461204,2,20694,20683
151,20903,154.49842812975794,3,20733,20767
151,20904,204.03514668614855,3,20663,19586
151,20905,33.9213929622126,2,20767,20682
151,20906,35.70530270120663,2,20681,20694
151,20907,86.27377659911551,2,20682,20787
151,20908,74.13025429515349,2,20683,20767
151,20909,104.80729955776833,2,20689,20787
151,20910,285.3239073839892,2,20663,20694
151,20911,138.23757325572416,2,20770,20682
151,20912,88.21495502738892,2,18882,13741
151,20913,328.17843222887757,2,20685,20683
151,20914,38.35609106319562,2,20681,14282
151,20915,33.750254044535154,2,20663,20694
151,20916,34.970541790983305,6,13772,13772
151,20917,596.033627784667,6,13772,20732
151,20918,35.81658630009971,6,20732,20787
151,20919,210.8003829201072,6,13772,14282
151,20920,123.74340427572807,6,20732,13772
151,20921,88.11643309376528,6,13772,20787
151,20922,246.17279916465827,6,14282,14282
151,20923,33.817049429088286,6,13772,20787
151,20924,128.9600757511899,6,20732,20732
151,20925,408.9812331369406,2,14282,14825
151,20926,39.54367209655918,6,14282,14282
151,20927,127.74982537195578,6,14282,14282
151,20928,123.49057585840754,2,20732,14825
151,20929,171.31621543043698,6,20787,20732
151,20930,77.16113188306939,6,14282,20732
151,20931,49.67020049505784,6,20732,20787
151,20932,44.06446575001179,2,20732,14825
152,19384,2034.6865164458934,7,17781,15215
152,15215,1106.8135402923167,7,15088,13215
152,14825,4344.659096463789,2,11392,14677
152,18882,4851.085334038418,4,14825,14825
152,17181,4344.659096463789,4,14825,14825
152,20857,5522.77305450815,3,20713,20713
152,13741,4728.43725762055,3,11392,11392
152,14282,9143.405181983968,6,12500,14152
152,13772,4278.467334208678,6,13553,13650
152,20933,76.78293391928283,7,15215,14825
152,20934,34.6924115536425,7,19384,15215
152,20935,76.51770649785676,3,19384,15215
152,20936,82.66946136050788,7,20799,20799
152,20937,431.21183168171854,7,15215,20799
152,20938,36.69794963866416,4,20799,19384
152,20939,179.81997920511205,7,15215,14825
152,20940,33.86590743795647,4,14825,14825
152,20941,36.79816648045437,4,14825,14825
152,20942,150.2320687736827,7,14825,14825
152,20943,34.69899439599178,4,14825,14825
152,20944,77.92735232301763,4,14825,14825
152,20945,35.60579099829744,4,14825,14825
152,20946,36.8933626578782,6,14825,14825
152,20947,77.44968733374319,4,14825,14825
152,20948,250.54076063274465,4,14825,14825
152,20949,468.4954199140213,4,14825,14825
152,20950,172.58896971363123,4,14825,14825
152,20951,33.86436019242384,4,14825,14825
152,20952,58.02271671037895,4,14825,14825
152,20953,92.8683955040092,4,14825,14825
152,20954,349.4365033237781,4,14825,14825
152,20955,111.59354628299964,4,14825,14825
152,20956,58.364994762687516,4,14825,14825
152,20957,96.47945820002374,4,14825,14825
152,20958,215.67648733029736,4,14825,14825
152,20959,318.0491952858072,4,14825,14825
152,20960,132.3941497549546,4,14825,14825
152,20961,34.833000165579016,4,14825,14825
152,20962,86.23602131567591,4,14825,14825
152,20963,41.385872590834886,4,14825,14825
152,20964,182.3859008226936,4,14825,14825
152,20965,223.41420448333747,4,14825,14825
152,20966,231.49590793713642,4,14825,14825
152,20967,162.86348198927243,4,14825,14825
152,20968,55.04701744406958,4,14825,14825
152,20969,176.5765529094892,4,14825,14825
152,20970,185.07108725440096,4,14825,14825
152,20971,147.24430403255488,4,14825,14825
152,20972,146.69170987137917,4,14825,14825
152,20973,370.6506742165575,4,14825,14825
152,20974,68.49626273219378,4,14825,14825
152,20975,128.1364123712096,4,14825,14825
152,20976,34.702106239538764,4,14825,14825
152,20977,37.67738703492441,4,14825,14825
152,20978,31.983282705568634,4,14825,14825
152,20979,73.91545967392982,4,14825,14825
152,20980,63.7355884513377,4,14825,14825
152,20981,34.75496238662294,4,14825,14825
152,20982,42.586391051486416,4,14825,14825
152,20983,275.14052138343857,4,14825,14825
152,20984,223.35024256441298,4,14825,14825
152,20985,34.77313837469912,4,14825,14825
152,20986,162.99722141309365,4,14825,14825
152,20987,31.12684678686453,4,14825,14825
152,20988,172.63718976626734,4,20894,20844
152,20989,257.4554309287138,4,20913,20797
152,20990,183.6003717405132,6,20853,20884
152,20991,155.12516783772608,4,20877,20853
152,20992,52.24299007560353,4,17181,20894
152,20993,31.879067296913735,4,20894,20886
152,20994,31.864235533110662,4,17181,18882
152,20995,149.59487458044362,4,20844,20844
152,20996,148.85070857963794,3,20884,19586
152,20997,34.91652546738891,4,17181,20823
152,20998,34.768856038105824,4,20842,17181
152,20999,254.2743582650293,4,20876,20849
152,21000,221.2586852544927,4,18882,20842
152,21001,161.1033271247277,4,20823,20849
152,21002,142.55248140480953,4,20844,20852
152,21003,168.14216123343147,4,20853,20842
152,21004,89.11108306899244,4,20811,20853
152,21005,82.5904851290251,4,20884,20884
152,21006,149.37484757918688,4,20844,20886
152,21007,203.19691585001982,4,20853,20910
152,21008,127.91131510439928,4,18882,18882
152,21009,89.84201669889245,4,20800,20853
152,21010,319.4108369881106,4,20849,18882
152,21011,38.44508509315353,4,17181,14825
152,21012,132.6137392651629,6,20884,20925
152,21013,97.4530585712551,4,20852,20925
152,21014,121.37054006846911,4,20877,20849
152,21015,74.98904361432496,3,20816,20857
152,21016,37.642639477033526,4,20797,20823
152,21017,125.39962313273304,4,18882,20913
152,21018,153.14172280226194,7,20894,20886
152,21019,44.10236092751538,4,20797,20925
152,21020,92.9278036273411,4,20884,20842
152,21021,35.81082478786737,4,20797,20842
152,21022,108.54157344911955,4,20823,20913
152,21023,286.3244750100252,4,20844,20925
152,21024,161.2395963775387,7,20811,20816
152,21025,62.813473762326055,6,20823,20800
152,21026,35.57229148210775,4,20844,20852
152,21027,109.21601720764974,4,20852,20849
152,21028,73.27402298927822,4,20844,20811
152,21029,31.875882624937514,4,17181,20896
152,21030,132.3021456002153,4,20913,18882
152,21031,141.29444724599426,4,20896,20876
152,21032,36.355387127619984,4,20844,14825
152,21033,151.45231313286467,3,20876,20852
152,21034,165.64856631901068,4,20844,20853
152,21035,95.45586262168158,4,20842,20853
152,21036,297.53084361829616,4,17181,20925
152,21037,202.1130027747389,4,20853,20876
152,21038,35.67058258867112,4,20896,14825
152,21039,105.70197314739248,3,20857,20857
152,21040,35.76731729253525,3,13741,19586
152,21041,33.703563395522124,3,19586,19586
152,21042,31.91728161052651,3,13741,19586
152,21043,117.87824812395279,4,20857,14825
152,21044,43.61666610586006,3,19586,19586
152,21045,85.50136142163213,3,19586,20857
152,21046,31.880963504867605,6,19586,20857
152,21047,52.314722500532866,4,19586,20857
152,21048,113.17571658508075,4,20857,13741
152,21049,172.32211931426548,3,13741,19586
152,21050,47.47681492217855,3,19586,19586
152,21051,56.21329829397048,3,13741,20857
152,21052,155.76010149564928,3,20857,13741
152,21053,234.2847523028323,3,20857,20857
152,21054,69.70173192430808,3,20857,19586
152,21055,32.98557020877804,3,13741,20857
152,21056,80.96236488248044,3,13772,13741
152,21057,260.84012029511524,6,20919,13772
152,21058,105.76726416904485,6,13772,20922
152,21059,181.9343450015265,6,13772,20922
152,21060,126.35552447752836,4,13772,20857
152,21061,36.68554122236614,6,20917,14282
152,21062,87.13915753967827,6,20919,20917
152,21063,36.675719760265586,6,20919,19586
152,21064,35.82407785605455,6,13772,20917
152,21065,34.783726219412955,6,14282,14282
152,21066,171.79500615710208,6,20917,20919
152,21067,36.717579533540864,6,14282,20922
152,21068,84.25688007757677,6,14282,20922
152,21069,78.9029221883382,6,13772,20922
152,21070,35.66676343018893,6,13772,20919
152,21071,79.86390080522504,6,20917,13772
152,21072,31.885491359827455,6,20922,20922
153,19384,2034.6865164458934,7,17781,15215
153,15215,1106.8135402923167,7,15088,13215
153,14825,4344.659096463789,4,11392,14677
153,18882,4851.085334038418,2,14825,14825
153,17181,4344.659096463789,2,14825,14825
153,20857,5522.77305450815,3,20713,20713
153,13741,4728.43725762055,3,11392,11392
153,14282,9143.405181983968,6,12500,14152
153,13772,4278.467334208678,6,13553,13650
153,21073,34.64301657751576,7,15215,15215
153,21074,76.97229169791805,6,19384,15215
153,21075,286.2945332016578,6,15215,21057
153,21076,227.37337320789092,7,15215,21053
153,21077,57.79709711264886,7,19384,15215
153,21078,158.06095516684965,2,15215,19384
153,21079,282.6538342491418,7,15215,15215
153,21080,130.5169949336961,7,15215,15215
153,21081,203.33798109000793,2,15215,19384
153,21082,31.89637629618295,2,14825,14825
153,21083,82.73830847646683,2,14825,14825
153,21084,34.8619855441252,2,14825,14825
153,21085,36.54357497062434,2,14825,14825
153,21086,35.701830431146085,6,14825,14825
153,21087,32.81655504979561,2,14825,14825
153,21088,222.2798023512616,2,14825,14825
153,21089,74.50628371255213,2,14825,14825
153,21090,76.0988378353663,2,14825,14825
153,21091,34.86940404684658,2,14825,14825
153,21092,76.01914698623636,2,14825,14825
153,21093,116.27456899241051,6,14825,14825
153,21094,141.74004898924375,2,14825,14825
153,21095,204.2604278488768,2,14825,14825
153,21096,37.37185639330205,2,14825,14825
153,21097,103.18850803082407,2,14825,14825
153,21098,40.52593178372205,2,14825,14825
153,21099,175.51455767224644,2,14825,14825
153,21100,58.47445985518745,2,14825,14825
153,21101,186.68714175446968,2,14825,14825
