generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
32,1513,0.7262345552444458,161.7600902289662,,1380,1176,2,13,12,1
32,1673,0.8645797371864319,160.91516206838273,,1505,1607,2,10,10,0
32,3515,0.3876398801803589,160.83131719608951,,2069,2941,1,5,5,0
32,1565,0.8870036005973816,160.66052068982617,,1152,1488,1,5,5,0
32,3550,0.4428594410419464,160.21827597620256,,1673,3115,2,11,10,1
32,3009,0.8451152443885803,160.07761569234162,,2663,2481,1,4,3,1
33,1828,1.0579684972763062,584.2086846761798,,1389,1784,1,3,3,0
33,4973,0.8937371969223022,418.2435482598063,,3739,4155,1,3,3,0
33,4155,0.8377932906150818,414.5254891050404,,3120,3837,1,4,4,0
33,4935,0.9542837738990784,396.30104935519415,,3892,4155,1,5,5,0
33,4423,0.6437608003616333,386.935142741684,,4247,1516,2,8,7,1
33,3120,1.0823241472244263,367.34824570705547,,2910,2089,1,3,3,0
33,2116,0.942415714263916,356.1459064624621,,2089,2089,1,3,3,0
33,4308,0.8272637724876404,346.2006753053132,,3627,1516,3,11,9,2
33,3739,0.5728268027305603,343.86431980148495,,3099,2394,1,5,5,0
33,4726,0.8563790321350098,324.942315010317,,3118,4572,3,12,10,2
33,2089,0.9330809116363525,303.32974440550373,,1423,1828,1,3,3,0
33,4115,0.6991737484931946,300.6648598057235,,1416,3739,1,5,5,0
33,4923,0.6590180993080139,294.94409433077647,,3120,4196,1,3,3,0
33,5068,0.5091546177864075,283.36003038388856,,4710,1828,1,3,3,0
33,3779,0.6625808477401733,279.91923038473135,,2476,3684,2,11,10,1
33,4387,0.8239457607269287,276.82822351900205,,1899,3009,1,4,3,1
33,4196,0.7941564917564392,274.79169765002683,,3662,4011,2,9,9,0
33,4710,0.9614810347557068,273.37579847072305,,3419,4387,1,5,4,1
33,3627,0.8200867176055908,267.39449830086784,,3405,3405,3,11,9,2
33,1516,1.1933987140655518,262.0149615570057,,1263,499,2,7,6,1
33,4108,0.5779951214790344,257.58662687299056,,3989,2650,1,5,5,0
33,3609,0.4846525490283966,255.49932989840676,,3316,2701,2,7,7,0
33,4939,0.8266979455947876,255.35686679827842,,3515,4196,2,10,10,0
33,3412,0.6436975002288818,251.8515308105597,,2974,1766,1,3,3,0
33,4803,0.43934956192970276,238.49561686267006,,2956,4710,1,5,5,0
33,4689,0.7413500547409058,237.56073901929864,,3939,4572,1,5,5,0
33,3099,0.5378121733665466,236.5227410239766,,2179,2408,1,6,6,0
33,3316,0.4832095801830292,234.24749537618405,,1610,1516,2,8,8,0
33,4401,0.9418779611587524,231.2872111396794,,3609,3120,1,3,3,0
33,4754,0.5015794634819031,229.6318843359818,,4398,1828,1,3,3,0
33,3068,0.595574676990509,228.62714314485908,,2205,1766,1,6,6,0
33,4696,0.45628151297569275,223.8949476711719,,3976,3627,3,11,9,2
33,4343,0.839504599571228,221.5424171095953,,4173,1673,1,7,7,0
33,4933,0.36628007888793945,221.1909235824136,,4398,4527,1,5,5,0
33,4566,0.5822754502296448,220.86426628338532,,4343,1565,1,8,8,0
33,3976,0.37187597155570984,219.72693170065355,,2974,3201,1,3,3,0
33,2848,0.4485293924808502,217.74202969941842,,2205,2667,1,5,5,0
33,1756,0.700023353099823,217.73106295879612,,1377,1505,2,12,12,0
33,3516,0.8379482626914978,216.41180395026967,,1808,2394,1,5,5,0
33,5082,0.39236223697662354,214.7057837589054,,3838,3892,1,4,4,0
33,4596,0.8015725016593933,214.43208863817085,,3662,2974,2,8,8,0
33,4691,0.43600305914878845,210.43180881788788,,3344,1828,1,3,3,0
33,4787,0.42303869128227234,209.45129904188553,,1698,4188,2,11,9,2
33,2378,0.5698473453521729,207.5439591172787,,2043,1488,3,12,11,1
33,3684,0.5941513776779175,203.96864569243922,,2203,2683,2,11,10,1
33,3838,0.543678879737854,203.16793510332428,,2930,2848,1,4,4,0
33,1342,1.191273808479309,202.92507252440933,,490,770,2,13,12,1
33,4247,0.6232483983039856,202.21696697421694,,4188,3916,1,5,5,0
33,2205,0.6399524807929993,200.0052447864156,,2069,1975,1,5,5,0
33,3662,0.6826369762420654,199.0822201436111,,2963,3201,2,9,9,0
33,2450,0.4496302604675293,196.6418892607451,,2064,658,3,11,9,2
33,4146,0.631693422794342,196.25895222329217,,2720,1698,4,14,12,2
33,3911,0.40400105714797974,194.64133227034176,,2506,3764,2,10,10,0
33,3169,0.6763812303543091,194.62064642398832,,2399,2724,1,4,4,0
33,1698,0.5648070573806763,193.18639657182513,,1481,557,3,13,12,1
33,4588,0.5546251535415649,192.589787966218,,3684,1904,2,11,10,1
33,2316,0.778803825378418,191.67095300575136,,1516,1354,3,9,8,1
33,5006,0.3996794521808624,190.5128960370246,,588,3764,2,11,11,0
33,4995,0.5431475043296814,189.7564825774077,,4479,4710,1,5,4,1
33,2388,0.46602264046669006,188.6598504315673,,1904,1901,3,14,14,0
33,4917,0.9594143629074097,187.44373502621517,,1673,4155,1,4,4,0
33,4291,0.4849188029766083,187.33178411188214,,3055,4155,1,4,4,0
33,4746,0.45332959294319153,186.85640986659737,,4423,1899,2,7,7,0
33,4381,0.7146484851837158,186.60360125382232,,3989,3662,2,9,9,0
33,2650,0.6094210147857666,185.84877609533575,,1828,1342,1,4,4,0
33,3912,0.3242047429084778,184.7497712828557,,3436,771,3,12,12,0
33,2043,0.43163955211639404,184.6033530135656,,1781,1354,3,12,11,1
33,3503,0.46685901284217834,184.35596803208645,,2069,2477,1,5,5,0
33,1808,0.5402193069458008,184.14189332479938,,1516,774,1,5,4,1
33,3386,0.3950285017490387,183.17650733510655,,1828,2922,1,3,3,0
33,3405,0.5868229866027832,183.00890755127645,,2450,796,3,11,9,2
33,4956,0.4532892107963562,181.92601921611657,,2974,3989,1,4,4,0
33,4640,0.6290925145149231,180.94211413978672,,3516,3120,1,3,3,0
33,2956,0.4225691556930542,180.42763055538825,,2375,1481,2,10,10,0
33,4794,0.37475812435150146,179.68502512446244,,1565,3412,1,4,4,0
33,4804,0.698097288608551,176.65534468849677,,4206,3516,1,6,6,0
33,3989,0.39700910449028015,175.24898994507112,,3169,2683,1,4,4,0
33,4390,0.40699493885040283,173.38196856087637,,3976,4136,1,4,4,0
33,2974,0.4502342939376831,173.37831407493076,,1463,2116,1,3,3,0
33,2837,0.6920711398124695,173.11522127611994,,169,2116,2,5,4,1
33,1481,0.6479372382164001,172.89863823383095,,449,418,3,13,12,1
33,2763,0.47487348318099976,172.6432356995136,,1488,2388,3,14,14,0
33,4479,0.5419999957084656,172.36256678807803,,3099,4247,1,6,6,0
33,3201,0.8113144040107727,171.83470941516137,,2506,2941,2,8,7,1
33,4906,0.48663589358329773,171.4001235473374,,4787,3419,2,11,8,3
33,3764,0.3691506087779999,170.82125382638654,,3394,2248,2,11,10,1
33,5092,0.5133333802223206,169.56187457173755,,3503,4726,3,13,11,2
33,3796,0.31072214245796204,168.95941917916534,,2476,2000,2,11,11,0
33,4512,0.37440356612205505,168.50584760196992,,2179,3169,1,5,5,0
33,5088,0.3320910334587097,168.15217386304687,,1516,3609,2,7,7,0
33,1423,1.1790138483047485,167.8447722972134,,1189,1076,1,4,4,0
33,4814,0.33268314599990845,167.15599602957084,,3989,2205,1,5,5,0
33,4932,0.38950204849243164,167.10881315924817,,1599,3939,1,7,7,0
33,4206,0.4721679091453552,165.8971135311334,,1808,1828,1,3,3,0
33,4142,0.5263780355453491,164.83181527042933,,3627,2248,3,11,11,0
33,4398,0.5534824132919312,164.7725227001568,,3431,2848,1,5,5,0
33,3892,0.5635939240455627,164.55511004453314,,3627,1828,1,3,3,0
33,4959,0.4426786005496979,164.40181389815788,,3201,4196,1,7,7,0
33,4210,0.4669543504714966,164.37127022143835,,2266,2116,1,3,3,0
33,4419,0.5019912123680115,163.98344426857759,,1599,3316,2,8,8,0
34,5196,0.9748021960258484,610.9106808424882,,4939,4710,1,5,5,0
34,1828,1.0332939624786377,584.2086846761798,,1389,1784,1,3,3,0
34,4973,0.8392669558525085,418.2435482598063,,3739,4155,1,3,3,0
34,4155,0.7678529024124146,414.5254891050404,,3120,3837,1,4,4,0
34,4935,0.8791682124137878,396.30104935519415,,3892,4155,1,5,5,0
34,4423,0.6437608003616333,386.935142741684,,4247,1516,2,8,7,1
34,3120,1.063842535018921,367.34824570705547,,2910,2089,1,3,3,0
34,2116,0.8913570046424866,356.1459064624621,,2089,2089,1,3,3,0
34,5211,0.8899986743927002,353.6659806702711,,3201,3627,3,12,10,2
34,4308,0.8272637724876404,346.2006753053132,,3627,1516,3,11,9,2
34,3739,0.5728268027305603,343.86431980148495,,3099,2394,1,5,5,0
34,4726,0.7900363206863403,324.942315010317,,3118,4572,3,12,10,2
34,2089,0.9330809116363525,303.32974440550373,,1423,1828,1,3,3,0
34,4115,0.6991737484931946,300.6648598057235,,1416,3739,1,5,5,0
34,5220,0.7313318848609924,296.6839531465489,,3201,3201,2,7,7,0
34,4923,0.6590180993080139,294.94409433077647,,3120,4196,1,3,3,0
34,5068,0.5091546177864075,283.36003038388856,,4710,1828,1,3,3,0
34,3779,0.6625808477401733,279.91923038473135,,2476,3684,2,11,10,1
34,4387,0.8239457607269287,276.82822351900205,,1899,3009,1,4,3,1
34,4196,0.7941564917564392,274.79169765002683,,3662,4011,2,9,9,0
34,4710,0.8835331201553345,273.37579847072305,,3419,4387,1,5,4,1
34,3627,0.8200867176055908,267.39449830086784,,3405,3405,3,11,9,2
34,1516,1.1933987140655518,262.0149615570057,,1263,499,2,7,6,1
34,5239,0.9064120054244995,259.8862941624966,,5082,3662,1,5,5,0
34,4108,0.5779951214790344,257.58662687299056,,3989,2650,1,5,5,0
34,3609,0.4846525490283966,255.49932989840676,,3316,2701,2,7,7,0
34,4939,0.8266979455947876,255.35686679827842,,3515,4196,2,10,10,0
34,5178,0.36229702830314636,255.0644313224274,,5082,4155,1,4,4,0
34,3412,0.6436975002288818,251.8515308105597,,2974,1766,1,3,3,0
34,4803,0.43934956192970276,238.49561686267006,,2956,4710,1,5,5,0
34,4689,0.7413500547409058,237.56073901929864,,3939,4572,1,5,5,0
34,5217,0.8032849431037903,236.82460559415668,,4401,3120,1,3,3,0
34,3099,0.5378121733665466,236.5227410239766,,2179,2408,1,6,6,0
34,3316,0.4832095801830292,234.24749537618405,,1610,1516,2,8,8,0
34,5179,0.6020084619522095,231.95057132778547,,4196,3344,2,9,9,0
34,4401,0.8829911947250366,231.2872111396794,,3609,3120,1,3,3,0
34,4754,0.5015794634819031,229.6318843359818,,4398,1828,1,3,3,0
34,3068,0.595574676990509,228.62714314485908,,2205,1766,1,6,6,0
34,4696,0.45628151297569275,223.8949476711719,,3976,3627,3,11,9,2
34,5221,0.8282808661460876,223.6138711601505,,4923,3989,1,4,4,0
34,4343,0.839504599571228,221.5424171095953,,4173,1673,1,7,7,0
34,4933,0.36628007888793945,221.1909235824136,,4398,4527,1,5,5,0
34,4566,0.5822754502296448,220.86426628338532,,4343,1565,1,8,8,0
34,3976,0.37187597155570984,219.72693170065355,,2974,3201,1,3,3,0
34,2848,0.4485293924808502,217.74202969941842,,2205,2667,1,5,5,0
34,1756,0.700023353099823,217.73106295879612,,1377,1505,2,12,12,0
34,3516,0.8379482626914978,216.41180395026967,,1808,2394,1,5,5,0
34,5243,0.3565537929534912,215.5512972672302,,4401,3912,1,3,3,0
34,5082,0.39236223697662354,214.7057837589054,,3838,3892,1,4,4,0
34,4596,0.8015725016593933,214.43208863817085,,3662,2974,2,8,8,0
34,4691,0.43600305914878845,210.43180881788788,,3344,1828,1,3,3,0
34,4787,0.42303869128227234,209.45129904188553,,1698,4188,2,11,9,2
34,2378,0.5698473453521729,207.5439591172787,,2043,1488,3,12,11,1
34,3684,0.5941513776779175,203.96864569243922,,2203,2683,2,11,10,1
34,3838,0.543678879737854,203.16793510332428,,2930,2848,1,4,4,0
34,1342,1.191273808479309,202.92507252440933,,490,770,2,13,12,1
34,4247,0.6232483983039856,202.21696697421694,,4188,3916,1,5,5,0
34,2205,0.6399524807929993,200.0052447864156,,2069,1975,1,5,5,0
34,3662,0.6826369762420654,199.0822201436111,,2963,3201,2,9,9,0
34,2450,0.4496302604675293,196.6418892607451,,2064,658,3,11,9,2
34,4146,0.631693422794342,196.25895222329217,,2720,1698,4,14,12,2
34,3911,0.40400105714797974,194.64133227034176,,2506,3764,2,10,10,0
34,3169,0.6763812303543091,194.62064642398832,,2399,2724,1,4,4,0
34,1698,0.5648070573806763,193.18639657182513,,1481,557,3,13,12,1
34,4588,0.5546251535415649,192.589787966218,,3684,1904,2,11,10,1
34,2316,0.778803825378418,191.67095300575136,,1516,1354,3,9,8,1
34,5006,0.3996794521808624,190.5128960370246,,588,3764,2,11,11,0
34,4995,0.5431475043296814,189.7564825774077,,4479,4710,1,5,4,1
34,2388,0.46602264046669006,188.6598504315673,,1904,1901,3,14,14,0
34,4917,0.886458694934845,187.44373502621517,,1673,4155,1,4,4,0
34,4291,0.4849188029766083,187.33178411188214,,3055,4155,1,4,4,0
34,4746,0.45332959294319153,186.85640986659737,,4423,1899,2,7,7,0
34,4381,0.7146484851837158,186.60360125382232,,3989,3662,2,9,9,0
34,2650,0.6094210147857666,185.84877609533575,,1828,1342,1,4,4,0
34,3912,0.3242047429084778,184.7497712828557,,3436,771,3,12,12,0
34,2043,0.43163955211639404,184.6033530135656,,1781,1354,3,12,11,1
34,3503,0.46685901284217834,184.35596803208645,,2069,2477,1,5,5,0
34,1808,0.5402193069458008,184.14189332479938,,1516,774,1,5,4,1
34,3386,0.3950285017490387,183.17650733510655,,1828,2922,1,3,3,0
34,3405,0.5868229866027832,183.00890755127645,,2450,796,3,11,9,2
34,4956,0.4532892107963562,181.92601921611657,,2974,3989,1,4,4,0
34,4640,0.6290925145149231,180.94211413978672,,3516,3120,1,3,3,0
34,2956,0.4225691556930542,180.42763055538825,,2375,1481,2,10,10,0
34,4794,0.37475812435150146,179.68502512446244,,1565,3412,1,4,4,0
34,4804,0.698097288608551,176.65534468849677,,4206,3516,1,6,6,0
34,3989,0.39700910449028015,175.24898994507112,,3169,2683,1,4,4,0
34,4390,0.40699493885040283,173.38196856087637,,3976,4136,1,4,4,0
34,2974,0.4502342939376831,173.37831407493076,,1463,2116,1,3,3,0
34,2837,0.6920711398124695,173.11522127611994,,169,2116,2,5,4,1
34,1481,0.6479372382164001,172.89863823383095,,449,418,3,13,12,1
34,2763,0.47487348318099976,172.6432356995136,,1488,2388,3,14,14,0
34,4479,0.5419999957084656,172.36256678807803,,3099,4247,1,6,6,0
34,3201,0.8113144040107727,171.83470941516137,,2506,2941,2,8,7,1
34,4906,0.48663589358329773,171.4001235473374,,4787,3419,2,11,8,3
34,3764,0.3691506087779999,170.82125382638654,,3394,2248,2,11,10,1
34,5092,0.5133333802223206,169.56187457173755,,3503,4726,3,13,11,2
34,3796,0.31072214245796204,168.95941917916534,,2476,2000,2,11,11,0
34,4512,0.37440356612205505,168.50584760196992,,2179,3169,1,5,5,0
34,5088,0.3320910334587097,168.15217386304687,,1516,3609,2,7,7,0
34,1423,1.1790138483047485,167.8447722972134,,1189,1076,1,4,4,0
35,5196,0.9743054509162903,610.9106808424882,,4939,4710,1,5,5,0
35,1828,1.0379068851470947,584.2086846761798,,1389,1784,1,3,3,0
35,4973,0.8080930709838867,418.2435482598063,,3739,4155,1,3,3,0
35,4155,0.7678529024124146,414.5254891050404,,3120,3837,1,4,4,0
35,4935,0.8386896252632141,396.30104935519415,,3892,4155,1,5,5,0
35,4423,0.6437608003616333,386.935142741684,,4247,1516,2,8,7,1
35,3120,1.0792181491851807,367.34824570705547,,2910,2089,1,3,3,0
35,2116,0.8611310720443726,356.1459064624621,,2089,2089,1,3,3,0
35,5211,0.855238139629364,353.6659806702711,,3201,3627,3,12,10,2
35,4308,0.8272637724876404,346.2006753053132,,3627,1516,3,11,9,2
35,3739,0.5728268027305603,343.86431980148495,,3099,2394,1,5,5,0
35,4726,0.7900363206863403,324.942315010317,,3118,4572,3,12,10,2
35,2089,0.9330809116363525,303.32974440550373,,1423,1828,1,3,3,0
35,4115,0.6991737484931946,300.6648598057235,,1416,3739,1,5,5,0
35,5220,0.7313318848609924,296.6839531465489,,3201,3201,2,7,7,0
35,4923,0.6590180993080139,294.94409433077647,,3120,4196,1,3,3,0
35,5322,1.1011784076690674,290.15448228814137,,4572,2394,3,12,10,2
35,5068,0.5091546177864075,283.36003038388856,,4710,1828,1,3,3,0
35,3779,0.6625808477401733,279.91923038473135,,2476,3684,2,11,10,1
35,4387,0.8239457607269287,276.82822351900205,,1899,3009,1,4,3,1
35,4196,0.7941564917564392,274.79169765002683,,3662,4011,2,9,9,0
35,4710,0.8497965335845947,273.37579847072305,,3419,4387,1,5,4,1
35,3627,0.8200867176055908,267.39449830086784,,3405,3405,3,11,9,2
35,1516,1.1933987140655518,262.0149615570057,,1263,499,2,7,6,1
35,5239,0.8764460682868958,259.8862941624966,,5082,3662,1,5,5,0
35,4108,0.5779951214790344,257.58662687299056,,3989,2650,1,5,5,0
35,3609,0.4846525490283966,255.49932989840676,,3316,2701,2,7,7,0
35,4939,0.8266979455947876,255.35686679827842,,3515,4196,2,10,10,0
35,5178,0.36229702830314636,255.0644313224274,,5082,4155,1,4,4,0
35,3412,0.6436975002288818,251.8515308105597,,2974,1766,1,3,3,0
35,4803,0.43934956192970276,238.49561686267006,,2956,4710,1,5,5,0
35,4689,0.7413500547409058,237.56073901929864,,3939,4572,1,5,5,0
35,5217,0.8032849431037903,236.82460559415668,,4401,3120,1,3,3,0
35,3099,0.5378121733665466,236.5227410239766,,2179,2408,1,6,6,0
35,3316,0.4832095801830292,234.24749537618405,,1610,1516,2,8,8,0
35,5179,0.6020084619522095,231.95057132778547,,4196,3344,2,9,9,0
35,4401,0.8780052661895752,231.2872111396794,,3609,3120,1,3,3,0
35,4754,0.5015794634819031,229.6318843359818,,4398,1828,1,3,3,0
35,3068,0.595574676990509,228.62714314485908,,2205,1766,1,6,6,0
35,4696,0.45628151297569275,223.8949476711719,,3976,3627,3,11,9,2
35,5221,0.8282808661460876,223.6138711601505,,4923,3989,1,4,4,0
35,4343,0.839504599571228,221.5424171095953,,4173,1673,1,7,7,0
35,4933,0.36628007888793945,221.1909235824136,,4398,4527,1,5,5,0
35,4566,0.5822754502296448,220.86426628338532,,4343,1565,1,8,8,0
35,3976,0.37187597155570984,219.72693170065355,,2974,3201,1,3,3,0
35,2848,0.4485293924808502,217.74202969941842,,2205,2667,1,5,5,0
35,1756,0.700023353099823,217.73106295879612,,1377,1505,2,12,12,0
35,3516,0.8379482626914978,216.41180395026967,,1808,2394,1,5,5,0
35,5243,0.3565537929534912,215.5512972672302,,4401,3912,1,3,3,0
35,5082,0.39236223697662354,214.7057837589054,,3838,3892,1,4,4,0
35,4596,0.8015725016593933,214.43208863817085,,3662,2974,2,8,8,0
35,4691,0.43600305914878845,210.43180881788788,,3344,1828,1,3,3,0
35,4787,0.42303869128227234,209.45129904188553,,1698,4188,2,11,9,2
35,2378,0.5698473453521729,207.5439591172787,,2043,1488,3,12,11,1
35,3684,0.5941513776779175,203.96864569243922,,2203,2683,2,11,10,1
35,3838,0.543678879737854,203.16793510332428,,2930,2848,1,4,4,0
35,1342,1.191273808479309,202.92507252440933,,490,770,2,13,12,1
35,5254,0.32607007026672363,202.9009726017864,,4726,1828,1,3,3,0
35,4247,0.6232483983039856,202.21696697421694,,4188,3916,1,5,5,0
35,2205,0.6399524807929993,200.0052447864156,,2069,1975,1,5,5,0
35,3662,0.6826369762420654,199.0822201436111,,2963,3201,2,9,9,0
35,5359,0.380246102809906,198.01849048302705,,5243,1429,1,4,4,0
35,2450,0.4496302604675293,196.6418892607451,,2064,658,3,11,9,2
35,4146,0.631693422794342,196.25895222329217,,2720,1698,4,14,12,2
35,3911,0.40400105714797974,194.64133227034176,,2506,3764,2,10,10,0
35,3169,0.6763812303543091,194.62064642398832,,2399,2724,1,4,4,0
35,1698,0.5648070573806763,193.18639657182513,,1481,557,3,13,12,1
35,4588,0.5546251535415649,192.589787966218,,3684,1904,2,11,10,1
35,2316,0.778803825378418,191.67095300575136,,1516,1354,3,9,8,1
35,5006,0.3996794521808624,190.5128960370246,,588,3764,2,11,11,0
35,4995,0.5431475043296814,189.7564825774077,,4479,4710,1,5,4,1
35,2388,0.46602264046669006,188.6598504315673,,1904,1901,3,14,14,0
35,4917,0.8689504265785217,187.44373502621517,,1673,4155,1,4,4,0
35,4291,0.4849188029766083,187.33178411188214,,3055,4155,1,4,4,0
35,4746,0.45332959294319153,186.85640986659737,,4423,1899,2,7,7,0
35,4381,0.7146484851837158,186.60360125382232,,3989,3662,2,9,9,0
35,2650,0.6094210147857666,185.84877609533575,,1828,1342,1,4,4,0
35,5290,0.36205926537513733,185.34694161827687,,3609,3779,2,12,11,1
35,3912,0.3242047429084778,184.7497712828557,,3436,771,3,12,12,0
35,2043,0.43163955211639404,184.6033530135656,,1781,1354,3,12,11,1
35,3503,0.46685901284217834,184.35596803208645,,2069,2477,1,5,5,0
35,1808,0.5402193069458008,184.14189332479938,,1516,774,1,5,4,1
35,3386,0.3950285017490387,183.17650733510655,,1828,2922,1,3,3,0
35,3405,0.5868229866027832,183.00890755127645,,2450,796,3,11,9,2
35,4956,0.4532892107963562,181.92601921611657,,2974,3989,1,4,4,0
35,4640,0.6290925145149231,180.94211413978672,,3516,3120,1,3,3,0
35,2956,0.4225691556930542,180.42763055538825,,2375,1481,2,10,10,0
35,4794,0.37475812435150146,179.68502512446244,,1565,3412,1,4,4,0
35,4804,0.698097288608551,176.65534468849677,,4206,3516,1,6,6,0
35,3989,0.39700910449028015,175.24898994507112,,3169,2683,1,4,4,0
35,4390,0.40699493885040283,173.38196856087637,,3976,4136,1,4,4,0
35,2974,0.4502342939376831,173.37831407493076,,1463,2116,1,3,3,0
35,5286,0.5652787685394287,173.26962401752593,,3609,4155,1,4,4,0
35,2837,0.6920711398124695,173.11522127611994,,169,2116,2,5,4,1
35,1481,0.6479372382164001,172.89863823383095,,449,418,3,13,12,1
35,2763,0.47487348318099976,172.6432356995136,,1488,2388,3,14,14,0
35,4479,0.5419999957084656,172.36256678807803,,3099,4247,1,6,6,0
35,3201,0.8113144040107727,171.83470941516137,,2506,2941,2,8,7,1
35,4906,0.48663589358329773,171.4001235473374,,4787,3419,2,11,8,3
35,3764,0.3691506087779999,170.82125382638654,,3394,2248,2,11,10,1
36,5196,0.9726455211639404,610.9106808424882,,4939,4710,1,5,5,0
36,1828,1.0443165302276611,584.2086846761798,,1389,1784,1,3,3,0
36,5542,0.9901949167251587,424.6006136515616,,2837,5221,2,5,4,1
36,4973,0.8080930709838867,418.2435482598063,,3739,4155,1,3,3,0
36,4155,0.7678529024124146,414.5254891050404,,3120,3837,1,4,4,0
36,4935,0.8386896252632141,396.30104935519415,,3892,4155,1,5,5,0
36,4423,0.6437608003616333,386.935142741684,,4247,1516,2,8,7,1
36,3120,1.0940433740615845,367.34824570705547,,2910,2089,1,3,3,0
36,2116,0.8327964544296265,356.1459064624621,,2089,2089,1,3,3,0
36,5211,0.8255603909492493,353.6659806702711,,3201,3627,3,12,10,2
36,4308,0.8272637724876404,346.2006753053132,,3627,1516,3,11,9,2
36,3739,0.5728268027305603,343.86431980148495,,3099,2394,1,5,5,0
36,4726,0.7900363206863403,324.942315010317,,3118,4572,3,12,10,2
36,2089,0.9330809116363525,303.32974440550373,,1423,1828,1,3,3,0
36,4115,0.6991737484931946,300.6648598057235,,1416,3739,1,5,5,0
36,5220,0.7313318848609924,296.6839531465489,,3201,3201,2,7,7,0
36,4923,0.6590180993080139,294.94409433077647,,3120,4196,1,3,3,0
36,5322,1.0718694925308228,290.15448228814137,,4572,2394,3,12,10,2
36,5068,0.5091546177864075,283.36003038388856,,4710,1828,1,3,3,0
36,3779,0.6625808477401733,279.91923038473135,,2476,3684,2,11,10,1
36,4387,0.8239457607269287,276.82822351900205,,1899,3009,1,4,3,1
36,5453,0.38580086827278137,275.9406158616961,,2848,4640,1,6,6,0
36,4196,0.7941564917564392,274.79169765002683,,3662,4011,2,9,9,0
36,4710,0.8035891652107239,273.37579847072305,,3419,4387,1,5,4,1
36,3627,0.8200867176055908,267.39449830086784,,3405,3405,3,11,9,2
36,1516,1.1933987140655518,262.0149615570057,,1263,499,2,7,6,1
36,5239,0.847548246383667,259.8862941624966,,5082,3662,1,5,5,0
36,5476,0.7242123484611511,259.01879177039876,,3068,5322,4,15,12,3
36,4108,0.5779951214790344,257.58662687299056,,3989,2650,1,5,5,0
36,3609,0.4846525490283966,255.49932989840676,,3316,2701,2,7,7,0
36,4939,0.8266979455947876,255.35686679827842,,3515,4196,2,10,10,0
36,5178,0.36229702830314636,255.0644313224274,,5082,4155,1,4,4,0
36,3412,0.6436975002288818,251.8515308105597,,2974,1766,1,3,3,0
36,5471,0.5658160448074341,240.21499838527885,,4479,669,2,7,6,1
36,4803,0.43934956192970276,238.49561686267006,,2956,4710,1,5,5,0
36,4689,0.7413500547409058,237.56073901929864,,3939,4572,1,5,5,0
36,5217,0.8032849431037903,236.82460559415668,,4401,3120,1,3,3,0
36,3099,0.5378121733665466,236.5227410239766,,2179,2408,1,6,6,0
36,3316,0.4832095801830292,234.24749537618405,,1610,1516,2,8,8,0
36,5179,0.6020084619522095,231.95057132778547,,4196,3344,2,9,9,0
36,4401,0.8415242433547974,231.2872111396794,,3609,3120,1,3,3,0
36,4754,0.5015794634819031,229.6318843359818,,4398,1828,1,3,3,0
36,3068,0.595574676990509,228.62714314485908,,2205,1766,1,6,6,0
36,4696,0.45628151297569275,223.8949476711719,,3976,3627,3,11,9,2
36,5221,0.8282808661460876,223.6138711601505,,4923,3989,1,4,4,0
36,4343,0.839504599571228,221.5424171095953,,4173,1673,1,7,7,0
36,4933,0.36628007888793945,221.1909235824136,,4398,4527,1,5,5,0
36,4566,0.5822754502296448,220.86426628338532,,4343,1565,1,8,8,0
36,3976,0.37187597155570984,219.72693170065355,,2974,3201,1,3,3,0
36,2848,0.4485293924808502,217.74202969941842,,2205,2667,1,5,5,0
36,1756,0.700023353099823,217.73106295879612,,1377,1505,2,12,12,0
36,3516,0.8379482626914978,216.41180395026967,,1808,2394,1,5,5,0
36,5243,0.3565537929534912,215.5512972672302,,4401,3912,1,3,3,0
36,5082,0.39236223697662354,214.7057837589054,,3838,3892,1,4,4,0
36,4596,0.8015725016593933,214.43208863817085,,3662,2974,2,8,8,0
36,4691,0.43600305914878845,210.43180881788788,,3344,1828,1,3,3,0
36,4787,0.42303869128227234,209.45129904188553,,1698,4188,2,11,9,2
36,2378,0.5698473453521729,207.5439591172787,,2043,1488,3,12,11,1
36,3684,0.5941513776779175,203.96864569243922,,2203,2683,2,11,10,1
36,3838,0.543678879737854,203.16793510332428,,2930,2848,1,4,4,0
36,1342,1.191273808479309,202.92507252440933,,490,770,2,13,12,1
36,5254,0.32607007026672363,202.9009726017864,,4726,1828,1,3,3,0
36,4247,0.6232483983039856,202.21696697421694,,4188,3916,1,5,5,0
36,5550,0.5536379218101501,202.21587598261118,,5179,5179,3,10,10,0
36,2205,0.6399524807929993,200.0052447864156,,2069,1975,1,5,5,0
36,3662,0.6826369762420654,199.0822201436111,,2963,3201,2,9,9,0
36,5359,0.380246102809906,198.01849048302705,,5243,1429,1,4,4,0
36,2450,0.4496302604675293,196.6418892607451,,2064,658,3,11,9,2
36,4146,0.631693422794342,196.25895222329217,,2720,1698,4,14,12,2
36,3911,0.40400105714797974,194.64133227034176,,2506,3764,2,10,10,0
36,3169,0.6763812303543091,194.62064642398832,,2399,2724,1,4,4,0
36,1698,0.5648070573806763,193.18639657182513,,1481,557,3,13,12,1
36,4588,0.5546251535415649,192.589787966218,,3684,1904,2,11,10,1
