generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
310,35383,0.2930792272090912,256.00443598860477,,34211,24865,1,4,3,1
310,44115,0.28828543424606323,174.0316254715384,,34987,40208,4,10,8,2
310,38472,0.27949026226997375,184.21172811075326,,14058,18009,4,11,8,3
310,33407,0.27702170610427856,151.80049601049933,,18277,28670,4,11,10,1
310,40204,0.2740970849990845,90.7984126116353,,31991,35847,3,9,8,1
310,34987,0.2722913324832916,287.3526300351133,,24481,15840,4,10,8,2
310,32405,0.27141907811164856,193.12065191830283,,28266,17573,2,7,6,1
310,40402,0.26728254556655884,387.61056266244987,,31797,35275,1,5,5,0
310,32473,0.2643197178840637,92.28275234610791,,18349,28670,2,6,4,2
310,36439,0.2614796757698059,240.9221665352722,,32947,34111,4,11,8,3
310,31797,0.26112058758735657,235.71240286261644,,8344,24052,1,5,5,0
310,26395,0.2604685425758362,93.69418538584634,,25729,20939,1,5,4,1
310,29520,0.2573595643043518,288.89010562803213,,14416,16900,2,6,5,1
310,32947,0.2559080719947815,330.85340180391967,,30644,26861,4,11,8,3
310,31027,0.24610765278339386,143.58182403487345,,27548,8777,4,8,6,2
310,35270,0.24313224852085114,181.29253849160983,,34660,18352,3,8,6,2
310,23989,0.2403964251279831,187.45526281020605,,14628,14628,3,8,6,2
310,34120,0.2392866462469101,229.27545753442945,,28964,23989,3,8,6,2
310,24861,0.2377380132675171,344.77233521928565,,24481,8407,4,11,8,3
310,33343,0.23644056916236877,83.4139645530798,,13417,28670,1,2,1,1
310,24809,0.23299844563007355,37.31490111901536,,24602,19212,2,7,6,1
310,33704,0.23109526932239532,323.41371495382975,,32746,31797,3,10,7,3
310,21809,0.22747136652469635,39.303414634814864,,21117,21286,4,11,10,1
310,42143,0.22499877214431763,175.10657143168584,,28266,27804,3,7,5,2
310,14015,0.2227199375629425,123.40102944780926,,9728,12411,1,5,5,0
310,12202,0.22048324346542358,37.272214253766556,,4423,8777,2,8,8,0
310,46221,0.21561799943447113,107.02725236750123,,46007,18449,4,10,8,2
310,43792,0.21477480232715607,54.16812164078092,,19121,31177,4,9,6,3
310,44242,0.21285121142864227,136.07428073183837,,40402,37937,1,6,6,0
310,28505,0.20714311301708221,36.46036414816158,,22587,20459,2,7,6,1
310,38317,0.2033902108669281,36.473939700157736,,24809,33704,2,8,7,1
310,44417,0.19711348414421082,238.09922711847267,,36439,31797,3,8,6,2
310,9277,0.19689635932445526,62.797613360842185,,6626,5794,3,10,9,1
310,44828,0.1965663880109787,91.07697092807629,,31892,17286,1,3,2,1
310,41985,0.19437097012996674,90.4155931610002,,21350,39509,3,5,4,1
310,46587,0.18131057918071747,190.52739220287035,,27465,14628,1,4,4,0
310,21193,0.1749660223722458,62.11534817274505,,2064,2064,2,8,7,1
311,37120,0.3876103460788727,187.13094315115092,,16937,35383,1,4,3,1
311,38031,0.3352600038051605,186.20953249466447,,33407,23989,3,9,7,2
311,34235,0.3321542739868164,258.057107012149,,17212,30644,4,11,9,2
311,37937,0.32326897978782654,204.48019658743428,,34235,34120,4,10,8,2
311,37934,0.3208664655685425,206.64830535642236,,33407,32788,4,10,7,3
311,32473,0.3138962984085083,92.28275234610791,,18349,28670,2,6,4,2
311,31027,0.3125388026237488,143.58182403487345,,27548,8777,4,8,6,2
311,42310,0.3092449903488159,208.34817860028966,,27804,37934,3,9,6,3
311,41364,0.28137972950935364,198.61657101863582,,14628,41233,3,9,6,3
311,40208,0.2736663818359375,173.6221949457725,,35270,32405,1,5,4,1
311,41903,0.27338260412216187,188.0183721035935,,32405,29520,2,6,5,1
311,34111,0.2638270854949951,229.0831326916847,,14015,31797,1,4,4,0
311,40204,0.25926265120506287,90.7984126116353,,31991,35847,3,9,8,1
311,9277,0.25502926111221313,62.797613360842185,,6626,5794,3,10,9,1
311,26395,0.25455060601234436,93.69418538584634,,25729,20939,1,5,4,1
311,41985,0.2525871992111206,90.4155931610002,,21350,39509,3,5,4,1
311,46221,0.25135862827301025,107.02725236750123,,46007,18449,4,10,8,2
311,44115,0.24981030821800232,174.0316254715384,,34987,40208,4,10,8,2
311,16900,0.2478843629360199,297.81785076575517,,14628,16358,2,8,6,2
311,32405,0.24737121164798737,193.12065191830283,,28266,17573,2,7,6,1
311,14628,0.2448635697364807,431.80954757768666,,12369,8579,3,9,7,2
311,21809,0.24127863347530365,39.303414634814864,,21117,21286,4,11,10,1
311,24809,0.24098117649555206,37.31490111901536,,24602,19212,2,7,6,1
311,40402,0.23865704238414764,387.61056266244987,,31797,35275,1,5,5,0
311,14015,0.23788873851299286,123.40102944780926,,9728,12411,1,5,5,0
311,31797,0.23355285823345184,235.71240286261644,,8344,24052,1,5,5,0
311,38472,0.2321850061416626,184.21172811075326,,14058,18009,4,11,8,3
311,44417,0.23100489377975464,238.09922711847267,,36439,31797,3,8,6,2
311,36439,0.23025082051753998,240.9221665352722,,32947,34111,4,11,8,3
311,24865,0.23004397749900818,256.00443598860477,,23286,22772,1,4,3,1
311,35383,0.23004397749900818,256.00443598860477,,34211,24865,1,4,3,1
311,33343,0.2295628935098648,83.4139645530798,,13417,28670,1,2,1,1
311,33407,0.22855384647846222,151.80049601049933,,18277,28670,4,11,10,1
311,34120,0.2242635041475296,229.27545753442945,,28964,23989,3,8,6,2
311,29520,0.2219473421573639,288.89010562803213,,14416,16900,2,6,5,1
311,42143,0.22053158283233643,175.10657143168584,,28266,27804,3,7,5,2
311,35270,0.2190498411655426,181.29253849160983,,34660,18352,3,8,6,2
311,12202,0.21606352925300598,37.272214253766556,,4423,8777,2,8,8,0
311,24861,0.21407708525657654,344.77233521928565,,24481,8407,4,11,8,3
311,34987,0.2139533907175064,287.3526300351133,,24481,15840,4,10,8,2
311,28505,0.2126220166683197,36.46036414816158,,22587,20459,2,7,6,1
311,43792,0.20764580368995667,54.16812164078092,,19121,31177,4,9,6,3
311,23989,0.2073017656803131,187.45526281020605,,14628,14628,3,8,6,2
311,44242,0.20497971773147583,136.07428073183837,,40402,37937,1,6,6,0
311,38317,0.20452776551246643,36.473939700157736,,24809,33704,2,8,7,1
311,33704,0.20417273044586182,323.41371495382975,,32746,31797,3,10,7,3
311,32947,0.20227265357971191,330.85340180391967,,30644,26861,4,11,8,3
311,46587,0.20013929903507233,190.52739220287035,,27465,14628,1,4,4,0
311,44828,0.19353115558624268,91.07697092807629,,31892,17286,1,3,2,1
311,46688,0.18615974485874176,220.0396669681739,,44457,24148,3,6,5,1
312,34235,0.40491995215415955,258.057107012149,,17212,30644,4,11,9,2
312,38031,0.39798301458358765,186.20953249466447,,33407,23989,3,9,7,2
312,37937,0.3844161033630371,204.48019658743428,,34235,34120,4,10,8,2
312,37934,0.3780481815338135,206.64830535642236,,33407,32788,4,10,7,3
312,33407,0.34948986768722534,151.80049601049933,,18277,28670,4,11,10,1
312,41364,0.3291761875152588,198.61657101863582,,14628,41233,3,9,6,3
312,40204,0.3246626853942871,90.7984126116353,,31991,35847,3,9,8,1
312,40208,0.3202502131462097,173.6221949457725,,35270,32405,1,5,4,1
312,41903,0.31905969977378845,188.0183721035935,,32405,29520,2,6,5,1
312,32473,0.31886914372444153,92.28275234610791,,18349,28670,2,6,4,2
312,14628,0.3166629672050476,431.80954757768666,,12369,8579,3,9,7,2
312,16900,0.3092455565929413,297.81785076575517,,14628,16358,2,8,6,2
312,44115,0.3061118423938751,174.0316254715384,,34987,40208,4,10,8,2
312,24865,0.29697299003601074,256.00443598860477,,23286,22772,1,4,3,1
312,35383,0.29697299003601074,256.00443598860477,,34211,24865,1,4,3,1
312,37120,0.2901112139225006,187.13094315115092,,16937,35383,1,4,3,1
312,38472,0.2899974286556244,184.21172811075326,,14058,18009,4,11,8,3
312,32405,0.2866549789905548,193.12065191830283,,28266,17573,2,7,6,1
312,34111,0.2840476334095001,229.0831326916847,,14015,31797,1,4,4,0
312,42310,0.28321847319602966,208.34817860028966,,27804,37934,3,9,6,3
312,14015,0.28143396973609924,123.40102944780926,,9728,12411,1,5,5,0
312,36439,0.2791482210159302,240.9221665352722,,32947,34111,4,11,8,3
312,23989,0.2779391407966614,187.45526281020605,,14628,14628,3,8,6,2
312,40402,0.27450186014175415,387.61056266244987,,31797,35275,1,5,5,0
312,34987,0.2691538631916046,287.3526300351133,,24481,15840,4,10,8,2
312,44242,0.26879647374153137,136.07428073183837,,40402,37937,1,6,6,0
312,34120,0.26817330718040466,229.27545753442945,,28964,23989,3,8,6,2
312,9277,0.26482516527175903,62.797613360842185,,6626,5794,3,10,9,1
312,26395,0.2646113634109497,93.69418538584634,,25729,20939,1,5,4,1
312,41985,0.25911200046539307,90.4155931610002,,21350,39509,3,5,4,1
312,32947,0.25870323181152344,330.85340180391967,,30644,26861,4,11,8,3
312,31797,0.2541164457798004,235.71240286261644,,8344,24052,1,5,5,0
312,24861,0.2530648112297058,344.77233521928565,,24481,8407,4,11,8,3
312,35270,0.2523723840713501,181.29253849160983,,34660,18352,3,8,6,2
312,42143,0.24884667992591858,175.10657143168584,,28266,27804,3,7,5,2
312,46221,0.24476632475852966,107.02725236750123,,46007,18449,4,10,8,2
312,33343,0.2410641759634018,83.4139645530798,,13417,28670,1,2,1,1
312,29520,0.23836466670036316,288.89010562803213,,14416,16900,2,6,5,1
312,24809,0.23535987734794617,37.31490111901536,,24602,19212,2,7,6,1
312,12202,0.22781410813331604,37.272214253766556,,4423,8777,2,8,8,0
312,31027,0.2259591817855835,143.58182403487345,,27548,8777,4,8,6,2
312,46809,0.22595596313476562,216.03212289087907,,12202,37120,1,3,3,0
312,21809,0.22398318350315094,39.303414634814864,,21117,21286,4,11,10,1
312,43792,0.21748164296150208,54.16812164078092,,19121,31177,4,9,6,3
312,33704,0.21493098139762878,323.41371495382975,,32746,31797,3,10,7,3
312,28505,0.21272596716880798,36.46036414816158,,22587,20459,2,7,6,1
312,38317,0.21133191883563995,36.473939700157736,,24809,33704,2,8,7,1
312,46587,0.19304457306861877,190.52739220287035,,27465,14628,1,4,4,0
312,46847,0.1925409585237503,198.0441032852175,,37120,37120,1,4,3,1
312,44417,0.17166772484779358,238.09922711847267,,36439,31797,3,8,6,2
313,38031,0.37354594469070435,186.20953249466447,,33407,23989,3,9,7,2
313,34235,0.3681222200393677,258.057107012149,,17212,30644,4,11,9,2
313,37937,0.3598901033401489,204.48019658743428,,34235,34120,4,10,8,2
313,37120,0.35812947154045105,187.13094315115092,,16937,35383,1,4,3,1
313,37934,0.3572540581226349,206.64830535642236,,33407,32788,4,10,7,3
313,31027,0.3182859718799591,143.58182403487345,,27548,8777,4,8,6,2
313,41364,0.31669628620147705,198.61657101863582,,14628,41233,3,9,6,3
313,40208,0.3102789521217346,173.6221949457725,,35270,32405,1,5,4,1
313,42310,0.3063741624355316,208.34817860028966,,27804,37934,3,9,6,3
313,41903,0.3063196539878845,188.0183721035935,,32405,29520,2,6,5,1
313,40204,0.3026718497276306,90.7984126116353,,31991,35847,3,9,8,1
313,32473,0.3021097779273987,92.28275234610791,,18349,28670,2,6,4,2
313,33407,0.2981767952442169,151.80049601049933,,18277,28670,4,11,10,1
313,44115,0.2827374339103699,174.0316254715384,,34987,40208,4,10,8,2
313,32405,0.2808878719806671,193.12065191830283,,28266,17573,2,7,6,1
313,14628,0.2800070345401764,431.80954757768666,,12369,8579,3,9,7,2
313,16900,0.27773118019104004,297.81785076575517,,14628,16358,2,8,6,2
313,24865,0.27441251277923584,256.00443598860477,,23286,22772,1,4,3,1
313,35383,0.27441251277923584,256.00443598860477,,34211,24865,1,4,3,1
313,34111,0.2734672725200653,229.0831326916847,,14015,31797,1,4,4,0
313,38472,0.2678544521331787,184.21172811075326,,14058,18009,4,11,8,3
313,40402,0.26670825481414795,387.61056266244987,,31797,35275,1,5,5,0
313,36439,0.26159799098968506,240.9221665352722,,32947,34111,4,11,8,3
313,26395,0.2561756372451782,93.69418538584634,,25729,20939,1,5,4,1
313,31797,0.2513717710971832,235.71240286261644,,8344,24052,1,5,5,0
313,34987,0.24764737486839294,287.3526300351133,,24481,15840,4,10,8,2
313,34120,0.24592602252960205,229.27545753442945,,28964,23989,3,8,6,2
313,14015,0.2450750172138214,123.40102944780926,,9728,12411,1,5,5,0
313,35270,0.24390193819999695,181.29253849160983,,34660,18352,3,8,6,2
313,23989,0.24353256821632385,187.45526281020605,,14628,14628,3,8,6,2
313,42143,0.24262982606887817,175.10657143168584,,28266,27804,3,7,5,2
313,32947,0.23937758803367615,330.85340180391967,,30644,26861,4,11,8,3
313,24861,0.2361951321363449,344.77233521928565,,24481,8407,4,11,8,3
313,21809,0.23585069179534912,39.303414634814864,,21117,21286,4,11,10,1
313,44242,0.23421332240104675,136.07428073183837,,40402,37937,1,6,6,0
313,33343,0.2341061383485794,83.4139645530798,,13417,28670,1,2,1,1
313,29520,0.2327542006969452,288.89010562803213,,14416,16900,2,6,5,1
313,24809,0.2267535924911499,37.31490111901536,,24602,19212,2,7,6,1
313,9277,0.2263607382774353,62.797613360842185,,6626,5794,3,10,9,1
313,46809,0.2208539843559265,216.03212289087907,,12202,37120,1,3,3,0
313,43792,0.20810286700725555,54.16812164078092,,19121,31177,4,9,6,3
313,12202,0.20509223639965057,37.272214253766556,,4423,8777,2,8,8,0
313,33704,0.20437383651733398,323.41371495382975,,32746,31797,3,10,7,3
313,28505,0.20131880044937134,36.46036414816158,,22587,20459,2,7,6,1
313,41985,0.20120283961296082,90.4155931610002,,21350,39509,3,5,4,1
313,38317,0.1932065486907959,36.473939700157736,,24809,33704,2,8,7,1
313,46221,0.18889735639095306,107.02725236750123,,46007,18449,4,10,8,2
313,46587,0.15731458365917206,190.52739220287035,,27465,14628,1,4,4,0
313,47038,0.14609813690185547,73.4369318702143,,21809,21809,4,11,10,1
313,47090,0.12994414567947388,51.99605988069527,,24481,38317,4,11,8,3
314,34235,0.3525571823120117,258.057107012149,,17212,30644,4,11,9,2
314,38031,0.35194316506385803,186.20953249466447,,33407,23989,3,9,7,2
314,37937,0.34694525599479675,204.48019658743428,,34235,34120,4,10,8,2
314,37934,0.3379039764404297,206.64830535642236,,33407,32788,4,10,7,3
314,37120,0.3211168944835663,187.13094315115092,,16937,35383,1,4,3,1
314,41903,0.28651031851768494,188.0183721035935,,32405,29520,2,6,5,1
314,40208,0.2837592661380768,173.6221949457725,,35270,32405,1,5,4,1
314,41364,0.2835598587989807,198.61657101863582,,14628,41233,3,9,6,3
314,31027,0.2746647596359253,143.58182403487345,,27548,8777,4,8,6,2
314,14628,0.2723778486251831,431.80954757768666,,12369,8579,3,9,7,2
314,40204,0.2721980810165405,90.7984126116353,,31991,35847,3,9,8,1
314,16900,0.2682749629020691,297.81785076575517,,14628,16358,2,8,6,2
314,24865,0.26804667711257935,256.00443598860477,,23286,22772,1,4,3,1
314,35383,0.26804667711257935,256.00443598860477,,34211,24865,1,4,3,1
314,44115,0.26235702633857727,174.0316254715384,,34987,40208,4,10,8,2
314,42310,0.26082056760787964,208.34817860028966,,27804,37934,3,9,6,3
314,26395,0.25924310088157654,93.69418538584634,,25729,20939,1,5,4,1
314,34111,0.2580007314682007,229.0831326916847,,14015,31797,1,4,4,0
314,33407,0.25783059000968933,151.80049601049933,,18277,28670,4,11,10,1
314,32405,0.2577098309993744,193.12065191830283,,28266,17573,2,7,6,1
314,32473,0.2562297582626343,92.28275234610791,,18349,28670,2,6,4,2
314,38472,0.2502407431602478,184.21172811075326,,14058,18009,4,11,8,3
314,40402,0.24644218385219574,387.61056266244987,,31797,35275,1,5,5,0
314,36439,0.24446427822113037,240.9221665352722,,32947,34111,4,11,8,3
314,24809,0.2435164451599121,37.31490111901536,,24602,19212,2,7,6,1
314,31797,0.24040374159812927,235.71240286261644,,8344,24052,1,5,5,0
314,34987,0.23808464407920837,287.3526300351133,,24481,15840,4,10,8,2
314,21809,0.23594248294830322,39.303414634814864,,21117,21286,4,11,10,1
314,33343,0.235641211271286,83.4139645530798,,13417,28670,1,2,1,1
314,34120,0.22938984632492065,229.27545753442945,,28964,23989,3,8,6,2
314,46221,0.22526505589485168,107.02725236750123,,46007,18449,4,10,8,2
314,32947,0.22468377649784088,330.85340180391967,,30644,26861,4,11,8,3
314,42143,0.22456462681293488,175.10657143168584,,28266,27804,3,7,5,2
314,24861,0.22385388612747192,344.77233521928565,,24481,8407,4,11,8,3
314,12202,0.22345520555973053,37.272214253766556,,4423,8777,2,8,8,0
314,23989,0.22130753099918365,187.45526281020605,,14628,14628,3,8,6,2
314,35270,0.2210971713066101,181.29253849160983,,34660,18352,3,8,6,2
314,29520,0.21916742622852325,288.89010562803213,,14416,16900,2,6,5,1
314,28505,0.21718823909759521,36.46036414816158,,22587,20459,2,7,6,1
314,38317,0.21092502772808075,36.473939700157736,,24809,33704,2,8,7,1
314,14015,0.21063931286334991,123.40102944780926,,9728,12411,1,5,5,0
314,44242,0.20763172209262848,136.07428073183837,,40402,37937,1,6,6,0
314,41985,0.2065964639186859,90.4155931610002,,21350,39509,3,5,4,1
314,43792,0.20528572797775269,54.16812164078092,,19121,31177,4,9,6,3
314,9277,0.20220033824443817,62.797613360842185,,6626,5794,3,10,9,1
314,46809,0.20125217735767365,216.03212289087907,,12202,37120,1,3,3,0
314,33704,0.19693170487880707,323.41371495382975,,32746,31797,3,10,7,3
314,47105,0.19686509668827057,235.16875239864015,,35152,35773,1,5,3,2
314,46587,0.17874982953071594,190.52739220287035,,27465,14628,1,4,4,0
314,47202,0.1328205168247223,283.17338696980266,,40208,16900,2,7,6,1
315,34235,0.3885854482650757,258.057107012149,,17212,30644,4,11,9,2
315,38031,0.38125935196876526,186.20953249466447,,33407,23989,3,9,7,2
315,37937,0.3787132501602173,204.48019658743428,,34235,34120,4,10,8,2
315,37934,0.35971692204475403,206.64830535642236,,33407,32788,4,10,7,3
315,41364,0.3186827003955841,198.61657101863582,,14628,41233,3,9,6,3
315,14628,0.3135634660720825,431.80954757768666,,12369,8579,3,9,7,2
315,41903,0.30808019638061523,188.0183721035935,,32405,29520,2,6,5,1
315,40208,0.30769866704940796,173.6221949457725,,35270,32405,1,5,4,1
315,16900,0.30504748225212097,297.81785076575517,,14628,16358,2,8,6,2
315,24865,0.2974936068058014,256.00443598860477,,23286,22772,1,4,3,1
315,35383,0.2974936068058014,256.00443598860477,,34211,24865,1,4,3,1
315,33407,0.2945444881916046,151.80049601049933,,18277,28670,4,11,10,1
315,40204,0.2884443998336792,90.7984126116353,,31991,35847,3,9,8,1
315,44115,0.2827870845794678,174.0316254715384,,34987,40208,4,10,8,2
315,32473,0.28249531984329224,92.28275234610791,,18349,28670,2,6,4,2
315,37120,0.2737642526626587,187.13094315115092,,16937,35383,1,4,3,1
315,34111,0.27362746000289917,229.0831326916847,,14015,31797,1,4,4,0
315,38472,0.27333587408065796,184.21172811075326,,14058,18009,4,11,8,3
315,32405,0.269910991191864,193.12065191830283,,28266,17573,2,7,6,1
315,34987,0.26474815607070923,287.3526300351133,,24481,15840,4,10,8,2
315,42310,0.26434800028800964,208.34817860028966,,27804,37934,3,9,6,3
315,40402,0.26339593529701233,387.61056266244987,,31797,35275,1,5,5,0
315,26395,0.2609611451625824,93.69418538584634,,25729,20939,1,5,4,1
315,36439,0.2606715261936188,240.9221665352722,,32947,34111,4,11,8,3
315,31797,0.2513412833213806,235.71240286261644,,8344,24052,1,5,5,0
315,23989,0.25013744831085205,187.45526281020605,,14628,14628,3,8,6,2
315,32947,0.24943579733371735,330.85340180391967,,30644,26861,4,11,8,3
315,34120,0.2438913732767105,229.27545753442945,,28964,23989,3,8,6,2
315,24861,0.2417077124118805,344.77233521928565,,24481,8407,4,11,8,3
315,33343,0.23877644538879395,83.4139645530798,,13417,28670,1,2,1,1
315,35270,0.23770549893379211,181.29253849160983,,34660,18352,3,8,6,2
315,29520,0.23307280242443085,288.89010562803213,,14416,16900,2,6,5,1
315,46221,0.23194202780723572,107.02725236750123,,46007,18449,4,10,8,2
315,44242,0.2303897887468338,136.07428073183837,,40402,37937,1,6,6,0
315,14015,0.22886322438716888,123.40102944780926,,9728,12411,1,5,5,0
315,41985,0.22731974720954895,90.4155931610002,,21350,39509,3,5,4,1
315,24809,0.22647298872470856,37.31490111901536,,24602,19212,2,7,6,1
315,42143,0.22493243217468262,175.10657143168584,,28266,27804,3,7,5,2
315,9277,0.22429899871349335,62.797613360842185,,6626,5794,3,10,9,1
315,33704,0.22416040301322937,323.41371495382975,,32746,31797,3,10,7,3
315,31027,0.22390665113925934,143.58182403487345,,27548,8777,4,8,6,2
315,21809,0.21876943111419678,39.303414634814864,,21117,21286,4,11,10,1
315,12202,0.21331387758255005,37.272214253766556,,4423,8777,2,8,8,0
315,43792,0.20724667608737946,54.16812164078092,,19121,31177,4,9,6,3
315,28505,0.20129546523094177,36.46036414816158,,22587,20459,2,7,6,1
315,46809,0.1988186091184616,216.03212289087907,,12202,37120,1,3,3,0
315,38317,0.1979561448097229,36.473939700157736,,24809,33704,2,8,7,1
315,47105,0.19616492092609406,235.16875239864015,,35152,35773,1,5,3,2
315,46587,0.18246687948703766,190.52739220287035,,27465,14628,1,4,4,0
315,47394,0.16315943002700806,39.31056200621616,,38317,31797,1,4,4,0
316,38031,0.3813695013523102,186.20953249466447,,33407,23989,3,9,7,2
316,34235,0.3795652985572815,258.057107012149,,17212,30644,4,11,9,2
316,37937,0.3660617768764496,204.48019658743428,,34235,34120,4,10,8,2
316,37934,0.3547418415546417,206.64830535642236,,33407,32788,4,10,7,3
316,32473,0.327574759721756,92.28275234610791,,18349,28670,2,6,4,2
316,41364,0.32711076736450195,198.61657101863582,,14628,41233,3,9,6,3
316,40208,0.31332138180732727,173.6221949457725,,35270,32405,1,5,4,1
316,41903,0.3128799796104431,188.0183721035935,,32405,29520,2,6,5,1
316,14628,0.2996390461921692,431.80954757768666,,12369,8579,3,9,7,2
316,16900,0.29319775104522705,297.81785076575517,,14628,16358,2,8,6,2
316,37120,0.28892555832862854,187.13094315115092,,16937,35383,1,4,3,1
316,40204,0.28379252552986145,90.7984126116353,,31991,35847,3,9,8,1
316,24865,0.2837499678134918,256.00443598860477,,23286,22772,1,4,3,1
316,35383,0.2837499678134918,256.00443598860477,,34211,24865,1,4,3,1
316,32405,0.2750844955444336,193.12065191830283,,28266,17573,2,7,6,1
316,44115,0.2744208574295044,174.0316254715384,,34987,40208,4,10,8,2
316,33407,0.2714896500110626,151.80049601049933,,18277,28670,4,11,10,1
316,40402,0.26835522055625916,387.61056266244987,,31797,35275,1,5,5,0
316,38472,0.26368996500968933,184.21172811075326,,14058,18009,4,11,8,3
316,31027,0.2622377574443817,143.58182403487345,,27548,8777,4,8,6,2
316,42310,0.26210978627204895,208.34817860028966,,27804,37934,3,9,6,3
316,34111,0.2584506571292877,229.0831326916847,,14015,31797,1,4,4,0
316,34987,0.25645217299461365,287.3526300351133,,24481,15840,4,10,8,2
316,36439,0.2561000883579254,240.9221665352722,,32947,34111,4,11,8,3
316,26395,0.2552633285522461,93.69418538584634,,25729,20939,1,5,4,1
316,14015,0.24839259684085846,123.40102944780926,,9728,12411,1,5,5,0
316,31797,0.24695810675621033,235.71240286261644,,8344,24052,1,5,5,0
316,35270,0.24572092294692993,181.29253849160983,,34660,18352,3,8,6,2
316,9277,0.24562859535217285,62.797613360842185,,6626,5794,3,10,9,1
316,23989,0.245440274477005,187.45526281020605,,14628,14628,3,8,6,2
316,32947,0.24315468966960907,330.85340180391967,,30644,26861,4,11,8,3
316,34120,0.241587832570076,229.27545753442945,,28964,23989,3,8,6,2
316,24861,0.2409738004207611,344.77233521928565,,24481,8407,4,11,8,3
316,33343,0.2336486279964447,83.4139645530798,,13417,28670,1,2,1,1
316,21809,0.23160327970981598,39.303414634814864,,21117,21286,4,11,10,1
316,29520,0.22767373919487,288.89010562803213,,14416,16900,2,6,5,1
316,42143,0.22662252187728882,175.10657143168584,,28266,27804,3,7,5,2
316,44242,0.22193074226379395,136.07428073183837,,40402,37937,1,6,6,0
316,33704,0.22118864953517914,323.41371495382975,,32746,31797,3,10,7,3
316,41985,0.219985693693161,90.4155931610002,,21350,39509,3,5,4,1
316,24809,0.21804079413414001,37.31490111901536,,24602,19212,2,7,6,1
316,43792,0.20800180733203888,54.16812164078092,,19121,31177,4,9,6,3
316,47105,0.19700145721435547,235.16875239864015,,35152,35773,1,5,3,2
316,12202,0.19635148346424103,37.272214253766556,,4423,8777,2,8,8,0
316,46221,0.19333794713020325,107.02725236750123,,46007,18449,4,10,8,2
316,28505,0.19153805077075958,36.46036414816158,,22587,20459,2,7,6,1
316,38317,0.18332919478416443,36.473939700157736,,24809,33704,2,8,7,1
316,46809,0.1775253862142563,216.03212289087907,,12202,37120,1,3,3,0
316,46587,0.17297154664993286,190.52739220287035,,27465,14628,1,4,4,0
316,47394,0.141375333070755,39.31056200621616,,38317,31797,1,4,4,0
317,37937,0.39604243636131287,204.48019658743428,,34235,34120,4,10,8,2
317,34235,0.37783756852149963,258.057107012149,,17212,30644,4,11,9,2
317,38031,0.3694837689399719,186.20953249466447,,33407,23989,3,9,7,2
317,37934,0.35810357332229614,206.64830535642236,,33407,32788,4,10,7,3
317,14628,0.31316113471984863,431.80954757768666,,12369,8579,3,9,7,2
317,34111,0.30957651138305664,229.0831326916847,,14015,31797,1,4,4,0
317,16900,0.30706989765167236,297.81785076575517,,14628,16358,2,8,6,2
317,40208,0.30457842350006104,173.6221949457725,,35270,32405,1,5,4,1
317,41903,0.3030194938182831,188.0183721035935,,32405,29520,2,6,5,1
317,41364,0.29293128848075867,198.61657101863582,,14628,41233,3,9,6,3
317,24865,0.289203941822052,256.00443598860477,,23286,22772,1,4,3,1
317,35383,0.289203941822052,256.00443598860477,,34211,24865,1,4,3,1
317,42310,0.2871096432209015,208.34817860028966,,27804,37934,3,9,6,3
317,44115,0.28645315766334534,174.0316254715384,,34987,40208,4,10,8,2
317,37120,0.2811911702156067,187.13094315115092,,16937,35383,1,4,3,1
317,32405,0.27515706419944763,193.12065191830283,,28266,17573,2,7,6,1
317,38472,0.27451959252357483,184.21172811075326,,14058,18009,4,11,8,3
317,32473,0.2679283320903778,92.28275234610791,,18349,28670,2,6,4,2
317,34987,0.2636338770389557,287.3526300351133,,24481,15840,4,10,8,2
317,36439,0.2627236545085907,240.9221665352722,,32947,34111,4,11,8,3
317,31797,0.26166149973869324,235.71240286261644,,8344,24052,1,5,5,0
317,33407,0.26136624813079834,151.80049601049933,,18277,28670,4,11,10,1
317,40204,0.2611836791038513,90.7984126116353,,31991,35847,3,9,8,1
317,26395,0.2601672112941742,93.69418538584634,,25729,20939,1,5,4,1
317,40402,0.25526371598243713,387.61056266244987,,31797,35275,1,5,5,0
317,32947,0.24945685267448425,330.85340180391967,,30644,26861,4,11,8,3
317,29520,0.24617236852645874,288.89010562803213,,14416,16900,2,6,5,1
317,23989,0.24248723685741425,187.45526281020605,,14628,14628,3,8,6,2
317,34120,0.24240513145923615,229.27545753442945,,28964,23989,3,8,6,2
317,24809,0.24053186178207397,37.31490111901536,,24602,19212,2,7,6,1
317,46809,0.2383788824081421,216.03212289087907,,12202,37120,1,3,3,0
317,24861,0.2383424937725067,344.77233521928565,,24481,8407,4,11,8,3
317,33343,0.23778653144836426,83.4139645530798,,13417,28670,1,2,1,1
317,35270,0.23189105093479156,181.29253849160983,,34660,18352,3,8,6,2
317,46221,0.23075082898139954,107.02725236750123,,46007,18449,4,10,8,2
317,33704,0.22704236209392548,323.41371495382975,,32746,31797,3,10,7,3
317,21809,0.2256137728691101,39.303414634814864,,21117,21286,4,11,10,1
317,12202,0.22514645755290985,37.272214253766556,,4423,8777,2,8,8,0
317,42143,0.22038568556308746,175.10657143168584,,28266,27804,3,7,5,2
317,31027,0.2189515382051468,143.58182403487345,,27548,8777,4,8,6,2
