generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
118,12109,2.859072685241699,264.8779251958025,,11565,9758,4,10,8,2
118,13499,2.8405349254608154,304.77694866056794,,7937,12161,4,7,6,1
118,16051,2.824342727661133,244.44101436814066,,8655,13936,4,15,12,3
118,17627,2.812481641769409,271.2299236162311,,17354,12109,3,8,6,2
118,17808,2.7773001194000244,268.7494369346235,,11445,12217,3,8,7,1
118,17354,2.740825891494751,225.3179914339596,,14721,15952,3,9,8,1
118,17661,2.735257863998413,367.86548478997645,,14721,16869,3,6,6,0
118,17690,2.717625617980957,432.09396235575406,,14876,11743,2,8,6,2
118,17818,2.5586369037628174,261.98512005371464,,17690,17099,2,8,6,2
118,17117,2.3039417266845703,31.864235533110428,,17063,17049,3,9,8,1
118,17121,2.3039417266845703,31.864235533110428,,16980,14721,3,7,6,1
118,17122,2.3039417266845703,31.864235533110428,,11445,9088,5,11,9,2
118,17133,2.3039417266845703,31.864235533110428,,16352,16988,3,5,3,2
118,17140,2.3039417266845703,31.864235533110428,,16407,16885,5,6,5,1
118,17181,2.3039417266845703,31.864235533110428,,7937,5739,5,8,6,2
118,17191,2.3039417266845703,31.864235533110428,,16745,16988,3,5,5,0
118,17207,2.3039417266845703,31.864235533110428,,16997,7179,5,8,8,0
118,17225,2.3039417266845703,31.864235533110428,,16904,17006,5,10,6,4
118,16980,2.3039417266845703,31.864235533110428,,11059,16745,3,6,4,2
118,16988,2.3039417266845703,31.864235533110428,,14982,14816,3,5,4,1
118,16997,2.3039417266845703,31.864235533110428,,16477,16808,4,6,5,1
118,17004,2.3039417266845703,31.864235533110428,,16352,16483,3,6,5,1
118,17005,2.3039417266845703,31.864235534365292,,16757,16808,5,13,11,2
118,17006,2.3039417266845703,31.864235533110428,,8124,16461,5,10,7,3
118,17049,2.3039417266845703,31.864235533110428,,12085,15952,3,9,9,0
118,17063,2.3039417266845703,31.864235533110428,,11743,12503,4,10,8,2
118,17069,2.3039417266845703,31.864235533110428,,12772,12658,6,14,8,6
118,17079,2.3039417266845703,31.864235533110428,,8124,5724,5,11,8,3
118,17090,2.3039417266845703,31.864235533110428,,7033,9213,4,7,5,2
118,17096,2.3039417266845703,31.864235533110428,,11157,8124,6,12,8,4
118,16757,2.3039417266845703,31.864235542574356,,14829,12217,5,13,10,3
118,16808,2.3039417266845703,31.864235533110428,,14340,8124,4,6,5,1
118,16845,2.3039417266845703,31.864235533110428,,13499,8484,2,2,2,0
118,16853,2.3039417266845703,31.864235533110428,,3275,7664,5,11,10,1
118,16866,2.3039417266845703,31.864235533110428,,8581,16353,3,8,6,2
118,16869,2.3039417266845703,31.864235533110428,,13811,12440,2,0,0,0
118,16885,2.3039417266845703,31.864235533110428,,16301,15952,5,6,4,2
118,16904,2.3039417266845703,31.864235533110428,,7664,16368,2,6,4,2
118,16690,2.3039417266845703,31.864235533110428,,6866,15864,4,6,6,0
119,15760,4.074113845825195,247.97355492145797,,12966,15696,3,6,5,1
119,15875,3.9963207244873047,312.36712023186254,,8024,9369,5,15,12,3
119,10219,3.996086835861206,265.45290554320724,,7186,9724,2,5,4,1
119,12217,3.9001083374023438,292.22486945795026,,9572,8655,3,9,9,0
119,13396,3.8893637657165527,291.0860181675069,,10170,9983,4,10,9,1
119,17307,3.7410666942596436,276.1688755307332,,15738,13396,4,8,6,2
119,6756,3.684453010559082,350.35072838253734,,6022,5739,3,9,8,1
119,7937,3.6276633739471436,329.3100348050803,,5969,6592,4,7,6,1
119,11059,3.6156165599823,273.67644096498964,,10351,8484,2,5,4,1
119,11077,3.5777530670166016,243.9746052372609,,7647,9572,3,7,7,0
119,8749,3.5765175819396973,241.00613120782913,,6628,2878,3,6,6,0
119,10511,3.5167369842529297,269.253639071977,,10351,9959,4,11,10,1
119,16305,3.510342597961426,275.2554951253837,,9369,8822,3,9,9,0
119,8484,3.50421404838562,311.7347947873824,,7445,7949,2,4,3,1
119,11421,3.4842517375946045,271.89155750756674,,11278,8655,3,6,5,1
119,15952,3.48371958732605,375.1293882599242,,12476,10639,3,9,8,1
119,15336,3.4695804119110107,241.56778033366868,,10121,8124,5,11,9,2
119,8581,3.4659273624420166,377.8885553446223,,7179,6913,3,8,7,1
119,15291,3.402744770050049,286.12876442591454,,7663,13862,3,6,5,1
119,12684,3.376112699508667,277.7662401798501,,12398,7880,3,8,8,0
119,7880,3.3668761253356934,198.33513898836105,,2161,7463,3,7,7,0
119,7445,3.3474695682525635,270.80675690289047,,7065,7023,4,8,6,2
119,15825,3.3320329189300537,216.46592364248363,,13933,7880,3,9,9,0
119,5739,3.324819326400757,328.199391345219,,3893,5563,3,9,8,1
119,16651,3.3197784423828125,357.988240509219,,8581,13532,4,13,11,2
119,12070,3.3172643184661865,242.65225469308743,,8123,9724,3,8,6,2
119,16120,3.3070054054260254,275.3320765831481,,6756,13800,3,10,9,1
119,14721,3.298854112625122,243.1575839239009,,7880,14525,3,7,7,0
119,14804,3.2860381603240967,248.83673971855995,,6866,10581,4,14,10,4
119,17523,3.27785587310791,343.2712689615544,,10125,14804,4,14,11,3
119,8822,3.2491109371185303,259.18958986172726,,7658,6236,4,13,11,2
119,4727,3.2444334030151367,364.58392263352454,,4305,1346,4,9,8,1
119,15864,3.205218553543091,295.9837075416538,,15738,13862,4,7,6,1
119,14565,3.204033136367798,291.0928165408845,,9572,7179,3,8,8,0
119,7809,3.194986343383789,255.41391004561441,,6571,5248,3,8,7,1
119,16969,3.1343002319335938,424.7557334732866,,9088,16258,4,12,9,3
119,17958,3.1296260356903076,374.3466336564347,,12783,10971,3,8,7,1
119,10337,3.076328992843628,292.61112320338145,,7664,8031,3,7,7,0
119,9959,3.069467782974243,339.0381145708999,,9871,7664,3,8,8,0
119,16725,3.068049669265747,350.08448204604383,,8581,9859,3,7,6,1
119,7949,3.067894697189331,343.06775892044897,,7429,6913,3,8,7,1
119,10857,3.06173038482666,385.293455639507,,7663,8513,3,7,6,1
119,7947,3.0529112815856934,220.39319645671284,,6727,3738,3,8,8,0
119,9369,3.0463287830352783,358.53436718974126,,8314,7947,3,9,9,0
119,15403,3.042771100997925,264.7489728300869,,10429,9369,4,11,10,1
119,9572,3.0333056449890137,364.78201169337615,,6727,8024,3,8,8,0
119,11743,3.0290839672088623,387.20760222087495,,10385,7949,3,9,8,1
119,9758,3.015584707260132,323.59273957401257,,6835,7647,4,10,8,2
119,17136,3.0079104900360107,437.7935258268361,,12783,13396,3,6,6,0
119,7179,3.00211238861084,253.77734618583432,,5252,6022,5,9,9,0
119,13811,2.995358467102051,279.12820303446625,,10857,9546,3,4,4,0
119,12295,2.9951441287994385,197.3763633714539,,9758,11491,4,9,7,2
119,12503,2.9751739501953125,210.19944772275,,10511,10337,4,9,9,0
119,13894,2.972424030303955,377.47946806801787,,8618,8581,4,9,7,2
119,7664,2.9683752059936523,298.7104336031497,,6008,4750,3,7,6,1
119,13800,2.9442272186279297,297.9450297571094,,8581,7880,3,8,7,1
119,10170,2.932084560394287,282.35885372815744,,7949,9867,4,10,9,1
119,9329,2.9313395023345947,246.48673662585034,,7093,7949,3,9,8,1
119,13039,2.9186835289001465,239.39127663382288,,7463,10839,3,6,6,0
119,8655,2.9152143001556396,212.6819527572396,,7186,6913,5,12,10,2
119,17610,2.903151273727417,400.95461742425493,,15614,4727,3,10,7,3
119,16835,2.8902766704559326,272.042892480486,,16394,9213,3,6,5,1
119,12109,2.87642765045166,264.8779251958025,,11565,9758,4,10,8,2
119,13499,2.8612048625946045,304.77694866056794,,7937,12161,4,7,6,1
119,16051,2.8378653526306152,244.44101436814066,,8655,13936,4,15,12,3
119,17627,2.830360174179077,271.2299236162311,,17354,12109,3,8,6,2
119,17808,2.7994260787963867,268.7494369346235,,11445,12217,3,8,7,1
119,17354,2.7563302516937256,225.3179914339596,,14721,15952,3,9,8,1
119,17661,2.753596782684326,367.86548478997645,,14721,16869,3,6,6,0
119,17690,2.7368719577789307,432.09396235575406,,14876,11743,2,8,6,2
119,17858,2.653625965118408,365.62483222891194,,9610,16869,4,13,10,3
119,17818,2.571702480316162,261.98512005371464,,17690,17099,2,8,6,2
119,17892,2.5542967319488525,438.27858772941966,,5724,10839,3,7,7,0
119,17117,2.2445240020751953,31.864235533110428,,17063,17049,3,9,8,1
119,17121,2.2445240020751953,31.864235533110428,,16980,14721,3,7,6,1
119,17122,2.2445240020751953,31.864235533110428,,11445,9088,5,11,9,2
119,17133,2.2445240020751953,31.864235533110428,,16352,16988,3,5,3,2
119,17140,2.2445240020751953,31.864235533110428,,16407,16885,5,6,5,1
119,17181,2.2445240020751953,31.864235533110428,,7937,5739,5,8,6,2
119,17191,2.2445240020751953,31.864235533110428,,16745,16988,3,5,5,0
119,17207,2.2445240020751953,31.864235533110428,,16997,7179,5,8,8,0
119,17225,2.2445240020751953,31.864235533110428,,16904,17006,5,10,6,4
119,16980,2.2445240020751953,31.864235533110428,,11059,16745,3,6,4,2
119,16988,2.2445240020751953,31.864235533110428,,14982,14816,3,5,4,1
119,16997,2.2445240020751953,31.864235533110428,,16477,16808,4,6,5,1
119,17004,2.2445240020751953,31.864235533110428,,16352,16483,3,6,5,1
119,17005,2.2445240020751953,31.864235534365292,,16757,16808,5,13,11,2
119,17006,2.2445240020751953,31.864235533110428,,8124,16461,5,10,7,3
119,17049,2.2445240020751953,31.864235533110428,,12085,15952,3,9,9,0
119,17063,2.2445240020751953,31.864235533110428,,11743,12503,4,10,8,2
119,17069,2.2445240020751953,31.864235533110428,,12772,12658,6,14,8,6
119,17079,2.2445240020751953,31.864235533110428,,8124,5724,5,11,8,3
119,17090,2.2445240020751953,31.864235533110428,,7033,9213,4,7,5,2
119,17096,2.2445240020751953,31.864235533110428,,11157,8124,6,12,8,4
119,16808,2.2445240020751953,31.864235533110428,,14340,8124,4,6,5,1
119,16845,2.2445240020751953,31.864235533110428,,13499,8484,2,2,2,0
119,16853,2.2445240020751953,31.864235533110428,,3275,7664,5,11,10,1
119,16866,2.2445240020751953,31.864235533110428,,8581,16353,3,8,6,2
119,16869,2.2445240020751953,31.864235533110428,,13811,12440,2,0,0,0
119,16757,2.244523763656616,31.864235542574356,,14829,12217,5,13,10,3
120,15760,4.163128852844238,247.97355492145797,,12966,15696,3,6,5,1
120,15875,4.08585786819458,312.36712023186254,,8024,9369,5,15,12,3
120,10219,4.080582618713379,265.45290554320724,,7186,9724,2,5,4,1
120,12217,3.985980749130249,292.22486945795026,,9572,8655,3,9,9,0
120,13396,3.973114252090454,291.0860181675069,,10170,9983,4,10,9,1
120,17307,3.820533514022827,276.1688755307332,,15738,13396,4,8,6,2
120,6756,3.7673189640045166,350.35072838253734,,6022,5739,3,9,8,1
120,7937,3.7053945064544678,329.3100348050803,,5969,6592,4,7,6,1
120,11059,3.693608045578003,273.67644096498964,,10351,8484,2,5,4,1
120,8749,3.651993989944458,241.00613120782913,,6628,2878,3,6,6,0
120,11077,3.6519625186920166,243.9746052372609,,7647,9572,3,7,7,0
120,10511,3.5914783477783203,269.253639071977,,10351,9959,4,11,10,1
120,16305,3.5843818187713623,275.2554951253837,,9369,8822,3,9,9,0
120,8484,3.578861713409424,311.7347947873824,,7445,7949,2,4,3,1
120,15952,3.5588130950927734,375.1293882599242,,12476,10639,3,9,8,1
120,11421,3.558765172958374,271.89155750756674,,11278,8655,3,6,5,1
120,15336,3.544229745864868,241.56778033366868,,10121,8124,5,11,9,2
120,8581,3.539401054382324,377.8885553446223,,7179,6913,3,8,7,1
120,18144,3.508554697036743,341.9936163598174,,15291,15875,5,14,11,3
120,15291,3.474517345428467,286.12876442591454,,7663,13862,3,6,5,1
120,12684,3.447216749191284,277.7662401798501,,12398,7880,3,8,8,0
120,7880,3.435345411300659,198.33513898836105,,2161,7463,3,7,7,0
120,7445,3.4213850498199463,270.80675690289047,,7065,7023,4,8,6,2
120,15825,3.401655912399292,216.46592364248363,,13933,7880,3,9,9,0
120,5739,3.3979783058166504,328.199391345219,,3893,5563,3,9,8,1
120,16651,3.3881008625030518,357.988240509219,,8581,13532,4,13,11,2
120,12070,3.3844797611236572,242.65225469308743,,8123,9724,3,8,6,2
120,16120,3.376951217651367,275.3320765831481,,6756,13800,3,10,9,1
120,14721,3.3695757389068604,243.1575839239009,,7880,14525,3,7,7,0
120,14804,3.3530685901641846,248.83673971855995,,6866,10581,4,14,10,4
120,17523,3.346614122390747,343.2712689615544,,10125,14804,4,14,11,3
120,8822,3.3161823749542236,259.18958986172726,,7658,6236,4,13,11,2
120,4727,3.314185619354248,364.58392263352454,,4305,1346,4,9,8,1
120,15864,3.2727630138397217,295.9837075416538,,15738,13862,4,7,6,1
120,14565,3.270397424697876,291.0928165408845,,9572,7179,3,8,8,0
120,7809,3.2608327865600586,255.41391004561441,,6571,5248,3,8,7,1
120,16969,3.2044639587402344,424.7557334732866,,9088,16258,4,12,9,3
120,17958,3.1990036964416504,374.3466336564347,,12783,10971,3,8,7,1
120,10337,3.1403253078460693,292.61112320338145,,7664,8031,3,7,7,0
120,9959,3.133650064468384,339.0381145708999,,9871,7664,3,8,8,0
120,16725,3.1328985691070557,350.08448204604383,,8581,9859,3,7,6,1
120,7949,3.131932258605957,343.06775892044897,,7429,6913,3,8,7,1
120,10857,3.1270954608917236,385.293455639507,,7663,8513,3,7,6,1
120,7947,3.118407964706421,220.39319645671284,,6727,3738,3,8,8,0
120,9369,3.112095355987549,358.53436718974126,,8314,7947,3,9,9,0
120,15403,3.1050326824188232,264.7489728300869,,10429,9369,4,11,10,1
120,9572,3.0987377166748047,364.78201169337615,,6727,8024,3,8,8,0
120,11743,3.0927634239196777,387.20760222087495,,10385,7949,3,9,8,1
120,9758,3.0789124965667725,323.59273957401257,,6835,7647,4,10,8,2
120,17136,3.073030948638916,437.7935258268361,,12783,13396,3,6,6,0
120,7179,3.063427448272705,253.77734618583432,,5252,6022,5,9,9,0
120,13811,3.056981325149536,279.12820303446625,,10857,9546,3,4,4,0
120,12295,3.055626392364502,197.3763633714539,,9758,11491,4,9,7,2
120,12503,3.038630247116089,210.19944772275,,10511,10337,4,9,9,0
120,13894,3.034144163131714,377.47946806801787,,8618,8581,4,9,7,2
120,7664,3.0299904346466064,298.7104336031497,,6008,4750,3,7,6,1
120,13800,3.004262924194336,297.9450297571094,,8581,7880,3,8,7,1
120,10170,2.9934141635894775,282.35885372815744,,7949,9867,4,10,9,1
120,9329,2.991579055786133,246.48673662585034,,7093,7949,3,9,8,1
120,13039,2.9794907569885254,239.39127663382288,,7463,10839,3,6,6,0
120,8655,2.9746575355529785,212.6819527572396,,7186,6913,5,12,10,2
120,17610,2.964080572128296,400.95461742425493,,15614,4727,3,10,7,3
120,16835,2.951988458633423,272.042892480486,,16394,9213,3,6,5,1
120,12109,2.9349842071533203,264.8779251958025,,11565,9758,4,10,8,2
120,13499,2.920443534851074,304.77694866056794,,7937,12161,4,7,6,1
120,16051,2.89387583732605,244.44101436814066,,8655,13936,4,15,12,3
120,17627,2.8893179893493652,271.2299236162311,,17354,12109,3,8,6,2
120,17808,2.8578789234161377,268.7494369346235,,11445,12217,3,8,7,1
120,17354,2.813140869140625,225.3179914339596,,14721,15952,3,9,8,1
120,17661,2.8097712993621826,367.86548478997645,,14721,16869,3,6,6,0
120,17690,2.7929015159606934,432.09396235575406,,14876,11743,2,8,6,2
120,17858,2.7100961208343506,365.62483222891194,,9610,16869,4,13,10,3
120,17818,2.624778985977173,261.98512005371464,,17690,17099,2,8,6,2
120,17892,2.6097257137298584,438.27858772941966,,5724,10839,3,7,7,0
120,17117,2.2027556896209717,31.864235533110428,,17063,17049,3,9,8,1
120,17121,2.2027556896209717,31.864235533110428,,16980,14721,3,7,6,1
120,17122,2.2027556896209717,31.864235533110428,,11445,9088,5,11,9,2
120,17133,2.2027556896209717,31.864235533110428,,16352,16988,3,5,3,2
120,17140,2.2027556896209717,31.864235533110428,,16407,16885,5,6,5,1
120,17181,2.2027556896209717,31.864235533110428,,7937,5739,5,8,6,2
120,17191,2.2027556896209717,31.864235533110428,,16745,16988,3,5,5,0
120,17207,2.2027556896209717,31.864235533110428,,16997,7179,5,8,8,0
120,17225,2.2027556896209717,31.864235533110428,,16904,17006,5,10,6,4
120,16980,2.2027556896209717,31.864235533110428,,11059,16745,3,6,4,2
120,16988,2.2027556896209717,31.864235533110428,,14982,14816,3,5,4,1
120,16997,2.2027556896209717,31.864235533110428,,16477,16808,4,6,5,1
120,17004,2.2027556896209717,31.864235533110428,,16352,16483,3,6,5,1
120,17005,2.2027556896209717,31.864235534365292,,16757,16808,5,13,11,2
120,17006,2.2027556896209717,31.864235533110428,,8124,16461,5,10,7,3
120,17049,2.2027556896209717,31.864235533110428,,12085,15952,3,9,9,0
120,17063,2.2027556896209717,31.864235533110428,,11743,12503,4,10,8,2
120,17069,2.2027556896209717,31.864235533110428,,12772,12658,6,14,8,6
120,17079,2.2027556896209717,31.864235533110428,,8124,5724,5,11,8,3
120,17090,2.2027556896209717,31.864235533110428,,7033,9213,4,7,5,2
120,17096,2.2027556896209717,31.864235533110428,,11157,8124,6,12,8,4
120,16808,2.2027556896209717,31.864235533110428,,14340,8124,4,6,5,1
120,16845,2.2027556896209717,31.864235533110428,,13499,8484,2,2,2,0
120,16853,2.2027556896209717,31.864235533110428,,3275,7664,5,11,10,1
120,16866,2.2027556896209717,31.864235533110428,,8581,16353,3,8,6,2
120,16869,2.2027556896209717,31.864235533110428,,13811,12440,2,0,0,0
121,15760,4.194394588470459,247.97355492145797,,12966,15696,3,6,5,1
121,15875,4.12570858001709,312.36712023186254,,8024,9369,5,15,12,3
121,10219,4.107667922973633,265.45290554320724,,7186,9724,2,5,4,1
121,12217,4.023502349853516,292.22486945795026,,9572,8655,3,9,9,0
121,13396,4.0067458152771,291.0860181675069,,10170,9983,4,10,9,1
121,17307,3.846198081970215,276.1688755307332,,15738,13396,4,8,6,2
121,6756,3.8059868812561035,350.35072838253734,,6022,5739,3,9,8,1
121,7937,3.732297658920288,329.3100348050803,,5969,6592,4,7,6,1
121,11059,3.7216646671295166,273.67644096498964,,10351,8484,2,5,4,1
121,8749,3.6741278171539307,241.00613120782913,,6628,2878,3,6,6,0
121,11077,3.669379711151123,243.9746052372609,,7647,9572,3,7,7,0
121,10511,3.612691879272461,269.253639071977,,10351,9959,4,11,10,1
121,16305,3.608750581741333,275.2554951253837,,9369,8822,3,9,9,0
121,8484,3.6028144359588623,311.7347947873824,,7445,7949,2,4,3,1
121,15952,3.5859084129333496,375.1293882599242,,12476,10639,3,9,8,1
121,11421,3.578876495361328,271.89155750756674,,11278,8655,3,6,5,1
121,15336,3.5704128742218018,241.56778033366868,,10121,8124,5,11,9,2
121,8581,3.5623860359191895,377.8885553446223,,7179,6913,3,8,7,1
121,18144,3.539431095123291,341.9936163598174,,15291,15875,5,14,11,3
121,15291,3.4943227767944336,286.12876442591454,,7663,13862,3,6,5,1
121,12684,3.4697747230529785,277.7662401798501,,12398,7880,3,8,8,0
121,7445,3.4517714977264404,270.80675690289047,,7065,7023,4,8,6,2
121,7880,3.451287269592285,198.33513898836105,,2161,7463,3,7,7,0
121,15825,3.423081636428833,216.46592364248363,,13933,7880,3,9,9,0
121,5739,3.4211766719818115,328.199391345219,,3893,5563,3,9,8,1
121,16651,3.406923532485962,357.988240509219,,8581,13532,4,13,11,2
121,16120,3.4021072387695312,275.3320765831481,,6756,13800,3,10,9,1
121,12070,3.395819902420044,242.65225469308743,,8123,9724,3,8,6,2
121,14721,3.3932392597198486,243.1575839239009,,7880,14525,3,7,7,0
121,14804,3.366520404815674,248.83673971855995,,6866,10581,4,14,10,4
121,17523,3.3649487495422363,343.2712689615544,,10125,14804,4,14,11,3
121,4727,3.3400938510894775,364.58392263352454,,4305,1346,4,9,8,1
121,8822,3.336286783218384,259.18958986172726,,7658,6236,4,13,11,2
121,15864,3.2939348220825195,295.9837075416538,,15738,13862,4,7,6,1
121,14565,3.2865774631500244,291.0928165408845,,9572,7179,3,8,8,0
121,7809,3.2815020084381104,255.41391004561441,,6571,5248,3,8,7,1
121,16969,3.2315635681152344,424.7557334732866,,9088,16258,4,12,9,3
121,17958,3.224336624145508,374.3466336564347,,12783,10971,3,8,7,1
121,10337,3.1575655937194824,292.61112320338145,,7664,8031,3,7,7,0
121,9959,3.1544675827026367,339.0381145708999,,9871,7664,3,8,8,0
121,16725,3.1541435718536377,350.08448204604383,,8581,9859,3,7,6,1
121,7949,3.148303270339966,343.06775892044897,,7429,6913,3,8,7,1
121,10857,3.148271083831787,385.293455639507,,7663,8513,3,7,6,1
121,7947,3.138169050216675,220.39319645671284,,6727,3738,3,8,8,0
121,9369,3.1360349655151367,358.53436718974126,,8314,7947,3,9,9,0
121,9572,3.1204817295074463,364.78201169337615,,6727,8024,3,8,8,0
121,15403,3.1189985275268555,264.7489728300869,,10429,9369,4,11,10,1
121,11743,3.1113016605377197,387.20760222087495,,10385,7949,3,9,8,1
121,17136,3.0969886779785156,437.7935258268361,,12783,13396,3,6,6,0
121,9758,3.0949349403381348,323.59273957401257,,6835,7647,4,10,8,2
121,7179,3.077038049697876,253.77734618583432,,5252,6022,5,9,9,0
121,13811,3.0762882232666016,279.12820303446625,,10857,9546,3,4,4,0
121,12295,3.0624067783355713,197.3763633714539,,9758,11491,4,9,7,2
121,12503,3.056957244873047,210.19944772275,,10511,10337,4,9,9,0
121,13894,3.049191474914551,377.47946806801787,,8618,8581,4,9,7,2
121,7664,3.048402786254883,298.7104336031497,,6008,4750,3,7,6,1
121,18202,3.033106803894043,274.3872998479531,,12684,9758,4,11,9,2
121,13800,3.0193424224853516,297.9450297571094,,8581,7880,3,8,7,1
121,10170,3.0104167461395264,282.35885372815744,,7949,9867,4,10,9,1
121,9329,3.0039992332458496,246.48673662585034,,7093,7949,3,9,8,1
121,18172,2.996896505355835,336.0751032914733,,18032,10857,2,7,6,1
121,13039,2.994570732116699,239.39127663382288,,7463,10839,3,6,6,0
121,8655,2.9833664894104004,212.6819527572396,,7186,6913,5,12,10,2
121,17610,2.979093074798584,400.95461742425493,,15614,4727,3,10,7,3
121,16835,2.9714012145996094,272.042892480486,,16394,9213,3,6,5,1
121,12109,2.9451351165771484,264.8779251958025,,11565,9758,4,10,8,2
121,13499,2.9345788955688477,304.77694866056794,,7937,12161,4,7,6,1
121,16051,2.9049534797668457,244.44101436814066,,8655,13936,4,15,12,3
121,17627,2.901212692260742,271.2299236162311,,17354,12109,3,8,6,2
121,17808,2.8731942176818848,268.7494369346235,,11445,12217,3,8,7,1
121,17354,2.8220393657684326,225.3179914339596,,14721,15952,3,9,8,1
121,17661,2.822014093399048,367.86548478997645,,14721,16869,3,6,6,0
121,17690,2.8055005073547363,432.09396235575406,,14876,11743,2,8,6,2
121,17858,2.725090265274048,365.62483222891194,,9610,16869,4,13,10,3
121,17818,2.6333532333374023,261.98512005371464,,17690,17099,2,8,6,2
121,17892,2.628178834915161,438.27858772941966,,5724,10839,3,7,7,0
121,17117,2.170850992202759,31.864235533110428,,17063,17049,3,9,8,1
121,17121,2.170850992202759,31.864235533110428,,16980,14721,3,7,6,1
121,17122,2.170850992202759,31.864235533110428,,11445,9088,5,11,9,2
121,17133,2.170850992202759,31.864235533110428,,16352,16988,3,5,3,2
121,17140,2.170850992202759,31.864235533110428,,16407,16885,5,6,5,1
121,17181,2.170850992202759,31.864235533110428,,7937,5739,5,8,6,2
121,17191,2.170850992202759,31.864235533110428,,16745,16988,3,5,5,0
121,17207,2.170850992202759,31.864235533110428,,16997,7179,5,8,8,0
121,17225,2.170850992202759,31.864235533110428,,16904,17006,5,10,6,4
121,16980,2.170850992202759,31.864235533110428,,11059,16745,3,6,4,2
121,16988,2.170850992202759,31.864235533110428,,14982,14816,3,5,4,1
121,16997,2.170850992202759,31.864235533110428,,16477,16808,4,6,5,1
121,17004,2.170850992202759,31.864235533110428,,16352,16483,3,6,5,1
121,17005,2.170850992202759,31.864235534365292,,16757,16808,5,13,11,2
121,17006,2.170850992202759,31.864235533110428,,8124,16461,5,10,7,3
121,17049,2.170850992202759,31.864235533110428,,12085,15952,3,9,9,0
121,17063,2.170850992202759,31.864235533110428,,11743,12503,4,10,8,2
121,17069,2.170850992202759,31.864235533110428,,12772,12658,6,14,8,6
121,17079,2.170850992202759,31.864235533110428,,8124,5724,5,11,8,3
121,17090,2.170850992202759,31.864235533110428,,7033,9213,4,7,5,2
121,17096,2.170850992202759,31.864235533110428,,11157,8124,6,12,8,4
121,16808,2.170850992202759,31.864235533110428,,14340,8124,4,6,5,1
121,16845,2.170850992202759,31.864235533110428,,13499,8484,2,2,2,0
121,16853,2.170850992202759,31.864235533110428,,3275,7664,5,11,10,1
122,15760,4.270808696746826,247.97355492145797,,12966,15696,3,6,5,1
122,15875,4.206308364868164,312.36712023186254,,8024,9369,5,15,12,3
122,10219,4.175859451293945,265.45290554320724,,7186,9724,2,5,4,1
122,12217,4.0999321937561035,292.22486945795026,,9572,8655,3,9,9,0
122,13396,4.080695629119873,291.0860181675069,,10170,9983,4,10,9,1
122,17307,3.9118967056274414,276.1688755307332,,15738,13396,4,8,6,2
122,6756,3.884958267211914,350.35072838253734,,6022,5739,3,9,8,1
122,7937,3.7999207973480225,329.3100348050803,,5969,6592,4,7,6,1
122,11059,3.7886838912963867,273.67644096498964,,10351,8484,2,5,4,1
122,8749,3.735072135925293,241.00613120782913,,6628,2878,3,6,6,0
122,11077,3.7253916263580322,243.9746052372609,,7647,9572,3,7,7,0
122,10511,3.6767683029174805,269.253639071977,,10351,9959,4,11,10,1
122,16305,3.6710052490234375,275.2554951253837,,9369,8822,3,9,9,0
122,8484,3.665715217590332,311.7347947873824,,7445,7949,2,4,3,1
122,15952,3.6504416465759277,375.1293882599242,,12476,10639,3,9,8,1
122,11421,3.642941951751709,271.89155750756674,,11278,8655,3,6,5,1
122,15336,3.634244203567505,241.56778033366868,,10121,8124,5,11,9,2
122,8581,3.622857093811035,377.8885553446223,,7179,6913,3,8,7,1
122,18144,3.6065101623535156,341.9936163598174,,15291,15875,5,14,11,3
122,15291,3.553140878677368,286.12876442591454,,7663,13862,3,6,5,1
122,12684,3.530194044113159,277.7662401798501,,12398,7880,3,8,8,0
122,7445,3.5178029537200928,270.80675690289047,,7065,7023,4,8,6,2
122,7880,3.5060081481933594,198.33513898836105,,2161,7463,3,7,7,0
122,5739,3.486887216567993,328.199391345219,,3893,5563,3,9,8,1
122,15825,3.4813222885131836,216.46592364248363,,13933,7880,3,9,9,0
122,16120,3.462608575820923,275.3320765831481,,6756,13800,3,10,9,1
122,16651,3.4614076614379883,357.988240509219,,8581,13532,4,13,11,2
122,14721,3.4531421661376953,243.1575839239009,,7880,14525,3,7,7,0
122,12070,3.450227737426758,242.65225469308743,,8123,9724,3,8,6,2
122,17523,3.4181487560272217,343.2712689615544,,10125,14804,4,14,11,3
122,14804,3.416349411010742,248.83673971855995,,6866,10581,4,14,10,4
122,4727,3.399803400039673,364.58392263352454,,4305,1346,4,9,8,1
122,8822,3.3913686275482178,259.18958986172726,,7658,6236,4,13,11,2
122,15864,3.34773325920105,295.9837075416538,,15738,13862,4,7,6,1
122,14565,3.3369784355163574,291.0928165408845,,9572,7179,3,8,8,0
122,7809,3.336754083633423,255.41391004561441,,6571,5248,3,8,7,1
122,16969,3.2949790954589844,424.7557334732866,,9088,16258,4,12,9,3
122,17958,3.2884743213653564,374.3466336564347,,12783,10971,3,8,7,1
122,10337,3.211702823638916,292.61112320338145,,7664,8031,3,7,7,0
122,16725,3.2098212242126465,350.08448204604383,,8581,9859,3,7,6,1
122,9959,3.2094852924346924,339.0381145708999,,9871,7664,3,8,8,0
122,10857,3.2055535316467285,385.293455639507,,7663,8513,3,7,6,1
