generation,id,fitness,species,parent1,parent2 
243,34833,158.63952795413655,5,34532,34675
243,34834,79.31280382398967,5,34675,34648
243,34835,80.58248964646562,5,34680,30111
243,34836,68.50509076046578,3,34648,34648
243,34837,76.85007158501482,5,34648,34532
243,34838,51.378935313061675,5,30111,30111
243,34839,46.36452216934821,5,30111,34680
243,34840,251.60630507965578,5,34680,34532
243,34841,138.08435187984097,5,34532,30111
243,34842,72.15096546680672,5,34675,34532
243,34843,84.49054053114241,3,34680,34648
243,34844,32.03678663975973,5,34675,34648
244,31135,1439.0041988228402,3,30987,30111
244,28868,1434.2514215931792,3,24887,28783
244,30111,9358.200907494833,5,21439,28131
244,34532,8376.304322110967,5,31550,31550
244,34845,136.0837044974994,3,31135,28868
244,34846,32.006748643258504,3,28868,31135
244,34847,120.72095195070033,3,31135,28868
244,34848,32.915653293105144,3,28868,28868
244,34849,381.8595142463607,3,31135,28868
244,34850,33.81000508967461,3,28868,31135
244,34851,135.9757029220968,3,31135,31135
244,34852,35.4808895794171,3,28868,31135
244,34853,33.827752246899095,3,28868,28868
244,34854,39.62851249125495,3,28868,31135
244,34855,31.937294963696594,3,28868,28868
244,34856,122.1867999345562,3,28868,31135
244,34857,69.88994063311736,3,28868,31135
244,34858,50.797998195751575,3,31135,28868
244,34859,31.97118046633459,3,28868,28868
244,34860,134.7333061238518,3,31135,28868
244,34861,265.24320371493957,3,28868,31135
244,34862,296.92424304376243,3,28868,28868
244,34863,38.58761597053216,3,28868,31135
244,34864,74.3184682395246,3,31135,28868
244,34865,70.30717009750316,3,31135,31135
244,34866,31.93819486696724,3,28868,28868
244,34867,292.1648087997674,3,31135,28868
244,34868,106.56615201319536,3,28868,31135
244,34869,309.4520308131083,3,31135,31135
244,34870,158.7740794308214,3,31135,31135
244,34871,201.08777309307894,3,28868,28868
244,34872,36.754102577619754,3,28868,28868
244,34873,45.70581219764726,3,28868,31135
244,34874,75.05067964464817,3,31135,31135
244,34875,43.401017972348136,3,28868,31135
244,34876,158.31068642041,3,31135,31135
244,34877,142.95760342192335,3,31135,28868
244,34878,30.277125889106436,3,31135,28868
244,34879,34.783811863019686,3,31135,31135
244,34880,34.88052899430286,5,34795,34795
244,34881,65.70478689159933,5,34532,34795
244,34882,101.1320885024691,5,34773,34532
244,34883,35.755282303597824,5,34773,34718
244,34884,145.5160028116908,5,34773,34795
244,34885,251.51907618661002,5,34795,34782
244,34886,31.972573313633838,5,30111,30111
244,34887,41.330974694569555,5,34532,34532
244,34888,60.48562205641288,5,34718,34718
244,34889,92.2380469884109,5,30111,34795
244,34890,320.68337173371344,5,34795,34532
244,34891,33.792468147592345,5,30111,34532
244,34892,34.76614582211208,5,34773,34795
244,34893,31.864536515092063,5,34782,34532
244,34894,39.69470470938902,5,34773,34532
244,34895,536.9265088132522,5,34718,34782
244,34896,76.82821917427707,5,34718,34532
244,34897,35.814679992908246,5,34795,30111
244,34898,69.43503950483803,5,34795,34532
244,34899,369.07764667091885,5,34532,30111
244,34900,78.6554426111437,5,30111,34773
244,34901,139.74221932796294,5,34795,30111
244,34902,106.87328671983687,5,34795,30111
244,34903,86.07783115818181,5,34532,34782
244,34904,68.39655527582958,5,34532,34795
244,34905,81.66639686368501,5,34773,30111
244,34906,46.62523312556265,5,34718,34773
244,34907,32.881264081050816,5,34782,34795
244,34908,36.79181951674742,5,34795,34532
244,34909,143.4237340257067,5,30111,34782
244,34910,31.864235533138277,5,30111,34718
244,34911,52.388643532151136,3,34532,34718
244,34912,164.47356936620696,5,34532,34782
244,34913,34.82995124351131,5,34718,34782
244,34914,140.8434576008588,5,34782,34773
244,34915,59.90704174208579,5,34532,30111
244,34916,79.1346759356077,5,34773,34795
244,34917,33.9363959085827,5,34718,34718
244,34918,135.37315010057983,5,34795,30111
244,34919,41.08798542444245,5,34773,34718
244,34920,158.2926692697843,5,34773,34782
244,34921,87.11174767680417,5,34795,34795
244,34922,41.992216272339746,5,34773,34782
244,34923,151.7901718888616,5,34795,34795
244,34924,32.03929849098229,5,30111,34795
244,34925,47.51207128475406,5,34773,34718
244,34926,100.34040397590408,5,34773,34782
244,34927,112.57218488666338,5,34773,34773
244,34928,44.236715723085965,5,34718,34718
244,34929,35.78613646940194,5,34795,34718
244,34930,113.59971690834536,5,34773,34795
244,34931,31.86652861165743,5,34532,34718
244,34932,101.25402525358545,5,34773,34773
244,34933,217.88286446973171,5,34795,34718
244,34934,194.93510593418756,5,34773,30111
244,34935,31.866793007962986,5,34532,34718
244,34936,68.31011935004747,5,34718,34782
244,34937,170.12651122141034,5,30111,34718
244,34938,34.833519712509236,5,34795,34773
244,34939,72.15073568830262,3,34773,34532
244,34940,34.86312859865906,5,30111,30111
244,34941,93.73454009209743,5,34773,34782
244,34942,93.51817751231421,5,34718,34532
244,34943,42.41249778180884,5,34795,34795
244,34944,30.288330074250943,5,34782,30111
244,34945,34.06903832059554,5,34795,30111
244,34946,137.65303976440396,5,34532,34782
244,34947,94.65898957414933,5,34532,30111
244,34948,31.882317924284564,5,34795,34718
244,34949,100.29600517444679,5,34718,34532
244,34950,140.56549657251747,5,30111,34795
244,34951,99.92178263336613,5,34532,34532
244,34952,146.06773905575142,5,34795,34532
244,34953,35.75161330884667,5,34795,34532
244,34954,38.58894964478356,5,34532,34718
244,34955,60.28491083378299,5,34782,34782
244,34956,121.61236865085618,5,34782,34795
244,34957,33.9127084383197,5,34782,30111
244,34958,33.895768743226405,5,30111,34795
244,34959,44.155300476731426,5,34773,30111
244,34960,31.87657885631167,5,30111,34773
244,34961,111.6890128209026,5,30111,34532
244,34962,31.880504352723175,5,34532,34782
244,34963,60.06217713659561,5,34718,30111
244,34964,217.43918643333853,5,34773,34532
244,34965,31.866331188325177,5,34795,30111
244,34966,33.807935979549924,5,34782,34532
244,34967,86.49613692870955,5,34782,34718
244,34968,517.973282357446,5,34532,34782
244,34969,32.018068207415226,5,30111,34773
244,34970,45.83005614052705,5,34773,34795
244,34971,31.893750328766412,5,34773,34532
244,34972,87.77918186951294,5,34718,34782
244,34973,34.79573399918554,5,34718,34773
244,34974,53.10057428837182,5,30111,34782
244,34975,97.40199724410773,5,30111,34782
244,34976,77.24207216528393,5,34782,34773
244,34977,131.98912883854103,5,30111,34773
244,34978,39.615677688868274,5,34773,30111
244,34979,35.850675285240946,5,34532,34782
244,34980,391.32756089952414,5,34795,34773
244,34981,91.63833737082227,5,34773,34532
244,34982,91.92183697279889,5,30111,34795
244,34983,66.05565960725357,5,34773,34773
244,34984,95.64232596741238,5,34773,34773
244,34985,208.09975615637464,5,34773,34718
244,34986,71.4173985003466,5,34782,34795
244,34987,118.15971045858393,5,34532,34532
244,34988,81.5896981905838,5,34782,30111
244,34989,55.68913846887106,5,34773,34773
244,34990,43.384530637870064,5,34773,34782
245,31135,1439.0041988228402,3,30987,30111
245,28868,1434.2514215931792,3,24887,28783
245,30111,9358.200907494833,5,21439,28131
245,34532,8376.304322110967,5,31550,31550
245,34991,77.90119940038812,3,28868,31135
245,34992,219.4605439264813,3,31135,31135
245,34993,84.34708211215593,3,31135,31135
245,34994,88.08856128406921,3,31135,31135
245,34995,39.386170190270576,3,31135,28868
245,34996,102.96924949313293,3,28868,31135
245,34997,132.52907553347458,3,28868,31135
245,34998,72.20149269342612,3,31135,31135
245,34999,33.78622770680324,3,28868,31135
245,35000,41.328962661923065,3,31135,28868
245,35001,50.44343079758577,3,28868,31135
245,35002,70.79495301436246,3,31135,28868
245,35003,34.8253446403095,5,28868,28868
245,35004,36.82099436077217,3,28868,28868
245,35005,187.5520550085895,3,31135,31135
245,35006,105.85959474227366,3,31135,31135
245,35007,42.22815116163946,3,31135,28868
245,35008,74.94536315781735,3,31135,31135
245,35009,277.86176450475136,3,28868,31135
245,35010,58.405609493269445,3,31135,31135
245,35011,200.85157805626608,3,28868,31135
245,35012,260.4669652519491,3,28868,31135
245,35013,34.67257857393797,3,31135,28868
245,35014,58.71912784464212,3,28868,28868
245,35015,48.68310002869715,3,31135,28868
245,35016,74.83776434389918,3,31135,28868
245,35017,41.644040496348836,3,28868,31135
245,35018,39.433309837810285,3,31135,28868
245,35019,87.03130762454666,3,28868,31135
245,35020,36.73113756974343,5,31135,28868
245,35021,136.542522256893,3,31135,28868
245,35022,88.24192507210793,3,31135,28868
245,35023,32.818205576729426,3,31135,31135
245,35024,537.5073801731306,3,28868,31135
245,35025,345.77277485816705,3,28868,28868
245,35026,38.361298124246254,3,28868,31135
245,35027,645.7171173548329,3,28868,31135
245,35028,126.39748673773343,3,28868,31135
245,35029,85.9300276643025,3,28868,31135
245,35030,85.29689081799674,3,31135,28868
245,35031,131.60452877787924,3,28868,28868
245,35032,103.06324037725628,3,31135,31135
245,35033,223.61481539886555,3,31135,31135
245,35034,116.73600087619843,3,31135,28868
245,35035,47.7770664472917,3,28868,28868
245,35036,39.60703806203378,3,28868,28868
245,35037,56.60966756264871,3,31135,28868
245,35038,82.44061770699231,3,34968,34980
245,35039,94.92327707794385,5,34895,34968
245,35040,469.25412091906173,3,34968,30111
245,35041,52.97544212122873,5,34968,34980
245,35042,34.07686904892982,5,30111,34895
245,35043,31.93726812735706,5,34968,34895
245,35044,90.1178439325482,5,34980,34980
245,35045,169.96951846831658,5,30111,34968
245,35046,75.14702223650178,5,34968,34895
245,35047,31.18401651715205,5,34895,34968
245,35048,192.96263050853696,5,34980,34980
245,35049,34.98577989837724,5,30111,34980
245,35050,34.006397084014345,5,34968,34532
245,35051,33.674528857203896,5,30111,30111
245,35052,164.1596382432322,5,34895,34968
245,35053,119.19783052612533,5,34532,30111
245,35054,37.62424503725474,5,34895,34968
245,35055,34.714630183677,5,34980,34980
245,35056,158.95647455487602,5,34895,34968
245,35057,110.43837828417077,5,34968,30111
245,35058,61.539319913038796,5,30111,30111
245,35059,195.5800622528327,5,30111,30111
245,35060,96.43601987285693,5,30111,34968
245,35061,197.93272707105012,3,34895,30111
245,35062,117.4576210933636,5,34980,30111
245,35063,74.21769794356304,5,34895,30111
245,35064,36.71110461255764,5,34980,34980
245,35065,93.66772094751,5,34968,34980
245,35066,244.0099208388155,5,34968,34968
245,35067,110.62764093898713,5,30111,34895
245,35068,37.619784960052826,5,30111,34532
245,35069,32.90503430862002,5,34895,30111
245,35070,81.3758633839308,5,30111,34532
245,35071,91.88676826869872,5,34980,34968
245,35072,362.92027927192953,5,30111,30111
245,35073,162.95307783916923,5,34895,34532
245,35074,83.43537680504895,3,34532,34980
245,35075,88.9934140607741,5,30111,30111
245,35076,124.31779238068202,5,34980,34532
245,35077,33.842691108211945,5,34532,34532
245,35078,186.2815241925231,5,34895,34532
245,35079,37.528207500325905,5,34532,34532
245,35080,216.3522660743427,5,34895,34532
245,35081,33.113612612051504,5,34532,34532
245,35082,163.6631717228111,3,30111,34968
245,35083,35.772655958088606,5,34980,34895
245,35084,111.93127911164963,5,30111,34532
245,35085,494.07039890028125,5,34980,34895
245,35086,31.864235533110428,5,34532,34968
245,35087,42.188304710833634,5,34895,34980
245,35088,72.17022427920267,5,34532,34895
245,35089,519.9063246606245,5,30111,34895
245,35090,34.83101143839789,5,34980,34532
245,35091,151.1571344031991,5,34895,34895
245,35092,31.864235533110428,3,34895,34980
245,35093,153.1083880711704,5,34980,30111
245,35094,165.53314908771864,5,30111,34895
245,35095,32.141535335154416,5,34895,34968
245,35096,43.13777534164417,3,34968,34532
245,35097,162.32069840394126,5,34968,34532
245,35098,33.205687744019755,5,30111,30111
245,35099,85.26751553064256,5,30111,34980
245,35100,32.989600131504254,5,30111,30111
245,35101,225.62720476756576,5,30111,34968
245,35102,104.59860375602793,5,34532,34980
245,35103,77.16577482087457,5,34895,34532
245,35104,34.06308317418102,3,34532,30111
245,35105,31.864235533110428,5,34980,34532
245,35106,81.90377932058215,5,34968,34895
245,35107,156.74080881322266,5,34968,34980
245,35108,121.15869787458526,5,34980,30111
245,35109,223.83798719952247,5,34968,30111
245,35110,37.70640981013488,5,30111,30111
245,35111,41.34905845519592,5,34532,34895
245,35112,120.51079776889483,5,34532,34895
245,35113,101.3895184279846,5,30111,30111
245,35114,31.946515078609867,3,30111,34968
245,35115,34.99851135659956,5,34968,34532
245,35116,133.62907395803276,5,34968,34532
245,35117,44.958959550131176,5,34895,34980
245,35118,33.91438665398565,5,30111,34980
245,35119,396.9790019222487,5,34980,34895
245,35120,211.81540248272572,5,30111,34895
245,35121,87.20647714510014,3,34532,34980
245,35122,31.864235533110428,5,34980,34968
245,35123,167.76558979720875,5,34895,34980
245,35124,32.92430749350284,5,30111,34532
245,35125,399.4224277222012,5,34980,34980
245,35126,36.53550481997526,5,34968,34968
245,35127,38.86072756708086,3,34980,30111
245,35128,31.122025777622866,5,30111,34968
245,35129,68.48103241053263,5,34532,34980
245,35130,201.83606945557142,3,34980,34968
245,35131,42.41180615310161,5,34895,30111
245,35132,85.41583890722046,5,34980,34968
245,35133,43.115785879287984,5,30111,30111
245,35134,31.86423561064321,5,30111,30111
245,35135,38.59529645418474,5,34980,34968
245,35136,151.92412191116787,5,30111,34895
246,31135,1439.0041988228402,3,30987,30111
246,28868,1434.2514215931792,3,24887,28783
246,30111,9358.200907494833,5,21439,28131
246,34532,8376.304322110967,5,31550,31550
246,35137,79.6325305454358,3,35027,28868
246,35138,33.90606319429814,3,28868,28868
246,35139,73.68359831091601,3,35027,31135
246,35140,92.90679835346204,3,28868,28868
246,35141,45.87006839974338,3,28868,31135
246,35142,37.753940551318394,3,35027,35027
246,35143,33.87266669747426,3,35027,31135
246,35144,256.1332241158769,3,35027,28868
246,35145,976.5841428200716,3,28868,28868
246,35146,35.8006599408334,3,28868,35027
246,35147,31.875192987213325,3,35027,31135
246,35148,396.0641758660362,3,31135,35027
246,35149,161.98245243507964,3,28868,28868
246,35150,34.8659120555057,3,31135,35027
246,35151,36.589502014527945,3,31135,28868
246,35152,36.874078007717316,3,35027,31135
246,35153,182.36219080463684,3,28868,35027
246,35154,123.3681476413637,3,35027,31135
246,35155,45.78668591168198,3,35027,31135
246,35156,147.77993324001176,3,31135,28868
246,35157,569.167019485077,3,28868,28868
246,35158,139.83535773014438,3,28868,35027
246,35159,149.11670319039882,3,31135,35027
246,35160,263.32404866590844,3,31135,31135
246,35161,92.9838010799222,3,31135,35027
246,35162,127.18893649572314,3,31135,31135
246,35163,752.99197509276,3,31135,31135
246,35164,34.874587123220955,3,35027,31135
246,35165,979.3758404113881,3,31135,35027
246,35166,32.85174060714668,3,35027,28868
246,35167,132.5638667256756,3,35027,35027
246,35168,151.70107850050198,3,28868,31135
246,35169,462.21115185002265,3,35027,35027
246,35170,364.8083155817625,3,28868,31135
246,35171,110.60306438448717,3,31135,31135
246,35172,49.37109913733836,3,35027,28868
246,35173,31.917150443721802,3,31135,35027
246,35174,162.69705229307687,3,31135,28868
246,35175,33.81204038481461,3,31135,35027
246,35176,103.17054070472966,3,28868,28868
246,35177,81.64777097462562,3,28868,28868
246,35178,107.61008201356067,3,31135,28868
246,35179,31.907729243159473,3,35027,35027
246,35180,112.13651475772625,3,31135,35027
246,35181,101.22763691775165,3,28868,28868
246,35182,35.79413619106988,3,31135,35027
246,35183,31.86423553311119,3,28868,31135
246,35184,45.986767316564595,3,28868,31135
246,35185,37.66755173443621,3,31135,31135
246,35186,38.69131771038702,3,31135,28868
246,35187,147.69750127154686,3,28868,28868
246,35188,51.447339397809515,3,31135,31135
246,35189,31.864708433544923,3,28868,35027
246,35190,318.5688465264357,5,35089,30111
246,35191,140.05481172050446,5,35089,35089
246,35192,98.26739981362734,5,35089,35089
246,35193,50.41069186487291,5,34532,35085
246,35194,72.22647101819393,5,30111,30111
246,35195,34.86916604470988,5,30111,30111
246,35196,56.529577974072176,5,34532,35085
246,35197,116.75756587447589,5,34532,35089
246,35198,31.938574639717284,5,30111,35085
246,35199,85.46136327660382,5,34532,35089
246,35200,36.669196707296166,5,35089,35089
246,35201,101.03217085993836,5,35089,34532
246,35202,119.40316671648387,5,30111,30111
246,35203,36.769451279975314,5,30111,34532
246,35204,105.09402560453347,3,35085,34532
246,35205,125.77452767453364,5,35089,30111
246,35206,36.62486777938029,5,35085,35085
246,35207,173.29506141961616,5,35089,35085
246,35208,35.82901464307692,5,34532,34532
246,35209,254.6400884189327,5,35089,34532
246,35210,81.63162721752431,5,34532,35085
246,35211,56.60921395201011,5,30111,30111
246,35212,126.36273400456086,5,35085,30111
246,35213,33.07509561989029,3,34532,35085
246,35214,34.87877323721008,5,35089,34532
246,35215,36.65381320700889,5,34532,30111
246,35216,74.02210797209787,5,35089,35085
246,35217,31.97578636549855,5,35085,30111
246,35218,88.21459747780666,5,34532,35089
246,35219,108.84715725390159,5,35089,30111
246,35220,34.04429608548557,5,35085,35089
246,35221,56.91843457129877,5,34532,30111
246,35222,31.993737235366495,5,35085,35089
246,35223,839.4688536315141,5,35089,35089
246,35224,35.819722559834815,5,35089,30111
246,35225,30.313006147223092,3,35089,35085
246,35226,98.9202378966402,5,34532,30111
246,35227,324.50444886033165,5,35089,34532
246,35228,32.08143714837861,5,34532,30111
246,35229,46.818491540929486,5,35089,34532
246,35230,58.09745464206171,5,34532,35089
246,35231,161.56520788412803,5,34532,34532
246,35232,98.30049898600211,5,35089,30111
246,35233,31.86423934323604,5,30111,34532
246,35234,43.1058599953542,5,35085,35085
246,35235,31.864235540726675,5,35089,30111
246,35236,44.98499531921469,5,34532,30111
246,35237,158.3868225913588,5,30111,34532
246,35238,74.23329564484372,5,35089,35089
246,35239,34.98381621431772,5,34532,35085
246,35240,104.47355906040664,5,35089,30111
246,35241,76.98210938737999,5,34532,30111
246,35242,103.98493446338834,5,35089,30111
246,35243,36.83282258935205,5,35085,30111
246,35244,133.90809116917774,5,30111,30111
246,35245,49.66219891661579,5,35085,30111
246,35246,129.9681124304589,5,34532,34532
246,35247,33.977724567767645,5,35089,30111
246,35248,39.58046600377471,5,35085,35085
246,35249,121.52489927067275,5,35085,30111
246,35250,123.7954833418084,5,30111,35089
246,35251,83.22935214947793,5,35085,35085
246,35252,33.74200559311297,5,34532,35085
246,35253,269.08097837605703,3,35085,35085
246,35254,164.94020198362028,5,35085,34532
246,35255,31.864235533110428,5,35089,35085
246,35256,124.68017483476278,5,30111,35089
246,35257,157.0591322536199,5,35089,35089
246,35258,30.27756206247693,5,30111,30111
246,35259,190.53911710594377,5,34532,30111
246,35260,42.06309193407556,3,35085,35085
246,35261,161.94960081207233,5,30111,35089
246,35262,38.55332344143437,5,30111,30111
246,35263,32.82497317194689,5,34532,30111
246,35264,31.864235533110428,5,35089,35089
246,35265,35.69977530996674,5,30111,35085
246,35266,34.012088591189986,5,35089,35085
246,35267,359.134972826805,3,35089,35089
246,35268,146.5152520868992,5,34532,34532
246,35269,125.0999444473759,5,35085,35085
246,35270,80.8431224054503,5,35089,35085
246,35271,33.13563827852881,5,30111,34532
246,35272,113.31547075437007,3,35085,34532
246,35273,221.4909531540875,5,34532,34532
246,35274,98.27277646653393,5,30111,35089
246,35275,124.77214323003662,5,30111,35085
246,35276,41.29673809363569,5,35085,30111
246,35277,66.77234468244589,5,30111,35085
246,35278,42.299957137789164,5,34532,30111
246,35279,70.94574460711029,3,34532,35089
246,35280,115.09436045374386,5,35085,35089
246,35281,31.864235533110428,5,35085,35089
246,35282,194.20200862424502,5,30111,30111
247,31135,1439.0041988228402,3,30987,30111
247,28868,1434.2514215931792,3,24887,28783
247,30111,9358.200907494833,5,21439,28131
247,34532,8376.304322110967,5,31550,31550
247,35283,300.4795280327074,3,28868,31135
247,35284,172.31897032993444,3,31135,28868
247,35285,132.67833414694002,3,31135,35165
247,35286,112.84452175595064,3,35165,28868
247,35287,72.03713862538169,3,35165,28868
247,35288,267.2979977882653,3,28868,31135
247,35289,31.989270936757727,3,28868,31135
247,35290,105.62469379964037,3,28868,35165
247,35291,244.34642256867215,3,31135,31135
247,35292,101.00957314262266,3,28868,35165
247,35293,105.60093055300517,3,35165,31135
247,35294,175.54219882771744,3,35165,31135
247,35295,268.3960699435117,3,35165,28868
247,35296,66.82522209034349,3,35165,35165
247,35297,40.22209506075795,3,28868,28868
247,35298,66.93700463151187,3,35165,28868
247,35299,272.31075731124264,3,28868,31135
247,35300,53.032404852308865,3,31135,28868
247,35301,85.45935711224396,3,28868,31135
247,35302,60.70742000437205,3,35165,31135
247,35303,301.37559447812737,3,35165,31135
247,35304,35.78751982398375,3,28868,28868
247,35305,77.30158300319253,3,31135,35165
247,35306,74.16700003952103,3,28868,28868
247,35307,92.80941710322327,3,28868,31135
247,35308,87.11331443334197,3,35165,35165
247,35309,145.43004897657823,3,28868,35165
247,35310,131.79051202858176,3,28868,28868
247,35311,295.4682095974643,3,35165,35165
247,35312,89.54869258448738,3,28868,28868
247,35313,212.86223499333747,3,35165,28868
247,35314,83.50282458445723,3,35165,31135
247,35315,310.8341003453594,3,31135,35165
247,35316,74.8756888247493,3,35165,31135
247,35317,135.12840021704824,3,35165,35165
247,35318,34.968470093298706,3,28868,35165
247,35319,239.14446831294453,3,28868,28868
247,35320,177.72201263145817,3,31135,31135
247,35321,177.53439566251328,3,28868,35165
247,35322,31.966687150604123,3,35165,31135
247,35323,224.40258240389545,3,31135,35165
247,35324,96.45870542098235,3,31135,28868
247,35325,31.864235533110428,3,28868,35165
247,35326,194.04544601076378,3,31135,31135
247,35327,149.26318592856302,3,28868,35165
247,35328,31.864266658566073,3,31135,28868
247,35329,241.38844266688906,3,35165,28868
247,35330,35.69795048688327,3,35165,31135
247,35331,34.83187691854838,3,35165,28868
247,35332,33.71924700788668,3,28868,31135
247,35333,59.72792945804305,3,28868,31135
247,35334,36.8651200244827,3,35165,35165
247,35335,236.78336445058085,3,35165,28868
247,35336,84.42530619945252,3,28868,31135
247,35337,161.01941580287925,3,31135,31135
247,35338,144.82206454642275,3,31135,28868
247,35339,109.35168398584999,3,35165,28868
247,35340,186.19664291207852,3,35165,28868
247,35341,82.61208405118768,3,35227,35227
247,35342,37.5849006806675,5,30111,30111
247,35343,80.56424631603367,5,30111,30111
247,35344,111.42504344666108,5,35227,35227
247,35345,57.241872832890564,5,35227,35223
247,35346,35.70542777791006,5,34532,30111
247,35347,247.95479465935995,5,35223,34532
247,35348,33.7453017600152,5,34532,34532
247,35349,96.83538084851901,5,35227,35223
247,35350,79.80815812684766,5,30111,35227
247,35351,338.5554207373393,5,34532,35227
247,35352,56.21268526131401,5,34532,30111
247,35353,31.864235533110428,5,34532,35223
247,35354,152.27858825314019,3,30111,35227
247,35355,32.962465529453766,5,35223,30111
247,35356,36.79330318414191,5,35223,30111
247,35357,34.8647366788588,5,35227,34532
247,35358,42.49819880607519,5,35223,34532
247,35359,41.463464497061494,5,34532,34532
247,35360,110.04789812114996,5,35223,35223
247,35361,161.0038701268826,5,35223,30111
247,35362,129.7435756630261,5,35227,30111
247,35363,473.11046098279775,5,35223,35223
247,35364,135.29994379594567,5,35227,30111
247,35365,153.4714701712744,5,30111,34532
247,35366,33.74042673424364,5,35223,30111
247,35367,34.75768280988039,5,34532,34532
247,35368,30.276604085207016,5,30111,30111
247,35369,121.30677297380119,5,35227,35223
247,35370,129.18558692893217,3,35227,35227
247,35371,236.194043387523,5,35223,34532
247,35372,52.739114925124724,5,30111,35227
247,35373,257.94192364867456,5,35227,35227
247,35374,34.72111211181961,5,30111,30111
247,35375,35.82961174142143,5,35223,35223
247,35376,33.01177527966652,5,30111,30111
247,35377,352.500849953905,3,30111,35223
247,35378,38.41907642578674,5,35223,35227
247,35379,147.09914077494017,3,35227,34532
247,35380,139.09674125744058,5,34532,35223
247,35381,347.22751400621763,5,34532,35227
247,35382,36.76936286524312,5,35227,35223
247,35383,35.827509644214445,5,35223,30111
247,35384,32.10159682897633,5,30111,35223
247,35385,48.53312676873885,5,30111,35227
247,35386,94.72878124850604,5,35227,34532
247,35387,66.2344125691003,5,30111,35227
247,35388,31.864235533110428,3,35227,35227
247,35389,40.52247373843855,5,30111,34532
247,35390,160.067413362746,5,35223,35223
247,35391,37.675221100385215,5,30111,35227
247,35392,184.9239971588268,5,34532,35223
247,35393,44.933741284798586,3,35223,35223
247,35394,36.716195783851525,5,35227,35227
247,35395,231.38455518343807,5,30111,35227
247,35396,70.42178377960845,5,30111,34532
247,35397,70.36295804766762,3,35227,35223
247,35398,31.864496145812268,5,30111,30111
247,35399,210.84401833898892,3,34532,35227
247,35400,285.7502990395728,5,34532,35223
247,35401,155.3261126296786,5,34532,30111
247,35402,36.584421318822265,3,30111,30111
247,35403,127.05458745874623,5,35223,35223
247,35404,57.60928779383515,5,30111,35223
247,35405,412.42964467342256,3,34532,35227
247,35406,60.62692930656509,5,34532,30111
247,35407,32.03918927461487,5,35223,30111
247,35408,39.47268206941626,5,30111,34532
247,35409,208.6642064906338,5,34532,35227
247,35410,121.28941826061998,3,35223,34532
247,35411,366.06029323262413,3,35223,30111
247,35412,186.56696619046102,5,34532,35227
247,35413,31.864235533110428,5,34532,35227
247,35414,47.90776925963561,5,30111,34532
247,35415,80.74306869924771,5,34532,30111
247,35416,57.16479436267787,5,35223,35223
247,35417,81.59671013327755,5,35223,35227
247,35418,33.754311226563914,3,30111,34532
247,35419,30.282925751490854,5,35223,35223
247,35420,120.77691031088709,5,35223,35227
247,35421,35.856002369731996,5,30111,35227
247,35422,124.63820830775293,5,34532,30111
247,35423,300.7084074731345,5,30111,30111
247,35424,302.8407932593005,5,35227,34532
247,35425,34.03149071047384,3,35227,35223
247,35426,33.97309903515215,5,30111,35223
247,35427,114.30108542862175,5,34532,35227
247,35428,201.21096862651578,5,34532,34532
248,31135,1439.0041988228402,3,30987,30111
248,28868,1434.2514215931792,3,24887,28783
248,30111,9358.200907494833,5,21439,28131
248,34532,8376.304322110967,5,31550,31550
248,35429,588.8085899257173,3,28868,31135
248,35430,118.7438410224134,3,28868,31135
248,35431,34.04315492429644,3,35405,28868
248,35432,124.11035270345346,3,31135,35405
248,35433,35.76052345958426,3,28868,31135
248,35434,126.04256119742627,3,35405,28868
248,35435,50.46152496683881,3,28868,31135
248,35436,303.6548321215614,5,35405,35405
248,35437,166.0388717463976,3,31135,35405
248,35438,127.84152781065453,3,28868,28868
248,35439,161.9006007381039,3,31135,31135
248,35440,31.99390063283264,5,28868,28868
248,35441,35.85617766566294,3,35405,31135
248,35442,34.03950149266909,3,35405,28868
248,35443,111.4342694964619,3,31135,35405
248,35444,160.11923489052896,3,35405,28868
248,35445,219.57027217694582,3,31135,35405
248,35446,65.87895295154131,3,35405,28868
248,35447,64.48325523225468,3,28868,35405
248,35448,37.66722366673281,3,35405,31135
248,35449,35.63758951498763,3,31135,31135
248,35450,167.5693619222448,3,35405,28868
248,35451,268.3773958704358,3,28868,35405
248,35452,138.50730268639012,3,35405,28868
248,35453,31.92664971616773,3,31135,28868
248,35454,35.01434794252951,3,28868,35405
248,35455,99.56848896024215,3,31135,31135
248,35456,38.445399209802645,3,28868,31135
248,35457,48.852783449152035,3,31135,35405
248,35458,36.78320065688321,3,31135,35405
248,35459,42.23799110970636,3,35405,31135
248,35460,34.85894077802576,3,28868,35405
248,35461,48.47990896405632,3,35405,35405
248,35462,377.15217784053084,3,28868,31135
248,35463,37.55747802637581,3,28868,31135
248,35464,34.848460624723565,5,35405,35405
248,35465,75.00203217260528,3,31135,35405
248,35466,200.26765259416385,3,35405,35405
248,35467,124.61654827612251,3,31135,35405
248,35468,64.93374593302285,3,28868,35405
248,35469,93.81957849134776,3,31135,35405
248,35470,41.07131251708614,3,28868,31135
248,35471,34.94714866004621,3,28868,28868
248,35472,163.15236072733427,3,35405,35405
248,35473,147.47994426994754,3,31135,28868
248,35474,41.28994480314403,3,35405,35405
248,35475,35.65782578117826,3,35405,31135
248,35476,32.82448861641459,3,28868,28868
248,35477,115.96239696713488,3,35405,31135
