generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
365,54885,0.10104479640722275,1270.607935982645,3,52869,54427,1,3,3,0
366,54938,0.06006074324250221,542.9044540147736,2,49215,43538,2,7,7,0
367,55161,0.10203729569911957,767.093948622977,1,40358,51419,1,5,5,0
368,55240,0.05093050375580788,899.3817503504936,1,52869,35713,1,3,3,0
369,55406,0.18019092082977295,1064.7863849468163,1,50704,45600,1,4,3,1
370,55553,0.0924190804362297,654.5787196843371,1,43531,47785,1,3,3,0
371,55742,0.10397086292505264,306.9435588276166,5,48305,34567,3,7,5,2
372,55882,0.12271247804164886,1977.4987831374026,1,41064,53534,2,6,5,1
373,55974,0.10919862985610962,1139.7683503426638,2,51367,48305,2,6,5,1
374,56231,0.1956433802843094,1453.1899000806598,1,30409,29985,1,5,5,0
375,56313,0.18823778629302979,1786.636558856971,5,23131,41679,2,6,5,1
376,56420,0.08893930166959763,743.1423205143093,1,35295,51082,1,1,1,0
377,56585,0.05369464308023453,412.8652585706677,2,52940,43538,2,7,6,1
378,56724,0.19896191358566284,890.8953056113457,2,52740,50508,3,9,8,1
379,56920,0.062219418585300446,537.1527131686933,5,47013,27032,1,3,3,0
380,57031,0.14212165772914886,1116.7513931953918,5,27350,52088,1,4,4,0
381,57269,0.1315159946680069,2681.455340661414,4,40790,41679,1,5,5,0
382,57379,0.13369399309158325,1238.432918790874,4,42856,55882,1,6,6,0
383,57522,0.08550330996513367,1495.7672999502308,1,48513,52821,1,4,4,0
384,57660,0.20017002522945404,1769.1451678999663,4,43264,47686,1,3,3,0
385,57867,0.2051088511943817,1503.8291792240082,1,52088,57130,1,5,5,0
386,57930,0.19810649752616882,1717.754180352184,1,45595,39079,3,7,5,2
387,58084,0.054198525846004486,613.2546295678337,4,52151,57660,1,4,4,0
388,58278,0.0916217714548111,1721.3506450565867,2,56231,41226,1,4,4,0
389,58492,0.06663921475410461,850.8780395713471,2,18316,54740,3,5,4,1
390,58628,0.09709667414426804,1329.3618774773367,2,48986,57660,1,3,3,0
391,58764,0.06116621941328049,6115.082823417639,1,47036,37219,2,5,4,1
392,58929,0.08559238165616989,1693.1102451656711,5,57269,54885,1,2,2,0
393,59098,0.048924338072538376,776.10855790035,1,53789,54740,1,4,4,0
394,59143,0.08357608318328857,442.2583189516119,1,51787,52594,1,4,4,0
395,59266,0.09327501058578491,363.32902546091543,4,58628,24665,1,5,5,0
396,59535,0.06446919590234756,1756.8399234304093,2,57269,54949,3,7,4,3
397,59626,0.07014136016368866,589.0744676216352,1,34488,49215,1,5,5,0
398,59784,0.18864323198795319,1470.96938567029,1,40790,47785,1,5,5,0
399,59867,0.08556941151618958,562.8157646971738,1,54080,57584,4,10,9,1
400,60005,0.1267259269952774,1619.4229263940585,2,34616,43905,1,5,5,0
401,60178,0.08049582690000534,1074.8800992208571,3,39079,20661,1,4,4,0
402,60330,0.08079751580953598,739.9758106371249,3,60178,28514,1,4,4,0
403,60464,0.0648558959364891,1842.6120116518637,3,49821,47293,3,9,7,2
404,60655,0.10964670777320862,1874.1226154290853,1,54885,57519,1,5,5,0
405,60878,0.041243813931941986,775.8864567666478,1,33500,31177,1,3,3,0
406,60920,0.09394398331642151,1641.9239946257378,1,53534,30409,1,3,3,0
407,61054,0.1197274848818779,2644.8272946935344,2,54896,52821,1,4,4,0
408,61288,0.1937403380870819,1802.7921416692784,5,25688,57958,1,1,1,0
409,61445,0.11575722694396973,2049.3312429381954,4,61296,58803,1,4,4,0
410,61528,0.0839049369096756,1927.4618525781225,1,57958,57958,1,3,3,0
411,61784,0.14907190203666687,737.0696999586069,2,60607,28189,1,3,3,0
412,61825,0.2296159863471985,749.2417312061186,2,45131,53534,1,5,5,0
413,62044,0.06532145291566849,801.5312836721077,1,52151,56724,1,3,3,0
414,62174,0.13382002711296082,1636.4540934841664,2,54080,23212,1,3,3,0
415,62320,0.08746498078107834,1354.6189600128757,4,43905,54949,2,7,5,2
416,62548,0.09764289855957031,672.4038644341454,2,33233,20661,1,3,2,1
417,62627,0.06086770445108414,484.2166772950019,3,43557,62174,1,4,4,0
418,62806,0.0838027372956276,925.0284817678772,5,60272,56724,2,7,6,1
419,62908,0.08171669393777847,2564.0297650579605,2,60920,46163,1,6,5,1
420,63011,0.13938693702220917,1418.836288364775,5,61288,50050,1,5,5,0
421,63172,0.0855693444609642,837.0065355675046,2,47686,28189,1,4,4,0
422,63342,0.07075338065624237,553.7607927171854,3,54427,55882,1,4,4,0
423,63483,0.16410040855407715,839.7986487228798,1,41064,57930,1,4,4,0
424,63664,0.06805826723575592,645.6073983786516,2,33233,56724,2,6,6,0
425,63855,0.10165859758853912,969.9573047168449,2,58311,48305,2,8,7,1
426,63947,0.14318910241127014,376.62377927381283,2,50467,62686,4,10,10,0
427,64118,0.06012044474482536,539.4856785091575,2,36710,47686,1,5,5,0
428,64295,0.11402705311775208,1514.015749904529,4,48305,50467,1,5,5,0
429,64386,0.07458364218473434,1397.8416197337183,3,62173,54427,1,3,3,0
430,64635,0.12267649918794632,619.3366924645721,4,58764,36710,1,6,6,0
431,64707,0.07534900307655334,2466.4289923910774,1,61445,35253,1,5,5,0
432,64915,0.04829892888665199,961.2681630410373,1,43557,58864,1,6,6,0
433,64962,0.10690218955278397,513.205399639424,1,61528,40790,1,5,5,0
434,65129,0.09161163866519928,869.7635208233926,5,18316,64565,1,4,4,0
435,65274,0.12630608677864075,1519.0830955138167,2,34616,61445,1,5,5,0
436,65470,0.1097891628742218,856.3659791298545,2,57660,61528,1,5,5,0
437,65552,0.09835038334131241,599.9454586541502,2,33233,55974,4,8,6,2
438,65772,0.11508142948150635,1814.7314817537554,1,57519,51787,1,4,4,0
439,65942,0.0716216191649437,659.2259818300488,3,62776,31177,1,5,5,0
440,66126,0.2327992171049118,1275.3746250066595,3,43538,59784,1,3,2,1
441,66298,0.1161046177148819,604.9765945554586,3,61445,58803,1,5,5,0
442,66389,0.21871688961982727,2881.846465172034,2,34488,43538,1,4,4,0
443,66545,0.19790922105312347,1276.3903602487044,5,57930,58864,1,4,4,0
444,66641,0.07307160645723343,2688.8249190381102,2,53534,40790,1,4,4,0
445,66863,0.10201053321361542,1365.0030231830137,1,57867,58803,4,9,7,2
446,67006,0.10712204873561859,1157.4146771125422,2,58895,54427,1,5,4,1
447,67168,0.10695818066596985,1525.7974802657436,3,66628,36710,1,4,3,1
448,67346,0.1711597889661789,2164.240865609091,3,66389,57867,1,4,4,0
449,67420,0.1713181585073471,2049.3875412659245,3,66863,62776,1,3,3,0
450,67628,0.10287128388881683,792.7119668271929,1,62908,45742,1,4,4,0
451,67669,0.08372779935598373,3848.2172661483964,2,35253,67168,1,5,5,0
452,67929,0.1330915093421936,895.5219584768874,3,42976,30409,2,6,5,1
453,67975,0.09810752421617508,1156.0222611086856,3,58895,67669,2,6,5,1
454,68158,0.11213072389364243,353.30150616307424,5,60005,64295,1,5,5,0
455,68308,0.13903196156024933,1243.2395662869837,2,53789,47785,1,4,4,0
456,68489,0.0951453223824501,863.451395109835,5,45742,56724,1,5,4,1
457,68622,0.10461822897195816,1571.6312173948108,1,61528,67061,1,4,4,0
458,68722,0.21436700224876404,1915.2228230025353,4,58628,57958,6,13,10,3
459,68861,0.16043919324874878,765.7585954999561,2,64386,57958,1,4,3,1
460,69121,0.1100708395242691,411.81282776420903,1,60655,51082,1,4,4,0
461,69253,0.15105535089969635,904.4256217855467,1,39079,67669,3,9,7,2
462,69410,0.15130393207073212,1372.6638419329215,1,45994,69075,1,4,3,1
463,69572,0.13302764296531677,834.5446117032279,1,50467,63011,1,4,3,1
464,69701,0.17829595506191254,678.4704806923079,2,67420,42976,1,3,3,0
465,69791,0.09664620459079742,1581.9979332395965,1,66628,23212,1,5,5,0
466,69922,0.13977879285812378,1176.6956939938163,4,46163,61445,1,4,4,0
467,70146,0.21782994270324707,557.2840373504235,5,66593,69001,1,5,5,0
468,70271,0.10405434668064117,606.316243796404,1,54740,53789,3,5,5,0
469,70391,0.08598602563142776,609.2209440670462,5,67387,50799,1,2,2,0
470,70633,0.20762188732624054,866.3157334020849,2,58803,61054,2,7,6,1
471,70676,0.07461757212877274,1288.0562470216405,5,39079,55882,1,4,4,0
472,70923,0.1083008348941803,1315.2214835596515,1,61054,20661,2,6,5,1
473,71011,0.09974760562181473,694.0471804897257,5,69410,25688,1,4,4,0
474,71168,0.16340932250022888,1342.209960437157,3,57867,60607,1,6,6,0
475,71286,0.09755123406648636,921.2842294481012,5,69410,34567,1,4,4,0
476,71451,0.13995303213596344,666.234274076924,5,58311,53534,1,4,3,1
477,71637,0.1272083818912506,2041.8406972322186,5,55882,40790,1,3,3,0
478,71708,0.10780652612447739,1372.7437206051982,3,59784,20661,1,3,3,0
479,71915,0.09806681424379349,1013.8057199933295,2,67420,68969,1,4,4,0
480,72130,0.1567392647266388,1304.4654149854036,5,62173,65274,1,5,5,0
481,72163,0.06305618584156036,769.321671358709,5,58764,72041,4,8,6,2
482,72306,0.0997457429766655,1916.8221502333818,5,58311,69410,2,6,5,1
483,72513,0.10424164682626724,1656.0032236521686,1,57958,67346,1,5,5,0
484,72707,0.1273421198129654,1894.7235603080353,1,59784,65772,1,3,3,0
485,72803,0.13626126945018768,985.1051603910644,1,66863,50701,1,4,4,0
486,72938,0.14947643876075745,1149.6616304027395,1,70411,68682,1,3,3,0
487,73151,0.10936804115772247,440.71868039101565,5,23212,60005,1,4,4,0
488,73307,0.11627290397882462,1021.3609321684501,5,49821,73123,1,4,4,0
489,73431,0.08042395114898682,479.6966736075341,1,62776,70411,4,7,6,1
490,73554,0.13188989460468292,415.5163368454463,1,52088,68682,2,3,3,0
491,73785,0.0634753480553627,1970.580540230548,5,50799,72761,2,6,6,0
492,73877,0.06821832805871964,758.9745264895298,2,25688,34567,2,7,6,1
493,74078,0.06300832331180573,525.2871983178433,2,45742,73296,1,4,3,1
494,74146,0.18746823072433472,1638.3311307457816,2,22412,65274,1,3,3,0
495,74332,0.07550112903118134,1456.568456894785,1,35253,47036,1,5,5,0
496,74402,0.06739244610071182,1759.872460150567,4,43544,73785,1,4,3,1
497,74586,0.05579477921128273,1036.0091347633681,4,58803,60464,1,4,4,0
498,74738,0.054784417152404785,632.4086741462393,4,74215,20661,1,5,5,0
499,74955,0.09473909437656403,966.9404758675859,4,20661,73661,1,3,2,1
