generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,1053,0.7275798320770264,126.48892709260402,,899,896,3,12,11,1
12,1133,0.6276916861534119,126.05445519836701,,935,1039,2,10,9,1
12,583,1.5388720035552979,125.61833067875827,,169,326,2,13,12,1
12,989,0.7515085935592651,125.5257287471954,,631,475,1,9,9,0
12,1555,0.9524904489517212,125.40307589193385,,789,1472,1,4,4,0
13,1665,0.5125972628593445,294.56016809209274,,1554,1084,1,7,7,0
13,2075,0.43006816506385803,283.6186205058535,,1827,1718,1,5,5,0
13,1907,0.4848921000957489,272.0042307581031,,1051,1205,2,7,6,1
13,1958,0.4044087529182434,262.22136586489313,,1783,1472,2,8,8,0
13,2067,0.5085814595222473,260.7513454249652,,1665,1773,1,8,8,0
13,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
13,1872,0.5150570869445801,211.8343896649054,,1783,1127,1,6,5,1
13,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
13,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
13,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
13,1529,0.8188241720199585,185.02329975339117,,358,1362,1,6,6,0
13,1783,0.6567710041999817,183.75106569257176,,1127,1227,1,6,5,1
13,1816,0.7886860370635986,180.35819293105962,,999,1437,5,19,14,5
13,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
13,1264,0.4349614083766937,168.681652880213,,521,982,1,4,4,0
13,1879,0.6511654257774353,167.41439520124524,,1226,1692,1,7,7,0
13,1375,0.8864918947219849,167.35530685342138,,1243,1051,1,7,7,0
13,1274,0.6385692358016968,167.13991560178445,,1159,945,2,5,5,0
13,1642,0.6847389936447144,166.57336755291362,,1407,1388,1,9,8,1
13,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
13,1394,0.9662951827049255,161.26049330023488,,1171,952,1,5,5,0
13,1983,0.6254980564117432,161.18421590330917,,1825,1853,2,7,7,0
13,1648,0.6786945462226868,161.01626052957113,,1169,904,1,5,5,0
13,1337,0.5368160605430603,160.54696532093723,,804,1169,1,6,6,0
13,1827,0.6014540791511536,158.93932797832753,,1097,1505,1,5,5,0
13,1948,0.5871167182922363,158.13135848929804,,832,1718,3,13,11,2
13,1443,0.6879938244819641,157.4911420418114,,1132,1257,2,9,8,1
13,1975,0.35037797689437866,156.85779612831112,,791,1795,2,8,7,1
13,1310,0.4693470895290375,156.55984300771985,,1065,394,4,17,15,2
13,1237,0.5132410526275635,155.67815930752073,,989,1028,1,9,9,0
13,945,1.4115389585494995,155.12790279423345,,713,896,3,10,9,1
13,2060,0.41581597924232483,154.94232895435906,,358,1433,1,6,6,0
13,1378,0.5327065587043762,154.48091731573498,,871,1132,2,8,8,0
13,1472,0.7155968546867371,154.33839893397027,,1171,933,1,5,5,0
13,1171,0.8232935070991516,154.2305589290566,,832,990,1,5,5,0
13,1226,0.7047721743583679,152.5466078626045,,1051,1152,1,6,6,0
13,1215,0.4805101752281189,149.8803981707794,,939,823,1,8,8,0
13,1143,0.654238760471344,149.12370239667015,,817,784,1,7,7,0
13,1591,0.8058517575263977,148.72011125347012,,935,1500,3,13,10,3
13,1761,0.9747510552406311,148.58519045284413,,1563,1091,2,11,8,3
13,1440,0.69333416223526,147.88955063480762,,939,1133,1,8,8,0
13,1639,0.7551521062850952,147.84361325723282,,1382,1257,4,11,10,1
13,953,0.5377991199493408,147.3447372251575,,896,854,1,3,3,0
13,1993,0.41426771879196167,147.13991232788516,,1924,1879,1,7,7,0
13,1169,0.9047884941101074,146.8922056726915,,804,824,1,6,6,0
13,804,1.4318056106567383,146.78847096945688,,691,737,1,6,6,0
13,2043,0.5434215068817139,146.41397133974502,,1094,1642,1,9,6,3
13,2000,0.5331122875213623,146.37364819578607,,477,1706,1,5,5,0
13,1868,0.658453106880188,144.91112748179881,,1758,1486,2,6,5,1
13,1706,0.936715841293335,144.7156760759374,,1394,1169,1,5,5,0
13,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
13,721,1.367882490158081,144.4408691779161,,526,395,4,14,12,2
13,1038,1.0229499340057373,142.85113201784392,,199,725,3,15,13,2
13,1985,0.4615152180194855,142.63671998792992,,583,721,4,12,10,2
13,1819,0.5954204797744751,142.33016274613618,,1787,1053,3,14,10,4
13,1919,0.7392808794975281,142.28023344449073,,1274,1512,2,6,6,0
13,1790,0.6053781509399414,141.65803131493857,,1642,1237,1,8,7,1
13,1407,0.5610111355781555,141.65716583627488,,1217,1225,1,9,8,1
13,1924,0.6506319642066956,141.01179213647816,,1639,1549,4,10,9,1
13,2031,0.5010418891906738,140.21798622865168,,1394,1440,1,5,5,0
13,1128,0.9751507043838501,139.1615943230292,,736,521,1,5,5,0
13,952,0.80658358335495,139.1265647061253,,326,395,2,13,11,2
13,1768,0.6512999534606934,138.5467036671046,,1529,635,1,6,5,1
13,475,0.892147958278656,138.54583438577697,,169,442,1,9,9,0
13,2006,0.6036632061004639,138.46286231155383,,1369,1718,2,11,11,0
13,896,1.0984091758728027,138.35456561062898,,621,581,2,9,9,0
13,2018,0.39262959361076355,138.3244132121765,,1394,1907,2,7,6,1
13,1094,0.5726610422134399,138.06217474408402,,854,1029,1,3,2,1
13,2090,0.7954068183898926,137.9872799327166,,791,1559,4,17,13,4
13,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
13,1901,0.4012450873851776,137.88403711163528,,1038,1577,3,15,13,2
13,1369,0.6564270257949829,137.06638345752054,,1039,1024,2,11,11,0
13,1132,0.7437942624092102,137.0379928789699,,743,662,2,9,8,1
13,1554,0.5530853867530823,136.77483793137688,,1226,1433,1,6,6,0
13,1905,0.4624537229537964,135.91525426950145,,1654,1331,1,6,5,1
13,2086,0.5349335074424744,135.72649416755718,,1787,1169,2,7,5,2
13,2085,0.4016854763031006,135.46279500506003,,1555,952,2,13,11,2
13,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
13,1526,0.485462486743927,134.85104619379985,,1394,1051,1,4,4,0
13,1091,0.8228612542152405,134.59740993918209,,606,675,3,14,10,4
13,609,1.3866158723831177,134.0490717718461,,268,308,3,13,12,1
13,939,1.2485326528549194,133.97499534454846,,774,317,1,8,8,0
13,1718,0.5067238211631775,133.2991233242986,,1237,1633,2,10,9,1
13,1657,0.6152819991111755,133.29322476857487,,521,358,1,5,5,0
13,737,1.088452935218811,133.10323504114754,,358,424,1,6,6,0
13,1508,0.6949406862258911,133.09653266826993,,935,1091,3,13,9,4
13,2088,0.5595784783363342,132.95966039555316,,1407,477,1,5,5,0
13,1479,0.9416868686676025,132.8579169424719,,1337,1269,1,5,5,0
13,1564,0.44817882776260376,132.72615685451842,,1031,1097,1,4,4,0
13,1739,0.48703446984291077,132.6265035497046,,1396,1281,2,10,8,2
13,1252,0.5613113641738892,132.44806910935785,,1044,821,1,4,4,0
13,999,0.7969355583190918,132.39654377487233,,791,742,5,19,13,6
13,2017,0.3570204973220825,131.71800811819898,,1826,1810,1,4,3,1
13,1512,0.5807235240936279,131.57658445181863,,1238,521,1,5,5,0
13,1482,0.5221246480941772,130.9101946526743,,21,1132,1,6,5,1
13,906,0.9095149040222168,130.9011625648427,,742,441,3,12,11,1
13,1039,0.8422968983650208,130.80616876134454,,486,407,2,11,11,0
13,1664,0.5479761958122253,130.61927304157618,,1453,308,2,11,11,0
13,1812,0.47197169065475464,130.55542543872517,,1512,635,1,5,5,0
13,1795,0.7575550079345703,130.48026458344683,,606,1133,3,14,11,3
14,1665,0.5125972628593445,294.56016809209274,,1554,1084,1,7,7,0
14,2075,0.43006816506385803,283.6186205058535,,1827,1718,1,5,5,0
14,1907,0.4848921000957489,272.0042307581031,,1051,1205,2,7,6,1
14,1958,0.4044087529182434,262.22136586489313,,1783,1472,2,8,8,0
14,2067,0.5085814595222473,260.7513454249652,,1665,1773,1,8,8,0
14,2219,0.5017246603965759,259.7469694018502,,1958,1227,2,8,7,1
14,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
14,2179,0.47649815678596497,247.17502328998881,,1783,1512,2,7,5,2
14,2250,0.3941799998283386,223.99746326040832,,2075,1440,1,4,4,0
14,1872,0.5150570869445801,211.8343896649054,,1783,1127,1,6,5,1
14,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
14,2235,0.8429519534111023,206.13117106296576,,1783,609,2,7,5,2
14,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
14,2103,0.5590347647666931,197.64847573804877,,1529,1706,1,5,5,0
14,2234,0.3970245122909546,191.5640722852028,,1948,1828,4,15,11,4
14,2145,0.40808776021003723,188.12126682561228,,1433,1577,1,7,7,0
14,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
14,1529,0.8188241720199585,185.02329975339117,,358,1362,1,6,6,0
14,1783,0.6567710041999817,183.75106569257176,,1127,1227,1,6,5,1
14,2238,0.40039053559303284,182.82773119323986,,1790,1227,1,7,5,2
14,2104,0.41000449657440186,181.54292045703323,,1264,486,1,5,5,0
14,1816,0.7886860370635986,180.35819293105962,,999,1437,5,19,14,5
14,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
14,1264,0.4349614083766937,168.681652880213,,521,982,1,4,4,0
14,1879,0.6511654257774353,167.41439520124524,,1226,1692,1,7,7,0
14,1375,0.8864918947219849,167.35530685342138,,1243,1051,1,7,7,0
14,1274,0.6385692358016968,167.13991560178445,,1159,945,2,5,5,0
14,1642,0.6847389936447144,166.57336755291362,,1407,1388,1,9,8,1
14,2135,0.3856172263622284,166.02762272173024,,1827,1901,1,5,5,0
14,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
14,1394,0.9662951827049255,161.26049330023488,,1171,952,1,5,5,0
14,1983,0.6254980564117432,161.18421590330917,,1825,1853,2,7,7,0
14,1648,0.6786945462226868,161.01626052957113,,1169,904,1,5,5,0
14,1337,0.5368160605430603,160.54696532093723,,804,1169,1,6,6,0
14,2204,0.4408528506755829,159.43968563964077,,1097,1853,1,4,4,0
14,1827,0.6014540791511536,158.93932797832753,,1097,1505,1,5,5,0
14,1948,0.5871167182922363,158.13135848929804,,832,1718,3,13,11,2
14,1443,0.6879938244819641,157.4911420418114,,1132,1257,2,9,8,1
14,1975,0.35037797689437866,156.85779612831112,,791,1795,2,8,7,1
14,1310,0.4693470895290375,156.55984300771985,,1065,394,4,17,15,2
14,1237,0.5132410526275635,155.67815930752073,,989,1028,1,9,9,0
14,2240,0.3693004846572876,155.39396992709652,,1226,1169,2,8,7,1
14,945,1.4115389585494995,155.12790279423345,,713,896,3,10,9,1
14,2060,0.41581597924232483,154.94232895435906,,358,1433,1,6,6,0
14,1378,0.5327065587043762,154.48091731573498,,871,1132,2,8,8,0
14,1472,0.7155968546867371,154.33839893397027,,1171,933,1,5,5,0
14,1171,0.8232935070991516,154.2305589290566,,832,990,1,5,5,0
14,1226,0.7047721743583679,152.5466078626045,,1051,1152,1,6,6,0
14,2199,0.5285351872444153,151.97153307322273,,2080,1910,2,6,5,1
14,1215,0.4805101752281189,149.8803981707794,,939,823,1,8,8,0
14,1143,0.654238760471344,149.12370239667015,,817,784,1,7,7,0
14,1591,0.8058517575263977,148.72011125347012,,935,1500,3,13,10,3
14,1761,0.9747510552406311,148.58519045284413,,1563,1091,2,11,8,3
14,1440,0.69333416223526,147.88955063480762,,939,1133,1,8,8,0
14,1639,0.7551521062850952,147.84361325723282,,1382,1257,4,11,10,1
14,953,0.5377991199493408,147.3447372251575,,896,854,1,3,3,0
14,1993,0.41426771879196167,147.13991232788516,,1924,1879,1,7,7,0
14,1169,0.9047884941101074,146.8922056726915,,804,824,1,6,6,0
14,804,1.4318056106567383,146.78847096945688,,691,737,1,6,6,0
14,2043,0.5434215068817139,146.41397133974502,,1094,1642,1,9,6,3
14,2000,0.5331122875213623,146.37364819578607,,477,1706,1,5,5,0
14,1868,0.658453106880188,144.91112748179881,,1758,1486,2,6,5,1
14,1706,0.936715841293335,144.7156760759374,,1394,1169,1,5,5,0
14,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
14,721,1.367882490158081,144.4408691779161,,526,395,4,14,12,2
14,1038,1.0229499340057373,142.85113201784392,,199,725,3,15,13,2
14,1985,0.4615152180194855,142.63671998792992,,583,721,4,12,10,2
14,1819,0.5954204797744751,142.33016274613618,,1787,1053,3,14,10,4
14,1919,0.7392808794975281,142.28023344449073,,1274,1512,2,6,6,0
14,1790,0.6053781509399414,141.65803131493857,,1642,1237,1,8,7,1
14,1407,0.5610111355781555,141.65716583627488,,1217,1225,1,9,8,1
14,1924,0.6506319642066956,141.01179213647816,,1639,1549,4,10,9,1
14,2229,0.3970140814781189,140.46388364484355,,477,1924,1,5,5,0
14,2031,0.5010418891906738,140.21798622865168,,1394,1440,1,5,5,0
14,2205,0.7750235199928284,139.72064990114364,,906,1337,1,5,5,0
14,1128,0.9751507043838501,139.1615943230292,,736,521,1,5,5,0
14,952,0.80658358335495,139.1265647061253,,326,395,2,13,11,2
14,1768,0.6512999534606934,138.5467036671046,,1529,635,1,6,5,1
14,475,0.892147958278656,138.54583438577697,,169,442,1,9,9,0
14,2006,0.6036632061004639,138.46286231155383,,1369,1718,2,11,11,0
14,896,1.0984091758728027,138.35456561062898,,621,581,2,9,9,0
14,2018,0.39262959361076355,138.3244132121765,,1394,1907,2,7,6,1
14,1094,0.5726610422134399,138.06217474408402,,854,1029,1,3,2,1
14,2090,0.7954068183898926,137.9872799327166,,791,1559,4,17,13,4
14,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
14,1901,0.4012450873851776,137.88403711163528,,1038,1577,3,15,13,2
14,2218,0.5012966394424438,137.23679131603262,,2000,1132,1,5,5,0
14,1369,0.6564270257949829,137.06638345752054,,1039,1024,2,11,11,0
14,1132,0.7437942624092102,137.0379928789699,,743,662,2,9,8,1
14,1554,0.5530853867530823,136.77483793137688,,1226,1433,1,6,6,0
14,1905,0.4624537229537964,135.91525426950145,,1654,1331,1,6,5,1
14,2086,0.5349335074424744,135.72649416755718,,1787,1169,2,7,5,2
14,2085,0.4016854763031006,135.46279500506003,,1555,952,2,13,11,2
14,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
14,1526,0.485462486743927,134.85104619379985,,1394,1051,1,4,4,0
14,1091,0.8228612542152405,134.59740993918209,,606,675,3,14,10,4
14,609,1.3866158723831177,134.0490717718461,,268,308,3,13,12,1
14,939,1.2485326528549194,133.97499534454846,,774,317,1,8,8,0
14,1718,0.5067238211631775,133.2991233242986,,1237,1633,2,10,9,1
14,1657,0.6152819991111755,133.29322476857487,,521,358,1,5,5,0
15,2308,0.48740121722221375,325.26528081719005,,1143,1171,1,5,5,0
15,2382,0.49358218908309937,314.641784933438,,477,2000,1,5,5,0
15,1665,0.5125972628593445,294.56016809209274,,1554,1084,1,7,7,0
15,2346,0.4927360713481903,287.27630988268413,,1310,2135,1,4,4,0
15,2075,0.43006816506385803,283.6186205058535,,1827,1718,1,5,5,0
15,1907,0.4848921000957489,272.0042307581031,,1051,1205,2,7,6,1
15,2255,0.4050482511520386,263.17435671467484,,2250,1310,1,4,4,0
15,1958,0.4044087529182434,262.22136586489313,,1783,1472,2,8,8,0
15,2067,0.5085814595222473,260.7513454249652,,1665,1773,1,8,8,0
15,2219,0.5017246603965759,259.7469694018502,,1958,1227,2,8,7,1
15,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
15,2179,0.47649815678596497,247.17502328998881,,1783,1512,2,7,5,2
15,2295,0.8586624264717102,242.52639298984818,,1227,2197,2,5,5,0
15,2323,0.5149326324462891,230.17952502618613,,1768,2228,1,6,4,2
15,2250,0.3941799998283386,223.99746326040832,,2075,1440,1,4,4,0
15,2264,0.367227703332901,220.05544461209305,,2240,2025,2,8,6,2
15,2256,0.39249712228775024,217.38292051546873,,1472,1761,1,4,4,0
15,1872,0.5150570869445801,211.8343896649054,,1783,1127,1,6,5,1
15,2267,0.37686270475387573,208.21218447055435,,2166,1934,1,6,4,2
15,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
15,2235,0.8207762837409973,206.13117106296576,,1783,609,2,7,5,2
15,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
15,2367,0.4337277114391327,198.71303118237205,,1337,721,1,6,6,0
15,2103,0.5590347647666931,197.64847573804877,,1529,1706,1,5,5,0
15,2325,0.4199506938457489,196.6213484182541,,2204,1529,1,6,6,0
15,2234,0.3970245122909546,191.5640722852028,,1948,1828,4,15,11,4
15,2315,0.4699939489364624,190.22835201635306,,2204,1559,1,4,4,0
15,2145,0.40808776021003723,188.12126682561228,,1433,1577,1,7,7,0
15,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
15,1529,0.8188241720199585,185.02329975339117,,358,1362,1,6,6,0
15,2289,0.3789280652999878,183.80253055189775,,1993,2197,2,9,8,1
15,1783,0.6567710041999817,183.75106569257176,,1127,1227,1,6,5,1
15,2238,0.40039053559303284,182.82773119323986,,1790,1227,1,7,5,2
15,2278,0.451170414686203,182.13869855072753,,1407,2039,1,8,7,1
15,2104,0.41000449657440186,181.54292045703323,,1264,486,1,5,5,0
15,1816,0.7886860370635986,180.35819293105962,,999,1437,5,19,14,5
15,2294,0.5418351292610168,179.93716065400943,,1554,1051,1,6,6,0
15,2328,0.512912392616272,176.67385690594455,,1237,1097,1,9,9,0
15,2341,0.36784154176712036,176.20316534345864,,1091,1958,2,8,8,0
15,2363,0.4497610032558441,175.77457578144276,,1827,2206,1,5,5,0
15,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
15,2381,0.49274230003356934,169.38041718687694,,1226,358,1,5,5,0
15,1264,0.4349614083766937,168.681652880213,,521,982,1,4,4,0
15,1879,0.6511654257774353,167.41439520124524,,1226,1692,1,7,7,0
15,1375,0.8864918947219849,167.35530685342138,,1243,1051,1,7,7,0
15,1274,0.6385692358016968,167.13991560178445,,1159,945,2,5,5,0
15,1642,0.6847389936447144,166.57336755291362,,1407,1388,1,9,8,1
15,2135,0.3856172263622284,166.02762272173024,,1827,1901,1,5,5,0
15,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
15,2251,0.5746513605117798,162.0082495216599,,1143,521,1,5,5,0
15,1394,0.9662951827049255,161.26049330023488,,1171,952,1,5,5,0
15,1983,0.6254980564117432,161.18421590330917,,1825,1853,2,7,7,0
15,1648,0.6786945462226868,161.01626052957113,,1169,904,1,5,5,0
15,1337,0.5368160605430603,160.54696532093723,,804,1169,1,6,6,0
15,2204,0.4408528506755829,159.43968563964077,,1097,1853,1,4,4,0
15,1827,0.6014540791511536,158.93932797832753,,1097,1505,1,5,5,0
15,2257,0.3845757246017456,158.323901290599,,2080,2154,1,4,4,0
15,1948,0.5871167182922363,158.13135848929804,,832,1718,3,13,11,2
15,2259,0.34962114691734314,157.72311080241295,,475,1554,1,9,9,0
15,1443,0.6879938244819641,157.4911420418114,,1132,1257,2,9,8,1
15,2348,0.3391013443470001,157.2223767502477,,2067,2166,1,9,9,0
15,1975,0.35037797689437866,156.85779612831112,,791,1795,2,8,7,1
15,1310,0.4693470895290375,156.55984300771985,,1065,394,4,17,15,2
15,1237,0.5132410526275635,155.67815930752073,,989,1028,1,9,9,0
15,2240,0.3693004846572876,155.39396992709652,,1226,1169,2,8,7,1
15,945,1.4115389585494995,155.12790279423345,,713,896,3,10,9,1
15,2060,0.41581597924232483,154.94232895435906,,358,1433,1,6,6,0
15,1378,0.5327065587043762,154.48091731573498,,871,1132,2,8,8,0
15,1472,0.7155968546867371,154.33839893397027,,1171,933,1,5,5,0
15,1171,0.8232935070991516,154.2305589290566,,832,990,1,5,5,0
15,2266,0.49491962790489197,154.06302553808783,,1790,2067,1,8,7,1
15,1226,0.7047721743583679,152.5466078626045,,1051,1152,1,6,6,0
15,2199,0.5285351872444153,151.97153307322273,,2080,1910,2,6,5,1
15,1215,0.4805101752281189,149.8803981707794,,939,823,1,8,8,0
15,1143,0.654238760471344,149.12370239667015,,817,784,1,7,7,0
15,1591,0.8058517575263977,148.72011125347012,,935,1500,3,13,10,3
15,1761,0.9747510552406311,148.58519045284413,,1563,1091,2,11,8,3
15,1440,0.69333416223526,147.88955063480762,,939,1133,1,8,8,0
15,1639,0.7551521062850952,147.84361325723282,,1382,1257,4,11,10,1
15,953,0.5377991199493408,147.3447372251575,,896,854,1,3,3,0
15,1993,0.41426771879196167,147.13991232788516,,1924,1879,1,7,7,0
15,1169,0.9047884941101074,146.8922056726915,,804,824,1,6,6,0
15,804,1.4318056106567383,146.78847096945688,,691,737,1,6,6,0
15,2043,0.5434215068817139,146.41397133974502,,1094,1642,1,9,6,3
15,2000,0.5331122875213623,146.37364819578607,,477,1706,1,5,5,0
15,1868,0.658453106880188,144.91112748179881,,1758,1486,2,6,5,1
15,1706,0.936715841293335,144.7156760759374,,1394,1169,1,5,5,0
15,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
15,721,1.367882490158081,144.4408691779161,,526,395,4,14,12,2
15,1038,1.0229499340057373,142.85113201784392,,199,725,3,15,13,2
15,1985,0.4615152180194855,142.63671998792992,,583,721,4,12,10,2
15,1819,0.5954204797744751,142.33016274613618,,1787,1053,3,14,10,4
15,1919,0.7392808794975281,142.28023344449073,,1274,1512,2,6,6,0
15,1790,0.6053781509399414,141.65803131493857,,1642,1237,1,8,7,1
15,1407,0.5610111355781555,141.65716583627488,,1217,1225,1,9,8,1
15,2261,0.40210121870040894,141.63685724093506,,1128,1905,1,5,5,0
15,1924,0.6506319642066956,141.01179213647816,,1639,1549,4,10,9,1
15,2317,0.420762300491333,140.48548778969285,,1765,2039,1,7,7,0
15,2229,0.3970140814781189,140.46388364484355,,477,1924,1,5,5,0
15,2031,0.5010418891906738,140.21798622865168,,1394,1440,1,5,5,0
16,2308,0.48740121722221375,325.26528081719005,,1143,1171,1,5,5,0
16,2382,0.49358218908309937,314.641784933438,,477,2000,1,5,5,0
16,2468,0.3975089490413666,311.114292313433,,477,2066,1,5,5,0
16,1665,0.5125972628593445,294.56016809209274,,1554,1084,1,7,7,0
16,2522,0.453659325838089,288.2823981483351,,1226,2255,1,4,4,0
16,2346,0.4927360713481903,287.27630988268413,,1310,2135,1,4,4,0
16,2412,0.462410569190979,285.2886006117468,,2341,1773,2,8,8,0
16,2075,0.43006816506385803,283.6186205058535,,1827,1718,1,5,5,0
16,1907,0.4848921000957489,272.0042307581031,,1051,1205,2,7,6,1
16,2255,0.4050482511520386,263.17435671467484,,2250,1310,1,4,4,0
16,1958,0.4044087529182434,262.22136586489313,,1783,1472,2,8,8,0
16,2067,0.5085814595222473,260.7513454249652,,1665,1773,1,8,8,0
16,2219,0.5017246603965759,259.7469694018502,,1958,1227,2,8,7,1
16,2424,0.8186821341514587,249.73524547971252,,1591,2295,2,5,5,0
16,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
16,2179,0.47649815678596497,247.17502328998881,,1783,1512,2,7,5,2
16,2295,0.8389016389846802,242.52639298984818,,1227,2197,2,5,5,0
16,2323,0.5149326324462891,230.17952502618613,,1768,2228,1,6,4,2
16,2498,0.30678099393844604,225.02043708881266,,1143,1665,1,7,7,0
16,2250,0.3941799998283386,223.99746326040832,,2075,1440,1,4,4,0
16,2470,0.4042147397994995,220.42616368821626,,1378,1648,1,6,6,0
16,2264,0.367227703332901,220.05544461209305,,2240,2025,2,8,6,2
16,2256,0.39249712228775024,217.38292051546873,,1472,1761,1,4,4,0
16,2448,0.39637571573257446,212.89470872878687,,1872,2199,1,6,5,1
16,1872,0.5150570869445801,211.8343896649054,,1783,1127,1,6,5,1
16,2267,0.37686270475387573,208.21218447055435,,2166,1934,1,6,4,2
16,854,0.44369810819625854,207.9402564266539,,484,654,1,4,3,1
16,2235,0.7750338912010193,206.13117106296576,,1783,609,2,7,5,2
16,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
16,2367,0.4337277114391327,198.71303118237205,,1337,721,1,6,6,0
16,2103,0.5590347647666931,197.64847573804877,,1529,1706,1,5,5,0
16,2325,0.4199506938457489,196.6213484182541,,2204,1529,1,6,6,0
16,2234,0.3970245122909546,191.5640722852028,,1948,1828,4,15,11,4
16,2315,0.4699939489364624,190.22835201635306,,2204,1559,1,4,4,0
16,2145,0.40808776021003723,188.12126682561228,,1433,1577,1,7,7,0
16,2481,0.3841524124145508,186.14234157214304,,2266,1603,2,10,9,1
16,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
16,1529,0.8188241720199585,185.02329975339117,,358,1362,1,6,6,0
16,2289,0.3789280652999878,183.80253055189775,,1993,2197,2,9,8,1
16,1783,0.6567710041999817,183.75106569257176,,1127,1227,1,6,5,1
16,2418,0.47742748260498047,183.40534956807454,,1827,2315,1,4,4,0
16,2238,0.40039053559303284,182.82773119323986,,1790,1227,1,7,5,2
16,2278,0.451170414686203,182.13869855072753,,1407,2039,1,8,7,1
16,2104,0.41000449657440186,181.54292045703323,,1264,486,1,5,5,0
16,1816,0.7886860370635986,180.35819293105962,,999,1437,5,19,14,5
16,2294,0.5418351292610168,179.93716065400943,,1554,1051,1,6,6,0
16,2328,0.512912392616272,176.67385690594455,,1237,1097,1,9,9,0
16,2341,0.36784154176712036,176.20316534345864,,1091,1958,2,8,8,0
16,2363,0.4497610032558441,175.77457578144276,,1827,2206,1,5,5,0
16,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
16,2381,0.49274230003356934,169.38041718687694,,1226,358,1,5,5,0
16,1264,0.4349614083766937,168.681652880213,,521,982,1,4,4,0
16,1879,0.6511654257774353,167.41439520124524,,1226,1692,1,7,7,0
16,1375,0.8864918947219849,167.35530685342138,,1243,1051,1,7,7,0
16,1274,0.6385692358016968,167.13991560178445,,1159,945,2,5,5,0
16,1642,0.6847389936447144,166.57336755291362,,1407,1388,1,9,8,1
16,2135,0.3856172263622284,166.02762272173024,,1827,1901,1,5,5,0
16,2480,0.448766827583313,163.31645267571798,,1642,1819,1,9,7,2
16,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
16,2251,0.5746513605117798,162.0082495216599,,1143,521,1,5,5,0
16,2531,0.36588501930236816,161.94703081783453,,1773,2039,1,6,6,0
16,1394,0.9662951827049255,161.26049330023488,,1171,952,1,5,5,0
16,1983,0.6254980564117432,161.18421590330917,,1825,1853,2,7,7,0
16,1648,0.6786945462226868,161.01626052957113,,1169,904,1,5,5,0
16,1337,0.5368160605430603,160.54696532093723,,804,1169,1,6,6,0
16,2455,0.416930615901947,159.60041975799075,,945,1639,3,10,10,0
16,2204,0.4408528506755829,159.43968563964077,,1097,1853,1,4,4,0
16,1827,0.6014540791511536,158.93932797832753,,1097,1505,1,5,5,0
16,2257,0.3845757246017456,158.323901290599,,2080,2154,1,4,4,0
16,1948,0.5871167182922363,158.13135848929804,,832,1718,3,13,11,2
16,2402,0.656307578086853,158.07467367940288,,1169,1244,1,5,5,0
16,2259,0.34962114691734314,157.72311080241295,,475,1554,1,9,9,0
16,1443,0.6879938244819641,157.4911420418114,,1132,1257,2,9,8,1
16,2348,0.3391013443470001,157.2223767502477,,2067,2166,1,9,9,0
16,1975,0.35037797689437866,156.85779612831112,,791,1795,2,8,7,1
16,2459,0.44548243284225464,156.63989866547246,,2256,2067,1,7,7,0
16,1310,0.4693470895290375,156.55984300771985,,1065,394,4,17,15,2
16,1237,0.5132410526275635,155.67815930752073,,989,1028,1,9,9,0
16,2240,0.3693004846572876,155.39396992709652,,1226,1169,2,8,7,1
16,2435,0.7086147665977478,155.31838010711687,,1097,1227,2,6,5,1
16,945,1.4115389585494995,155.12790279423345,,713,896,3,10,9,1
