generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55095,0.17132124304771423,96.43333473205857,2,50701,31661,1,5,5,0
368,55324,0.15602479875087738,118.13096696798434,5,53666,39008,1,3,3,0
369,55406,0.18019092082977295,1064.7863849468163,1,50704,45600,1,4,3,1
370,55628,0.1778123676776886,257.9255912706309,5,47754,46163,1,3,3,0
371,55740,0.20459941029548645,94.26463522441279,1,36297,28189,3,7,5,2
372,55895,0.1458679586648941,108.30295847674952,5,43264,48305,2,6,5,1
373,56052,0.1464611291885376,58.12555552946293,4,27350,29985,2,6,5,1
374,56231,0.1956433802843094,1453.1899000806598,1,30409,29985,1,5,5,0
375,56313,0.18823778629302979,1786.636558856971,5,23131,41679,2,6,5,1
376,56523,0.13049817085266113,43.93744626994667,2,45595,47785,1,1,1,0
377,56559,0.17894035577774048,116.48765089087883,5,52734,31661,2,7,6,1
378,56724,0.19896191358566284,890.8953056113457,2,52740,50508,3,9,8,1
379,56919,0.1763191521167755,176.21481913228746,1,50050,48986,1,3,3,0
380,57001,0.16989991068840027,106.43236138270467,5,24181,31177,1,4,4,0
381,57284,0.1876201182603836,96.6766923440295,5,33653,20661,1,5,5,0
382,57322,0.23165695369243622,40.27187271171301,4,40358,56231,1,6,6,0
383,57584,0.21668681502342224,243.18555865949958,4,35253,56231,1,4,4,0
384,57660,0.20017002522945404,1769.1451678999663,4,43264,47686,1,3,3,0
385,57775,0.21559248864650726,182.22380764993167,2,50050,47754,1,5,5,0
386,57958,0.20275762677192688,1600.144023685955,1,48513,57867,3,7,5,2
387,58174,0.15550866723060608,71.45361405866655,1,52097,33500,1,4,4,0
388,58257,0.15006093680858612,122.62338507776276,3,57522,52151,1,4,4,0
389,58471,0.15016159415245056,131.04281641719155,1,34616,46163,3,5,4,1
390,58550,0.18024155497550964,43.81584284547757,1,48305,50799,1,3,3,0
391,58710,0.14807185530662537,43.70966851194798,2,58311,18316,2,5,4,1
392,58864,0.19902591407299042,41.13817238330228,5,53584,51526,1,2,2,0
393,58960,0.14001250267028809,82.64911364931311,1,53960,52097,1,4,4,0
394,59220,0.18613488972187042,77.88978709326173,1,52097,54949,1,4,4,0
395,59256,0.12163390964269638,39.348190770352296,5,36977,39225,1,5,5,0
396,59547,0.1650417298078537,136.5610450560692,4,47036,50701,3,7,4,3
397,59698,0.17453035712242126,549.1833579267299,2,40358,27350,1,5,5,0
398,59784,0.18864323198795319,1470.96938567029,1,40790,47785,1,5,5,0
399,59863,0.18132168054580688,225.06668228958264,4,34567,56231,4,10,9,1
400,60127,0.16605013608932495,47.674254841085364,4,34488,47686,1,5,5,0
401,60272,0.23003661632537842,43.92454862002407,5,51419,20661,1,4,4,0
402,60438,0.1432453691959381,61.971880414877,5,57130,58895,1,4,4,0
403,60506,0.14872166514396667,141.3638858538309,5,48305,47036,3,9,7,2
404,60607,0.1859179437160492,1352.912754886803,1,36308,41226,1,5,5,0
405,60754,0.16276709735393524,312.7935673345935,4,20661,36710,1,3,3,0
406,60928,0.1610262542963028,236.58790692385145,2,52973,47785,1,3,3,0
407,61148,0.24503974616527557,41.09341802201784,5,60272,20661,1,4,4,0
408,61288,0.1937403380870819,1802.7921416692784,5,25688,57958,1,1,1,0
409,61393,0.1861773133277893,1822.7153348050128,4,41679,57958,1,4,4,0
410,61541,0.178322896361351,264.2747009990294,1,61393,47785,1,3,3,0
411,61779,0.17122463881969452,92.68196594818225,1,27032,24582,1,3,3,0
412,61825,0.2296159863471985,749.2417312061186,2,45131,53534,1,5,5,0
413,62083,0.14940397441387177,196.7911326277467,5,54885,41679,1,3,3,0
414,62200,0.17481648921966553,252.7735753312188,4,34567,53653,1,3,3,0
415,62318,0.13527265191078186,60.097215680817214,5,52740,58311,2,7,5,2
416,62523,0.1428145319223404,318.74455919477475,2,40358,58803,1,3,2,1
417,62686,0.2210714966058731,176.2568540972873,1,50508,42302,1,4,4,0
418,62776,0.206356942653656,227.47737284627365,1,62686,34567,2,7,6,1
419,62959,0.18337593972682953,145.78971204220346,3,33233,55882,1,6,5,1
420,63112,0.16235801577568054,441.8125972474148,2,61825,35713,1,5,5,0
421,63251,0.17470361292362213,159.5488760654577,5,62320,57519,1,4,4,0
422,63386,0.19475282728672028,80.65348349320388,1,27350,54949,1,4,4,0
423,63483,0.16410040855407715,839.7986487228798,1,41064,57930,1,4,4,0
424,63713,0.20782685279846191,95.72342810187368,3,28189,57930,2,6,6,0
425,63864,0.1390208899974823,583.5869993441282,2,35295,57660,2,8,7,1
426,63954,0.14875221252441406,59.710303835246044,1,58929,57379,4,10,10,0
427,64154,0.163507878780365,525.8065135415471,3,31177,61825,1,5,5,0
428,64320,0.14089061319828033,232.48449684671056,2,62173,52088,1,5,5,0
429,64393,0.16542470455169678,73.99622051799513,1,59784,42302,1,3,3,0
430,64565,0.22232115268707275,83.50053423682937,3,52097,42302,1,6,6,0
431,64759,0.22628983855247498,757.6108049700708,3,57974,27032,1,5,5,0
432,64845,0.15873168408870697,82.64911364931311,1,42302,64565,1,6,6,0
433,65024,0.1319570690393448,59.134761365770395,1,59535,41679,1,5,5,0
434,65211,0.17005537450313568,61.18816680532804,4,47036,33233,1,4,4,0
435,65351,0.13393035531044006,39.149741880421445,3,58764,64707,1,5,5,0
436,65543,0.2500321865081787,50.367035478138206,2,55974,64707,1,5,5,0
437,65621,0.19000361859798431,103.6761073867026,3,41679,60607,4,8,6,2
438,65750,0.15025198459625244,291.03698425525454,1,60005,53789,1,4,4,0
439,65926,0.17339791357517242,525.1251495363933,2,41064,57522,1,5,5,0
440,66126,0.2327992171049118,1275.3746250066595,3,43538,59784,1,3,2,1
441,66159,0.28077107667922974,177.02248881530824,2,48305,51419,1,5,5,0
442,66389,0.21871688961982727,2881.846465172034,2,34488,43538,1,4,4,0
443,66545,0.19790922105312347,1276.3903602487044,5,57930,58864,1,4,4,0
444,66677,0.13876460492610931,68.42498651667593,3,59784,25688,1,4,4,0
445,66801,0.1670893430709839,80.5953787749012,4,62174,45742,4,9,7,2
446,66925,0.2250649333000183,80.58692242050765,1,61148,54949,1,5,4,1
447,67191,0.1966797560453415,95.3548445486172,5,63386,52097,1,4,3,1
448,67346,0.1711597889661789,2164.240865609091,3,66389,57867,1,4,4,0
449,67473,0.19127272069454193,45.78722514020909,2,64707,52151,1,3,3,0
450,67574,0.2029034048318863,189.6498386057367,5,58311,25688,1,4,4,0
451,67728,0.18846359848976135,68.17463386640127,4,53534,45131,1,5,5,0
452,67869,0.18287506699562073,104.17506353959295,5,63713,59784,2,6,5,1
453,68065,0.1870100200176239,445.61001632912195,1,52740,60920,2,6,5,1
454,68142,0.29400283098220825,180.88344199654844,3,56231,57660,1,5,5,0
455,68285,0.37269410490989685,111.98806928843582,2,61288,68154,1,4,4,0
456,68510,0.22020983695983887,123.72682676157942,3,53960,68142,1,5,4,1
457,68682,0.21615390479564667,1226.7981226471543,4,56231,39008,1,4,4,0
458,68813,0.3323376178741455,169.27933810771046,1,64386,54740,6,13,10,3
459,68969,0.24024535715579987,85.99016115783469,3,61825,61148,1,4,3,1
460,69001,0.21288186311721802,69.729333999147,3,20661,68394,1,4,4,0
461,69227,0.20920881628990173,79.08995961152105,4,54885,61148,3,9,7,2
462,69376,0.192844420671463,209.68286928479682,4,44635,66159,1,4,3,1
463,69459,0.16710560023784637,237.70873401869062,3,61825,20661,1,4,3,1
464,69622,0.25472015142440796,71.62725101319735,1,41679,30409,1,3,3,0
465,69798,0.1972048580646515,261.0066089060389,2,61825,34567,1,5,5,0
466,69948,0.1567075252532959,128.64497384460114,2,69850,68969,1,4,4,0
467,70140,0.322266161441803,427.9310703652034,4,58278,58764,1,5,5,0
468,70348,0.18904003500938416,233.0771223560509,5,43544,69604,3,5,5,0
469,70371,0.23419977724552155,87.44954977992178,4,69701,70011,1,2,2,0
470,70577,0.2581042945384979,279.2164316124372,2,40790,70218,2,7,6,1
471,70784,0.17674744129180908,74.39819371256608,2,66545,62776,1,4,4,0
472,70948,0.18759316205978394,312.6328806060265,2,45994,62174,2,6,5,1
473,71058,0.1613977551460266,193.4002686067228,2,57958,60655,1,4,4,0
474,71221,0.23459655046463013,62.14418065401149,5,66545,69629,1,6,6,0
475,71343,0.2654445171356201,60.03263776210217,5,70676,70112,1,4,4,0
476,71475,0.1999630630016327,96.46211544541379,2,71350,27350,1,4,3,1
477,71574,0.19072334468364716,158.70314141756904,2,57930,71325,1,3,3,0
478,71843,0.2325274795293808,90.1972495547237,5,71677,71058,1,3,3,0
479,71861,0.20664270222187042,60.821536174624825,2,58929,54427,1,4,4,0
480,72090,0.16049863398075104,155.0651633478656,2,66641,61148,1,5,5,0
481,72238,0.21957528591156006,78.65687549115816,5,71708,22412,4,8,6,2
482,72365,0.190350741147995,65.14034225922128,1,60920,60607,2,6,5,1
483,72522,0.1637633740901947,944.4771349643181,1,41064,66389,1,5,5,0
484,72665,0.1895873099565506,71.81683876745946,1,67420,72544,1,3,3,0
485,72824,0.1927543431520462,155.7746723300892,1,65274,61148,1,4,4,0
486,73028,0.24071471393108368,60.98879053440432,1,71861,61148,1,3,3,0
487,73195,0.18661434948444366,93.46641111706347,4,70411,61148,1,4,4,0
488,73292,0.17514446377754211,68.49261605242467,3,41679,73170,1,4,4,0
489,73416,0.15140870213508606,132.05491114926238,1,44635,71771,4,7,6,1
490,73638,0.20376864075660706,80.47876798603063,5,68969,72469,2,3,3,0
491,73715,0.1831335574388504,251.92651702116927,2,68682,61825,2,6,6,0
492,73843,0.1827077865600586,78.81832855059801,5,61148,73292,2,7,6,1
493,74049,0.22116506099700928,43.03316445760826,4,41679,62776,1,4,3,1
494,74146,0.18746823072433472,1638.3311307457816,2,22412,65274,1,3,3,0
495,74354,0.15495604276657104,127.45520053182113,4,69001,73028,1,5,5,0
496,74521,0.16269586980342865,271.0272610147401,4,41064,58895,1,4,3,1
497,74577,0.15664400160312653,40.304323728472625,3,43905,68813,1,4,4,0
498,74766,0.17701038718223572,54.200225020739296,2,51787,62776,1,5,5,0
499,74911,0.15857365727424622,432.95169945097786,5,73088,68813,1,3,2,1
