generation,id,fitness,species,parent1,parent2 
19,2739,35.63711036027711,3,2583,2326
19,2740,33.012337221166156,1,2585,2206
19,2741,87.90762771557014,3,2587,1967
19,2742,45.760538650341644,3,2647,2583
19,2743,100.35947621970118,3,2326,2607
19,2744,178.39027413554695,1,2585,2577
19,2745,88.98035590759847,3,2583,2660
19,2746,78.09526898427825,1,2583,2206
19,2747,45.16105411934658,3,2326,2660
19,2748,88.37281704044781,3,2583,2326
19,2749,216.6941068550861,2,2583,2577
19,2750,86.38226723218187,1,2206,2589
19,2751,135.94879747570957,1,1967,2660
19,2752,81.72740377637233,2,2661,2587
19,2753,86.36161634661968,1,2647,2577
19,2754,31.94472409536985,3,2589,2326
19,2755,45.87391894276954,1,2661,2647
19,2756,269.4698275399708,2,2660,2589
19,2757,35.577010014982065,2,2641,2587
19,2758,79.93873775647488,1,2671,2577
19,2759,72.79647036978693,2,2589,2585
19,2760,33.901787446203514,1,2661,2660
19,2761,31.864235533110428,2,2661,2589
19,2762,91.92557959583682,1,1967,2661
19,2763,159.04107592864136,3,2326,2587
19,2764,105.06117485946773,1,2661,2641
19,2765,92.87980408429283,1,2641,2206
19,2766,75.15315834123301,2,1967,2641
19,2767,84.47237064780454,1,2660,2641
19,2768,33.87226143577675,3,2661,2583
19,2769,64.38262007303817,3,2326,1967
19,2770,156.81933724988656,1,2633,2461
19,2771,90.2566270542581,1,2633,2631
19,2772,81.57831193559842,1,2659,2666
19,2773,168.27301450704223,1,2659,2451
19,2774,67.73331220690764,2,2451,2461
19,2775,52.024103838142466,1,2633,2631
19,2776,91.19238952457962,1,2451,2607
19,2777,106.64115182796843,3,2659,2461
19,2778,31.871621907678524,1,2607,2607
19,2779,78.10055908813004,1,2631,2666
19,2780,81.7391113866835,1,2631,2666
19,2781,167.83153540547895,1,2633,2642
19,2782,31.895984035799017,1,2666,2607
19,2783,81.7374674365173,1,2631,2631
19,2784,119.20937337564354,1,2659,2633
19,2785,93.9975834965921,1,2666,2043
19,2786,89.15912416037641,1,2666,2451
19,2787,172.37687611924656,1,2659,2461
19,2788,68.56685147356727,1,2607,2633
19,2789,36.538384099341016,1,2461,2631
19,2790,147.3813396239159,1,2607,2451
19,2791,108.57618879177392,1,2631,2451
19,2792,211.63218818496517,1,2631,2451
19,2793,124.68766835677798,1,2451,2633
19,2794,30.28757861379046,3,2451,2566
19,2795,36.69130366666936,1,2451,2631
19,2796,58.895542797198075,1,2461,2451
19,2797,39.55405187351549,3,2633,2583
19,2798,78.08003687331924,1,2659,2451
19,2799,100.39553991191919,1,2642,2666
19,2800,171.5967709872694,1,2607,2642
19,2801,133.62142342659732,2,2659,2607
19,2802,35.65634849396956,1,2633,2666
19,2803,202.1056567709264,1,2451,2642
19,2804,31.86423553626107,1,2642,2451
19,2805,85.45797552257154,1,2461,2659
19,2806,75.05024656366581,1,2043,2642
19,2807,35.77526677295742,1,2631,2043
19,2808,76.87487943410132,3,2461,2666
19,2809,31.968594875616496,1,2633,2461
19,2810,45.83816346640897,1,2666,2553
19,2811,189.68636050188013,1,2461,2633
19,2812,78.01586620404461,1,2451,2461
19,2813,97.4661880552443,1,2461,2633
19,2814,106.8478084116523,1,2633,2043
19,2815,56.09311161606198,1,2666,2633
20,1732,155.54478631539553,5,447,875
20,875,146.6001590043822,5,644,746
20,1647,197.76436610112543,4,1134,1194
20,273,184.8173375942355,4,73,94
20,1967,262.70405247797413,3,1791,1834
20,2763,159.04107592864136,3,2326,2587
20,2756,269.4698275399708,2,2660,2589
20,2732,259.3887315488693,1,2589,2577
20,2043,300.96669746940063,1,1945,1837
20,2206,271.40650255677883,1,2043,1839
20,2816,104.3037228112446,5,1732,875
20,2817,81.75351947819783,5,875,875
20,2818,102.4761020042558,5,1732,1732
20,2819,113.33948524417352,5,1732,2687
20,2820,142.31425374418427,5,1732,2697
20,2821,36.07812017900934,5,875,2686
20,2822,35.79813051596391,5,2686,875
20,2823,117.15826029336435,5,2697,2687
20,2824,69.33474141516572,5,2697,2697
20,2825,54.293538421905296,5,875,2687
20,2826,31.86423553318241,3,2697,2749
20,2827,110.45725836946556,5,2697,2697
20,2828,30.279246161781316,4,875,273
20,2829,101.35161022371823,5,2686,875
20,2830,56.52720539375334,5,2686,2697
20,2831,35.75833895361196,5,2697,2686
20,2832,119.8144928642359,5,2686,875
20,2833,84.57891658224511,5,1732,2697
20,2834,112.29980428807582,5,875,2697
20,2835,45.90211993508107,1,1732,2803
20,2836,88.30778990044935,5,2697,2686
20,2837,116.11834144392142,5,2697,2697
20,2838,37.73152912916883,3,1732,1967
20,2839,106.9299666288211,5,2687,2686
20,2840,31.175126677086958,4,1647,2714
20,2841,95.63893727191896,4,2709,2709
20,2842,78.97617500992469,4,2709,2709
20,2843,31.95388226732582,2,2714,273
20,2844,41.49462062153931,4,1647,2725
20,2845,30.27705897203561,4,2714,2709
20,2846,95.42294202387995,4,2714,2714
20,2847,30.276545195343214,4,1647,2709
20,2848,113.08392880926358,4,1647,2709
20,2849,55.43265932365197,4,2709,2714
20,2850,50.57675824251991,4,2714,2743
20,2851,30.276891065342802,4,2709,2714
20,2852,35.75524628241181,4,273,273
20,2853,33.768727588420624,4,273,1647
20,2854,41.57118432702014,4,1647,2709
20,2855,32.8881921572337,4,273,2801
20,2856,48.708321414431225,4,2714,1647
20,2857,31.864235533110428,4,273,2709
20,2858,32.07859167808052,4,2709,2714
20,2859,36.62677285959666,1,2743,2763
20,2860,98.51210514834129,3,2763,2743
20,2861,70.44863132157616,3,2777,2743
20,2862,110.66754077214895,3,2777,2743
20,2863,92.90479178213972,3,2777,2811
20,2864,34.74699653937813,3,2743,2744
20,2865,36.579747719323606,2,2763,1967
20,2866,59.83493670586737,3,2763,2777
20,2867,31.864235533110428,3,1967,2777
20,2868,63.288539685391434,3,1967,1967
20,2869,150.7838033962951,3,1967,2777
20,2870,104.96115196616552,1,2743,2763
20,2871,99.3438286552675,2,2743,2777
20,2872,36.654269501432466,2,1967,1967
20,2873,72.27530687540317,5,2743,1732
20,2874,145.65340958435357,1,1967,1967
20,2875,310.4294929548897,3,1967,2697
20,2876,82.53877926838845,1,2763,1732
20,2877,94.7764024142876,2,2743,2777
20,2878,34.63878151402472,3,2763,2777
20,2879,126.7957378193494,2,2743,1967
20,2880,66.56408349676558,2,2756,2756
20,2881,30.277965936365074,3,2756,1647
20,2882,111.7195413312646,3,2725,2749
20,2883,122.57287194611465,1,2732,2749
20,2884,112.46307406146994,2,2756,2749
20,2885,85.51903463632826,2,2756,2756
20,2886,60.51167390268482,2,2749,2725
20,2887,95.53527806809976,3,2734,2763
20,2888,89.15838367921187,3,2732,1967
20,2889,61.49563112499359,2,2725,2749
20,2890,44.86907457603623,2,2801,2725
20,2891,86.35212335946383,2,2732,2732
20,2892,39.79823132365427,2,2756,2749
20,2893,126.33067140405453,1,2801,2801
20,2894,62.98678616572929,2,2756,2749
20,2895,205.89380931111145,2,2756,2732
20,2896,75.19289642344393,1,2732,2801
20,2897,35.566989684424364,1,2732,2734
20,2898,96.62622068428063,2,2756,2725
20,2899,150.43130389233642,1,2732,2725
20,2900,84.34067854074212,2,2734,2725
20,2901,32.023111143007284,1,2749,2801
20,2902,57.69255705536184,1,2725,2734
20,2903,115.06501459865267,2,2734,2749
20,2904,35.6951142613327,1,2734,2734
20,2905,154.94577699676782,2,2734,2756
20,2906,32.05794949949857,1,2787,2737
20,2907,99.179727179943,1,2787,2461
20,2908,46.85299921309243,1,2800,2787
20,2909,38.78834335494526,1,2781,2737
20,2910,113.19788363446291,1,2787,2787
20,2911,32.0075093151056,1,2744,2043
20,2912,113.33679849688947,1,2206,2800
20,2913,99.29612349211719,1,2803,2461
20,2914,126.99089331943358,1,2770,2800
20,2915,78.87895905429016,1,2206,2461
20,2916,268.25281845929135,1,2792,2781
20,2917,31.911029802633454,1,2800,2770
20,2918,93.79665972690088,1,2773,2781
20,2919,42.90679252824244,1,2043,2461
20,2920,156.01218470508573,1,2781,2811
20,2921,94.88474509786985,1,2781,2792
20,2922,155.72208517307794,1,2787,2781
20,2923,43.1606425739827,3,2781,2461
20,2924,154.91888151120068,1,2043,2781
20,2925,83.51512833389295,2,2744,2801
20,2926,195.99523185566684,1,2781,2043
20,2927,187.50599210891275,1,2744,2773
20,2928,115.27892565383476,2,2737,2773
20,2929,118.06429276635986,1,2770,2737
20,2930,87.01921537309059,1,2737,2043
20,2931,228.16304500913185,1,2781,2744
20,2932,105.87667761627404,1,2811,2803
20,2933,65.70735231217915,1,2800,2811
20,2934,242.1866584439923,1,2737,2737
20,2935,32.075978702083944,1,2811,2737
20,2936,130.9266684072244,3,2800,2781
20,2937,82.57054759760454,1,2461,2803
20,2938,201.51122784320842,3,2770,2744
20,2939,36.666850833258295,1,2811,2461
20,2940,32.9235942869902,1,2781,2206
20,2941,128.99331754885822,1,2206,2787
20,2942,118.6803705787302,3,2800,2770
20,2943,110.55223259975143,1,2781,2787
20,2944,30.28140159378781,3,2792,273
20,2945,112.0867363581367,2,2811,2737
20,2946,89.12878476974711,2,2770,2737
20,2947,149.127271272364,1,2787,2697
20,2948,105.8446521061841,3,2770,2744
20,2949,174.45869227642442,1,2800,2737
20,2950,270.1983430312142,1,2803,2737
20,2951,161.64610916922192,1,2781,2770
20,2952,136.6357177086182,1,2787,2744
20,2953,119.4930030956644,1,2811,2737
20,2954,35.74886171285187,1,2773,2206
20,2955,83.6301081935507,1,2773,2803
21,1732,155.54478631539553,5,447,875
21,875,146.6001590043822,5,644,746
21,1647,197.76436610112543,4,1134,1194
21,273,184.8173375942355,4,73,94
21,2756,269.4698275399708,2,2660,2589
21,2895,205.89380931111145,1,2756,2732
21,2043,300.96669746940063,3,1945,1837
21,2206,271.40650255677883,3,2043,1839
21,2875,310.4294929548897,3,1967,2697
21,1967,262.70405247797413,3,1791,1834
21,2956,32.02683377233305,5,2832,2823
21,2957,35.851684084440734,5,1732,2823
21,2958,34.708101374673745,3,875,2938
21,2959,41.53479899109425,5,2823,2823
21,2960,139.5019963117976,5,1732,2823
21,2961,110.9784411939858,5,2823,2823
21,2962,89.41830523251193,5,2820,1732
21,2963,70.53009701219341,5,1732,2832
21,2964,33.60976146627334,5,2820,2820
21,2965,31.864235533110428,5,2820,1732
21,2966,30.28077364997673,5,875,2846
21,2967,71.51487051592679,5,2823,2832
21,2968,58.1173266405356,5,875,2846
21,2969,35.56482819365006,5,1732,2832
21,2970,90.71716747523253,2,2820,875
21,2971,74.27439349160802,2,2820,875
21,2972,114.40399548807022,2,875,2823
21,2973,146.74601689325254,5,875,1732
21,2974,40.63512231211105,5,875,2832
21,2975,118.12982622441385,2,2820,2820
21,2976,100.54628021077622,1,875,875
21,2977,51.612080333312825,5,2823,2820
21,2978,100.54178468486234,5,875,875
21,2979,85.48731112910681,5,2823,2820
21,2980,51.472184725087004,5,2832,875
21,2981,32.041986073519304,4,1647,1647
21,2982,74.18538953341596,4,2841,2846
21,2983,46.783419945208,4,273,2848
21,2984,30.281389224215637,4,2841,2848
21,2985,30.27889361714541,4,1647,273
21,2986,47.12890296969769,4,2846,2848
21,2987,84.38517082874405,4,2846,2841
21,2988,30.276548872190972,4,2841,273
21,2989,42.1658556532893,4,1647,2846
21,2990,92.57765179145309,4,2841,2848
21,2991,30.27685508464989,4,1647,2841
21,2992,97.2317081029849,4,2846,2841
21,2993,86.18561345888763,4,2841,2841
21,2994,62.94782300430247,1,273,2895
21,2995,62.86918231642104,4,2848,1647
21,2996,31.962833097263392,4,273,273
21,2997,108.68461646991554,2,2928,2848
21,2998,64.42511926241386,2,2756,2756
21,2999,118.54028139159536,3,2928,2928
21,3000,97.5672334301759,2,2905,2928
21,3001,40.471379072375434,1,2879,2905
21,3002,32.8401476815102,1,2756,2756
21,3003,69.6072886725362,2,2928,2895
21,3004,114.34275936566951,1,2895,2869
21,3005,120.09339363885081,1,2905,2841
21,3006,35.645118289928384,1,2756,2895
21,3007,120.45152818276722,1,2756,2928
21,3008,135.35080597468294,1,2905,2895
21,3009,142.12182142711427,1,2895,2905
21,3010,248.31607947811986,2,2905,2879
21,3011,65.262183460715,1,2756,2905
21,3012,105.00733857375705,2,2756,2928
21,3013,195.20448344946746,1,2905,2928
21,3014,93.728540533898,1,2905,2895
21,3015,82.8189152247173,2,2756,2879
21,3016,146.54101586331214,2,2928,2879
21,3017,31.931559565084854,1,2905,2928
21,3018,78.07051823059138,2,2756,2756
21,3019,373.75441430889833,2,2756,2820
21,3020,155.68306269527312,1,2905,2895
21,3021,31.864235667181198,1,2756,2905
21,3022,88.31086858483748,1,2756,2895
21,3023,45.14352368369786,3,2916,2043
21,3024,46.76856554635806,3,2043,2927
21,3025,56.11431628165401,3,2206,2875
21,3026,77.12449138940141,3,2950,2926
21,3027,35.78617139575792,3,2043,2043
21,3028,77.17245935023064,3,2732,2950
21,3029,81.69301068216637,1,2920,2920
21,3030,111.70406786173234,2,2732,2951
21,3031,78.89428293503384,1,2920,2916
21,3032,278.3113184647958,3,2934,2927
21,3033,116.21822448340774,3,2920,2949
21,3034,51.53605844120481,3,2926,2938
21,3035,43.89529323784738,3,2043,2949
21,3036,133.77590224544883,3,2926,2950
21,3037,52.666919933024374,3,2950,2763
21,3038,112.9707278988496,3,2927,2927
21,3039,44.992030775910585,3,2934,2916
21,3040,233.61399271784634,1,2951,2951
21,3041,35.857597473958045,3,2950,2934
21,3042,31.864235533110428,1,2950,2732
21,3043,78.08873759885789,3,2927,2926
21,3044,36.55711991388581,3,2934,2931
21,3045,79.90456737566828,3,2043,2043
21,3046,137.26031776917824,1,2920,2916
21,3047,98.22410151782744,1,2927,2920
21,3048,92.88986786534272,1,2951,2934
21,3049,31.864235533110428,3,2950,2949
21,3050,36.667922222434825,3,2934,2043
21,3051,44.95165987953726,3,2043,2934
21,3052,36.675473953302884,3,2949,2934
21,3053,110.49435424019123,1,2951,2920
21,3054,88.9019190964352,1,2043,2950
21,3055,31.864235533110428,2,2926,2931
21,3056,57.4665839882518,1,2206,2951
21,3057,76.14185430761218,1,2951,2949
21,3058,84.65522483767776,1,2920,2927
21,3059,164.68500210942818,2,2934,2927
21,3060,58.8904454372371,3,2934,2949
21,3061,193.67241023092902,2,2916,2920
21,3062,262.7965817206167,1,2043,2732
21,3063,64.21815787113727,3,2926,2951
21,3064,238.21793620347157,3,2927,2927
21,3065,82.63024761227244,1,2920,2905
21,3066,35.72654443853917,3,2206,2931
21,3067,56.74322569990327,3,2927,2949
21,3068,108.71175343394141,3,2949,2920
21,3069,183.7384008363593,3,2763,2938
21,3070,77.03912591682459,3,2869,2938
21,3071,184.40816888307842,3,2763,2875
21,3072,116.15852062079883,1,2875,2938
21,3073,36.66801647064877,2,1967,2875
21,3074,76.75759809795656,3,1967,2763
21,3075,78.9567582748588,3,2869,1967
21,3076,68.64369912357532,3,2763,2869
21,3077,31.864235533110428,3,2763,2869
21,3078,63.46189220161413,3,1967,2875
21,3079,52.226126554318896,3,2869,2763
21,3080,34.701506242749005,1,2938,2875
21,3081,43.96629673421465,3,1967,1967
21,3082,131.26907342203987,3,2869,1967
21,3083,31.864235533110428,2,2938,1967
21,3084,86.56908620656432,3,2938,1967
21,3085,31.970046368588168,3,1967,2869
21,3086,106.85785035615729,3,2875,2869
21,3087,96.72417008173827,3,2763,2875
21,3088,112.36244428732284,3,2875,1967
21,3089,31.864235533110428,3,2938,2869
21,3090,32.030605429917486,3,2938,1967
21,3091,146.9870879952868,2,1967,2938
21,3092,123.11579933520736,3,2763,2938
21,3093,45.70170186067095,3,2763,2875
21,3094,31.864235533110428,3,2938,2875
21,3095,30.27983351616997,3,2875,2875
22,1732,155.54478631539553,5,447,875
22,2973,146.74601689325254,5,875,1732
22,1647,197.76436610112543,4,1134,1194
22,273,184.8173375942355,4,73,94
22,3062,262.7965817206167,1,2043,2732
22,3040,233.61399271784634,3,2951,2951
22,2875,310.4294929548897,3,1967,2697
22,2043,300.96669746940063,3,1945,1837
22,3019,373.75441430889833,1,2756,2820
22,2756,269.4698275399708,1,2660,2589
22,3096,80.79757042527825,5,2973,1732
22,3097,116.12987633207493,2,2973,875
22,3098,126.28413934915223,5,875,2973
22,3099,90.37064278923049,5,2973,2960
22,3100,111.52044861890799,5,2961,2960
22,3101,74.26666892576586,5,1732,875
22,3102,78.9375325109088,2,875,875
22,3103,31.864235533110428,5,2973,2973
22,3104,117.07697382496308,1,2973,3061
22,3105,94.88663490362711,5,2973,2961
22,3106,31.97749064630468,5,875,2961
22,3107,38.78573463226037,5,1732,2960
22,3108,90.01171128386932,5,2961,875
22,3109,45.037874607338686,2,2973,2961
22,3110,31.9495311555389,5,875,2973
22,3111,35.86807427581934,5,875,1732
22,3112,100.37385122966298,5,2960,1732
22,3113,82.7508556786439,5,2960,1732
22,3114,113.3859600551576,5,875,875
22,3115,77.09726982592372,5,2960,2961
22,3116,51.57565146481919,4,273,273
22,3117,90.6247883329793,3,2990,2992
22,3118,32.799204645668645,4,273,1647
22,3119,35.60676911351892,4,2992,1647
22,3120,43.09007889551994,4,1647,273
22,3121,49.633808178623,4,1647,1647
22,3122,73.23490117113786,4,2992,2992
22,3123,35.58952058107584,4,1647,2990
22,3124,30.286746216665072,4,2990,273
22,3125,81.64104851962433,4,2990,1647
22,3126,31.86443774676929,4,1647,3059
22,3127,120.69910345426142,3,1647,3062
22,3128,87.62899590209697,4,1647,273
22,3129,47.806751072661186,4,273,1647
22,3130,75.10337609229543,4,2990,2992
22,3131,90.03996278635702,4,2990,2992
22,3132,201.21177359603774,1,3020,3061
22,3133,97.4659075502647,1,3046,3009
22,3134,83.53133543392535,1,3009,3009
22,3135,77.07718469505087,3,3062,3020
22,3136,139.9183371980163,3,3062,3009
22,3137,81.4500285831968,1,2895,3046
22,3138,88.98201493185763,3,3040,2895
22,3139,141.97808344710012,1,3009,3046
22,3140,31.864235533110428,3,2895,3032
22,3141,99.44947076327651,1,3020,3046
22,3142,104.04580724407651,3,3046,3062
22,3143,103.12395887779778,3,3040,2895
22,3144,33.787627714585675,3,3040,3046
22,3145,35.66405785650086,3,2895,3040
22,3146,95.73319597722426,1,2895,3013
22,3147,76.14405282485275,3,3040,3009
22,3148,125.00505016583463,2,3013,3020
22,3149,111.16355586332729,3,3046,3046
22,3150,35.659536774358095,3,3040,3013
22,3151,85.47277543471479,3,3040,2961
22,3152,129.63606072207315,3,3040,2895
22,3153,130.68953176900655,3,3040,3046
22,3154,89.17860571692873,3,3013,3040
22,3155,90.92757383488619,3,3062,3009
22,3156,46.47100835533196,1,3013,2895
22,3157,85.30448356514009,1,3046,3013
22,3158,70.86393449178162,3,2895,3062
22,3159,88.18047063260772,3,3040,3020
22,3160,35.55729538777054,1,2895,3013
22,3161,134.44590937090953,1,3020,2895
22,3162,89.1831407911056,2,3009,2895
22,3163,34.74834631710661,1,3062,3020
22,3164,144.65308608913944,2,3009,3046
22,3165,31.115571431396347,3,2043,3059
22,3166,31.864235533110428,1,3032,3036
22,3167,32.98493923053722,3,3069,3036
22,3168,73.3033211179917,1,2206,2206
22,3169,32.07351017043639,3,2206,3036
22,3170,155.19994649804434,3,2043,3064
22,3171,75.09376113984334,3,3036,3032
22,3172,89.55678486485631,3,3071,1967
22,3173,95.76634514631716,3,2999,2999
22,3174,41.25900259388404,1,3036,3010
22,3175,91.33040399999243,3,3069,3064
22,3176,63.32407827410229,3,2206,3082
22,3177,87.15378194078656,3,3032,3069
22,3178,93.7338400832013,5,3032,3064
22,3179,47.6209456783804,3,3082,3092
22,3180,75.983632064987,3,1967,1967
22,3181,114.99806224629177,3,3069,3032
22,3182,53.93564472896645,1,2206,3064
22,3183,65.23359922966257,3,2043,3082
22,3184,168.05191291082602,3,2999,2875
22,3185,67.87495172252716,3,3071,3046
22,3186,93.32133129841277,3,2043,3032
22,3187,70.79638619796174,1,3032,3032
22,3188,77.80490625018285,3,3092,2206
22,3189,193.57569900119717,3,1967,1967
22,3190,89.03938331101638,3,1967,3071
22,3191,108.11817519958234,3,2875,3064
22,3192,44.74210003535346,3,3064,3032
22,3193,58.05566074181816,2,3032,3064
22,3194,65.20347135317508,3,2206,2999
22,3195,31.988069342145327,3,2206,3092
22,3196,102.04343983233625,3,2999,3082
22,3197,118.92645141545111,3,3082,3082
22,3198,250.98578521765913,3,2206,2043
22,3199,149.23932690092488,3,2043,3069
22,3200,76.87532480214202,3,2875,2999
22,3201,54.042619286840036,3,1967,3071
22,3202,83.76695033524113,3,2206,2043
22,3203,31.864235533110428,2,3069,2960
22,3204,93.85077531601438,3,2043,3069
22,3205,96.27013630458889,1,3019,2756
22,3206,75.12069166668051,3,3059,3061
22,3207,92.04447995532895,1,3061,2756
22,3208,217.82162129152417,3,3059,3061
22,3209,154.72117577567792,1,3059,2756
22,3210,181.53935787092354,1,3019,3019
22,3211,83.49574229516831,1,3019,273
22,3212,34.780265109599576,1,2756,2756
22,3213,106.34565628216083,1,3010,3019
22,3214,395.70174587277677,1,2756,3059
22,3215,78.00883545969013,1,2756,3059
22,3216,131.81993402783166,3,3061,3061
22,3217,93.98986327637489,1,3061,2756
22,3218,35.77167445780729,2,3019,2756
22,3219,35.641471420042954,2,3019,3059
22,3220,120.74066102124934,3,3061,3059
22,3221,96.30786846643507,1,3059,2756
22,3222,57.3480963931638,3,3059,3059
22,3223,295.69146436338826,2,3019,2756
22,3224,143.67806441746757,1,3019,3010
22,3225,36.619440447025944,1,3059,3019
22,3226,204.05328769470086,2,3019,2756
22,3227,86.2572364195716,2,2756,3019
22,3228,81.70264951264073,1,2756,3061
22,3229,88.24802946000429,2,3019,3061
22,3230,31.894563532690626,1,3010,3046
22,3231,37.58744824361963,2,3010,3019
22,3232,68.54450044856623,2,3061,3019
22,3233,164.66217968360462,1,3010,3010
22,3234,31.864310804160095,1,3059,2756
22,3235,52.9635235531969,1,3010,3019
22,3236,53.553385212949834,2,3061,3010
23,1732,155.54478631539553,5,447,875
23,2973,146.74601689325254,5,875,1732
23,1647,197.76436610112543,4,1134,1194
23,273,184.8173375942355,4,73,94
23,3223,295.69146436338826,2,3019,2756
23,3226,204.05328769470086,2,3019,2756
23,2875,310.4294929548897,3,1967,2697
23,2043,300.96669746940063,3,1945,1837
23,3214,395.70174587277677,1,2756,3059
23,3019,373.75441430889833,1,2756,2820
23,3237,78.90504022409453,5,2973,1732
23,3238,48.03862789546294,5,1732,2973
23,3239,31.864235533110428,5,1732,2973
23,3240,48.912898854889896,5,1732,2973
23,3241,72.41189464083077,5,3098,2973
23,3242,41.504852296156685,5,2973,2973
23,3243,115.26868595554194,5,3114,3114
23,3244,75.20938853835895,1,3114,2973
23,3245,30.287224676843074,5,2973,3098
23,3246,61.079857119876635,5,3114,3114
23,3247,88.54251476523613,5,2973,1732
23,3248,71.37657313866775,5,1732,3098
23,3249,85.21341289069207,5,3098,1732
23,3250,92.93540367433567,2,2973,3214
23,3251,33.65932456460441,5,1732,1732
23,3252,55.265311831427915,5,2973,3098
23,3253,91.08506371329162,5,3098,3114
23,3254,48.68820391206013,5,3114,3098
23,3255,102.1301367910377,5,3114,3098
23,3256,52.02197612432185,2,2973,3019
23,3257,119.63625948411466,5,1732,3209
23,3258,49.82250387468179,4,3128,273
23,3259,61.286549921544406,4,3128,1647
23,3260,74.11575253792712,3,3131,3131
23,3261,30.276579698085776,4,273,3128
23,3262,93.4543225416292,4,3128,3131
23,3263,35.954205490422815,4,1647,1647
23,3264,30.28013115738478,4,1647,273
23,3265,33.724922640425476,4,3128,273
23,3266,96.43743654686513,4,3131,3131
23,3267,74.10439078109204,3,3131,3128
23,3268,100.95269282633322,4,3128,3131
23,3269,517.9222384686764,1,1647,3062
23,3270,44.069581841149066,4,273,3128
23,3271,30.276579570306033,1,3131,1647
23,3272,35.591594504039854,4,1647,1647
23,3273,33.80642539664801,4,1647,3128
23,3274,34.82446098188982,2,3223,3226
23,3275,159.03984459100857,2,3226,3223
23,3276,77.86588563206831,3,3164,3131
23,3277,117.83447847167227,2,3223,3226
23,3278,35.61453419065173,2,3223,3223
23,3279,68.45764972850058,2,3223,3226
23,3280,98.87978936032404,2,3223,3148
23,3281,77.01564108667748,2,3164,3148
23,3282,47.69995332244254,2,3226,3148
23,3283,31.91600483062682,4,3148,273
23,3284,88.29010304503352,1,3164,3223
23,3285,59.74618336110014,2,3164,3226
23,3286,78.06680508909218,3,3223,3223
23,3287,216.63516759203108,2,3226,3148
23,3288,46.76633075936572,1,3223,3223
23,3289,81.06741113175603,2,3223,3199
23,3290,86.29234612620141,2,3148,3226
23,3291,62.22358669506262,1,3164,3164
23,3292,41.22286661235596,1,3148,3226
23,3293,213.69404105485077,1,3223,3223
23,3294,64.76376513878382,3,3223,3164
23,3295,194.60059749550948,2,3164,3164
23,3296,237.91399489617453,3,3189,3198
23,3297,208.0101159161561,3,3208,3040
23,3298,47.57702013489224,1,3189,3216
23,3299,77.92374595714317,2,3199,3199
23,3300,93.3203856008198,3,3136,3189
23,3301,31.864235533110428,1,3153,3189
23,3302,188.39407007088374,2,3216,3019
23,3303,35.62582924969791,1,3184,3170
23,3304,52.88080072233,3,3216,3153
23,3305,213.72877341210614,3,2875,3189
23,3306,53.2139397875766,3,3040,3198
23,3307,176.29427630835823,3,2875,3184
23,3308,37.829337024233425,1,3198,2043
23,3309,408.5904930161791,1,3189,3198
23,3310,78.06955726535571,3,3136,3153
23,3311,89.55883899987927,1,3189,1732
23,3312,114.32365634185751,3,3184,3170
23,3313,92.79901914402754,3,3136,2875
23,3314,35.835683272460344,3,3184,2043
23,3315,115.5678817423421,3,3184,3170
23,3316,146.62691262236132,1,3189,3199
23,3317,84.69467000408454,1,3170,3189
23,3318,181.71663699003972,1,3184,3216
23,3319,113.36021839709574,3,3198,3136
23,3320,106.88041969238513,3,3208,3170
23,3321,195.0917458172003,3,3184,3184
23,3322,140.720267360743,1,3199,3153
23,3323,44.07676259936768,3,3198,3136
23,3324,68.55319995878062,3,3198,3136
23,3325,122.60267315472319,1,3153,2043
23,3326,126.49339259183989,3,3208,3170
23,3327,154.96876418711372,1,3208,3199
23,3328,49.83362502218263,1,2043,3184
23,3329,68.71083544738426,3,3198,3170
23,3330,170.75525579416947,3,3199,3040
23,3331,120.37599139070842,3,2043,3184
23,3332,315.8687820722864,3,3040,2043
23,3333,176.60444489347577,2,3136,3040
23,3334,115.17546026430969,3,2875,3198
23,3335,112.26133797671089,3,3198,3198
23,3336,105.01685649405019,3,2875,3153
23,3337,71.36249442502917,3,3184,3199
23,3338,76.89048733308695,3,2043,3184
23,3339,115.90769486927852,1,3199,3184
23,3340,84.56157090071348,2,3214,2973
23,3341,160.17860883783345,2,3210,3214
23,3342,116.81400697603559,1,3019,3062
23,3343,138.10836566178193,3,3062,3209
23,3344,157.9763940841014,1,3210,3209
23,3345,149.3198944306369,1,3132,3210
23,3346,73.42035068026695,1,3019,2756
23,3347,99.4340012982926,1,3214,3019
23,3348,119.88636056673617,2,2756,3214
23,3349,138.13905625218953,2,3233,3148
23,3350,85.56293446381063,3,3062,3132
23,3351,106.70339580603613,2,2756,3209
23,3352,81.07851059987176,3,3214,3233
23,3353,83.54315273717825,3,2756,3019
23,3354,249.59134747447328,2,2756,3210
23,3355,202.1110502483732,1,3019,3132
23,3356,31.864235533136974,3,2756,3062
23,3357,37.66734969350134,1,3062,3019
23,3358,336.65136494712164,1,3062,3062
23,3359,183.59514987384642,1,3233,2756
23,3360,59.69123837002985,2,2756,3210
23,3361,50.24552976078961,1,3233,3098
23,3362,51.91367672024353,1,3019,3062
23,3363,81.94453428709643,1,2756,2756
23,3364,122.5452807961874,1,3019,3214
23,3365,83.44120537299543,3,3132,3209
23,3366,151.1224847382072,1,3132,3019
23,3367,259.35322960032397,3,3210,3062
23,3368,166.13279601592257,2,2756,3132
