generation,id,fitness,species,parent1,parent2 
127,17565,96.53927456621946,7,17451,16545
127,17566,43.22373759324187,4,16545,16545
127,17567,96.56002882016504,4,16545,17451
127,17568,36.62600272727927,4,17451,17451
127,17569,31.864235533110428,4,17358,17451
127,17570,90.08821300012933,7,17358,16545
127,17571,94.63614109685064,3,16545,17451
127,17572,183.4113410079459,7,16545,16545
127,17573,110.26630364813009,4,17451,13398
127,17574,48.49818374270081,7,16545,17358
127,17575,192.02630076405816,4,17358,13398
127,17576,31.977932162434087,1,13398,16545
127,17577,1656.246713220684,7,17451,16545
127,17578,128.09684133241905,4,17451,17358
127,17579,103.03101909533669,4,13398,17451
127,17580,34.94041642025336,4,17451,13398
127,17581,244.11467198798726,4,13398,16545
127,17582,367.7136119023172,7,17358,17358
127,17583,129.9398468513913,7,17358,17451
127,17584,165.9114439827038,4,17358,13398
127,17585,124.62322829387124,7,17358,17358
127,17586,179.47985775772315,4,17451,17451
127,17587,295.420430478306,4,17358,17358
127,17588,179.87930188742348,3,16545,17358
127,17589,36.55174677785416,7,16545,16545
127,17590,101.58580176806906,4,17358,13398
127,17591,101.73297477991424,4,17451,13398
127,17592,70.30007041498143,4,13398,16545
127,17593,130.17189431975498,7,16545,16545
127,17594,331.0363141491737,7,13398,16545
127,17595,128.89710233162518,4,17451,16545
127,17596,73.21492443886213,4,17358,17358
127,17597,120.51582243064634,4,17451,16545
127,17598,31.9004629273579,4,17358,13398
127,17599,275.5027502652676,3,17358,17451
127,17600,32.06787366343031,4,16545,17451
128,11623,170.6150235146181,5,10271,6022
128,16622,102.79633933898239,5,11623,16452
128,17599,275.5027502652676,3,17358,17451
128,17498,244.53934674361443,3,17045,17380
128,17380,876.5177196920158,1,17005,17311
128,17477,317.37169027071036,7,17382,17005
128,17577,1656.246713220684,7,17451,16545
128,17472,1400.6725256623538,1,17382,16559
128,13398,2377.7032149878237,4,12556,12595
128,16545,2267.9270466599755,7,15169,15169
128,17601,90.99307712164958,5,11623,17522
128,17602,82.53714757424345,1,11623,17599
128,17603,62.07049162103258,4,11623,17587
128,17604,175.60129613834874,7,11623,17588
128,17605,79.57063242426996,5,11623,17599
128,17606,74.24126618651464,5,11623,17527
128,17607,73.20675172210296,5,11623,17538
128,17608,30.276973776606905,3,17599,17472
128,17609,175.46470881607956,7,17599,16559
128,17610,191.26406084041966,4,17588,13398
128,17611,87.20918444172224,1,17599,17577
128,17612,103.27105360956566,7,17599,16545
128,17613,476.7869260889191,1,17498,17496
128,17614,37.485664404662735,7,17588,17472
128,17615,58.793368949685444,7,17599,16559
128,17616,115.39677945785839,4,17599,13398
128,17617,37.678308548026955,7,17588,13398
128,17618,194.7628263887923,1,17498,17472
128,17619,32.00870813849033,3,17498,13398
128,17620,66.56129358887554,7,17498,17594
128,17621,30.276545466597987,4,17599,13398
128,17622,105.85942220768581,4,17588,17563
128,17623,98.5293524641511,7,17599,17577
128,17624,60.529708188262624,3,17599,17472
128,17625,30.2768168628267,4,17599,13398
128,17626,132.14686377342525,1,17380,17599
128,17627,140.05111668340567,1,17522,17498
128,17628,86.21726207027025,1,17380,17594
128,17629,105.42004254374122,4,17538,13398
128,17630,140.1243947573085,3,17477,17498
128,17631,32.86455607171685,1,17380,17472
128,17632,65.17080995708065,1,17477,17498
128,17633,74.04934718772904,3,17380,17599
128,17634,103.02911880679808,3,17477,17581
128,17635,33.84742428986525,7,17477,16545
128,17636,161.7580712951777,1,17380,17498
128,17637,33.82035996423462,7,17522,13398
128,17638,89.9371221490274,1,17522,17560
128,17639,115.14142821088467,1,17522,13398
128,17640,109.2355610409638,7,17522,16545
128,17641,82.66964703774565,4,17380,17560
128,17642,123.7366439788512,3,17522,17498
128,17643,113.51120219027716,7,17477,16559
128,17644,50.67086938271645,1,17380,17563
128,17645,67.18408802356805,1,17477,17472
128,17646,123.05821962114229,4,17477,17560
128,17647,100.9636204810814,4,17472,17577
128,17648,58.70588668625629,1,17472,17472
128,17649,204.7392369535724,1,17472,17472
128,17650,31.93012325874496,3,17472,17577
128,17651,224.91915740260848,7,17472,17577
128,17652,309.54109127547747,7,17577,17577
128,17653,42.2559792319653,1,17472,17472
128,17654,170.9937816371674,1,17472,17472
128,17655,34.96258946727416,7,17577,17577
128,17656,172.5836378655858,7,17577,17577
128,17657,43.90196191054473,1,17472,17472
128,17658,35.68698459502865,3,17577,17577
128,17659,126.85645696191219,1,17472,17472
128,17660,189.6415348311777,1,17472,17472
128,17661,98.32994241628043,3,17577,17472
128,17662,33.87872582401247,1,17472,17577
128,17663,171.16686812099852,1,17472,17472
128,17664,108.49354650180074,3,17472,17577
128,17665,170.18321418645638,7,17577,17577
128,17666,31.864235533110428,7,17472,17577
128,17667,76.86162827083753,1,17577,17472
128,17668,31.89451007985864,7,17577,17577
128,17669,34.93745424293584,7,17472,17577
128,17670,108.56525792503976,7,17577,17577
128,17671,80.74049227809795,3,17577,17472
128,17672,37.628152639588464,1,17472,17472
128,17673,95.70412301063952,7,17577,17472
128,17674,42.111417933929275,1,17472,17472
128,17675,56.8620826199209,7,17577,17577
128,17676,32.01101768475719,7,17577,17577
128,17677,181.63183644886743,1,17472,17472
128,17678,35.70628312596374,3,17472,17472
128,17679,160.12603112729693,1,17577,17472
128,17680,128.5710093244117,7,17577,17472
128,17681,34.84312286010997,1,17472,17577
128,17682,47.86064457651648,7,17577,17472
128,17683,61.545786341795704,7,17577,17472
128,17684,95.81692535431824,7,17577,17472
128,17685,45.30229531035695,7,17472,17577
128,17686,58.247687182880284,3,17577,17577
128,17687,34.90590404853359,1,17472,17472
128,17688,83.66961815108925,7,17577,17577
128,17689,421.3728786847264,1,17577,17472
128,17690,128.53000398540172,1,17472,17577
128,17691,103.0115679263749,3,17472,17472
128,17692,36.72203244531509,3,17577,17472
128,17693,44.97974614131677,7,17577,17472
128,17694,116.15277635043705,1,16545,17560
128,17695,101.14836331787195,4,17560,16545
128,17696,35.80690156267534,1,13398,13398
128,17697,44.92531492180653,1,17560,16545
128,17698,36.69131812689703,4,17560,16545
128,17699,159.5848999689527,1,17560,13398
128,17700,85.82234804700246,4,17560,17560
128,17701,90.97990054489699,7,16545,16545
128,17702,53.60725649536016,4,16545,13398
128,17703,35.843845671351836,7,16545,13398
128,17704,35.73590541049933,4,16545,13398
128,17705,70.45126023078316,4,17560,17560
128,17706,143.20777331123202,4,17560,17560
128,17707,198.306958388383,4,13398,13398
128,17708,59.76189961961467,7,13398,13398
128,17709,110.0238476846371,4,17560,13398
128,17710,331.067600588868,7,17560,16545
128,17711,334.8393055098067,7,16545,16545
128,17712,43.19805502508076,4,17560,17560
128,17713,121.9753845764144,4,13398,17560
128,17714,131.62505940850002,4,13398,13398
128,17715,33.74087311157037,3,17560,16545
128,17716,82.53392915870369,7,16545,17560
128,17717,303.5914079819703,4,17560,16545
128,17718,111.44767653596821,1,16545,13398
128,17719,34.93045020348536,7,16545,17560
128,17720,139.93812961111374,4,13398,17560
128,17721,69.09806823775048,4,13398,17560
128,17722,426.87736192145576,4,13398,16545
128,17723,47.07557720357844,1,13398,13398
128,17724,75.80503279369084,4,13398,13398
128,17725,269.1939808583777,7,17560,16545
128,17726,97.93574476489283,4,16545,13398
128,17727,86.28918442958708,4,13398,16545
128,17728,292.66023129671396,4,13398,17560
128,17729,189.9563449007438,4,13398,16545
128,17730,97.3541749677272,4,16545,17560
128,17731,105.18609709134417,4,17560,17560
128,17732,113.58041793215435,7,17560,16545
128,17733,104.23590183421807,4,17560,13398
128,17734,263.93010952695676,4,13398,17560
128,17735,203.41460542760302,4,17560,17560
128,17736,97.41031073027389,7,17560,16545
128,17737,73.32769255497755,4,13398,16545
128,17738,239.5422201165931,4,16545,13398
128,17739,79.94058275036954,4,16545,16545
129,11623,170.6150235146181,5,10271,6022
129,16622,102.79633933898239,5,11623,16452
129,17599,275.5027502652676,3,17358,17451
129,17498,244.53934674361443,3,17045,17380
129,17472,1400.6725256623538,1,17382,16559
129,17380,876.5177196920158,1,17005,17311
129,16545,2267.9270466599755,7,15169,15169
129,17577,1656.246713220684,7,17451,16545
129,13398,2377.7032149878237,4,12556,12595
129,17722,426.87736192145576,4,13398,16545
129,17740,191.28416230096497,4,11623,17577
129,17741,63.98338582562396,4,11623,17722
129,17742,141.50650320325929,4,11623,17728
129,17743,115.44631462365135,4,11623,17689
129,17744,96.51964729843706,7,11623,17711
129,17745,66.61829821862538,1,11623,17649
129,17746,134.6241181159885,7,11623,17652
129,17747,186.27237832862164,4,11623,17711
129,17748,85.33778199182909,4,11623,17689
129,17749,31.864235533110428,7,11623,17577
129,17750,31.864239990573157,5,17599,11623
129,17751,129.8009044414053,3,17599,11623
129,17752,79.86805562015216,4,17599,17722
129,17753,44.880532441555104,4,17630,17722
129,17754,134.34976213345914,4,17498,13398
129,17755,30.278988000883373,7,17599,17710
129,17756,53.479368399316385,3,17599,17380
129,17757,36.7347678762844,4,17630,17577
129,17758,31.864460639009582,1,17599,17734
129,17759,170.6489702655579,4,17630,17717
129,17760,30.276670315773146,7,17599,17577
129,17761,92.75123498614728,1,17498,17689
129,17762,159.3435284083567,4,17498,16545
129,17763,156.32041492068944,1,17498,13398
129,17764,48.682169038501,3,17599,17380
129,17765,126.8255182209326,1,17380,17738
129,17766,213.6725286057903,1,17380,17477
129,17767,35.879762597983294,4,17613,17722
129,17768,33.72196384092326,4,17618,17710
129,17769,33.89501497690695,7,17472,17577
129,17770,350.09333469481294,4,17613,17728
129,17771,91.83965038343665,1,17472,16545
129,17772,67.63589470751965,7,17380,17728
129,17773,132.79852894476048,1,17689,17477
129,17774,33.997939286586295,1,17472,17711
129,17775,32.97008052868655,1,17380,17711
129,17776,220.37319205071748,4,17660,17734
129,17777,33.92579526158785,1,17472,17711
129,17778,93.52868637236479,1,17380,17725
129,17779,31.8747445742129,1,17472,17734
129,17780,35.71948548086228,4,17613,17728
129,17781,31.88089136194795,4,17472,16545
129,17782,151.69463312242434,3,17618,17722
129,17783,101.93422153273768,7,17613,17651
129,17784,125.67461066601962,7,17649,17577
129,17785,130.82143334700885,4,17472,17577
129,17786,33.024053024217764,4,17613,17710
129,17787,35.75076307397062,1,17472,17728
129,17788,41.30514430897965,1,17380,17722
129,17789,37.60953995552008,1,17689,13398
129,17790,410.643973356719,4,17613,17722
129,17791,133.05447692920325,4,17472,17577
129,17792,40.54912895115613,3,17380,17725
129,17793,31.97977116149545,1,17472,17717
129,17794,45.792413803179315,3,17472,17711
129,17795,72.34400047149803,3,17618,17722
129,17796,34.835559099335796,4,17613,16545
129,17797,388.4177806641144,1,17472,17710
129,17798,56.90803842159289,4,17613,17735
129,17799,32.82451497915313,7,17660,17725
129,17800,40.67379050479613,7,17380,17738
129,17801,221.07097565993377,4,16545,16545
129,17802,154.65617295197222,4,16545,16545
129,17803,59.631404390018375,4,17577,16545
129,17804,172.14268036109684,7,16545,17577
129,17805,74.17964338558849,7,17577,17577
129,17806,30.30653270683892,7,17577,17577
129,17807,165.62372645695902,7,16545,16545
129,17808,65.35736231167375,7,16545,17577
129,17809,207.09779259902788,7,16545,16545
129,17810,152.0351801177506,7,16545,17577
129,17811,191.4746067665028,7,16545,17577
129,17812,93.90694014995546,4,16545,17577
129,17813,34.99096980484945,7,16545,17577
129,17814,250.45969344830831,7,17577,17577
129,17815,199.07541562829812,1,16545,17577
129,17816,62.129512472503315,7,16545,16545
129,17817,51.937077414080065,7,17577,16545
129,17818,35.74433773232272,1,17577,16545
129,17819,35.463921300866836,7,17577,16545
129,17820,503.30248512133466,7,16545,17577
129,17821,40.276617012153984,7,16545,17577
129,17822,98.54576343548887,7,17577,17577
129,17823,152.9346691243726,7,16545,16545
129,17824,41.19631788599052,7,17577,17577
129,17825,36.57388904537693,4,16545,16545
129,17826,65.64491426995264,7,17577,17577
129,17827,179.66040058321423,7,16545,16545
129,17828,49.187408690358545,7,17577,16545
129,17829,53.09235161589167,7,17577,17577
129,17830,92.092816822327,7,17577,16545
129,17831,35.95911678072532,4,16545,16545
129,17832,1286.9301948106272,4,16545,16545
129,17833,111.55715104043979,7,16545,16545
129,17834,36.600784406543035,7,17577,17577
129,17835,96.80418948687513,4,16545,17577
129,17836,133.2817047792349,7,17577,17577
129,17837,38.805649835501086,4,17577,16545
129,17838,97.67807764344266,7,17577,17577
129,17839,229.6127978342791,7,16545,17577
129,17840,78.84873238341513,7,16545,17577
129,17841,142.22390809039535,7,17577,16545
129,17842,35.671237893441415,4,17722,17722
129,17843,125.8358420229091,4,13398,17722
129,17844,85.00794622072577,4,17722,13398
129,17845,76.97103698532598,7,17722,17722
129,17846,90.06906061557333,4,17722,13398
129,17847,442.3341524895917,4,13398,13398
129,17848,32.0726557844573,1,13398,17722
129,17849,113.03517002168469,4,17722,17722
129,17850,32.971516367295536,4,13398,17722
129,17851,115.13678643511767,7,17722,17722
129,17852,116.30103089491327,4,17722,13398
129,17853,313.92849507928236,4,17722,13398
129,17854,1834.1589650090748,4,17722,13398
129,17855,35.73496098654624,4,17722,13398
129,17856,35.75751497547225,4,17722,13398
129,17857,140.04803717187605,4,17722,13398
129,17858,123.29872684983852,4,17722,17722
129,17859,97.58520213110708,4,17722,17722
129,17860,92.55550848155931,4,17722,13398
129,17861,135.252687918577,4,17722,13398
129,17862,107.06430441621133,4,17722,13398
129,17863,35.69698685444648,1,13398,17722
129,17864,100.40001633712777,1,13398,17722
129,17865,113.02262778443321,4,13398,17722
129,17866,35.72082927274745,4,13398,13398
129,17867,32.01106430666281,4,13398,17722
129,17868,32.85123508378169,4,13398,17722
129,17869,153.63802355225852,4,17722,17722
129,17870,91.80146669120427,4,13398,17722
129,17871,119.7236538597992,4,17722,13398
129,17872,34.85162566063904,4,13398,13398
129,17873,214.67876530079926,4,13398,17722
129,17874,169.92919660601586,4,13398,13398
129,17875,50.34754716251133,1,13398,13398
129,17876,45.016782468273774,4,13398,17722
129,17877,149.10269039468844,4,17722,17722
129,17878,84.41150547256157,4,17722,17722
130,11623,170.6150235146181,5,10271,6022
130,16622,102.79633933898239,5,11623,16452
130,17599,275.5027502652676,3,17358,17451
130,17498,244.53934674361443,3,17045,17380
130,17472,1400.6725256623538,3,17382,16559
130,17380,876.5177196920158,1,17005,17311
130,16545,2267.9270466599755,7,15169,15169
130,17577,1656.246713220684,7,17451,16545
130,13398,2377.7032149878237,4,12556,12595
130,17854,1834.1589650090748,4,17722,13398
130,17879,80.82736539803145,7,11623,17809
130,17880,109.30396010161296,4,11623,17853
130,17881,147.27967135389915,7,11623,17577
130,17882,70.36618498055566,5,11623,17599
130,17883,80.64297452177664,4,11623,17832
130,17884,61.9247501299831,5,11623,17599
130,17885,320.82491892186397,3,11623,17599
130,17886,91.82540472239775,5,11623,17380
130,17887,51.66482206719961,4,17599,17790
130,17888,54.771188232656606,3,17599,17472
130,17889,86.90117063998017,3,17599,17577
130,17890,44.23727054051152,7,17599,17820
130,17891,95.56345291068585,3,17599,17790
130,17892,98.41074146286205,1,17599,17472
130,17893,33.915950240192345,3,17599,17380
130,17894,72.16559711824904,3,17599,17790
130,17895,31.947183354258385,4,17599,17847
130,17896,30.27677075096623,4,17599,17854
130,17897,35.66955839362774,7,17599,17577
130,17898,66.67261160613371,4,17599,17770
130,17899,57.26782051506889,7,17599,17815
130,17900,33.056774583593736,3,17797,17577
130,17901,50.88456239456654,7,17472,17770
130,17902,31.864235533110428,3,17380,17820
130,17903,35.79700632456678,4,17815,17770
130,17904,31.865233599584258,7,17815,17577
130,17905,333.0214371497192,7,17797,16545
130,17906,34.93772576338201,7,17472,16545
130,17907,33.97982241949414,1,17380,17854
130,17908,131.71319093053006,7,17797,17839
130,17909,34.76489698571642,3,17380,17809
130,17910,68.23296634421285,4,17797,17854
130,17911,64.37808273378457,1,17472,17873
130,17912,34.885759362123984,4,17797,17854
130,17913,73.5292803097877,3,17766,17814
130,17914,33.771691773890446,7,17815,16545
130,17915,31.96929688682885,1,17380,17827
130,17916,150.85160774567106,1,17380,17577
130,17917,36.72700502373485,3,17766,17790
130,17918,80.68273961799895,4,17380,17847
130,17919,32.95566430768993,3,17472,17820
130,17920,124.20715214073803,1,17472,17809
130,17921,31.968819704644137,7,17472,17832
130,17922,32.82540613257683,1,17472,17854
130,17923,150.02810383101846,4,17766,17854
130,17924,300.4327802697043,4,17472,17820
130,17925,261.82030577260036,3,17380,17809
130,17926,117.75996632898496,3,17380,17854
130,17927,123.44361479813719,4,17472,13398
130,17928,63.12012533402915,7,17809,17722
130,17929,36.75638228583294,7,17820,17832
130,17930,879.4933085121068,1,17811,17854
130,17931,100.08725657594775,7,17811,17854
130,17932,83.66476327881637,4,17809,17801
130,17933,52.928316591586324,1,17577,13398
130,17934,31.929970089446375,7,16545,17832
130,17935,103.88389084837794,4,17809,17847
130,17936,100.04328311514438,4,17839,17847
130,17937,95.37092419248515,4,17814,17847
130,17938,31.976121025547588,4,17820,17847
130,17939,169.13732463100138,4,17809,13398
130,17940,60.03546105347491,4,16545,13398
130,17941,138.68611726776587,4,17577,17854
130,17942,70.50359771670918,7,17827,17832
130,17943,36.79435576382458,7,16545,17776
130,17944,181.99972413062474,7,17577,17790
130,17945,203.84523904900928,4,16545,17847
130,17946,60.29516334337285,7,17809,17801
130,17947,35.80288313142751,4,17577,17854
130,17948,102.28800269792399,4,17814,17722
130,17949,117.4844413156857,4,16545,13398
130,17950,33.1547306421981,7,17820,17832
130,17951,129.385515474469,4,17809,17847
130,17952,35.93687545121632,4,17814,17854
130,17953,75.78944476780751,4,17809,17854
130,17954,60.25827022849093,4,17811,13398
130,17955,44.95041571307166,7,17827,17790
130,17956,36.530753329750965,4,17839,17722
130,17957,83.5377202761864,7,17839,17854
130,17958,99.07189920310807,4,17839,17847
130,17959,151.94990505384038,7,17820,17832
130,17960,67.06576352695339,4,17577,13398
130,17961,89.98384345677273,4,17809,13398
130,17962,116.7798748912229,3,17577,17854
130,17963,33.71339605703215,7,17820,17832
130,17964,54.935648214549005,7,17839,17832
130,17965,35.86197089319863,4,17814,13398
130,17966,90.9565221012179,7,17827,17801
130,17967,93.86253162472192,7,17832,17832
130,17968,80.55870229215827,1,13398,17854
130,17969,34.02435877536496,1,17854,17854
130,17970,246.87856266721965,4,17854,17854
130,17971,151.51380516204762,4,13398,17832
130,17972,135.36550634577821,4,17832,13398
130,17973,73.27244027154288,7,17832,17832
130,17974,147.43542419735672,7,17832,17832
130,17975,312.25759796300343,4,13398,17854
130,17976,31.965639838559394,4,13398,17854
130,17977,98.28852517318907,4,17854,13398
130,17978,110.56040700700817,1,13398,13398
130,17979,128.35958474809095,4,13398,13398
130,17980,182.99714163536407,4,13398,17854
130,17981,98.37768314988689,7,17832,17832
130,17982,33.004224647921625,4,13398,13398
130,17983,56.67445912534443,4,17832,13398
130,17984,140.5554459028113,4,13398,17832
130,17985,151.13739034137265,4,17854,17832
130,17986,72.39638004712484,4,13398,13398
130,17987,335.83409654380984,4,17832,13398
130,17988,36.50323022297927,4,17854,17832
130,17989,47.5118991790749,4,13398,17854
130,17990,33.89131104966218,4,17832,17854
130,17991,32.8680500613668,1,17854,13398
130,17992,39.63900741666411,4,17854,17854
130,17993,121.51897775653052,4,13398,13398
130,17994,1716.2940277689631,1,13398,17832
130,17995,62.04271819772224,4,17832,17854
130,17996,786.6984536754292,1,17832,17854
130,17997,34.99246770943721,4,17854,17832
130,17998,35.76546958270124,3,17832,17854
130,17999,179.5314968734536,4,17854,17854
130,18000,117.87564084583089,4,13398,17832
130,18001,34.74298634825633,3,13398,13398
130,18002,131.0343664364816,4,17854,17832
130,18003,34.82708719387239,4,17832,17854
130,18004,35.83379840714318,4,17832,13398
130,18005,136.31575206502526,4,17854,13398
130,18006,175.74426654735058,4,13398,13398
130,18007,94.2567828984645,4,17854,17832
130,18008,92.08981717272925,4,17854,13398
130,18009,350.1706815493641,7,17832,17832
130,18010,102.39477093211148,4,13398,17854
130,18011,147.3445437825053,1,17832,17854
130,18012,31.864235613154932,4,17854,13398
130,18013,113.65910347545955,4,13398,13398
130,18014,37.740889413396076,4,13398,17854
130,18015,664.1113259245031,1,17854,17854
130,18016,159.15676878333957,4,17832,17854
130,18017,35.94516271821976,1,17832,17854
131,11623,170.6150235146181,5,10271,6022
131,16622,102.79633933898239,5,11623,16452
131,17472,1400.6725256623538,3,17382,16559
131,17885,320.82491892186397,3,11623,17599
131,17994,1716.2940277689631,1,13398,17832
131,17930,879.4933085121068,1,17811,17854
131,16545,2267.9270466599755,7,15169,15169
131,17577,1656.246713220684,7,17451,16545
131,13398,2377.7032149878237,4,12556,12595
131,17854,1834.1589650090748,4,17722,13398
131,18018,88.08815107661974,5,11623,17930
131,18019,251.10110042369047,1,11623,18009
131,18020,31.874988413212208,3,11623,17472
131,18021,64.86902715177492,7,11623,16545
131,18022,56.622109686865386,1,11623,17930
131,18023,56.88122033964121,4,11623,13398
131,18024,202.8398367485334,7,11623,16545
131,18025,57.535554107584325,4,17885,16545
131,18026,32.02367490426374,3,17885,17994
131,18027,116.62972889334438,1,17472,17994
131,18028,30.29166639852905,7,17472,17994
131,18029,30.276760381086433,3,17885,17930
131,18030,87.98937776190026,7,17472,17930
131,18031,32.04375991528695,7,17472,17994
131,18032,31.98715406279131,1,17472,17994
131,18033,54.51812492961159,7,17885,17577
131,18034,115.20897099572514,3,17472,17930
131,18035,31.864235533110428,3,17472,18009
131,18036,34.04294880891962,1,17885,17994
131,18037,31.868309736609085,1,17472,17577
131,18038,115.58391210266043,3,17885,17994
131,18039,30.30260424838675,7,17599,18009
131,18040,46.57729134086958,4,17885,16545
131,18041,30.276545956479726,3,17885,17930
131,18042,31.864252916900227,3,17472,17930
131,18043,83.5136295854873,7,17885,16545
131,18044,94.53729351701627,1,17472,17944
131,18045,203.35259375463392,7,17472,17577
131,18046,31.96061113157266,3,17994,17930
131,18047,116.94025725556021,1,17994,17930
131,18048,34.05230665390323,1,17994,17994
131,18049,35.83101592175486,1,17994,17930
131,18050,36.461175124778926,1,17994,17994
131,18051,31.997974982941134,3,17930,17994
131,18052,132.94082558757933,1,17994,17930
131,18053,40.3062831368228,1,17994,17930
131,18054,40.59482034597763,1,17994,17930
131,18055,33.899047602469714,3,17994,17930
131,18056,301.83361446257754,1,17930,17930
131,18057,67.54181737690934,1,17930,17994
131,18058,91.70731987413981,1,17930,17994
131,18059,224.12084982193954,1,17930,17994
131,18060,43.75549219751644,1,17930,17994
131,18061,167.76582746762261,1,17930,17930
131,18062,32.96730141261583,3,17994,17994
131,18063,34.9957625739559,1,17930,17994
131,18064,68.55244867327816,1,17994,17930
131,18065,33.800295842846964,1,17994,17930
131,18066,104.97561074806788,3,17930,17930
131,18067,35.71649712122136,1,17930,17930
131,18068,144.45671898358518,3,17994,17930
131,18069,30.29778327880826,7,17930,17930
131,18070,95.60944521492445,3,17930,17994
131,18071,131.40968776281693,1,17994,17994
131,18072,47.06095536445202,3,17994,17930
131,18073,171.18738964599262,1,17994,17994
131,18074,40.5499997139698,1,17930,17994
131,18075,206.25489581727794,7,17930,17930
131,18076,131.92896404480575,1,17930,17994
131,18077,78.79837642809736,3,17994,17930
131,18078,46.80907413243977,3,17994,17930
131,18079,131.79889557586318,1,17930,17930
131,18080,403.70658541527706,3,17959,17380
131,18081,53.990933090396574,7,17577,17994
131,18082,70.26082070119733,3,16545,17380
131,18083,31.86438053531946,1,16545,17994
131,18084,78.80372129854062,7,17944,17380
131,18085,76.97433756626921,7,16545,17994
131,18086,44.94877663384744,7,16545,17380
131,18087,71.29084929505477,7,16545,17380
131,18088,113.13403669443919,1,18009,17930
131,18089,97.30716930122865,4,17577,17930
131,18090,135.61370917276665,7,17577,17994
131,18091,36.55885349043815,7,17577,17994
131,18092,35.030770478167575,1,17577,17380
131,18093,80.79771816285954,7,17944,17380
131,18094,38.54057632952384,7,17959,17994
131,18095,31.93642295003811,1,17577,17994
131,18096,35.89873510490345,7,17577,17994
131,18097,34.9931407022804,1,17944,17994
131,18098,115.0360202501085,4,16545,17994
131,18099,114.54693527060098,1,17905,17930
131,18100,92.97658771270008,7,16545,17930
131,18101,34.07949310200782,3,17577,17380
131,18102,73.28937365040579,3,17905,17994
131,18103,34.88580590178593,1,17577,17994
131,18104,125.0503046354958,1,17959,17994
131,18105,129.79213228722693,1,17905,17930
131,18106,35.92925221744512,7,16545,17930
131,18107,35.843141848635064,4,16545,17994
131,18108,70.42351912668201,1,17577,17994
131,18109,155.7238518023584,7,17577,17930
131,18110,38.607914619383614,1,16545,17994
131,18111,93.69195360984386,1,17987,17987
131,18112,35.706521317728885,4,17854,17987
131,18113,63.389396390833,4,17987,13398
131,18114,39.41766180797316,4,13398,13398
131,18115,34.85100678398256,4,17987,13398
131,18116,91.63564558625451,1,13398,17987
131,18117,176.1656305122087,4,17854,13398
131,18118,108.61001913618281,4,13398,17987
131,18119,31.864235533110435,4,17854,13398
131,18120,35.74679478017724,4,13398,13398
131,18121,131.40225283882415,4,13398,13398
131,18122,34.99778298073561,4,17854,13398
131,18123,334.2681590790405,4,17854,17987
131,18124,339.25699419537676,4,13398,13398
131,18125,38.897802102353324,4,17987,17987
131,18126,32.8710609102829,4,17854,17987
131,18127,54.210310615836605,4,17987,13398
131,18128,116.84571509698344,4,13398,17987
131,18129,137.7750787462593,4,17987,17987
131,18130,92.86113090545963,1,17854,13398
131,18131,31.97192226495062,4,13398,17854
131,18132,153.7370402264957,4,13398,13398
131,18133,109.36762090417012,4,17987,13398
131,18134,36.69977348049987,4,13398,17987
131,18135,136.66170716090548,1,13398,13398
131,18136,91.84351363108476,4,13398,13398
131,18137,36.718923142754605,4,17854,17854
131,18138,88.91688838082283,4,17854,17987
131,18139,142.41356635327583,4,13398,13398
131,18140,38.38951164784508,4,17987,13398
131,18141,34.05886610908843,4,17987,17987
131,18142,38.45063493523662,3,17854,13398
131,18143,36.90169025111098,4,17987,13398
131,18144,152.2740709533178,1,17987,17854
131,18145,32.00295872869904,4,17854,13398
131,18146,231.19884951156183,4,17854,17987
131,18147,33.253117137090335,4,17987,17987
131,18148,39.457723635151574,4,13398,17987
131,18149,35.53466324865606,4,17987,17854
131,18150,39.58590949673819,1,17854,13398
131,18151,32.80172811820448,4,17854,17854
131,18152,35.923222613870124,4,17854,17854
131,18153,139.14245208996712,4,13398,13398
131,18154,34.90142724020494,1,13398,13398
131,18155,104.76164417209459,4,17854,17854
131,18156,31.925513080366063,4,17854,17854
132,11623,170.6150235146181,5,10271,6022
132,16622,102.79633933898239,5,11623,16452
132,17472,1400.6725256623538,1,17382,16559
132,18080,403.70658541527706,1,17959,17380
132,17994,1716.2940277689631,3,13398,17832
132,17930,879.4933085121068,1,17811,17854
132,16545,2267.9270466599755,7,15169,15169
132,17577,1656.246713220684,7,17451,16545
132,13398,2377.7032149878237,4,12556,12595
132,17854,1834.1589650090748,4,17722,13398
132,18157,138.14321305072224,5,16622,11623
132,18158,89.09593373281841,5,16622,11623
132,18159,98.3985644180401,5,11623,11623
132,18160,76.06488846897352,5,11623,16622
132,18161,77.835293017621,5,16622,11623
132,18162,89.10379483853578,5,11623,16622
132,18163,86.95660267889083,5,16622,11623
132,18164,79.72368315917541,5,11623,11623
132,18165,31.993418096640244,5,11623,16622
132,18166,91.87265142243562,5,16622,11623
132,18167,32.83288247782458,1,18080,18056
132,18168,34.88750313551741,4,18068,18123
132,18169,508.89465864052056,1,18080,18123
132,18170,66.23101875343787,1,17885,18075
132,18171,32.01550571157511,1,18080,18132
132,18172,34.92333700836644,7,17472,17577
132,18173,33.79411636212656,7,17472,18019
132,18174,165.8343293634699,3,17472,18075
132,18175,37.76475172806273,1,18068,18019
132,18176,79.9005945822266,4,17472,18123
132,18177,32.024644652674915,4,18068,17854
132,18178,69.32961213564099,7,17885,17577
132,18179,89.09018049280732,1,17885,18019
