generation,id,fitness,species,parent1,parent2 
464,67156,356.1591431745943,3,33276,15425
464,67157,281.5618220814456,3,67025,15425
464,67158,80.66600159211552,3,66995,67025
464,67159,123.17822995888532,3,33276,15425
464,67160,136.50501388692075,3,66995,66995
464,67161,9012.018442421448,3,67025,15425
464,67162,134.95197187605214,3,67025,66995
464,67163,34.7083318833337,3,33276,33276
464,67164,101.07957748123417,3,67025,67025
464,67165,85.76926774332443,3,67025,67025
464,67166,32.97018240132838,3,15425,15425
464,67167,38.67832187051236,3,33276,33276
464,67168,54.09037366663085,3,33276,66995
464,67169,30.276569873626233,3,33276,66995
464,67170,48.15451179884246,3,33276,66995
464,67171,239.47403027280808,3,15425,15425
464,67172,363.85546237968026,3,15425,15425
464,67173,35.58970474237258,3,33276,33276
464,67174,101.16701760543036,3,15425,67025
464,67175,80.64295762200223,3,67025,67025
464,67176,111.77144619628652,3,33276,33276
464,67177,216.59112635497735,3,66995,15425
464,67178,82.79821078285022,3,67025,15425
464,67179,47.713985025180634,3,67025,67025
464,67180,103.69811150011444,3,67025,15425
464,67181,94.58706893491305,3,33276,67025
464,67182,78.10653813804322,3,15425,15425
464,67183,72.38629810134094,3,15425,67025
464,67184,384.7146513785994,3,15425,66995
464,67185,30.282065816721833,3,66995,15425
464,67186,332.4047415434356,3,66995,66995
464,67187,226.76018640500007,3,33276,33276
464,67188,103.1009049320664,3,66995,33276
464,67189,158.81197624923965,3,66995,33276
464,67190,235.64113556183526,3,33276,33276
464,67191,126.47667470098004,3,66995,66995
464,67192,157.33478944489238,3,15425,67025
464,67193,92.00621155425219,3,67025,15425
464,67194,246.99119604767174,3,33276,67025
464,67195,35.74288837691123,3,66995,67025
464,67196,145.55601572015638,3,33276,67025
464,67197,35.60440376425869,3,15425,66995
464,67198,37.455718685401,3,66995,67025
465,31433,6394.212205272114,4,11604,11604
465,61388,6394.212205272114,4,31433,61280
465,15425,9324.063706533914,3,14990,15387
465,33276,9324.063706533914,3,28157,15425
465,67199,139.1699966021132,4,31433,67109
465,67200,32.8301500537205,3,31433,61388
465,67201,37.46480217394789,4,67109,61388
465,67202,84.46544584586623,3,67109,61388
465,67203,38.523831371959815,4,61388,31433
465,67204,80.80600089355637,4,31433,67109
465,67205,1149.2101437430883,4,61388,31433
465,67206,75.08014115371199,4,67109,67109
465,67207,92.33935931082037,4,61388,61388
465,67208,85.25608905561745,4,31433,31433
465,67209,32.863110191854176,4,61388,61388
465,67210,139.81744450958615,4,31433,67109
465,67211,34.90257195340925,4,61388,61388
465,67212,206.6328989507581,4,31433,67109
465,67213,110.6176514240678,4,67109,31433
465,67214,132.18230617051486,4,67109,67109
465,67215,305.1814555367752,4,31433,67109
465,67216,307.9174536408244,4,67109,61388
465,67217,333.2663726566274,4,67109,61388
465,67218,56.91930308080316,4,67109,61388
465,67219,731.9745294387016,4,31433,61388
465,67220,39.553687612334286,3,61388,67109
465,67221,91.89493145016988,4,31433,67109
465,67222,408.91890150879556,4,67109,67109
465,67223,124.30123879168086,4,61388,31433
465,67224,187.4065694085936,4,61388,61388
465,67225,145.10918221872848,4,31433,31433
465,67226,124.47161454374198,4,67109,61388
465,67227,34.724538080878006,4,31433,31433
465,67228,306.29306200037405,4,61388,67109
465,67229,295.4399320180064,4,67109,61388
465,67230,172.77680269111292,4,31433,67109
465,67231,65.20483225385314,4,67109,67109
465,67232,38.53727585817818,4,67109,67109
465,67233,34.683378821805455,4,67109,31433
465,67234,122.54917926481146,4,31433,67109
465,67235,33.79602621374789,4,61388,31433
465,67236,35.936135789498465,4,67109,61388
465,67237,67.80718281521602,4,61388,61388
465,67238,31.874818080543736,4,31433,67109
465,67239,282.1613192186903,4,31433,61388
465,67240,724.9718492769688,4,31433,67109
465,67241,2908.824254009934,4,67109,31433
465,67242,487.4854715896432,4,61388,31433
465,67243,51.92282121115511,4,67109,31433
465,67244,191.91094301259903,4,61388,31433
465,67245,31.8822713900852,4,67109,67109
465,67246,36.86383234379323,3,61388,61388
465,67247,35.88577778800065,3,31433,61388
465,67248,107.08368963066157,4,67109,31433
465,67249,57.851307492981206,4,31433,61388
465,67250,123.74472973747204,4,31433,31433
465,67251,72.30771271600581,4,31433,61388
465,67252,117.89044851429985,4,67109,31433
465,67253,213.1218368448564,4,31433,61388
465,67254,82.50225662677087,4,61388,31433
465,67255,196.1130082837659,4,61388,31433
465,67256,251.90866589206922,4,67109,31433
465,67257,60.53248104386272,4,61388,61388
465,67258,101.10247193923655,4,61388,31433
465,67259,41.270746000837946,3,61388,67109
465,67260,64.11268167744035,4,61388,67109
465,67261,84.48801279231921,3,67161,15425
465,67262,146.75074020885182,3,33276,67161
465,67263,232.43509097318798,3,15425,67134
465,67264,33.90483152630631,3,15425,67134
465,67265,264.43546968357225,3,33276,67134
465,67266,143.34709782286808,3,33276,15425
465,67267,33.973170293785884,3,33276,15425
465,67268,250.54076024242082,3,15425,33276
465,67269,35.759084982426636,3,15425,67161
465,67270,45.46913753661856,3,33276,33276
465,67271,76.99251828929258,3,67161,67161
465,67272,160.97562998282586,3,33276,15425
465,67273,68.009863746418,3,67134,15425
465,67274,36.651783294656006,3,67161,33276
465,67275,123.93884437470597,3,67161,67161
465,67276,79.8403403072515,3,67161,33276
465,67277,34.7368151986701,3,15425,67134
465,67278,37.524033301520916,3,33276,67161
465,67279,78.90672270046787,3,67161,15425
465,67280,58.05686798584513,3,33276,33276
465,67281,31.865838266241997,3,15425,15425
465,67282,35.77459728426212,3,15425,67161
465,67283,113.33244680487397,3,67161,67161
465,67284,71.41398039611293,3,15425,67161
465,67285,38.67034105000638,3,67134,33276
465,67286,85.34136451172647,3,67161,67161
465,67287,123.27765921997698,3,33276,67134
465,67288,57.101208349667196,3,67134,67161
465,67289,218.28549820757235,3,67134,15425
465,67290,77.93254958427156,3,33276,67161
465,67291,78.89488007052266,3,67161,15425
465,67292,43.006146609406926,3,15425,67161
465,67293,238.55543480679452,3,67134,67134
465,67294,70.44035155671624,3,15425,33276
465,67295,58.103671310235484,3,15425,67134
465,67296,32.883458938215625,3,67134,67161
465,67297,59.151516416051585,3,67161,33276
465,67298,164.82394358428328,3,15425,15425
465,67299,189.21524089924253,3,15425,15425
465,67300,156.30241223955963,3,67134,33276
465,67301,41.35205497680157,3,67161,15425
465,67302,110.6481699238338,3,33276,67161
465,67303,129.6322900377182,3,67161,33276
465,67304,74.3558161998385,3,33276,67161
465,67305,148.74268279613716,3,33276,15425
465,67306,177.9887367408984,3,33276,15425
465,67307,44.18185294315049,3,33276,15425
465,67308,83.47280184140944,3,33276,15425
465,67309,35.67897105963895,3,67134,33276
465,67310,34.54041681515316,3,15425,67161
465,67311,191.37395700392534,3,67161,15425
465,67312,128.54492347731534,3,67161,67134
465,67313,170.25772267426495,3,67134,67134
465,67314,31.14185505334291,3,15425,67134
465,67315,90.04638069248858,3,15425,15425
465,67316,145.40186017874703,3,15425,67134
465,67317,81.76889173241143,3,67161,33276
465,67318,82.594383233989,3,67161,33276
465,67319,83.5753386274887,3,33276,67134
465,67320,182.6124234997864,3,15425,15425
465,67321,57.95276775240038,3,67161,67134
465,67322,106.30911765005423,3,67161,33276
465,67323,37.36894907807259,3,67134,67161
465,67324,93.67654119837195,3,67161,67161
465,67325,68.85754792109073,3,33276,15425
465,67326,35.7599569137679,3,33276,33276
465,67327,236.46550131272593,3,15425,33276
465,67328,88.11872721522506,3,67161,67134
465,67329,174.44670566097517,3,67134,67161
465,67330,490.72164366017086,3,33276,33276
465,67331,66.6462148659248,3,33276,67161
465,67332,37.53668576306403,3,15425,67134
465,67333,167.18926149932238,3,33276,67161
465,67334,66.29183966067453,3,33276,67161
465,67335,118.02137400696256,3,67161,67134
465,67336,119.10000039856284,3,67134,33276
465,67337,31.876103400669358,3,67161,15425
465,67338,37.73524469690732,3,67161,67134
465,67339,109.66407144098548,3,15425,33276
465,67340,87.3354699743404,3,33276,67161
465,67341,404.2306973276926,3,33276,67134
465,67342,49.639462240951936,3,67134,15425
465,67343,290.4088915894155,3,67161,33276
465,67344,35.80047956144547,3,33276,67161
466,31433,6394.212205272114,4,11604,11604
466,61388,6394.212205272114,4,31433,61280
466,15425,9324.063706533914,3,14990,15387
466,33276,9324.063706533914,3,28157,15425
466,67345,34.945705844838166,4,61388,31433
466,67346,347.79097775867206,4,31433,31433
466,67347,459.3863880705725,4,61388,67241
466,67348,42.36259578478794,4,31433,31433
466,67349,70.55094738226356,4,31433,61388
466,67350,114.0039990389678,4,61388,61388
466,67351,185.066927489798,4,61388,31433
466,67352,35.75476321405196,4,31433,31433
466,67353,262.62315283298824,4,31433,31433
466,67354,35.57234480238264,4,67241,31433
466,67355,81.46917010729793,4,67241,31433
466,67356,293.72830052729876,4,31433,31433
466,67357,279.1131908302672,3,61388,61388
466,67358,31.86582584695962,4,31433,67241
466,67359,120.64528369444477,4,61388,61388
466,67360,127.14320891736752,4,61388,67241
466,67361,34.78741436225735,3,61388,61388
466,67362,308.76688715391566,4,67241,61388
466,67363,59.62449361784794,4,61388,31433
466,67364,258.77920535792583,4,67241,67241
466,67365,262.4799806224676,4,61388,31433
466,67366,493.3519587970836,4,61388,67241
466,67367,258.3509383336666,4,61388,61388
466,67368,89.12973724216144,4,31433,61388
466,67369,32.887569215224026,4,31433,67241
466,67370,406.95426034152536,4,67241,67241
466,67371,290.37621377614425,4,61388,31433
466,67372,163.3737960795951,4,31433,67241
466,67373,35.85863276625385,4,67241,67241
466,67374,160.15552994979603,4,67241,61388
466,67375,555.2332232116894,4,61388,31433
466,67376,239.3621533914978,4,31433,31433
466,67377,396.1459697459944,4,61388,61388
466,67378,229.90265011831224,4,61388,61388
466,67379,138.8607425086563,4,31433,61388
466,67380,105.47991989340206,4,31433,67241
466,67381,132.432348694459,4,31433,67241
466,67382,138.01642070922983,4,67241,31433
466,67383,102.68966722222197,4,61388,67241
466,67384,230.43138570492374,4,61388,67241
466,67385,299.6144760456671,4,67241,61388
466,67386,189.66112446255912,4,31433,67241
466,67387,97.30273765601387,4,67241,61388
466,67388,35.83181904255851,4,61388,61388
466,67389,34.72670863718247,4,61388,31433
466,67390,104.07786458648873,4,67241,67241
466,67391,36.497897049035,3,61388,67241
466,67392,31.93222804167708,3,31433,61388
466,67393,251.86104044197913,4,31433,61388
466,67394,52.40777808364378,4,31433,61388
466,67395,35.838056851003785,4,61388,67241
466,67396,136.37831895841768,4,31433,31433
466,67397,128.83030311369387,4,61388,61388
466,67398,38.57362093064181,4,61388,31433
466,67399,31.124713226799248,4,61388,67241
466,67400,182.53360386017144,4,61388,67241
466,67401,33.797619093854465,4,31433,31433
466,67402,72.09468364918195,4,67241,31433
466,67403,160.69267716426117,4,61388,31433
466,67404,87.30948122332791,4,67241,67241
466,67405,268.6911689241585,4,61388,67241
466,67406,132.48137567631233,4,61388,61388
466,67407,307.1923698263106,4,67241,31433
466,67408,349.50842609328055,4,61388,31433
466,67409,232.28569419996865,4,31433,67241
466,67410,107.62012925979386,4,61388,31433
466,67411,31.899916555307605,4,67241,61388
466,67412,383.92394534437545,4,67241,31433
466,67413,35.838811138420745,4,67241,31433
466,67414,175.0374426351263,4,67241,67241
466,67415,158.01855173215085,4,67241,31433
466,67416,299.50086689857415,4,31433,61388
466,67417,462.24387560178354,3,33276,15425
466,67418,78.80816606283761,3,67330,67330
466,67419,35.772118420940124,3,67341,67341
466,67420,125.34740355370336,3,67341,67341
466,67421,111.51316742375066,3,67341,67330
466,67422,80.12985843600411,3,67341,67341
466,67423,40.502430573007416,3,33276,33276
466,67424,147.72412606033726,3,67341,33276
466,67425,139.4405432230633,3,67330,15425
466,67426,40.23322557385363,3,67330,33276
466,67427,31.864235533110428,3,15425,67341
466,67428,35.695996327541245,3,33276,15425
466,67429,78.78028365731512,3,67330,33276
466,67430,311.34113197859426,3,67341,67330
466,67431,89.09786102860588,3,67341,33276
466,67432,35.58812860561763,3,67341,67330
466,67433,34.98269433385944,3,67341,15425
466,67434,95.25135983458073,3,67341,15425
466,67435,30.27891064790985,3,67330,15425
466,67436,162.2650634136196,3,67341,15425
466,67437,35.82647085372547,3,67341,33276
466,67438,127.06536467570899,3,15425,33276
466,67439,31.105755629269062,3,67341,67341
466,67440,113.69606523033697,3,67341,67330
466,67441,45.94168855913772,3,67341,15425
466,67442,83.44338416760377,3,33276,15425
466,67443,217.4369047604285,3,15425,67330
466,67444,81.61191604216866,3,15425,67341
466,67445,131.37801058507137,3,33276,67341
466,67446,102.24630294640926,3,67341,33276
466,67447,115.1878279746636,3,15425,67330
466,67448,56.49785652813224,3,15425,15425
466,67449,168.77870098658218,3,15425,15425
466,67450,31.864235533110502,3,67330,33276
466,67451,34.64826939011685,3,33276,67330
466,67452,69.46987648919762,3,15425,15425
466,67453,1150.6841895606194,3,15425,15425
466,67454,61.00234905946947,3,67330,33276
466,67455,32.88968062311391,3,67341,67341
466,67456,148.48486772162977,3,67341,67330
466,67457,77.94591295677463,3,33276,33276
466,67458,40.41409325664019,3,15425,15425
466,67459,31.864235533110428,3,67330,67330
466,67460,87.24776571813797,3,67341,67330
466,67461,119.71623648322186,3,67341,67341
466,67462,304.37728690230114,3,33276,67330
466,67463,71.56263453967708,3,33276,67330
466,67464,72.31439696934108,3,15425,15425
466,67465,40.518219096557054,3,33276,15425
466,67466,34.83333187006407,3,15425,15425
466,67467,135.1787926758476,3,67330,67330
466,67468,33.687329632576464,3,15425,33276
466,67469,34.64136098380085,3,15425,67330
466,67470,100.7448877913405,3,67330,67341
466,67471,31.915859425177565,3,15425,33276
466,67472,321.7793533465225,3,33276,15425
466,67473,91.90013139762941,3,15425,33276
466,67474,501.92413704062903,3,15425,67330
466,67475,204.65200551148368,3,33276,67341
466,67476,36.55388629080666,3,33276,33276
466,67477,51.52093020412233,3,15425,15425
466,67478,38.69874630129115,3,33276,15425
466,67479,93.73476916373214,3,67330,15425
466,67480,111.31467644217892,3,67341,67341
466,67481,91.892282099114,3,67330,67330
466,67482,91.09294300502636,3,33276,33276
466,67483,58.578092009146005,3,67330,33276
466,67484,32.95380864569901,3,67330,15425
466,67485,87.2405454979694,3,15425,67341
466,67486,191.51847390737035,3,67330,67330
466,67487,78.14546851036954,3,15425,67341
466,67488,56.01182789019748,3,15425,67341
466,67489,33.77219249087643,3,15425,15425
466,67490,34.73645199637405,3,15425,33276
467,31433,6394.212205272114,4,11604,11604
467,61388,6394.212205272114,4,31433,61280
467,15425,9324.063706533914,3,14990,15387
467,33276,9324.063706533914,3,28157,15425
467,67491,34.626183033868784,4,67375,61388
467,67492,500.89089574103383,4,31433,67375
467,67493,159.81323848187174,4,67375,61388
467,67494,36.66992752847103,4,67375,31433
467,67495,649.4387709459237,4,67375,67375
467,67496,41.40055800979449,4,61388,31433
467,67497,34.74162888959852,4,31433,61388
467,67498,34.826865312970675,3,31433,61388
467,67499,269.2238660791278,4,61388,31433
467,67500,32.78313479226346,3,67375,61388
467,67501,100.92638069126944,4,31433,31433
467,67502,225.31906707513977,4,61388,61388
467,67503,100.07165710169205,3,67375,67375
467,67504,67.76919918011487,4,61388,67375
467,67505,31.983974875053775,4,31433,61388
467,67506,47.53785483864899,4,31433,61388
467,67507,328.8613843924913,3,67375,67375
467,67508,80.59236740740361,4,67375,61388
467,67509,325.6784549552341,4,67375,67375
467,67510,30.295091704206776,4,31433,31433
467,67511,36.81366444753773,4,31433,31433
467,67512,207.38234364363007,4,31433,61388
467,67513,115.05639255131828,3,61388,67375
467,67514,31.96251986757584,4,67375,67375
467,67515,77.98782404385464,3,31433,61388
467,67516,211.85785317608725,4,67375,31433
467,67517,278.8784067041018,3,67375,61388
467,67518,122.35329405295143,4,67375,61388
467,67519,92.95423486600421,4,61388,31433
467,67520,175.6937493056299,4,67375,61388
467,67521,177.93841345632825,4,67375,67375
467,67522,168.9720260488883,4,31433,67375
467,67523,141.213798791971,4,67375,31433
467,67524,65.2641070683074,4,31433,31433
467,67525,31.87626688051258,4,31433,31433
467,67526,130.84303765672587,4,31433,67375
467,67527,91.6758522336609,4,31433,67375
467,67528,104.98988759996647,3,67375,67375
467,67529,84.39658676501445,4,61388,61388
467,67530,279.50278947233977,4,31433,61388
467,67531,34.62153522163073,3,31433,61388
467,67532,188.38605328619968,4,61388,67375
467,67533,223.7818599815615,4,61388,67375
467,67534,73.10382604017295,4,67375,67375
467,67535,160.872735375295,4,31433,67375
467,67536,111.37283974571703,4,67375,67375
467,67537,35.72212648603124,3,67375,61388
467,67538,39.41170771122583,4,61388,67375
467,67539,115.78441488016458,4,31433,67375
467,67540,85.35883791033635,4,61388,61388
467,67541,159.4022490824391,4,61388,67375
467,67542,35.672284037325404,4,61388,31433
467,67543,214.3613773730668,4,31433,67375
467,67544,33.7126085859564,4,31433,67375
467,67545,160.8188689099887,4,67375,67375
467,67546,138.77641552425172,4,61388,31433
467,67547,188.78873872737492,4,61388,61388
467,67548,106.8519934696692,4,31433,61388
467,67549,377.7234610580748,4,67375,61388
467,67550,177.5705314432737,4,31433,31433
467,67551,177.4575174442797,4,31433,67375
467,67552,69.60521043081053,3,61388,67375
467,67553,249.52956835408003,4,67375,61388
467,67554,97.38586616291276,4,31433,61388
467,67555,119.83554234616486,4,31433,67375
467,67556,57.82416648713824,4,31433,31433
467,67557,33.81966500952775,4,67375,61388
467,67558,46.72357229825433,4,61388,31433
467,67559,31.973902725056,3,67375,67375
467,67560,40.15471587848873,4,61388,31433
467,67561,34.85957444084215,4,61388,61388
467,67562,67.21903479682086,3,67453,33276
467,67563,117.83617945228218,3,67474,15425
467,67564,93.82179383962546,3,67453,67474
467,67565,41.17590275143151,3,67453,15425
467,67566,96.48091674366384,3,33276,15425
467,67567,218.4374182481393,3,15425,15425
467,67568,205.3870744373566,3,33276,15425
467,67569,105.25555403945381,3,33276,67453
467,67570,82.56875594721089,3,33276,15425
467,67571,104.10754312311846,3,15425,67453
467,67572,38.4891013741689,3,33276,67474
467,67573,136.55067605044354,3,15425,33276
467,67574,167.7933349216469,3,67474,67474
467,67575,126.55912931433674,3,15425,33276
467,67576,270.0909385914267,3,67474,67474
467,67577,40.20143217806614,3,67453,33276
467,67578,73.00280639362555,3,15425,33276
467,67579,80.77247310489734,3,33276,15425
467,67580,31.864242155031356,3,15425,33276
467,67581,102.65780282018389,3,67474,33276
467,67582,182.2568850472461,3,67474,15425
467,67583,74.30259963421405,3,33276,15425
467,67584,46.677115836185195,3,67474,15425
467,67585,166.81738735029836,3,15425,67474
467,67586,54.75005849939858,3,33276,67474
467,67587,86.41374378087306,3,15425,67453
467,67588,142.13585406414057,3,33276,67474
467,67589,296.72248923570316,3,67453,67453
467,67590,80.61994352652167,3,33276,15425
467,67591,43.26214336210258,3,67474,15425
467,67592,33.84184010202487,3,33276,67453
467,67593,81.71734882872217,3,67474,67453
467,67594,37.38297317243242,3,15425,33276
467,67595,146.9641439181982,3,67474,33276
467,67596,121.59349392255919,3,67453,67474
467,67597,96.49744592639459,3,67453,67474
467,67598,37.62821615430242,3,15425,67453
467,67599,34.964133593007325,3,15425,33276
467,67600,30.27660156685849,3,33276,33276
467,67601,578.0888138820087,3,15425,67474
467,67602,107.2446959942752,3,33276,15425
467,67603,31.870950593486555,3,33276,15425
467,67604,31.91140292265128,3,33276,33276
467,67605,32.85166925148608,3,67453,67453
467,67606,389.12728798157866,3,67453,15425
467,67607,30.291476558595775,3,15425,67474
467,67608,210.9646261837529,3,67453,67474
467,67609,322.3157447202334,3,33276,67474
467,67610,156.54966028160248,3,33276,67453
467,67611,31.904954504501813,3,67453,33276
467,67612,34.712838079315915,3,33276,67474
467,67613,113.27671805692646,3,33276,33276
467,67614,132.78323084471137,3,67474,67474
467,67615,121.84009463703319,3,33276,15425
467,67616,156.32300519335288,3,67474,33276
467,67617,47.849791238414305,3,67453,67453
467,67618,118.07692832530999,3,67474,67474
467,67619,273.94655510378936,3,67474,67453
467,67620,31.864235533110428,3,15425,67474
467,67621,63.121481337326045,3,15425,67453
467,67622,54.81019535190401,3,33276,67453
467,67623,118.03142958171858,3,67453,67474
467,67624,67.64104426018619,3,67453,15425
467,67625,34.82482745584395,3,67453,33276
467,67626,73.3657006332867,3,67453,67474
467,67627,45.112639036573725,3,33276,67453
467,67628,31.876341042877208,3,15425,67474
467,67629,126.10570881048736,3,67474,67453
467,67630,343.3695489973248,3,15425,67453
467,67631,45.51673905078944,3,67474,67474
467,67632,180.89012095840667,3,67453,33276
467,67633,37.747051646262356,3,67474,33276
467,67634,39.61709535488048,3,15425,67474
467,67635,99.66875333257623,3,67474,33276
467,67636,118.43251697910644,3,67474,67453
468,31433,6394.212205272114,4,11604,11604
468,61388,6394.212205272114,4,31433,61280
468,15425,9324.063706533914,3,14990,15387
468,33276,9324.063706533914,3,28157,15425
468,67637,109.4264844739213,3,61388,61388
468,67638,136.35168902645142,4,67495,67495
468,67639,31.864235533110428,4,67495,31433
468,67640,178.89684377583131,3,31433,61388
468,67641,226.095921205169,4,61388,61388
468,67642,256.4607284126268,4,67495,61388
468,67643,45.68072359755371,4,61388,61388
468,67644,193.85752086866336,4,61388,61388
468,67645,33.72737857757824,3,67495,67495
468,67646,320.1742988142161,4,67495,31433
468,67647,113.24511255739822,4,67495,61388
468,67648,910.233002993223,4,61388,31433
468,67649,90.05717594833041,4,31433,31433
468,67650,80.8252586235862,4,31433,67495
468,67651,137.67071821705932,4,67495,61388
468,67652,30.276775969657052,4,31433,67495
468,67653,92.79160190162959,4,67495,31433
468,67654,175.0019172253672,4,31433,67495
468,67655,103.53943479481464,4,67495,67495
468,67656,167.91043970522134,4,31433,31433
468,67657,46.34820985417615,4,61388,61388
468,67658,63.8163895767853,4,61388,31433
468,67659,35.69203311809715,4,31433,67495
468,67660,34.68162330641114,4,31433,61388
468,67661,45.951703225317296,3,61388,67495
468,67662,76.12655264824679,4,67495,67495
468,67663,34.776372068224305,4,31433,61388
468,67664,34.696417207497134,4,67495,61388
468,67665,407.597407723984,3,67495,67495
468,67666,236.9360022530584,4,61388,31433
468,67667,100.31773101388708,4,67495,31433
468,67668,31.889169745433684,3,61388,61388
468,67669,49.4464612892228,4,61388,31433
468,67670,134.4678876328423,4,31433,67495
468,67671,110.24605264311231,4,61388,67495
468,67672,34.82524113564006,4,67495,31433
468,67673,229.20589072084846,4,31433,31433
468,67674,227.27162214159415,4,61388,67495
468,67675,68.02718947204232,4,61388,61388
468,67676,115.13182063112724,3,61388,67495
468,67677,91.84978720797419,4,67495,31433
468,67678,205.29935355018642,4,61388,67495
468,67679,310.5391473659833,4,31433,61388
468,67680,117.31536276169254,4,31433,31433
468,67681,652.1297711553988,4,31433,67495
468,67682,71.44257307629246,4,61388,31433
468,67683,170.5122794443867,4,61388,31433
468,67684,168.60334819754934,4,61388,61388
468,67685,57.42312076520973,4,67495,61388
468,67686,223.7328068363742,4,67495,61388
468,67687,84.43753899847408,4,67495,31433
468,67688,74.22839980394227,4,67495,31433
468,67689,728.1451699651509,4,67495,31433
468,67690,156.9835039044781,4,61388,67495
468,67691,309.4017814970842,4,61388,61388
468,67692,35.834994209338035,4,31433,31433
468,67693,234.444587810131,3,67495,61388
468,67694,133.27513011994142,4,31433,67495
468,67695,123.62087422467451,3,61388,67495
468,67696,44.84188315169441,4,31433,67495
468,67697,88.11808773716197,4,31433,31433
468,67698,51.53489075441547,3,67495,61388
468,67699,520.6357776871189,4,31433,31433
468,67700,134.116057633206,4,67495,31433
468,67701,102.16834582483166,4,61388,31433
468,67702,59.303862306175894,4,67495,61388
468,67703,34.774332208002015,4,67495,61388
468,67704,78.72365560000502,3,67495,61388
468,67705,88.10198237999752,3,33276,33276
468,67706,142.67448239193655,3,67606,33276
468,67707,197.2404188823139,3,67601,15425
468,67708,34.72098672748392,3,67601,15425
468,67709,699.4956507119161,3,33276,67606
468,67710,130.0388944547877,3,15425,67606
468,67711,347.5153211857366,3,67606,15425
468,67712,30.299131127007836,3,67606,15425
468,67713,349.6778282245765,3,33276,33276
468,67714,38.30041950705804,3,67606,33276
468,67715,74.29339290160907,3,15425,15425
468,67716,246.7667049496859,3,33276,33276
468,67717,34.714129248037565,3,67606,15425
468,67718,80.65417779578482,3,67601,67606
468,67719,39.2352487248033,3,67606,67601
468,67720,78.82561340643738,3,15425,67601
468,67721,31.871906279787744,3,67606,67601
468,67722,89.96163158973678,3,15425,15425
468,67723,318.1453883294766,3,15425,67606
468,67724,141.9679134768905,3,15425,67601
468,67725,36.5815405371503,3,15425,67606
468,67726,38.51221042295731,3,15425,67606
468,67727,176.31038229794436,3,67606,67606
468,67728,297.6161035846884,3,15425,67606
468,67729,74.23146625798593,3,67601,15425
468,67730,107.325243335137,3,15425,15425
468,67731,99.12876859414038,3,67601,33276
468,67732,103.9215340946721,3,67601,67601
468,67733,33.837766712911,3,67606,15425
468,67734,35.70113870000074,3,15425,67601
468,67735,123.366852664166,3,15425,33276
468,67736,251.52891056424338,3,67601,67606
468,67737,82.55868300725184,3,67601,67601
468,67738,176.15472832090512,3,15425,67601
468,67739,102.93644046917356,3,33276,67606
468,67740,101.09963189521096,3,33276,67606
468,67741,68.663167971414,3,15425,15425
468,67742,54.80046229512351,3,67601,67606
468,67743,100.58372400805669,3,67606,33276
468,67744,342.8111579468546,3,67601,67606
468,67745,62.33824991970312,3,15425,67606
468,67746,36.78818646445096,3,33276,33276
468,67747,139.45116744543213,3,33276,15425
468,67748,139.07365922319076,3,67606,67606
468,67749,55.56820931152922,3,15425,33276
468,67750,46.74751124161461,3,67606,67606
468,67751,54.93581518558771,3,67606,15425
468,67752,869.2491641967381,3,67606,33276
468,67753,31.88464409396143,3,67606,67606
468,67754,31.864235533110428,3,67606,67606
468,67755,70.52384850639275,3,33276,67606
468,67756,151.30558897398578,3,67601,67606
468,67757,259.44542748322175,3,67606,15425
468,67758,37.4400491767363,3,67601,15425
468,67759,35.540507193034976,3,33276,67606
468,67760,165.13576700443565,3,15425,67606
468,67761,324.421736254979,3,15425,33276
468,67762,37.48549501500005,3,15425,67606
468,67763,31.864235533110428,3,67606,15425
468,67764,34.68553812789452,3,15425,15425
468,67765,34.67011684720525,3,33276,15425
468,67766,37.57566665989646,3,33276,67606
468,67767,31.874010092322568,3,67606,33276
468,67768,33.8377250314213,3,67601,33276
468,67769,164.40043692036633,3,33276,67606
468,67770,253.11143182747736,3,67606,15425
468,67771,223.4233856391176,3,67606,67606
468,67772,39.616892227853775,3,15425,33276
468,67773,215.8672868099881,3,67606,15425
468,67774,59.162251780874385,3,67606,15425
468,67775,128.9984244394962,3,33276,15425
468,67776,101.10210506979718,3,33276,67606
468,67777,81.11702692644235,3,67606,67606
468,67778,198.45139060838315,3,33276,15425
468,67779,33.81427110876683,3,15425,15425
468,67780,176.61796262140865,3,33276,33276
468,67781,265.13149267188703,3,33276,15425
468,67782,167.66762049572807,3,67601,33276
469,31433,6394.212205272114,4,11604,11604
469,61388,6394.212205272114,4,31433,61280
469,15425,9324.063706533914,3,14990,15387
469,33276,9324.063706533914,3,28157,15425
469,67783,80.69335155576094,4,31433,67648
469,67784,35.52370075283612,4,67648,67648
469,67785,91.84352014129519,4,61388,31433
469,67786,737.703051612725,4,67648,67648
469,67787,154.87952235601864,4,67648,67648
469,67788,108.46557471344495,4,31433,31433
469,67789,35.70695115592142,4,67648,61388
469,67790,113.00975977481168,3,67648,61388
469,67791,117.8886278624966,4,61388,61388
469,67792,34.95016864532391,4,61388,67648
469,67793,165.4708894638143,4,67648,67648
469,67794,34.63862233299813,4,67648,61388
469,67795,420.5243596276505,4,67648,61388
469,67796,33.70316665671491,4,67648,31433
469,67797,152.3606148439349,4,61388,61388
469,67798,36.6416713165662,3,61388,67648
469,67799,140.88283967173857,3,61388,61388
469,67800,136.6906466850895,4,67648,67648
469,67801,280.4269992763513,4,67648,67648
