generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56804,13.718911740799667,202.1268732209839,4,46274,45,1,3,2,1
379,56877,11.874740704618315,493.4913374940875,2,23532,6866,4,14,13,1
380,57132,16.845539245993674,448.55987946822387,2,31881,49780,2,4,3,1
381,57275,13.439497711963424,85.9817012454921,2,56628,18027,1,4,3,1
382,57354,16.821824964032192,73.0198191339507,2,15164,1683,2,12,10,2
383,57571,13.160117289680574,866.5824641480527,1,23448,47309,1,2,2,0
384,57672,12.923402665902671,63.23873329620049,4,3171,30985,2,11,10,1
385,57771,16.244576471737062,1213.6271834204151,1,57680,17813,1,3,2,1
386,58033,14.607728885800736,933.5782434789701,1,54892,48048,2,10,9,1
387,58053,16.194848952657974,1016.5895124777868,3,56072,3231,1,4,4,0
388,58297,14.850753408581722,105.5173664758607,2,20168,30665,4,17,14,3
389,58418,12.912869246222046,300.28685405825274,5,56605,49523,1,3,3,0
390,58504,14.719826327237916,272.948745925656,4,53889,22793,2,7,6,1
391,58678,17.236785991579872,161.04279923728586,4,49739,4389,2,10,10,0
392,58896,15.039079668031992,89.72560390649485,2,12581,2359,4,19,16,3
393,59069,13.737999943507903,55.43016699563267,5,54892,15680,3,8,6,2
394,59171,13.356787519079228,723.379380936795,1,23532,46116,1,4,4,0
395,59260,16.067406631675635,235.47210956246195,3,55879,57344,1,3,3,0
396,59441,15.919388445867424,189.56090768375338,3,56729,33675,2,11,9,2
397,59558,14.617029612117408,156.35409503325863,1,8030,6652,2,4,2,2
398,59731,15.721201271915458,233.9687961841224,2,10350,35315,1,3,2,1
399,59958,14.133160483350032,47.288086906032994,4,46839,6278,3,15,11,4
400,60145,13.192863642155682,213.44998079789147,5,19688,227,3,13,10,3
401,60251,14.469339783449664,173.30693917998354,2,24,44973,3,12,11,1
402,60417,14.397296066267396,65.39682401387594,3,27993,8707,3,9,7,2
403,60572,13.525002119399797,1071.6452593459799,5,40489,47309,1,4,4,0
404,60674,14.133151608724681,54.17376926657905,5,56344,53889,2,5,5,0
405,60875,13.123875565073762,153.6254747144373,2,33480,23448,1,3,3,0
406,61032,13.565389840478046,49.51500096450663,2,10350,51668,3,14,13,1
407,61070,14.264332333822457,803.5974190182648,1,48202,19688,1,4,3,1
408,61350,15.807812422662234,418.9251427798421,1,12354,10570,3,14,12,2
409,61487,14.613076618973603,773.223868322668,3,16444,3,1,2,2,0
410,61585,14.071463881764878,119.4350912383233,1,52843,9706,2,11,10,1
411,61665,16.705703966531026,60.996381320284435,2,5360,1247,3,12,10,2
412,61913,15.058630278396492,66.89394863186638,2,6019,4595,4,11,9,2
413,61983,13.83894523598949,248.6535123789209,4,37981,36652,1,6,6,0
414,62122,13.908686157936573,275.58279793713945,1,23448,31372,4,13,9,4
415,62291,14.412228485918847,213.02653134534427,2,33664,20168,2,11,9,2
416,62402,13.146063059444346,62.983279097062265,5,34257,4417,3,13,10,3
417,62652,15.616868634487748,316.2419495430972,5,3171,115,3,14,12,2
418,62772,16.078961309899956,267.1587278755304,2,18910,32074,3,17,14,3
419,62887,14.533010182947434,275.32543293372265,1,56729,15838,2,8,8,0
420,63056,14.087169119876505,440.7079702812698,3,56628,51134,2,11,9,2
421,63285,14.675263363599841,159.09588790432315,3,15838,18910,3,11,10,1
422,63385,15.221936214405577,277.3933746515816,4,59856,22793,1,2,2,0
423,63536,14.362438149038022,127.06646704945669,2,50735,1670,4,17,15,2
424,63611,13.011809184065097,185.0303936779717,5,56358,54183,3,15,13,2
425,63844,13.284535980771803,197.7731350561832,1,57374,56344,1,2,2,0
426,64035,14.535227856011213,223.95440058432155,3,29027,60862,1,3,3,0
427,64101,17.27046654168383,808.369226727348,3,25026,57771,1,4,4,0
428,64212,13.776735413001187,523.152440573597,2,3490,2741,2,11,9,2
429,64361,14.33483580151684,272.3869036480718,2,14387,47,2,9,8,1
430,64612,13.34997166422897,522.0998423582357,4,52361,5144,2,6,5,1
431,64763,13.989396230525124,76.16777446584325,5,1251,7991,5,15,14,1
432,64836,12.504364917511632,85.1568274326722,2,4595,1280,2,11,7,4
433,65019,14.853345112113686,54.49456655903275,2,48202,32180,2,10,9,1
434,65156,13.707249603617425,234.25094248736008,2,251,2850,1,3,3,0
435,65293,13.381095573811711,65.10708862537957,4,7280,5456,4,14,12,2
436,65462,13.875518315230348,988.1333167910113,4,65316,57771,1,4,4,0
437,65581,14.318898508275984,116.20064590190475,3,3089,2741,2,10,8,2
438,65778,14.038072683714274,735.3654113713617,2,57680,51168,1,2,1,1
439,65984,13.749612789359565,272.03023742380094,4,59856,12614,1,4,4,0
440,66146,13.968275953323491,210.33472893702324,3,56162,62215,2,12,12,0
441,66266,16.039077220918337,55.04182566544614,4,37822,56072,2,11,10,1
442,66380,13.009906808976051,63.70067652303909,2,26522,1214,1,1,1,0
443,66465,14.66675734771857,188.69294307284568,2,35194,5,4,13,10,3
444,66680,14.22586404188445,54.8641641329069,2,9112,21781,1,5,4,1
445,66782,14.795090440568638,199.1428726334089,4,60572,8041,1,2,2,0
446,66921,20.05883173137555,303.63323726715714,1,66626,64260,1,1,1,0
447,67062,15.697365929385748,92.34719960560867,3,58749,66810,3,11,8,3
448,67235,13.69161496288513,81.18627256426508,4,1266,3760,5,16,14,2
449,67491,13.936798462480102,230.19811117884188,5,25026,48938,2,11,11,0
450,67589,14.864769443010069,85.84038856344606,1,56628,6019,3,10,10,0
451,67691,13.002375070824264,373.95634251132464,5,26522,46274,4,13,12,1
452,67862,13.209708398588793,62.932046173590166,2,37338,5,2,5,4,1
453,68002,13.908675369062735,205.55545140237876,1,57680,42344,1,1,1,0
454,68182,16.71177330338339,821.9829462013884,5,59423,12354,2,7,6,1
455,68324,15.564402003579339,318.4681057908716,4,51839,24,2,10,9,1
456,68413,13.468865593824523,142.8240798260726,4,46835,2954,3,12,9,3
457,68616,16.562127339888455,214.01619467537657,5,38725,48938,1,4,3,1
458,68830,14.500491258424068,58.33942041345106,4,18093,251,1,2,1,1
459,68851,14.73328451668194,115.05413563260461,2,64092,47590,1,4,3,1
460,69114,13.784261326798909,43.847072360795366,3,1393,1157,3,6,6,0
461,69239,14.925591902905394,277.4525938164837,2,47929,57880,2,8,8,0
462,69439,17.25400715471834,189.62995681120594,4,66521,44973,3,12,10,2
463,69534,12.835809166216132,60.1632482040701,3,59423,29537,2,10,9,1
464,69654,13.557845254147512,211.3688760919411,5,58749,66521,2,12,11,1
465,69812,14.6186316091281,63.12513220576583,3,18358,18358,2,7,6,1
466,69970,14.058471932838831,288.5110274595859,1,46573,66167,2,11,7,4
467,70179,16.11946488849541,253.10015967588038,3,47309,2127,6,18,15,3
468,70263,13.579870973229125,270.3359785794824,4,57344,61581,2,10,7,3
469,70398,15.29152811162927,1150.551704980805,1,57771,388,3,11,11,0
470,70565,13.505765420266934,61.92587264548214,1,46573,1866,1,3,3,0
471,70663,13.826040415540177,224.1520829066364,2,67485,66521,2,10,8,2
472,70815,17.37794156853794,51.08353447988691,4,27955,67191,2,9,7,2
473,71023,14.33814927908403,209.23379719337464,1,57771,1342,3,11,10,1
474,71141,15.006382962643285,59.20791061866146,5,65198,3089,4,18,15,3
475,71342,14.647993086972255,180.9617605354589,1,68096,64260,4,14,10,4
476,71431,14.185264351673332,55.45735194312075,2,15210,7991,4,15,13,2
477,71679,16.38059442204599,309.90370216948196,1,68182,21974,2,4,2,2
478,71831,16.29740713387448,369.24859321338874,4,53991,47415,2,11,11,0
479,71982,18.968670540985322,358.67725136719,4,22606,21781,1,4,4,0
480,72044,14.177317123876813,381.01456716085266,3,47415,64260,4,12,11,1
481,72160,13.862637546604194,51.47454969083036,1,13,2206,1,2,2,0
482,72450,15.514816537388358,63.09586543745384,3,66229,30985,5,18,16,2
483,72540,15.431548906386668,273.17372794323376,2,16851,67601,2,12,11,1
484,72690,18.167545997108405,185.94548676984434,2,33109,71437,2,9,7,2
485,72800,15.713485987960107,170.79555719819473,5,47309,68096,3,12,10,2
486,72907,13.775966620871122,222.98413713332897,2,55969,64342,3,14,13,1
487,73148,15.583001861504355,269.5006303900971,3,72567,64204,1,5,3,2
488,73350,15.304325109244713,49.21636460432126,1,1251,6831,3,13,12,1
489,73472,13.177031066677852,187.91711783586362,1,60572,15,1,3,3,0
490,73572,14.638237383431893,286.97780846790573,2,12001,68096,4,11,11,0
491,73792,13.245934653021957,307.9075391223987,1,66213,23448,1,6,4,2
492,73946,13.330788430691651,63.74280902127008,1,38322,35710,3,9,8,1
493,73984,14.533261198872362,60.17810422808439,1,53940,67478,2,8,7,1
494,74187,14.21604788634681,66.74226372005266,1,68942,11938,4,14,9,5
495,74355,14.637403295291422,260.6722350836695,1,22793,9175,1,4,4,0
496,74461,13.00561252712574,498.65132365856755,4,59423,35315,2,11,10,1
497,74676,14.58126153048376,43.104804990995326,3,1720,2416,1,6,4,2
498,74708,13.921653765005084,882.5975604566751,5,70140,34232,2,5,4,1
499,74857,13.192261797096338,69.01328739784344,2,63508,36652,2,11,11,0
