generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
127,34828,0.14312318789296383,0.7626003020270947,,16688,16688,2,12,12,0
127,49609,0.04402462949346771,0.7625987688934613,,33071,36828,2,12,12,0
127,35643,0.03383592621804417,0.7625973289758508,,10836,26222,2,12,12,0
127,38105,0.04430701492637038,0.7625972820981021,,16688,6099,3,15,13,2
127,63438,0.06550313978749445,0.7625957141773143,,47394,50806,2,12,11,1
127,58936,0.02426265918911754,0.7625947742121657,,45884,56371,2,10,9,1
127,57471,0.15059702419352083,0.7625943170164978,,51619,44422,2,12,12,0
127,50006,0.06395109720404162,0.7625927332180058,,43342,49202,2,12,12,0
127,20231,0.04766215672489303,0.7625893222300282,,13786,16688,2,12,12,0
127,38762,0.025384968100452043,0.7625859506063087,,31897,25663,2,11,11,0
127,57636,0.024509754183377357,0.7625842099649927,,47631,26222,2,12,12,0
127,10975,0.08215064386943331,0.762583154198307,,9651,6099,2,12,11,1
127,61107,0.1327184273480493,0.762582147992512,,53191,60154,2,12,10,2
127,51576,0.025561786932195928,0.7625808659376313,,26222,33071,2,11,11,0
127,35059,0.11015624380597708,0.7625785983881939,,33071,16688,2,11,11,0
127,39730,0.0475368353660388,0.7625784342551007,,22297,22297,2,13,13,0
127,31807,0.12033211506705235,0.7625779329296564,,24053,26856,2,12,12,0
127,12628,0.2297515495563923,0.7625757490038305,,10975,2688,2,12,12,0
127,62991,0.024974998623102845,0.762568406155187,,26222,31897,2,12,12,0
127,13701,0.15331088778041596,0.7625667449541659,,4157,5169,2,12,10,2
127,49776,0.028564798891347703,0.7625647744525768,,22297,33071,2,12,12,0
127,46860,0.05011177959409204,0.762562681891646,,26222,40588,2,12,12,0
127,60806,0.06492729962875525,0.7625617449041351,,36828,31897,2,12,12,0
127,22384,0.06755415244799733,0.7625614762225049,,20231,20623,2,12,11,1
127,40165,0.030146822169091102,0.7625558548954344,,36828,13608,2,12,12,0
127,41149,0.024972282675950284,0.7625487684394047,,33071,26222,2,12,12,0
127,11374,0.04626580020794597,0.7625484829157771,,3387,8068,2,12,12,0
127,62080,0.02418363101608729,0.762548202244191,,22297,51619,2,12,12,0
127,53636,0.027565469253428426,0.7625475240766617,,26222,46164,2,12,12,0
127,40929,0.026473815191079934,0.7625387889135028,,7457,26222,2,12,12,0
128,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
128,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
128,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
128,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
128,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
128,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
128,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
128,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
128,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
128,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
128,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
128,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
128,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
128,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
128,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
128,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
128,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
128,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
128,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
128,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
128,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
128,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
128,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
128,40588,0.023509668868909643,0.7627419232020158,,25663,33071,2,10,10,0
128,62066,0.03152683924871478,0.7627414683111122,,61565,47631,2,13,13,0
128,6099,0.3469362319127697,0.7627356939493118,,3114,5239,2,12,11,1
128,60086,0.03538841889467552,0.7627332255069124,,49238,26222,2,12,11,1
128,51677,0.05442634920705628,0.7627272478917874,,47394,39785,2,11,11,0
128,10836,0.1430475609544589,0.7627267912212674,,8640,6099,2,12,12,0
128,55191,0.04653213661961363,0.7627257796464229,,51619,46941,2,13,12,1
128,27794,0.04474811155837989,0.7627194167503909,,26222,19852,2,13,13,0
128,41218,0.07282989020504935,0.7627179403619836,,26222,7457,2,12,12,0
128,63604,0.02291647601460794,0.7627173790422805,,61565,46164,2,13,13,0
128,56124,0.02635469575219899,0.7627133053689095,,26222,50806,3,15,14,1
128,8640,0.30242144231215495,0.7627113402994627,,2688,1150,2,11,11,0
128,40497,0.02761438913326495,0.762698713227922,,38121,26222,2,12,12,0
128,45511,0.024496410079160147,0.7626908415740496,,45246,35739,3,15,14,1
128,33992,0.11026497796144727,0.7626905132018695,,33297,27065,2,12,12,0
128,59611,0.0956948964734158,0.7626883374164434,,51619,51659,3,14,12,2
128,56643,0.020204075911946093,0.7626882198340322,,26222,55871,2,12,12,0
128,49138,0.025687434120455495,0.7626818281059674,,16688,33071,2,11,11,0
128,18271,0.20040124109358537,0.7626813527148806,,11244,17907,2,12,11,1
128,20530,0.07335087858475473,0.7626716200674721,,13608,18581,2,12,12,0
128,64032,0.01601185923014446,0.7626667111458393,,60086,26222,2,12,12,0
128,55862,0.04322589229559568,0.7626658027085207,,22297,52397,2,12,12,0
128,59389,0.2432465442186671,0.7626623217242225,,51659,55745,2,13,12,1
128,4737,0.07485263603243597,0.7626585494374973,,2584,1871,4,20,17,3
128,61657,0.03804410538214366,0.7626580719746583,,30178,51619,2,12,12,0
128,16992,0.11043717606100908,0.7626563251984725,,4737,13701,4,20,17,3
128,47712,0.041425875376512176,0.762654436621503,,38121,45727,2,11,11,0
128,38121,0.07269882592200698,0.7626445600004191,,22297,22297,2,11,11,0
128,55451,0.023827339340446514,0.7626435844208966,,53191,47631,2,12,12,0
128,30178,0.03848191032590227,0.7626400455235869,,26222,26856,2,12,11,1
128,46941,0.07121391758541386,0.762638923356539,,31897,39750,2,12,11,1
128,13786,0.06462403815707876,0.7626362788411752,,12169,10836,2,12,12,0
128,49482,0.030795808845665122,0.7626352694403753,,26222,40321,2,12,12,0
128,50122,0.026469964572189152,0.7626330914240269,,45884,44172,2,12,11,1
128,57695,0.05354313871559944,0.7626323357886899,,36828,56528,2,11,11,0
128,63888,0.02371552105070672,0.7626295748235382,,44422,47631,2,11,11,0
128,39643,0.052151602433481395,0.7626290586426058,,6099,27794,2,12,11,1
128,30644,0.26992218352893216,0.7626283133929957,,10836,28438,2,12,11,1
128,31881,0.32520231199459665,0.7626279825537163,,10975,30241,2,12,11,1
128,62019,0.05301751786793134,0.7626263970181595,,53191,55191,2,13,12,1
128,26678,0.08223689875906912,0.7626252229086798,,25663,22384,2,12,12,0
128,43447,0.21257233280119117,0.762622481225756,,41218,42776,2,12,12,0
128,59183,0.299958959330122,0.7626221390233603,,58688,2909,2,11,10,1
128,46599,0.0606904377052182,0.7626210641114481,,6099,31897,2,12,11,1
128,16622,0.2100725864602495,0.7626205402891197,,2584,10836,2,12,12,0
128,33661,0.02642980389117936,0.762604977417675,,20530,31897,2,12,12,0
128,37474,0.02752086790493664,0.7626040928720758,,13608,36828,2,11,11,0
128,43722,0.03667933997312457,0.7626030671924393,,27794,26222,2,12,12,0
128,34828,0.14312318789296383,0.7626003020270947,,16688,16688,2,12,12,0
128,49609,0.04402462949346771,0.7625987688934613,,33071,36828,2,12,12,0
128,35643,0.03383592621804417,0.7625973289758508,,10836,26222,2,12,12,0
128,38105,0.04430701492637038,0.7625972820981021,,16688,6099,3,15,13,2
128,63438,0.06550313978749445,0.7625957141773143,,47394,50806,2,12,11,1
128,58936,0.02426265918911754,0.7625947742121657,,45884,56371,2,10,9,1
128,57471,0.15059702419352083,0.7625943170164978,,51619,44422,2,12,12,0
128,50006,0.06395109720404162,0.7625927332180058,,43342,49202,2,12,12,0
128,20231,0.04766215672489303,0.7625893222300282,,13786,16688,2,12,12,0
128,38762,0.025384968100452043,0.7625859506063087,,31897,25663,2,11,11,0
128,57636,0.024509754183377357,0.7625842099649927,,47631,26222,2,12,12,0
128,10975,0.08215064386943331,0.762583154198307,,9651,6099,2,12,11,1
128,61107,0.1327184273480493,0.762582147992512,,53191,60154,2,12,10,2
128,51576,0.025561786932195928,0.7625808659376313,,26222,33071,2,11,11,0
128,35059,0.11015624380597708,0.7625785983881939,,33071,16688,2,11,11,0
128,39730,0.0475368353660388,0.7625784342551007,,22297,22297,2,13,13,0
128,31807,0.12033211506705235,0.7625779329296564,,24053,26856,2,12,12,0
128,12628,0.2297515495563923,0.7625757490038305,,10975,2688,2,12,12,0
128,62991,0.024974998623102845,0.762568406155187,,26222,31897,2,12,12,0
128,13701,0.15331088778041596,0.7625667449541659,,4157,5169,2,12,10,2
128,49776,0.028564798891347703,0.7625647744525768,,22297,33071,2,12,12,0
128,46860,0.05011177959409204,0.762562681891646,,26222,40588,2,12,12,0
128,60806,0.06492729962875525,0.7625617449041351,,36828,31897,2,12,12,0
128,22384,0.06755415244799733,0.7625614762225049,,20231,20623,2,12,11,1
128,40165,0.030146822169091102,0.7625558548954344,,36828,13608,2,12,12,0
128,41149,0.024972282675950284,0.7625487684394047,,33071,26222,2,12,12,0
128,11374,0.04626580020794597,0.7625484829157771,,3387,8068,2,12,12,0
128,62080,0.02418363101608729,0.762548202244191,,22297,51619,2,12,12,0
128,53636,0.027565469253428426,0.7625475240766617,,26222,46164,2,12,12,0
129,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
129,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
129,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
129,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
129,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
129,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
129,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
129,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
129,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
129,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
129,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
129,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
129,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
129,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
129,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
129,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
129,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
129,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
129,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
129,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
129,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
129,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
129,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
129,40588,0.023509668868909643,0.7627419232020158,,25663,33071,2,10,10,0
129,62066,0.03152683924871478,0.7627414683111122,,61565,47631,2,13,13,0
129,6099,0.3469362319127697,0.7627356939493118,,3114,5239,2,12,11,1
129,60086,0.03538841889467552,0.7627332255069124,,49238,26222,2,12,11,1
129,51677,0.05442634920705628,0.7627272478917874,,47394,39785,2,11,11,0
129,10836,0.1430475609544589,0.7627267912212674,,8640,6099,2,12,12,0
129,55191,0.04653213661961363,0.7627257796464229,,51619,46941,2,13,12,1
129,27794,0.04474811155837989,0.7627194167503909,,26222,19852,2,13,13,0
129,41218,0.07282989020504935,0.7627179403619836,,26222,7457,2,12,12,0
129,63604,0.02291647601460794,0.7627173790422805,,61565,46164,2,13,13,0
129,56124,0.02635469575219899,0.7627133053689095,,26222,50806,3,15,14,1
129,8640,0.30242144231215495,0.7627113402994627,,2688,1150,2,11,11,0
129,40497,0.02761438913326495,0.762698713227922,,38121,26222,2,12,12,0
129,45511,0.024496410079160147,0.7626908415740496,,45246,35739,3,15,14,1
129,33992,0.11026497796144727,0.7626905132018695,,33297,27065,2,12,12,0
129,59611,0.0956948964734158,0.7626883374164434,,51619,51659,3,14,12,2
129,56643,0.020204075911946093,0.7626882198340322,,26222,55871,2,12,12,0
129,49138,0.025687434120455495,0.7626818281059674,,16688,33071,2,11,11,0
129,18271,0.20040124109358537,0.7626813527148806,,11244,17907,2,12,11,1
129,20530,0.07335087858475473,0.7626716200674721,,13608,18581,2,12,12,0
129,64032,0.016011859230145475,0.7626667111458393,,60086,26222,2,12,12,0
129,55862,0.04322589229559568,0.7626658027085207,,22297,52397,2,12,12,0
129,59389,0.2432465442186671,0.7626623217242225,,51659,55745,2,13,12,1
129,4737,0.07485263603243597,0.7626585494374973,,2584,1871,4,20,17,3
129,61657,0.03804410538214366,0.7626580719746583,,30178,51619,2,12,12,0
129,16992,0.11043717606100908,0.7626563251984725,,4737,13701,4,20,17,3
129,47712,0.041425875376512176,0.762654436621503,,38121,45727,2,11,11,0
129,38121,0.07269882592200698,0.7626445600004191,,22297,22297,2,11,11,0
129,55451,0.023827339340446514,0.7626435844208966,,53191,47631,2,12,12,0
129,30178,0.03848191032590227,0.7626400455235869,,26222,26856,2,12,11,1
129,46941,0.07121391758541386,0.762638923356539,,31897,39750,2,12,11,1
129,13786,0.06462403815707876,0.7626362788411752,,12169,10836,2,12,12,0
129,49482,0.030795808845665122,0.7626352694403753,,26222,40321,2,12,12,0
129,50122,0.026469964572189152,0.7626330914240269,,45884,44172,2,12,11,1
129,57695,0.05354313871559944,0.7626323357886899,,36828,56528,2,11,11,0
129,63888,0.02371552105070672,0.7626295748235382,,44422,47631,2,11,11,0
129,39643,0.052151602433481395,0.7626290586426058,,6099,27794,2,12,11,1
129,30644,0.26992218352893216,0.7626283133929957,,10836,28438,2,12,11,1
129,31881,0.32520231199459665,0.7626279825537163,,10975,30241,2,12,11,1
129,62019,0.05301751786793134,0.7626263970181595,,53191,55191,2,13,12,1
129,26678,0.08223689875906912,0.7626252229086798,,25663,22384,2,12,12,0
129,43447,0.21257233280119117,0.762622481225756,,41218,42776,2,12,12,0
129,59183,0.299958959330122,0.7626221390233603,,58688,2909,2,11,10,1
129,46599,0.0606904377052182,0.7626210641114481,,6099,31897,2,12,11,1
129,16622,0.2100725864602495,0.7626205402891197,,2584,10836,2,12,12,0
129,33661,0.02642980389117936,0.762604977417675,,20530,31897,2,12,12,0
129,37474,0.02752086790493664,0.7626040928720758,,13608,36828,2,11,11,0
129,43722,0.03667933997312457,0.7626030671924393,,27794,26222,2,12,12,0
129,34828,0.14312318789296383,0.7626003020270947,,16688,16688,2,12,12,0
129,49609,0.04402462949346771,0.7625987688934613,,33071,36828,2,12,12,0
129,35643,0.03383592621804417,0.7625973289758508,,10836,26222,2,12,12,0
129,38105,0.04430701492637038,0.7625972820981021,,16688,6099,3,15,13,2
129,63438,0.06550313978749445,0.7625957141773143,,47394,50806,2,12,11,1
129,58936,0.02426265918911754,0.7625947742121657,,45884,56371,2,10,9,1
129,57471,0.15059702419352083,0.7625943170164978,,51619,44422,2,12,12,0
129,50006,0.06395109720404162,0.7625927332180058,,43342,49202,2,12,12,0
129,20231,0.04766215672489303,0.7625893222300282,,13786,16688,2,12,12,0
129,38762,0.025384968100452043,0.7625859506063087,,31897,25663,2,11,11,0
129,57636,0.024509754183377357,0.7625842099649927,,47631,26222,2,12,12,0
129,10975,0.08215064386943331,0.762583154198307,,9651,6099,2,12,11,1
129,61107,0.1327184273480493,0.762582147992512,,53191,60154,2,12,10,2
129,51576,0.025561786932195928,0.7625808659376313,,26222,33071,2,11,11,0
129,35059,0.11015624380597708,0.7625785983881939,,33071,16688,2,11,11,0
129,39730,0.0475368353660388,0.7625784342551007,,22297,22297,2,13,13,0
129,31807,0.12033211506705235,0.7625779329296564,,24053,26856,2,12,12,0
129,12628,0.2297515495563923,0.7625757490038305,,10975,2688,2,12,12,0
129,62991,0.024974998623102845,0.762568406155187,,26222,31897,2,12,12,0
129,13701,0.15331088778041596,0.7625667449541659,,4157,5169,2,12,10,2
129,49776,0.028564798891347703,0.7625647744525768,,22297,33071,2,12,12,0
129,46860,0.05011177959409204,0.762562681891646,,26222,40588,2,12,12,0
129,60806,0.06492729962875525,0.7625617449041351,,36828,31897,2,12,12,0
129,22384,0.06755415244799733,0.7625614762225049,,20231,20623,2,12,11,1
129,40165,0.030146822169091102,0.7625558548954344,,36828,13608,2,12,12,0
129,41149,0.024972282675950284,0.7625487684394047,,33071,26222,2,12,12,0
129,11374,0.04626580020794597,0.7625484829157771,,3387,8068,2,12,12,0
129,62080,0.02418363101608729,0.762548202244191,,22297,51619,2,12,12,0
129,53636,0.027565469253428426,0.7625475240766617,,26222,46164,2,12,12,0
130,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
130,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
130,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
130,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
130,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
130,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
130,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
130,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
130,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
130,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
130,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
130,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
130,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
130,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
130,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
130,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
130,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
130,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
130,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
130,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
130,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
130,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
130,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
130,40588,0.023509668868909643,0.7627419232020158,,25663,33071,2,10,10,0
130,62066,0.03152683924871478,0.7627414683111122,,61565,47631,2,13,13,0
130,6099,0.3469362319127697,0.7627356939493118,,3114,5239,2,12,11,1
130,60086,0.03538841889467552,0.7627332255069124,,49238,26222,2,12,11,1
130,51677,0.05442634920705628,0.7627272478917874,,47394,39785,2,11,11,0
130,10836,0.1430475609544589,0.7627267912212674,,8640,6099,2,12,12,0
130,55191,0.04653213661961363,0.7627257796464229,,51619,46941,2,13,12,1
130,27794,0.04474811155837989,0.7627194167503909,,26222,19852,2,13,13,0
130,41218,0.07282989020504935,0.7627179403619836,,26222,7457,2,12,12,0
130,63604,0.02291647601460794,0.7627173790422805,,61565,46164,2,13,13,0
130,56124,0.02635469575219899,0.7627133053689095,,26222,50806,3,15,14,1
130,65453,0.023013091380627425,0.7627125082779473,,56371,64769,2,10,10,0
130,8640,0.30242144231215495,0.7627113402994627,,2688,1150,2,11,11,0
130,40497,0.02761438913326495,0.762698713227922,,38121,26222,2,12,12,0
130,45511,0.024496410079160147,0.7626908415740496,,45246,35739,3,15,14,1
130,33992,0.11026497796144727,0.7626905132018695,,33297,27065,2,12,12,0
130,59611,0.0956948964734158,0.7626883374164434,,51619,51659,3,14,12,2
130,56643,0.020204075911946093,0.7626882198340322,,26222,55871,2,12,12,0
130,49138,0.025687434120455495,0.7626818281059674,,16688,33071,2,11,11,0
130,18271,0.20040124109358537,0.7626813527148806,,11244,17907,2,12,11,1
130,20530,0.07335087858475473,0.7626716200674721,,13608,18581,2,12,12,0
130,64032,0.017174881949043715,0.7626667111458393,,60086,26222,2,12,12,0
130,55862,0.04322589229559568,0.7626658027085207,,22297,52397,2,12,12,0
130,59389,0.2432465442186671,0.7626623217242225,,51659,55745,2,13,12,1
130,4737,0.07485263603243597,0.7626585494374973,,2584,1871,4,20,17,3
130,61657,0.03804410538214366,0.7626580719746583,,30178,51619,2,12,12,0
130,16992,0.11043717606100908,0.7626563251984725,,4737,13701,4,20,17,3
130,47712,0.041425875376512176,0.762654436621503,,38121,45727,2,11,11,0
130,38121,0.07269882592200698,0.7626445600004191,,22297,22297,2,11,11,0
130,55451,0.023827339340446514,0.7626435844208966,,53191,47631,2,12,12,0
130,30178,0.03848191032590227,0.7626400455235869,,26222,26856,2,12,11,1
130,46941,0.07121391758541386,0.762638923356539,,31897,39750,2,12,11,1
130,13786,0.06462403815707876,0.7626362788411752,,12169,10836,2,12,12,0
130,49482,0.030795808845665122,0.7626352694403753,,26222,40321,2,12,12,0
130,50122,0.026469964572189152,0.7626330914240269,,45884,44172,2,12,11,1
130,57695,0.05354313871559944,0.7626323357886899,,36828,56528,2,11,11,0
130,63888,0.02371552105070672,0.7626295748235382,,44422,47631,2,11,11,0
130,39643,0.052151602433481395,0.7626290586426058,,6099,27794,2,12,11,1
130,30644,0.26992218352893216,0.7626283133929957,,10836,28438,2,12,11,1
130,31881,0.32520231199459665,0.7626279825537163,,10975,30241,2,12,11,1
130,62019,0.05301751786793134,0.7626263970181595,,53191,55191,2,13,12,1
130,26678,0.08223689875906912,0.7626252229086798,,25663,22384,2,12,12,0
130,43447,0.21257233280119117,0.762622481225756,,41218,42776,2,12,12,0
130,59183,0.299958959330122,0.7626221390233603,,58688,2909,2,11,10,1
130,46599,0.0606904377052182,0.7626210641114481,,6099,31897,2,12,11,1
130,16622,0.2100725864602495,0.7626205402891197,,2584,10836,2,12,12,0
130,33661,0.02642980389117936,0.762604977417675,,20530,31897,2,12,12,0
130,37474,0.02752086790493664,0.7626040928720758,,13608,36828,2,11,11,0
130,43722,0.03667933997312457,0.7626030671924393,,27794,26222,2,12,12,0
130,34828,0.14312318789296383,0.7626003020270947,,16688,16688,2,12,12,0
130,49609,0.04402462949346771,0.7625987688934613,,33071,36828,2,12,12,0
130,35643,0.03383592621804417,0.7625973289758508,,10836,26222,2,12,12,0
130,38105,0.04430701492637038,0.7625972820981021,,16688,6099,3,15,13,2
130,63438,0.06550313978749445,0.7625957141773143,,47394,50806,2,12,11,1
130,58936,0.02426265918911754,0.7625947742121657,,45884,56371,2,10,9,1
130,57471,0.15059702419352083,0.7625943170164978,,51619,44422,2,12,12,0
130,50006,0.06395109720404162,0.7625927332180058,,43342,49202,2,12,12,0
130,20231,0.04766215672489303,0.7625893222300282,,13786,16688,2,12,12,0
130,38762,0.025384968100452043,0.7625859506063087,,31897,25663,2,11,11,0
130,57636,0.024509754183377357,0.7625842099649927,,47631,26222,2,12,12,0
130,10975,0.08215064386943331,0.762583154198307,,9651,6099,2,12,11,1
130,61107,0.1327184273480493,0.762582147992512,,53191,60154,2,12,10,2
130,51576,0.025561786932195928,0.7625808659376313,,26222,33071,2,11,11,0
130,35059,0.11015624380597708,0.7625785983881939,,33071,16688,2,11,11,0
130,39730,0.0475368353660388,0.7625784342551007,,22297,22297,2,13,13,0
130,31807,0.12033211506705235,0.7625779329296564,,24053,26856,2,12,12,0
130,12628,0.2297515495563923,0.7625757490038305,,10975,2688,2,12,12,0
130,62991,0.024974998623102845,0.762568406155187,,26222,31897,2,12,12,0
130,13701,0.15331088778041596,0.7625667449541659,,4157,5169,2,12,10,2
130,49776,0.028564798891347703,0.7625647744525768,,22297,33071,2,12,12,0
130,46860,0.05011177959409204,0.762562681891646,,26222,40588,2,12,12,0
130,60806,0.06492729962875525,0.7625617449041351,,36828,31897,2,12,12,0
130,22384,0.06755415244799733,0.7625614762225049,,20231,20623,2,12,11,1
130,40165,0.030146822169091102,0.7625558548954344,,36828,13608,2,12,12,0
130,41149,0.024972282675950284,0.7625487684394047,,33071,26222,2,12,12,0
130,11374,0.04626580020794597,0.7625484829157771,,3387,8068,2,12,12,0
130,62080,0.02418363101608729,0.762548202244191,,22297,51619,2,12,12,0
131,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
131,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
131,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
131,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
131,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
131,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
131,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
131,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
131,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
131,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
131,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
131,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
131,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
131,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
131,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
131,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
131,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
131,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
131,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
131,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
131,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
131,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
131,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
131,40588,0.023509668868909643,0.7627419232020158,,25663,33071,2,10,10,0
131,62066,0.03152683924871478,0.7627414683111122,,61565,47631,2,13,13,0
131,6099,0.3469362319127697,0.7627356939493118,,3114,5239,2,12,11,1
131,60086,0.03538841889467552,0.7627332255069124,,49238,26222,2,12,11,1
131,51677,0.05442634920705628,0.7627272478917874,,47394,39785,2,11,11,0
131,10836,0.1430475609544589,0.7627267912212674,,8640,6099,2,12,12,0
131,55191,0.04653213661961363,0.7627257796464229,,51619,46941,2,13,12,1
131,27794,0.04474811155837989,0.7627194167503909,,26222,19852,2,13,13,0
131,41218,0.07282989020504935,0.7627179403619836,,26222,7457,2,12,12,0
131,63604,0.02291647601460794,0.7627173790422805,,61565,46164,2,13,13,0
131,56124,0.02635469575219899,0.7627133053689095,,26222,50806,3,15,14,1
131,65453,0.023013091380627425,0.7627125082779473,,56371,64769,2,10,10,0
131,8640,0.30242144231215495,0.7627113402994627,,2688,1150,2,11,11,0
131,40497,0.02761438913326495,0.762698713227922,,38121,26222,2,12,12,0
131,45511,0.024496410079160147,0.7626908415740496,,45246,35739,3,15,14,1
