generation,id,fitness,species,parent1,parent2 
112,15516,31.864241713865862,6,13564,13564
112,15517,78.11479846971571,6,13564,13564
112,15518,190.47755831394375,6,13564,14707
112,15519,176.81133372302548,6,13564,13564
112,15520,72.45187441591438,6,14707,13564
112,15521,382.0667454350024,6,14707,14707
112,15522,207.83449275118306,6,14707,14707
112,15523,117.08742352854816,6,14707,13564
112,15524,137.09851170326442,6,13564,13564
112,15525,104.37249086453592,6,13564,14707
112,15526,221.80443065178056,6,14707,14707
112,15527,60.62041274242563,6,13564,14707
112,15528,93.6130027535207,6,14707,13564
112,15529,31.864235533110428,6,13564,14707
112,15530,88.33165246062208,6,14707,14707
112,15531,269.541904410903,6,14707,13564
112,15532,79.73669160348058,6,14707,14707
112,15533,252.5040952973598,6,14707,14707
112,15534,318.9163058731864,6,13564,14707
112,15535,114.1703366146196,6,14707,14707
112,15536,57.74479846531077,6,14707,13564
112,15537,35.85162197604929,2,15404,7243
112,15538,58.360559432669575,3,15404,7243
112,15539,77.12175400456381,5,7243,15404
112,15540,43.460947313286056,3,15404,15404
112,15541,53.241441328055465,3,7243,7243
112,15542,30.28451650114953,5,7243,7243
112,15543,35.91215123960633,3,7243,15404
112,15544,34.68016391923386,3,15404,15404
112,15545,71.35179446374333,5,15404,15404
112,15546,85.48987216213264,3,15404,7243
112,15547,330.7735526395997,3,15404,7243
112,15548,81.49286060890924,3,15404,15404
112,15549,33.703400957885115,5,7243,15404
112,15550,31.864251130337305,3,7243,15404
112,15551,43.516333142579754,5,15404,7243
112,15552,34.6793980179463,3,15404,15404
112,15553,35.63957074363436,3,7243,15404
112,15554,88.0501393247426,5,7243,7243
112,15555,105.97024570678641,5,15404,15404
112,15556,102.56392126169376,5,15404,15404
112,15557,181.02735538971694,2,15404,7243
112,15558,35.90869309066803,5,15404,7243
112,15559,31.939877188643557,3,7243,7243
112,15560,35.850927147614186,5,15404,7243
112,15561,70.83122228798037,2,7243,15404
112,15562,50.45867551937767,2,15404,15404
112,15563,35.821526686672556,3,7243,7243
112,15564,44.30104430558586,3,4961,13564
112,15565,35.71722102471888,2,15426,15486
112,15566,95.54783582489071,6,11280,13564
112,15567,82.80274176266047,4,15485,8829
112,15568,84.63266550102007,6,15480,15397
112,15569,32.037354691378475,3,4961,11795
112,15570,31.864235533110428,2,15485,15465
112,15571,31.96007212361664,3,4961,11795
112,15572,35.741015505737366,2,15474,15486
112,15573,30.278837916079244,5,15459,11795
112,15574,32.794926841707124,5,15459,15375
112,15575,30.294132118325773,2,4961,11795
112,15576,145.19149975595207,2,15426,15401
112,15577,110.52334388131177,4,15485,15374
112,15578,49.68344864512786,2,4961,15390
112,15579,176.39601366748175,3,11280,14707
112,15580,81.35784358938136,3,4961,15374
112,15581,280.96090549235083,6,15485,13564
112,15582,103.15840766865566,2,15480,15469
112,15583,121.7229668767076,3,11280,14707
112,15584,35.77003142583008,5,11280,15401
112,15585,73.20031253584419,2,15485,9342
112,15586,37.61580170624218,2,15485,15382
112,15587,69.8030995158647,2,4961,14707
112,15588,67.6152789457972,4,15426,8829
112,15589,81.82538063035094,5,4961,11795
112,15590,42.35116047484312,2,11280,15469
112,15591,41.2288923463977,2,4961,15401
112,15592,84.9025439938581,5,4961,8829
112,15593,39.72126764325402,2,11795,9342
112,15594,98.60677978397072,3,9342,9342
112,15595,48.004869072286155,5,9342,9342
112,15596,109.72990049122271,3,9342,11795
112,15597,50.44722579586445,2,9342,11795
112,15598,31.954634779890746,2,11795,11795
112,15599,32.027538814057664,2,11795,11795
112,15600,35.59561020758274,5,9342,9342
112,15601,46.02209780237198,5,11795,9342
112,15602,35.71150882214154,3,9342,9342
112,15603,33.698780991742304,3,11795,9342
112,15604,108.62161672205897,2,11795,11795
112,15605,80.14846035561584,2,9342,11795
112,15606,75.24221117815685,2,11795,11795
112,15607,31.946795027566015,2,11795,11795
112,15608,139.55762497360698,2,11795,9342
112,15609,31.8780400243861,2,11795,11795
112,15610,44.19288336713196,5,9342,11795
112,15611,35.58092145612591,3,9342,9342
112,15612,64.44203112306505,5,9342,9342
112,15613,78.63740951275574,2,11795,9342
112,15614,76.06336182753184,2,11795,9342
112,15615,49.570316047766724,2,11795,11795
112,15616,42.11870608749534,2,9342,11795
112,15617,78.83557023859595,5,11795,9342
112,15618,34.76369377372869,2,11795,11795
112,15619,73.03488637347311,3,9342,11795
112,15620,30.28873966140327,2,11795,11795
112,15621,34.74393072643672,2,11795,11795
112,15622,104.5427906882655,2,9342,11795
112,15623,32.08235999096978,3,9342,9342
112,15624,37.755233623007726,5,9342,11795
112,15625,33.810987626937575,3,9342,11795
112,15626,31.869302671282703,3,9342,9342
112,15627,73.3327344807915,3,11795,11795
112,15628,42.35934898369221,5,9342,9342
113,14942,370.0927345696281,4,8829,8829
113,8829,358.65432682826014,4,7805,8798
113,13564,438.2909917600442,6,12730,12730
113,14707,438.2909917600442,6,13564,13564
113,15404,566.9487435786189,3,14582,7243
113,7243,564.481436703137,3,6413,4961
113,4961,850.0042345274602,5,4394,4394
113,11280,777.8798350101396,5,9342,9342
113,9342,882.6892594418292,2,4394,6413
113,11795,882.5115475246461,2,11280,4961
113,15629,107.98990836471793,4,14942,15581
113,15630,31.864307219376947,4,14942,15534
113,15631,50.0009966171304,3,14942,15521
113,15632,32.81446971445921,6,8829,14707
113,15633,120.44108272090952,6,14942,14707
113,15634,78.8365404101778,6,8829,15521
113,15635,71.539159800953,4,14942,15531
113,15636,90.44374644412389,6,14942,15521
113,15637,110.32170904915688,6,8829,14707
113,15638,31.864235533110428,6,14942,15521
113,15639,31.118024610537468,5,14942,15521
113,15640,36.8805755484647,4,14942,15581
113,15641,76.25550772763681,6,8829,15521
113,15642,109.6167323075875,6,8829,13564
113,15643,173.2017070501332,6,8829,14707
113,15644,88.2848299772337,4,14942,15534
113,15645,35.826166951283824,4,8829,15531
113,15646,78.74319088794685,6,14942,15521
113,15647,260.3884008802319,6,13564,13564
113,15648,71.45287550928738,6,14707,14707
113,15649,208.6907303853553,6,14707,14707
113,15650,412.1610180405607,6,13564,14707
113,15651,59.01925155906581,6,14707,13564
113,15652,60.14459047763724,6,13564,13564
113,15653,108.74843442241479,6,13564,13564
113,15654,31.196193776292553,6,14707,13564
113,15655,133.99260792596075,6,14707,14707
113,15656,80.72675993122878,6,13564,13564
113,15657,47.19231980647798,6,14707,14707
113,15658,31.89405347036763,6,14707,14707
113,15659,33.870409277572286,6,14707,14707
113,15660,66.99149567686024,6,14707,14707
113,15661,55.18070335504793,6,13564,14707
113,15662,31.864235533110428,6,13564,14707
113,15663,54.465556495300746,6,14707,14707
113,15664,63.39460209544632,6,14707,14707
113,15665,165.48252533067983,6,14707,14707
113,15666,74.26802495473767,6,13564,14707
113,15667,82.71941269742598,6,14707,14707
113,15668,128.96487760948986,6,14707,14707
113,15669,72.68937362703174,6,14707,14707
113,15670,37.58871728066881,6,14707,14707
113,15671,61.936296809496184,6,13564,13564
113,15672,399.8746382338939,6,14707,13564
113,15673,61.393797012665026,6,13564,14707
113,15674,122.69932019680091,6,14707,14707
113,15675,177.4609486756304,6,14707,13564
113,15676,95.72475224814382,6,13564,13564
113,15677,30.366034768381105,6,14707,14707
113,15678,87.78756940766559,6,14707,13564
113,15679,49.64104562768718,6,14707,13564
113,15680,61.916008894129845,6,14707,14707
113,15681,58.85893019658708,6,13564,14707
113,15682,31.99558797290029,6,14707,14707
113,15683,34.73029444207172,6,13564,14707
113,15684,81.69280609615194,6,13564,14707
113,15685,47.53202627093425,6,13564,14707
113,15686,33.79219922158679,6,14707,14707
113,15687,34.85835105582116,2,15404,7243
113,15688,47.886948953504266,3,7243,7243
113,15689,34.763462298586695,5,15404,7243
113,15690,74.29780879962382,2,7243,15404
113,15691,78.83515357601655,3,15404,15404
113,15692,35.527166162564534,2,15404,15404
113,15693,180.3803163516481,3,15404,15404
113,15694,74.1359724745049,3,15404,7243
113,15695,82.8814868822208,3,15404,7243
113,15696,33.79930749733126,3,7243,7243
113,15697,114.66865763113883,3,15404,15404
113,15698,35.71691455027004,5,15404,7243
113,15699,84.18820809957381,3,7243,7243
113,15700,61.8329497594209,3,15404,15404
113,15701,31.905653994499282,3,15404,7243
113,15702,91.12988039890159,3,7243,7243
113,15703,34.666557244053074,5,15404,7243
113,15704,30.276941438531868,5,15404,15404
113,15705,38.67620467412187,5,7243,7243
113,15706,31.96640337612096,3,7243,7243
113,15707,68.76690196597636,3,15404,15404
113,15708,31.91343171926517,2,7243,15404
113,15709,56.346770549035384,3,15404,15404
113,15710,30.277170588791233,5,15404,15404
113,15711,35.65513784763289,2,7243,7243
113,15712,42.190686717952055,3,15404,15404
113,15713,83.395096195796,5,4961,15521
113,15714,63.68212218700309,6,15555,13564
113,15715,76.06486976733483,4,15555,8829
113,15716,228.7195395041286,6,15555,15534
113,15717,97.9697783146296,5,11280,14942
113,15718,67.81093040437226,5,11280,8829
113,15719,63.97890981370166,4,15555,14942
113,15720,36.76614488612775,6,15556,14707
113,15721,54.40653659635152,5,4961,15491
113,15722,121.97221864436958,3,11280,15533
113,15723,103.18307227486557,6,4961,15534
113,15724,138.89312202552534,6,15555,15531
113,15725,35.66415417665871,3,4961,14707
113,15726,62.524861574563275,6,15556,15533
113,15727,51.54393293420215,6,15556,15534
113,15728,41.49571127595597,5,11280,14942
113,15729,35.85485715459551,5,4961,14942
113,15730,132.42257413731534,2,15556,15521
113,15731,65.78802631710754,2,4961,15534
113,15732,35.754196283457155,2,4961,14942
113,15733,31.887048315030192,3,11280,15531
113,15734,62.81329098575209,3,4961,15534
113,15735,130.97137331016523,3,11280,15521
113,15736,125.81341852928222,5,4961,8829
113,15737,31.97648280159965,3,4961,14942
113,15738,32.01203429234141,6,15555,15491
113,15739,57.287755560391815,2,11795,9342
113,15740,65.61832582828417,5,9342,9342
113,15741,44.408244675341095,2,9342,11795
113,15742,41.61060028033188,3,9342,9342
113,15743,107.93798569295113,2,11795,11795
113,15744,33.782503840337036,5,11795,11795
113,15745,31.89386033911689,3,11795,9342
113,15746,32.09790784492928,2,9342,9342
113,15747,53.42484720521746,5,11795,11795
113,15748,97.06305191092318,2,9342,9342
113,15749,34.73309071531928,2,11795,11795
113,15750,76.32577523076753,2,11795,11795
113,15751,85.39207991232131,2,11795,11795
113,15752,35.70898352610918,5,11795,11795
113,15753,116.08170732693887,5,11795,11795
113,15754,31.89047759034266,3,9342,9342
113,15755,83.70323121852434,3,11795,11795
113,15756,61.02433636731975,5,11795,9342
113,15757,120.89992062434206,3,9342,11795
113,15758,32.02378618799733,2,11795,11795
113,15759,283.1962500234096,2,9342,11795
113,15760,55.29694330295109,2,11795,9342
113,15761,74.33554880875411,2,11795,11795
113,15762,32.90365161630948,2,11795,9342
113,15763,44.152961721725845,2,11795,11795
113,15764,35.637861512664834,5,11795,9342
113,15765,85.35864236662789,3,9342,9342
113,15766,78.78835065136884,2,11795,9342
113,15767,35.87722652188282,3,9342,9342
113,15768,32.04318048499108,2,9342,9342
113,15769,73.42219341609282,2,11795,9342
114,14942,370.0927345696281,4,8829,8829
114,8829,358.65432682826014,4,7805,8798
114,13564,438.2909917600442,6,12730,12730
114,14707,438.2909917600442,6,13564,13564
114,15404,566.9487435786189,3,14582,7243
114,7243,564.481436703137,3,6413,4961
114,4961,850.0042345274602,5,4394,4394
114,11280,777.8798350101396,5,9342,9342
114,9342,882.6892594418292,2,4394,6413
114,11795,882.5115475246461,2,11280,4961
114,15770,72.39026801124552,2,14942,11795
114,15771,52.52354210540868,4,14942,15759
114,15772,30.28865794920207,4,14942,15759
114,15773,81.92600397394651,5,14942,9342
114,15774,71.51567008448836,4,14942,15759
114,15775,58.20170223015229,5,14942,9342
114,15776,124.61835707596065,4,14942,15759
114,15777,153.36815584442698,3,14942,9342
114,15778,36.641203233143514,4,14942,15759
114,15779,74.24154997486274,3,14942,9342
114,15780,35.77737816197429,5,14942,9342
114,15781,95.7533530781841,2,14942,9342
114,15782,94.9624043414436,2,14942,9342
114,15783,34.69092996877549,2,14942,9342
114,15784,97.75560739740368,2,14942,11795
114,15785,48.09365395231745,4,14942,15730
114,15786,49.72115876925386,4,14942,15759
114,15787,34.68954774192336,2,14942,9342
114,15788,91.23582580933443,2,14942,9342
114,15789,125.62716389240241,3,14942,11795
114,15790,80.8114127094875,2,13564,11795
114,15791,91.94688058869463,6,15647,15730
114,15792,70.55183945346808,3,13564,4961
114,15793,93.01332505659197,6,15716,11280
114,15794,73.53118778839047,6,15650,14942
114,15795,32.06332140364867,4,15716,14942
114,15796,62.982933794601294,3,14707,14942
114,15797,31.877357505473668,4,15647,14942
114,15798,235.6444416169139,2,15649,11795
114,15799,79.76460703123232,6,15650,15753
114,15800,39.450757949882345,6,15650,14942
114,15801,119.25788795734006,3,15647,15736
114,15802,75.44825886339552,6,14707,15743
114,15803,81.40820877936656,6,15650,14942
114,15804,145.6755147193122,6,13564,4961
114,15805,84.85653480799407,6,15672,14942
114,15806,87.9993558004139,6,15650,15736
114,15807,125.4906113821738,6,13564,14942
114,15808,297.22870263800485,2,15650,9342
114,15809,95.63122309281998,5,15643,4961
114,15810,90.95180224684982,4,15647,14942
114,15811,276.03311549005196,6,13564,14942
114,15812,37.67392912987916,6,14707,15759
114,15813,220.40932902923424,6,13564,14942
114,15814,35.997796988005526,3,15675,11280
114,15815,32.10231483954918,6,13564,14942
114,15816,218.29421305275096,6,15650,15753
114,15817,124.52211291357415,6,15672,14942
114,15818,36.76309361733724,3,15647,4961
114,15819,50.12962355723575,6,15672,14942
114,15820,70.54423618995422,4,15649,14942
114,15821,83.55721541545196,2,15649,15759
114,15822,176.37502196566754,6,14707,14942
114,15823,82.70720865762284,2,15650,9342
114,15824,63.03387608513524,6,15672,15759
114,15825,128.71401130158137,6,13564,11795
114,15826,47.52619749791905,6,15675,15753
114,15827,274.3912543917245,6,14707,15759
114,15828,205.75561107472726,4,15716,14942
114,15829,67.88713939038722,6,15672,15730
114,15830,82.08498848984605,2,15672,4961
114,15831,35.815990657286925,5,7243,7243
114,15832,31.909095651112864,3,7243,7243
114,15833,31.95113297230251,3,15404,15404
114,15834,35.88267486137993,3,7243,7243
114,15835,32.08762171580449,3,15404,7243
114,15836,183.83675601954604,3,7243,7243
114,15837,75.20654803433902,3,7243,15404
114,15838,37.889417746112464,5,7243,7243
114,15839,112.04374113707426,3,7243,7243
114,15840,35.8274372261263,3,7243,7243
114,15841,31.976263522620673,3,15404,7243
114,15842,35.79034477622514,3,15404,7243
114,15843,58.22632668576707,5,7243,7243
114,15844,31.928271211293314,3,15404,15404
114,15845,41.18114167385842,3,15404,7243
114,15846,32.79965808689901,5,7243,7243
114,15847,39.55009688129387,3,7243,7243
114,15848,90.31693298746421,3,7243,15404
114,15849,74.82895159555068,3,15404,15404
114,15850,42.515273688516466,5,15404,7243
114,15851,183.79627898288422,3,15404,7243
114,15852,32.003095542817825,5,7243,15404
114,15853,41.52100478894296,3,15404,15404
114,15854,223.166113116688,3,15404,15404
114,15855,85.59401843335374,3,15404,15404
114,15856,30.290576607592094,3,15404,7243
114,15857,79.08707067034551,2,4961,11280
114,15858,68.68505035560223,2,4961,4961
114,15859,35.55992356394521,5,4961,11280
114,15860,69.52361106555922,3,11280,4961
114,15861,67.64029113719542,3,11280,11280
114,15862,74.3558368455302,3,11280,11280
114,15863,141.28482169266462,2,4961,4961
114,15864,35.75491724736396,2,11280,4961
114,15865,45.24307390589517,3,11280,11280
114,15866,38.749175180072974,5,11280,11280
114,15867,127.78285423736102,5,11280,4961
114,15868,32.007463823823024,3,11280,4961
114,15869,34.73769974620051,3,4961,4961
114,15870,31.894861347306602,3,11280,11280
114,15871,72.31873770749439,5,4961,4961
114,15872,32.00302953757607,5,4961,4961
114,15873,36.0228744899685,3,4961,4961
114,15874,40.59609791148412,5,4961,4961
114,15875,71.90110062035262,2,11280,11280
114,15876,35.68102962085966,5,11280,11280
114,15877,63.595082244245624,5,4961,4961
114,15878,35.7196498101455,5,4961,11280
114,15879,32.9973056661285,2,11280,4961
114,15880,68.75924094502635,3,4961,4961
114,15881,34.78315126727778,2,4961,11280
114,15882,48.9722981449953,3,9342,11795
114,15883,34.5867571589208,2,11795,11795
114,15884,113.45029114140637,5,9342,9342
114,15885,35.84888551358937,2,9342,11795
114,15886,96.6549261060375,2,11795,9342
114,15887,56.143331492834434,3,9342,11795
114,15888,47.68487847555199,2,11795,9342
114,15889,31.92432798359686,2,9342,11795
114,15890,35.64534334554345,5,11795,11795
114,15891,76.9805949046702,3,11795,11795
114,15892,42.24619013471821,3,11795,11795
114,15893,35.754977417201566,2,11795,9342
114,15894,148.5019025789117,2,9342,11795
114,15895,145.81133977025235,2,11795,11795
114,15896,34.80361005733413,2,9342,11795
114,15897,31.884383630066736,2,11795,11795
114,15898,60.83573480231339,5,11795,9342
114,15899,84.30824500248207,5,9342,11795
114,15900,274.35678900932805,5,11795,9342
114,15901,79.08600059344045,2,11795,11795
114,15902,79.93272884598291,2,9342,9342
114,15903,85.45007978137198,2,11795,11795
114,15904,66.73524498653413,5,9342,9342
114,15905,39.65756784582063,2,9342,11795
114,15906,39.525586895541856,2,9342,11795
114,15907,240.2447331147499,2,9342,11795
114,15908,106.94607088944299,2,11795,9342
114,15909,33.85518405306921,2,11795,11795
114,15910,47.78447400851616,2,11795,9342
115,14942,370.0927345696281,4,8829,8829
115,8829,358.65432682826014,4,7805,8798
115,13564,438.2909917600442,6,12730,12730
115,14707,438.2909917600442,6,13564,13564
115,15404,566.9487435786189,3,14582,7243
115,7243,564.481436703137,3,6413,4961
115,4961,850.0042345274602,5,4394,4394
115,11280,777.8798350101396,5,9342,9342
115,9342,882.6892594418292,2,4394,6413
115,11795,882.5115475246461,2,11280,4961
115,15911,110.16755411819813,2,14942,9342
115,15912,72.1815562965542,4,14942,15827
115,15913,36.78910088888138,5,14942,4961
115,15914,197.810777308137,6,8829,13564
115,15915,58.941337309837046,3,14942,4961
115,15916,31.8642355633992,6,8829,14707
115,15917,41.35166428086771,4,8829,15895
115,15918,132.82154621830415,2,8829,9342
115,15919,57.22579353612334,5,14942,11280
115,15920,118.0693897038947,5,8829,11795
115,15921,33.667063404781494,4,8829,15884
115,15922,60.07063161554616,4,14942,15808
115,15923,33.044374979964175,4,8829,15811
115,15924,110.67843649221027,4,8829,15813
115,15925,54.191401356015206,2,8829,9342
115,15926,177.0965579254716,6,14942,14707
115,15927,35.61663992383185,4,14942,15907
115,15928,34.88524894187954,2,8829,11280
115,15929,150.33611877854176,4,14942,15894
115,15930,89.2281042478381,6,13564,13564
115,15931,96.06042711195171,6,13564,13564
115,15932,114.22781894957424,6,13564,14707
115,15933,171.27437538097462,6,14707,13564
115,15934,44.03787046769314,6,13564,13564
115,15935,97.69497515957826,6,14707,13564
115,15936,93.97587636557947,6,14707,13564
115,15937,31.975400192365463,6,14707,14707
115,15938,96.67271853009349,6,14707,13564
115,15939,94.73772785061057,6,13564,14707
115,15940,84.90357146641443,6,13564,13564
115,15941,158.61922292293673,6,13564,13564
115,15942,154.85182368692676,6,13564,13564
115,15943,47.46352129276324,6,13564,13564
115,15944,35.843508164705085,6,14707,14707
115,15945,54.08148638683847,6,14707,14707
115,15946,33.669146609403576,6,14707,13564
115,15947,75.99628784681231,6,13564,13564
115,15948,102.14912663311377,6,13564,13564
115,15949,403.86763035852607,6,13564,13564
115,15950,81.88576373781345,6,13564,14707
115,15951,36.66291880926803,6,14707,14707
115,15952,107.86461602963081,6,14707,13564
115,15953,35.63431524054573,6,14707,14707
115,15954,102.30796782558313,6,14707,14707
115,15955,30.285198780524446,5,14707,13564
115,15956,60.44698571971786,6,13564,14707
115,15957,63.05057180048315,6,13564,13564
115,15958,101.20865695043126,6,13564,13564
115,15959,97.46461626189766,6,14707,14707
115,15960,32.101888106466916,3,15404,15404
115,15961,33.682160413979126,5,7243,15404
115,15962,72.1958108104175,3,15404,15404
115,15963,41.4443627452262,3,15404,15404
115,15964,40.62308926530356,3,15404,7243
115,15965,34.71246975473198,5,15404,7243
115,15966,72.47753986099185,5,15404,15404
115,15967,100.32057013024729,3,15404,15404
115,15968,53.6206006833544,5,7243,7243
115,15969,36.782296739972516,5,7243,15404
115,15970,30.282741100070844,3,15404,7243
115,15971,77.00113636636823,3,15404,15404
115,15972,70.48473935043071,5,7243,7243
115,15973,35.70225201775316,3,15404,15404
115,15974,81.86391018319304,5,15404,7243
115,15975,46.94865554589643,5,15404,7243
115,15976,44.2531864343356,3,15404,15404
115,15977,79.92404203647887,5,15404,15404
115,15978,31.86700724478039,3,7243,7243
115,15979,40.64897407026141,3,7243,15404
115,15980,31.888172789350943,5,7243,7243
115,15981,91.86748126921177,3,7243,7243
115,15982,70.5228140902627,3,7243,15404
115,15983,32.021829607460425,3,7243,7243
115,15984,35.64632610460377,3,15404,15404
115,15985,34.74619225889501,3,7243,7243
115,15986,54.67653429226719,5,7243,15404
115,15987,84.32203281206533,3,15404,15404
115,15988,85.73102147579557,3,7243,7243
115,15989,114.67528587154361,3,7243,7243
115,15990,41.22259715963546,2,4961,4961
115,15991,31.97265744139118,5,4961,11280
115,15992,68.44374603710068,5,11280,4961
115,15993,34.54011254837813,5,4961,11280
115,15994,95.96443271136434,5,4961,11280
115,15995,784.5116026167494,5,4961,11280
115,15996,35.83738609068389,3,11280,4961
115,15997,36.02383778173989,5,4961,4961
115,15998,80.81804686228719,3,11280,11280
115,15999,31.866796943309737,3,11280,11280
115,16000,150.35196363476643,5,4961,4961
115,16001,34.64373701782656,5,4961,4961
115,16002,32.01379799335482,3,11280,11280
115,16003,102.22023099560553,5,4961,11280
115,16004,31.86680460843645,3,4961,4961
115,16005,35.78695715381848,5,11280,11280
115,16006,68.55393589478594,5,11280,11280
115,16007,32.06569173400183,3,11280,11280
115,16008,32.84836545616345,5,4961,11280
115,16009,78.97899455195851,5,4961,11280
115,16010,53.22845315863157,3,4961,11280
115,16011,35.58612625846905,5,11280,11280
115,16012,73.2949326144664,2,11280,11280
115,16013,49.18325867637169,5,11280,4961
115,16014,59.91687735969255,5,11280,4961
115,16015,120.82287707298956,3,4961,11280
115,16016,35.500770455550466,5,4961,11280
115,16017,34.79546691961127,5,11795,9342
115,16018,36.04372641856334,5,11795,11795
115,16019,43.487099490608095,2,9342,9342
115,16020,35.51961844623684,5,9342,9342
115,16021,58.6394077517386,2,9342,11795
115,16022,117.0676220665758,2,9342,9342
115,16023,52.474600944959114,2,11795,9342
115,16024,35.89794381059212,2,11795,11795
115,16025,37.71816214864053,5,11795,11795
115,16026,35.651055545653925,5,11795,9342
115,16027,45.16919909486838,5,9342,9342
115,16028,68.74516830098155,2,9342,9342
115,16029,48.06435985643785,5,11795,9342
115,16030,118.26769571186969,5,9342,11795
115,16031,89.3010649054861,3,11795,9342
115,16032,44.034916440203254,2,11795,9342
115,16033,99.53112208960384,2,11795,9342
115,16034,65.7540315593968,5,11795,9342
115,16035,33.71777042809744,2,11795,11795
115,16036,74.04880200272767,5,9342,9342
115,16037,39.752648424645905,2,11795,9342
115,16038,33.78777111121663,2,9342,11795
115,16039,35.83897120627141,2,11795,11795
115,16040,45.348015524567764,5,9342,11795
115,16041,31.924977905642937,3,11795,11795
115,16042,68.43464439997702,2,11795,11795
115,16043,31.975377559910687,3,11795,9342
115,16044,35.6337985322481,2,9342,11795
115,16045,34.61196051457822,2,11795,9342
115,16046,72.36756719971223,5,11795,9342
115,16047,35.91524183897737,2,11795,11795
115,16048,118.30404100624017,2,11795,11795
115,16049,51.49889488626324,2,11795,11795
115,16050,46.296261780286514,3,11795,9342
116,14942,370.0927345696281,4,8829,8829
116,8829,358.65432682826014,4,7805,8798
116,13564,438.2909917600442,6,12730,12730
116,14707,438.2909917600442,6,13564,13564
116,15404,566.9487435786189,3,14582,7243
116,7243,564.481436703137,3,6413,4961
116,4961,850.0042345274602,5,4394,4394
116,15995,784.5116026167494,5,4961,11280
116,9342,882.6892594418292,2,4394,6413
116,11795,882.5115475246461,2,11280,4961
116,16051,77.1440289334175,4,14942,14942
116,16052,31.87267716730232,4,14942,8829
116,16053,73.6055196509557,4,8829,14942
116,16054,35.91559653473968,4,8829,14942
116,16055,72.45090796579504,4,8829,14942
116,16056,75.24013710095025,4,14942,8829
116,16057,57.193596461110914,4,8829,8829
116,16058,106.91607981958632,4,8829,8829
116,16059,35.674240507971405,4,14942,8829
116,16060,132.5305937352635,4,8829,8829
116,16061,35.77429004663848,4,8829,14942
116,16062,93.06201725889933,4,14942,14942
116,16063,31.98376879646748,4,14942,8829
116,16064,82.60408168409114,4,8829,8829
116,16065,52.38822564195444,4,14942,14942
116,16066,38.537849452261156,4,14942,8829
116,16067,79.82116947596623,4,14942,14942
116,16068,56.00940150461285,4,14942,14942
116,16069,96.79816887879176,4,8829,8829
116,16070,105.22510844874898,4,8829,14942
116,16071,86.431562516608,4,8829,8829
116,16072,153.73588356747587,4,15926,14942
116,16073,60.35702159676837,6,13564,14942
116,16074,32.82865964212025,6,15926,9342
116,16075,96.06869077481281,4,15926,14942
116,16076,31.884832676066715,6,15914,15918
116,16077,109.61846604889017,2,15933,16022
116,16078,297.0359585490744,6,13564,15918
116,16079,32.04641142131323,6,15949,14942
116,16080,35.797285461910334,6,14707,11795
116,16081,34.68547698069473,2,14707,9342
116,16082,82.59262437603128,2,13564,11795
116,16083,33.02662829121449,5,15949,14942
116,16084,34.93506193764226,6,15949,15918
116,16085,31.864282899528394,6,14707,15918
116,16086,30.277921391452917,5,15933,9342
116,16087,30.28623641356122,6,13564,16048
116,16088,52.860311319070114,6,15949,16048
116,16089,87.4865605647972,6,14707,14942
116,16090,76.10043275449945,2,15933,9342
116,16091,41.44578334867586,5,13564,9342
116,16092,99.56120937882498,6,14707,11795
116,16093,77.08177535049361,4,15914,14942
116,16094,107.01551028433687,6,14707,15918
116,16095,65.67151941825111,6,13564,15918
116,16096,73.50281265816643,2,14707,9342
116,16097,35.69189674825599,6,15949,14942
116,16098,42.121306683377,6,14707,14942
116,16099,31.871185650273816,3,15949,9342
116,16100,36.85948230125719,4,15933,14942
116,16101,90.99546446700626,6,15949,16048
116,16102,37.71899882895114,6,14707,14942
116,16103,30.28547868917501,3,15404,15404
116,16104,37.628159261093025,3,7243,15404
116,16105,32.952285456725754,3,15404,7243
116,16106,30.28478235969491,5,15404,7243
116,16107,35.968535804910616,3,15404,7243
116,16108,42.45755224668237,2,7243,15404
116,16109,31.86432281452779,3,7243,15404
116,16110,78.97405271507299,2,15404,15404
116,16111,35.78000342802684,5,7243,15404
116,16112,31.864235533110428,3,7243,7243
116,16113,89.260766762485,5,7243,15404
116,16114,95.60820334398679,3,7243,7243
116,16115,78.9317179976352,5,15404,15404
116,16116,36.92932737788999,3,15404,7243
116,16117,35.95185592134832,5,15404,15404
116,16118,82.75554987887915,2,15404,7243
116,16119,42.30585356029762,2,15404,15404
116,16120,102.16681274751183,3,7243,15404
116,16121,45.98814002916621,3,15404,7243
116,16122,171.8281524524878,3,7243,15404
116,16123,35.82956300628463,3,7243,7243
116,16124,35.67158337443635,3,7243,15404
116,16125,91.14971828301374,5,15404,7243
116,16126,30.277276497495826,5,15404,7243
116,16127,33.68037847952495,5,15404,7243
116,16128,36.09841903034776,5,15995,15995
116,16129,35.72210648810688,3,4961,15995
116,16130,66.59201180263514,3,4961,15995
116,16131,65.81030698516011,2,15995,4961
116,16132,39.66075936975181,5,4961,4961
116,16133,117.15172912391036,5,4961,15995
116,16134,61.760574039277685,5,15995,15995
116,16135,60.051276744086444,5,15995,15995
116,16136,31.89810087342921,2,15995,4961
116,16137,42.27388412528515,5,15995,4961
116,16138,31.864235533110428,2,4961,4961
116,16139,31.864235533110428,2,15995,15995
116,16140,35.80683074774565,5,15995,4961
116,16141,47.25223860546199,5,15995,15995
