generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
148,18139,1.4084343910217285,657.3543758569452,,15604,15217,1,4,3,1
148,9312,1.7060059309005737,652.0925536466627,,8642,6444,1,5,4,1
148,21192,2.6838884353637695,650.7448686996075,,15342,12087,3,10,9,1
148,20579,1.1146811246871948,647.338475880049,,16252,10391,4,13,11,2
148,14907,1.6318720579147339,646.1844969528479,,14146,14598,3,11,9,2
148,12328,1.6197943687438965,645.6854907540591,,11236,11699,4,14,12,2
148,14284,1.6461663246154785,645.6701310258989,,12179,12328,3,11,9,2
148,16872,0.6018926501274109,642.366399616731,,16303,14381,4,15,11,4
148,21549,2.0082225799560547,642.3442984462927,,18638,19501,2,6,5,1
148,15378,2.0015921592712402,641.7428365825244,,13817,10620,3,12,10,2
148,15899,2.6107943058013916,639.7774254466665,,14478,13329,3,14,12,2
148,17832,1.6631217002868652,638.6299938162308,,17122,9839,2,11,10,1
148,17693,2.1690309047698975,636.3214840108187,,11205,16156,1,3,3,0
148,16032,2.6431844234466553,633.8155290691494,,14744,15044,3,12,9,3
148,11205,1.7362083196640015,631.7141314512165,,9186,9186,2,10,8,2
148,20069,0.792266845703125,628.9376310349312,,17539,16872,4,14,10,4
148,14849,1.6618305444717407,628.4210606263152,,14284,11866,4,13,10,3
148,17229,0.6226898431777954,627.9247002814569,,16252,13717,2,8,7,1
148,19331,1.3566917181015015,626.9540348810075,,17424,15392,4,14,12,2
149,21466,2.103795289993286,889.2589712364963,,21192,19859,1,2,2,0
149,10477,1.837846279144287,884.1595360376141,,9111,9186,2,11,9,2
149,17085,1.7989585399627686,880.463629437579,,15136,16814,1,4,3,1
149,10948,2.012305736541748,876.8498919750488,,6958,6908,3,12,9,3
149,18196,1.2746062278747559,866.6997287357029,,15044,14609,3,12,10,2
149,18638,1.292742371559143,861.0674724856505,,15264,18196,2,6,5,1
149,15068,0.6891475319862366,853.7056204353227,,14726,12615,3,13,10,3
149,15264,0.7816381454467773,847.8164161330617,,13050,14141,4,14,11,3
149,20165,1.6841028928756714,846.9138572856073,,16994,17085,1,4,3,1
149,21222,1.4519151449203491,835.9996789587636,,15526,19482,1,5,4,1
149,19405,1.3122562170028687,831.5757116849132,,15816,19173,2,11,9,2
149,20423,1.3112375736236572,827.0067459025374,,10890,19025,2,8,6,2
149,20706,2.200928211212158,826.3717708178881,,17122,19952,2,9,8,1
149,20784,1.6211199760437012,825.2692598985834,,15136,16078,3,11,9,2
149,22018,0.8377645015716553,812.1164435367721,,20664,19359,3,10,8,2
149,17878,1.1190972328186035,799.3414966573016,,15247,10924,1,4,4,0
149,9186,1.9275791645050049,793.9226267166866,,6958,8503,2,10,8,2
149,20664,1.515724539756775,792.8658067657936,,18196,12341,3,11,9,2
149,12341,1.5382180213928223,791.9816586222165,,6444,12188,1,5,4,1
149,15044,2.5043821334838867,791.2275023809655,,13870,11699,3,12,10,2
149,12855,1.4557865858078003,789.1075540500804,,10477,11288,2,10,9,1
149,19952,1.857183575630188,789.1075540500804,,12855,14919,2,9,8,1
149,19359,1.680622935295105,788.5502534716525,,12417,17878,1,4,3,1
149,21732,1.294650673866272,786.491538687417,,17869,17458,1,5,3,2
149,6958,0.7364247441291809,785.3941625736807,,6750,5694,2,10,8,2
149,15136,2.2354753017425537,783.4957104255429,,12855,14478,2,10,9,1
149,21284,1.8456774950027466,780.014454454957,,20165,15217,1,4,3,1
149,16156,2.0783755779266357,777.9214249440163,,13314,12341,1,4,3,1
149,21575,0.702612042427063,776.0155581669925,,16032,20887,3,11,7,4
149,22225,1.1501781940460205,768.0233008609584,,17795,16252,3,11,10,1
149,18453,0.9720073342323303,767.5474656535116,,8642,14744,2,9,8,1
149,18293,1.8207179307937622,764.0399963164919,,15264,11699,4,14,11,3
149,19773,1.408431887626648,762.6783692045319,,14381,13366,4,14,9,5
149,16970,1.0284929275512695,762.4725245621019,,13167,16840,2,9,8,1
149,21152,0.7240722179412842,760.2171536681532,,19364,20806,1,4,3,1
149,22430,1.1059954166412354,753.7039477014373,,21222,6958,1,5,4,1
149,12681,1.1062601804733276,751.781483732973,,11612,8621,2,10,9,1
149,14516,1.2953083515167236,742.5513756738318,,12014,14232,1,5,3,2
149,19025,1.3724581003189087,740.4597035623071,,17795,18453,2,9,7,2
149,20206,1.4310271739959717,727.8610396404391,,16464,18196,4,14,11,3
149,14944,2.131218910217285,727.3659868977682,,14284,14449,1,5,5,0
149,18221,1.6745622158050537,725.6752578877977,,16299,11205,3,12,10,2
149,16299,1.8664016723632812,725.6752578828775,,10948,9312,3,12,9,3
149,12340,1.4550666809082031,714.9525071438708,,12226,11525,4,15,12,3
149,20266,1.578419804573059,712.374461694195,,17668,19359,1,4,4,0
149,11513,1.8773479461669922,711.6598304016941,,10362,8689,3,15,12,3
149,13717,0.45641008019447327,710.5164786930142,,12681,9665,2,9,8,1
149,9839,1.4793511629104614,706.9813090294904,,8642,8326,2,10,9,1
149,17122,1.5272890329360962,706.5626945328864,,14944,12681,2,9,8,1
149,20071,0.9286168217658997,705.4718559194686,,18350,19407,3,12,11,1
149,16053,1.7919716835021973,704.6115647198142,,14449,15392,1,5,3,2
149,21267,1.5731618404388428,702.7870196434772,,17832,20335,2,11,10,1
149,18843,1.3488266468048096,702.3148231770117,,17795,12397,2,4,4,0
149,16276,1.5671420097351074,701.0422388442958,,12257,14609,4,14,11,3
149,21366,1.5787246227264404,696.8394021903619,,18350,20707,3,10,10,0
149,19974,1.9557996988296509,696.460674897635,,19432,15392,5,19,17,2
149,19364,1.4647549390792847,693.4651447228405,,14191,12417,1,3,2,1
149,14749,2.0389292240142822,692.8562582617586,,9677,14150,3,12,8,4
149,19859,1.9712274074554443,691.3687992062493,,16517,13817,1,2,2,0
149,21696,1.6234341859817505,690.9036202689938,,14449,20206,3,7,6,1
149,14449,2.0707600116729736,690.6672449564336,,11612,13272,1,5,4,1
149,20746,0.5699470639228821,688.3040327607271,,12504,17235,1,5,4,1
149,21850,1.449442982673645,683.2453512460128,,14598,18793,2,8,7,1
149,21741,1.8436537981033325,681.7049135307791,,19482,21549,1,3,3,0
149,11699,1.6197547912597656,678.9768058877703,,11205,10857,3,12,10,2
149,18455,1.2309221029281616,677.925316281177,,17200,18139,1,4,3,1
149,17826,0.6927533149719238,677.8179022448387,,12340,12883,4,16,14,2
149,21820,2.0241644382476807,677.7198613791066,,11699,14944,1,5,5,0
149,18197,0.6287499070167542,677.446432246949,,11700,16252,3,10,9,1
149,22413,1.4321156740188599,676.9930581594288,,20784,21222,1,4,3,1
149,16360,1.928220272064209,675.5219988268584,,16252,15615,3,11,10,1
149,16252,2.157299280166626,668.2713327177551,,12872,15342,3,11,10,1
149,15342,2.062783718109131,668.0611304925015,,15044,12087,3,11,9,2
149,17668,1.5928665399551392,666.6306662027853,,16214,12340,4,14,11,3
149,19519,1.5288456678390503,666.0663719820899,,12504,14609,1,5,4,1
149,17795,1.7055997848510742,663.9842244252726,,14749,16029,3,11,8,3
149,19752,1.5307633876800537,663.9842244252726,,17795,19119,3,10,8,2
149,19684,1.549890398979187,662.9629088343861,,19364,15604,1,3,2,1
149,19482,1.7565959692001343,661.9111483786337,,15899,18455,1,4,3,1
149,12504,0.4360003173351288,660.3499475829319,,5694,11205,1,5,4,1
149,20130,1.7053518295288086,657.3915068139654,,15604,15136,2,10,9,1
149,15392,2.341552257537842,657.3543758569452,,11483,12340,5,18,15,3
149,15604,2.4244370460510254,657.3543758569452,,15392,6958,1,4,3,1
149,18139,1.4084343910217285,657.3543758569452,,15604,15217,1,4,3,1
149,22495,1.453813910484314,657.3543758569452,,15392,12340,4,15,12,3
149,9312,1.7060059309005737,652.0925536466627,,8642,6444,1,5,4,1
149,21192,2.6601181030273438,650.7448686996075,,15342,12087,3,10,9,1
149,20579,1.1146811246871948,647.338475880049,,16252,10391,4,13,11,2
149,14907,1.6318720579147339,646.1844969528479,,14146,14598,3,11,9,2
149,12328,1.6197943687438965,645.6854907540591,,11236,11699,4,14,12,2
149,14284,1.6461663246154785,645.6701310258989,,12179,12328,3,11,9,2
149,16872,0.6018926501274109,642.366399616731,,16303,14381,4,15,11,4
149,21549,2.0082225799560547,642.3442984462927,,18638,19501,2,6,5,1
149,15378,2.0015921592712402,641.7428365825244,,13817,10620,3,12,10,2
149,15899,2.6107943058013916,639.7774254466665,,14478,13329,3,14,12,2
149,17832,1.6631217002868652,638.6299938162308,,17122,9839,2,11,10,1
149,17693,2.1690309047698975,636.3214840108187,,11205,16156,1,3,3,0
149,16032,2.6431844234466553,633.8155290691494,,14744,15044,3,12,9,3
149,11205,1.7362083196640015,631.7141314512165,,9186,9186,2,10,8,2
149,20069,0.792266845703125,628.9376310349312,,17539,16872,4,14,10,4
150,21466,2.103795289993286,889.2589712364963,,21192,19859,1,2,2,0
150,10477,1.837846279144287,884.1595360376141,,9111,9186,2,11,9,2
150,17085,1.7989585399627686,880.463629437579,,15136,16814,1,4,3,1
150,10948,2.012305736541748,876.8498919750488,,6958,6908,3,12,9,3
150,18196,1.2746062278747559,866.6997287357029,,15044,14609,3,12,10,2
150,18638,1.292742371559143,861.0674724856505,,15264,18196,2,6,5,1
150,15068,0.6891475319862366,853.7056204353227,,14726,12615,3,13,10,3
150,15264,0.7816381454467773,847.8164161330617,,13050,14141,4,14,11,3
150,20165,1.6841028928756714,846.9138572856073,,16994,17085,1,4,3,1
150,21222,1.4519151449203491,835.9996789587636,,15526,19482,1,5,4,1
150,19405,1.3122562170028687,831.5757116849132,,15816,19173,2,11,9,2
150,20423,1.3112375736236572,827.0067459025374,,10890,19025,2,8,6,2
150,20706,2.2195374965667725,826.3717708178881,,17122,19952,2,9,8,1
150,20784,1.6211199760437012,825.2692598985834,,15136,16078,3,11,9,2
150,22018,0.8377645015716553,812.1164435367721,,20664,19359,3,10,8,2
150,17878,1.1190972328186035,799.3414966573016,,15247,10924,1,4,4,0
150,9186,1.9275791645050049,793.9226267166866,,6958,8503,2,10,8,2
150,20664,1.515724539756775,792.8658067657936,,18196,12341,3,11,9,2
150,12341,1.5382180213928223,791.9816586222165,,6444,12188,1,5,4,1
150,15044,2.5043821334838867,791.2275023809655,,13870,11699,3,12,10,2
150,12855,1.4557865858078003,789.1075540500804,,10477,11288,2,10,9,1
150,19952,1.857183575630188,789.1075540500804,,12855,14919,2,9,8,1
150,19359,1.680622935295105,788.5502534716525,,12417,17878,1,4,3,1
150,21732,1.294650673866272,786.491538687417,,17869,17458,1,5,3,2
150,6958,0.7364247441291809,785.3941625736807,,6750,5694,2,10,8,2
150,15136,2.2354753017425537,783.4957104255429,,12855,14478,2,10,9,1
150,21284,1.8456774950027466,780.014454454957,,20165,15217,1,4,3,1
150,16156,2.0783755779266357,777.9214249440163,,13314,12341,1,4,3,1
150,21575,0.702612042427063,776.0155581669925,,16032,20887,3,11,7,4
150,22225,1.1501781940460205,768.0233008609584,,17795,16252,3,11,10,1
150,18453,0.9720073342323303,767.5474656535116,,8642,14744,2,9,8,1
150,22601,1.6490511894226074,767.3476337828696,,20423,18293,2,8,6,2
150,18293,1.8207179307937622,764.0399963164919,,15264,11699,4,14,11,3
150,19773,1.408431887626648,762.6783692045319,,14381,13366,4,14,9,5
150,16970,1.0284929275512695,762.4725245621019,,13167,16840,2,9,8,1
150,21152,0.7240722179412842,760.2171536681532,,19364,20806,1,4,3,1
150,22430,1.1059954166412354,753.7039477014373,,21222,6958,1,5,4,1
150,12681,1.1062601804733276,751.781483732973,,11612,8621,2,10,9,1
150,14516,1.2953083515167236,742.5513756738318,,12014,14232,1,5,3,2
150,19025,1.3724581003189087,740.4597035623071,,17795,18453,2,9,7,2
150,20206,1.4310271739959717,727.8610396404391,,16464,18196,4,14,11,3
150,14944,2.131218910217285,727.3659868977682,,14284,14449,1,5,5,0
150,18221,1.6745622158050537,725.6752578877977,,16299,11205,3,12,10,2
150,16299,1.8664016723632812,725.6752578828775,,10948,9312,3,12,9,3
150,12340,1.4550666809082031,714.9525071438708,,12226,11525,4,15,12,3
150,20266,1.578419804573059,712.374461694195,,17668,19359,1,4,4,0
150,11513,1.8773479461669922,711.6598304016941,,10362,8689,3,15,12,3
150,13717,0.45641008019447327,710.5164786930142,,12681,9665,2,9,8,1
150,9839,1.4793511629104614,706.9813090294904,,8642,8326,2,10,9,1
150,17122,1.5272890329360962,706.5626945328864,,14944,12681,2,9,8,1
150,20071,0.9286168217658997,705.4718559194686,,18350,19407,3,12,11,1
150,16053,1.7919716835021973,704.6115647198142,,14449,15392,1,5,3,2
150,21267,1.5731618404388428,702.7870196434772,,17832,20335,2,11,10,1
150,18843,1.3488266468048096,702.3148231770117,,17795,12397,2,4,4,0
150,16276,1.5671420097351074,701.0422388442958,,12257,14609,4,14,11,3
150,21366,1.5787246227264404,696.8394021903619,,18350,20707,3,10,10,0
150,19974,1.9557996988296509,696.460674897635,,19432,15392,5,19,17,2
150,19364,1.4647549390792847,693.4651447228405,,14191,12417,1,3,2,1
150,14749,2.0389292240142822,692.8562582617586,,9677,14150,3,12,8,4
150,19859,1.9712274074554443,691.3687992062493,,16517,13817,1,2,2,0
150,21696,1.6234341859817505,690.9036202689938,,14449,20206,3,7,6,1
150,14449,2.0707600116729736,690.6672449564336,,11612,13272,1,5,4,1
150,20746,0.5699470639228821,688.3040327607271,,12504,17235,1,5,4,1
150,21850,1.449442982673645,683.2453512460128,,14598,18793,2,8,7,1
150,21741,1.8436537981033325,681.7049135307791,,19482,21549,1,3,3,0
150,11699,1.6197547912597656,678.9768058877703,,11205,10857,3,12,10,2
150,18455,1.2309221029281616,677.925316281177,,17200,18139,1,4,3,1
150,17826,0.6927533149719238,677.8179022448387,,12340,12883,4,16,14,2
150,21820,2.0241644382476807,677.7198613791066,,11699,14944,1,5,5,0
150,18197,0.6287499070167542,677.446432246949,,11700,16252,3,10,9,1
150,22413,1.4321156740188599,676.9930581594288,,20784,21222,1,4,3,1
150,16360,1.928220272064209,675.5219988268584,,16252,15615,3,11,10,1
150,16252,2.157299280166626,668.2713327177551,,12872,15342,3,11,10,1
150,15342,2.062783718109131,668.0611304925015,,15044,12087,3,11,9,2
150,22569,0.7755491137504578,667.4354294850368,,17795,15342,3,10,9,1
150,17668,1.5928665399551392,666.6306662027853,,16214,12340,4,14,11,3
150,19519,1.5288456678390503,666.0663719820899,,12504,14609,1,5,4,1
150,17795,1.7055997848510742,663.9842244252726,,14749,16029,3,11,8,3
150,19752,1.5307633876800537,663.9842244252726,,17795,19119,3,10,8,2
150,19684,1.549890398979187,662.9629088343861,,19364,15604,1,3,2,1
150,19482,1.7565959692001343,661.9111483786337,,15899,18455,1,4,3,1
150,12504,0.4360003173351288,660.3499475829319,,5694,11205,1,5,4,1
150,20130,1.7053518295288086,657.3915068139654,,15604,15136,2,10,9,1
150,15392,2.341552257537842,657.3543758569452,,11483,12340,5,18,15,3
150,15604,2.4244370460510254,657.3543758569452,,15392,6958,1,4,3,1
150,18139,1.4084343910217285,657.3543758569452,,15604,15217,1,4,3,1
150,22495,1.453813910484314,657.3543758569452,,15392,12340,4,15,12,3
150,9312,1.7060059309005737,652.0925536466627,,8642,6444,1,5,4,1
150,21192,2.6839301586151123,650.7448686996075,,15342,12087,3,10,9,1
150,20579,1.1146811246871948,647.338475880049,,16252,10391,4,13,11,2
150,14907,1.6318720579147339,646.1844969528479,,14146,14598,3,11,9,2
150,12328,1.6197943687438965,645.6854907540591,,11236,11699,4,14,12,2
150,14284,1.6461663246154785,645.6701310258989,,12179,12328,3,11,9,2
150,16872,0.6018926501274109,642.366399616731,,16303,14381,4,15,11,4
150,21549,2.0082225799560547,642.3442984462927,,18638,19501,2,6,5,1
150,15378,2.0015921592712402,641.7428365825244,,13817,10620,3,12,10,2
150,15899,2.6107943058013916,639.7774254466665,,14478,13329,3,14,12,2
150,17832,1.6631217002868652,638.6299938162308,,17122,9839,2,11,10,1
150,17693,2.1690309047698975,636.3214840108187,,11205,16156,1,3,3,0
150,16032,2.6431844234466553,633.8155290691494,,14744,15044,3,12,9,3
151,21466,2.103795289993286,889.2589712364963,,21192,19859,1,2,2,0
151,10477,1.837846279144287,884.1595360376141,,9111,9186,2,11,9,2
151,17085,1.7989585399627686,880.463629437579,,15136,16814,1,4,3,1
151,10948,2.012305736541748,876.8498919750488,,6958,6908,3,12,9,3
151,18196,1.2746062278747559,866.6997287357029,,15044,14609,3,12,10,2
151,18638,1.292742371559143,861.0674724856505,,15264,18196,2,6,5,1
151,15068,0.6891475319862366,853.7056204353227,,14726,12615,3,13,10,3
151,15264,0.7816381454467773,847.8164161330617,,13050,14141,4,14,11,3
151,20165,1.6841028928756714,846.9138572856073,,16994,17085,1,4,3,1
151,21222,1.4519151449203491,835.9996789587636,,15526,19482,1,5,4,1
151,19405,1.3122562170028687,831.5757116849132,,15816,19173,2,11,9,2
151,20423,1.3112375736236572,827.0067459025374,,10890,19025,2,8,6,2
151,20706,2.2195374965667725,826.3717708178881,,17122,19952,2,9,8,1
151,20784,1.6211199760437012,825.2692598985834,,15136,16078,3,11,9,2
151,22018,0.8377645015716553,812.1164435367721,,20664,19359,3,10,8,2
151,17878,1.1190972328186035,799.3414966573016,,15247,10924,1,4,4,0
151,9186,1.9275791645050049,793.9226267166866,,6958,8503,2,10,8,2
151,20664,1.515724539756775,792.8658067657936,,18196,12341,3,11,9,2
151,12341,1.5382180213928223,791.9816586222165,,6444,12188,1,5,4,1
151,15044,2.5043821334838867,791.2275023809655,,13870,11699,3,12,10,2
151,12855,1.4557865858078003,789.1075540500804,,10477,11288,2,10,9,1
151,19952,1.857183575630188,789.1075540500804,,12855,14919,2,9,8,1
151,19359,1.680622935295105,788.5502534716525,,12417,17878,1,4,3,1
151,21732,1.294650673866272,786.491538687417,,17869,17458,1,5,3,2
151,6958,0.7364247441291809,785.3941625736807,,6750,5694,2,10,8,2
151,15136,2.2354753017425537,783.4957104255429,,12855,14478,2,10,9,1
151,22737,2.4841418266296387,781.9158649837487,,10948,12328,3,12,9,3
151,21284,1.8456774950027466,780.014454454957,,20165,15217,1,4,3,1
151,16156,2.0783755779266357,777.9214249440163,,13314,12341,1,4,3,1
151,21575,0.702612042427063,776.0155581669925,,16032,20887,3,11,7,4
151,22225,1.1501781940460205,768.0233008609584,,17795,16252,3,11,10,1
151,18453,0.9720073342323303,767.5474656535116,,8642,14744,2,9,8,1
151,22601,1.6490511894226074,767.3476337828696,,20423,18293,2,8,6,2
151,18293,1.8207179307937622,764.0399963164919,,15264,11699,4,14,11,3
151,19773,1.408431887626648,762.6783692045319,,14381,13366,4,14,9,5
151,16970,1.0284929275512695,762.4725245621019,,13167,16840,2,9,8,1
151,21152,0.7240722179412842,760.2171536681532,,19364,20806,1,4,3,1
151,22430,1.1059954166412354,753.7039477014373,,21222,6958,1,5,4,1
151,12681,1.1062601804733276,751.781483732973,,11612,8621,2,10,9,1
151,14516,1.2953083515167236,742.5513756738318,,12014,14232,1,5,3,2
151,19025,1.3724581003189087,740.4597035623071,,17795,18453,2,9,7,2
151,20206,1.4310271739959717,727.8610396404391,,16464,18196,4,14,11,3
151,14944,2.131218910217285,727.3659868977682,,14284,14449,1,5,5,0
151,18221,1.6745622158050537,725.6752578877977,,16299,11205,3,12,10,2
151,16299,1.8664016723632812,725.6752578828775,,10948,9312,3,12,9,3
151,12340,1.4550666809082031,714.9525071438708,,12226,11525,4,15,12,3
151,20266,1.578419804573059,712.374461694195,,17668,19359,1,4,4,0
151,11513,1.8773479461669922,711.6598304016941,,10362,8689,3,15,12,3
151,13717,0.45641008019447327,710.5164786930142,,12681,9665,2,9,8,1
151,9839,1.4793511629104614,706.9813090294904,,8642,8326,2,10,9,1
151,17122,1.5272890329360962,706.5626945328864,,14944,12681,2,9,8,1
151,20071,0.9286168217658997,705.4718559194686,,18350,19407,3,12,11,1
151,16053,1.7919716835021973,704.6115647198142,,14449,15392,1,5,3,2
151,21267,1.5731618404388428,702.7870196434772,,17832,20335,2,11,10,1
151,18843,1.3488266468048096,702.3148231770117,,17795,12397,2,4,4,0
151,16276,1.5671420097351074,701.0422388442958,,12257,14609,4,14,11,3
151,21366,1.5787246227264404,696.8394021903619,,18350,20707,3,10,10,0
151,19974,1.9557996988296509,696.460674897635,,19432,15392,5,19,17,2
151,19364,1.4647549390792847,693.4651447228405,,14191,12417,1,3,2,1
151,14749,2.0389292240142822,692.8562582617586,,9677,14150,3,12,8,4
151,19859,1.9712274074554443,691.3687992062493,,16517,13817,1,2,2,0
151,21696,1.6234341859817505,690.9036202689938,,14449,20206,3,7,6,1
151,14449,2.0707600116729736,690.6672449564336,,11612,13272,1,5,4,1
151,20746,0.5699470639228821,688.3040327607271,,12504,17235,1,5,4,1
151,21850,1.449442982673645,683.2453512460128,,14598,18793,2,8,7,1
151,21741,1.8436537981033325,681.7049135307791,,19482,21549,1,3,3,0
151,11699,1.6197547912597656,678.9768058877703,,11205,10857,3,12,10,2
151,18455,1.2309221029281616,677.925316281177,,17200,18139,1,4,3,1
151,17826,0.6927533149719238,677.8179022448387,,12340,12883,4,16,14,2
151,21820,2.0241644382476807,677.7198613791066,,11699,14944,1,5,5,0
151,18197,0.6287499070167542,677.446432246949,,11700,16252,3,10,9,1
151,22413,1.4321156740188599,676.9930581594288,,20784,21222,1,4,3,1
151,16360,1.928220272064209,675.5219988268584,,16252,15615,3,11,10,1
151,16252,2.157299280166626,668.2713327177551,,12872,15342,3,11,10,1
151,15342,2.062783718109131,668.0611304925015,,15044,12087,3,11,9,2
151,22569,0.7755491137504578,667.4354294850368,,17795,15342,3,10,9,1
151,17668,1.5928665399551392,666.6306662027853,,16214,12340,4,14,11,3
151,19519,1.5288456678390503,666.0663719820899,,12504,14609,1,5,4,1
151,17795,1.7055997848510742,663.9842244252726,,14749,16029,3,11,8,3
151,19752,1.5307633876800537,663.9842244252726,,17795,19119,3,10,8,2
151,19684,1.549890398979187,662.9629088343861,,19364,15604,1,3,2,1
151,19482,1.7565959692001343,661.9111483786337,,15899,18455,1,4,3,1
151,12504,0.4360003173351288,660.3499475829319,,5694,11205,1,5,4,1
151,20130,1.7053518295288086,657.3915068139654,,15604,15136,2,10,9,1
151,15392,2.341552257537842,657.3543758569452,,11483,12340,5,18,15,3
151,15604,2.4244370460510254,657.3543758569452,,15392,6958,1,4,3,1
151,18139,1.4084343910217285,657.3543758569452,,15604,15217,1,4,3,1
151,22495,1.453813910484314,657.3543758569452,,15392,12340,4,15,12,3
151,9312,1.7060059309005737,652.0925536466627,,8642,6444,1,5,4,1
151,22785,1.5642670392990112,651.7524869709986,,21192,20130,1,6,5,1
151,21192,2.727346897125244,650.7448686996075,,15342,12087,3,10,9,1
151,20579,1.1146811246871948,647.338475880049,,16252,10391,4,13,11,2
151,14907,1.6318720579147339,646.1844969528479,,14146,14598,3,11,9,2
151,12328,1.6197943687438965,645.6854907540591,,11236,11699,4,14,12,2
151,14284,1.6461663246154785,645.6701310258989,,12179,12328,3,11,9,2
151,16872,0.6018926501274109,642.366399616731,,16303,14381,4,15,11,4
151,21549,2.0082225799560547,642.3442984462927,,18638,19501,2,6,5,1
151,15378,2.0015921592712402,641.7428365825244,,13817,10620,3,12,10,2
151,15899,2.6107943058013916,639.7774254466665,,14478,13329,3,14,12,2
151,17832,1.6631217002868652,638.6299938162308,,17122,9839,2,11,10,1
152,21466,2.103795289993286,889.2589712364963,,21192,19859,1,2,2,0
152,10477,1.837846279144287,884.1595360376141,,9111,9186,2,11,9,2
152,17085,1.7989585399627686,880.463629437579,,15136,16814,1,4,3,1
152,10948,2.012305736541748,876.8498919750488,,6958,6908,3,12,9,3
152,18196,1.2746062278747559,866.6997287357029,,15044,14609,3,12,10,2
152,18638,1.292742371559143,861.0674724856505,,15264,18196,2,6,5,1
152,15068,0.6891475319862366,853.7056204353227,,14726,12615,3,13,10,3
152,15264,0.7816381454467773,847.8164161330617,,13050,14141,4,14,11,3
152,20165,1.6841028928756714,846.9138572856073,,16994,17085,1,4,3,1
152,21222,1.4519151449203491,835.9996789587636,,15526,19482,1,5,4,1
152,19405,1.3122562170028687,831.5757116849132,,15816,19173,2,11,9,2
152,20423,1.3112375736236572,827.0067459025374,,10890,19025,2,8,6,2
152,20706,2.2195374965667725,826.3717708178881,,17122,19952,2,9,8,1
152,20784,1.6211199760437012,825.2692598985834,,15136,16078,3,11,9,2
152,22018,0.8377645015716553,812.1164435367721,,20664,19359,3,10,8,2
152,17878,1.1190972328186035,799.3414966573016,,15247,10924,1,4,4,0
152,9186,1.9275791645050049,793.9226267166866,,6958,8503,2,10,8,2
152,20664,1.515724539756775,792.8658067657936,,18196,12341,3,11,9,2
152,12341,1.5382180213928223,791.9816586222165,,6444,12188,1,5,4,1
152,15044,2.5043821334838867,791.2275023809655,,13870,11699,3,12,10,2
152,12855,1.4557865858078003,789.1075540500804,,10477,11288,2,10,9,1
152,19952,1.857183575630188,789.1075540500804,,12855,14919,2,9,8,1
152,19359,1.680622935295105,788.5502534716525,,12417,17878,1,4,3,1
152,21732,1.294650673866272,786.491538687417,,17869,17458,1,5,3,2
152,6958,0.7364247441291809,785.3941625736807,,6750,5694,2,10,8,2
152,15136,2.2354753017425537,783.4957104255429,,12855,14478,2,10,9,1
152,22737,2.536111354827881,781.9158649837487,,10948,12328,3,12,9,3
152,21284,1.8456774950027466,780.014454454957,,20165,15217,1,4,3,1
152,16156,2.0783755779266357,777.9214249440163,,13314,12341,1,4,3,1
152,21575,0.702612042427063,776.0155581669925,,16032,20887,3,11,7,4
152,22225,1.1501781940460205,768.0233008609584,,17795,16252,3,11,10,1
152,18453,0.9720073342323303,767.5474656535116,,8642,14744,2,9,8,1
152,22601,1.6490511894226074,767.3476337828696,,20423,18293,2,8,6,2
152,18293,1.8207179307937622,764.0399963164919,,15264,11699,4,14,11,3
152,19773,1.408431887626648,762.6783692045319,,14381,13366,4,14,9,5
152,16970,1.0284929275512695,762.4725245621019,,13167,16840,2,9,8,1
152,21152,0.7240722179412842,760.2171536681532,,19364,20806,1,4,3,1
152,22430,1.1059954166412354,753.7039477014373,,21222,6958,1,5,4,1
152,12681,1.1062601804733276,751.781483732973,,11612,8621,2,10,9,1
152,14516,1.2953083515167236,742.5513756738318,,12014,14232,1,5,3,2
152,19025,1.3724581003189087,740.4597035623071,,17795,18453,2,9,7,2
152,20206,1.4310271739959717,727.8610396404391,,16464,18196,4,14,11,3
152,14944,2.131218910217285,727.3659868977682,,14284,14449,1,5,5,0
152,18221,1.6745622158050537,725.6752578877977,,16299,11205,3,12,10,2
152,16299,1.8664016723632812,725.6752578828775,,10948,9312,3,12,9,3
152,12340,1.4550666809082031,714.9525071438708,,12226,11525,4,15,12,3
152,20266,1.578419804573059,712.374461694195,,17668,19359,1,4,4,0
152,11513,1.8773479461669922,711.6598304016941,,10362,8689,3,15,12,3
152,13717,0.45641008019447327,710.5164786930142,,12681,9665,2,9,8,1
152,9839,1.4793511629104614,706.9813090294904,,8642,8326,2,10,9,1
152,17122,1.5272890329360962,706.5626945328864,,14944,12681,2,9,8,1
152,20071,0.9286168217658997,705.4718559194686,,18350,19407,3,12,11,1
152,16053,1.7919716835021973,704.6115647198142,,14449,15392,1,5,3,2
152,21267,1.5731618404388428,702.7870196434772,,17832,20335,2,11,10,1
152,18843,1.3488266468048096,702.3148231770117,,17795,12397,2,4,4,0
152,16276,1.5671420097351074,701.0422388442958,,12257,14609,4,14,11,3
152,21366,1.5787246227264404,696.8394021903619,,18350,20707,3,10,10,0
152,19974,1.9557996988296509,696.460674897635,,19432,15392,5,19,17,2
152,19364,1.4647549390792847,693.4651447228405,,14191,12417,1,3,2,1
152,14749,2.0389292240142822,692.8562582617586,,9677,14150,3,12,8,4
