generation,id,fitness,species,parent1,parent2 
267,37570,100.24447225429404,8,37402,37006
267,37571,111.7179727453275,7,37389,37426
267,37572,137.88678450233016,8,22304,37393
267,37573,275.45106904733586,7,37450,37447
267,37574,213.77907607499765,7,37463,37432
267,37575,34.66322374375563,7,37438,37440
267,37576,107.73572906684339,7,37461,37461
267,37577,78.0237686187597,7,37440,37447
267,37578,113.937434806907,7,37447,37483
267,37579,183.0065123234,7,37445,37175
267,37580,89.1205998097844,7,37445,37438
267,37581,35.706688142627954,7,37438,37450
267,37582,1429.9281320280265,7,37175,37483
267,37583,109.4156231134162,7,37440,37463
267,37584,147.289299297094,7,37483,37450
267,37585,103.9792402030212,7,16053,37461
267,37586,64.71266519039409,7,37432,37461
267,37587,57.929994381256606,7,37461,37439
267,37588,83.66057370603372,7,37483,37439
267,37589,133.84312834731696,7,37175,37440
267,37590,35.8273649717605,7,37175,16053
267,37591,88.05652462120035,7,37439,37432
267,37592,54.828206829821156,7,37445,37450
267,37593,169.17875293227428,7,16053,37461
267,37594,212.8296984649076,7,37438,37175
267,37595,739.9159332486236,7,37432,37438
267,37596,58.76027269802173,7,37483,37450
267,37597,212.51747774736964,7,37483,37447
267,37598,57.86685629484741,7,37463,37432
267,37599,390.1646968071013,7,37440,37450
267,37600,41.40843855658287,7,16053,16053
267,37601,31.864235534321985,7,37463,37440
267,37602,33.74566577374595,7,37440,16053
267,37603,30.289441534248766,7,37483,16053
267,37604,122.95248213298251,7,37447,37439
267,37605,91.6052570555331,7,37438,37432
267,37606,35.68518427861642,7,37447,37447
267,37607,176.76728487167063,7,37175,37483
267,37608,119.82811449518537,7,37438,37439
267,37609,37.76327122185147,7,37432,37447
267,37610,158.6171466536585,7,37483,37461
267,37611,180.59897289183004,7,37463,37450
267,37612,81.45433716109733,7,37445,37175
267,37613,119.7982865676732,7,37440,37483
267,37614,44.09382642748401,7,16053,16053
267,37615,58.72323747141128,7,37445,37463
267,37616,35.740029506999875,7,16053,37439
267,37617,102.9519208504502,7,37175,37175
267,37618,34.65802412977367,7,37432,37175
267,37619,135.4465959087102,7,37439,37463
267,37620,89.15281445861922,7,37463,37445
267,37621,130.58043197543077,7,37461,16053
267,37622,1823.3901522600786,7,37432,37175
267,37623,341.043355371032,7,37445,37175
267,37624,172.41032195838437,7,37447,37483
267,37625,44.973866735763906,7,37447,37432
267,37626,32.96546160377996,7,37438,37483
268,36103,5364.997017500404,5,35948,35961
268,32011,3266.3099464726442,5,31870,31884
268,22304,5714.369828525155,8,22064,22056
268,37006,2260.304694511414,8,36853,22304
268,16053,9356.369279206683,7,13970,15907
268,37622,1823.3901522600786,7,37432,37175
268,37627,39.472498347473525,5,32011,37492
268,37628,31.864235533110428,5,36103,32011
268,37629,135.89184331850075,5,37489,36103
268,37630,146.22806641925567,5,37489,32011
268,37631,189.50818771320112,5,37492,32011
268,37632,105.74685925430747,5,32011,37492
268,37633,155.44279320396817,5,37489,37524
268,37634,146.19362479065282,5,37524,37489
268,37635,154.93021663388637,5,37508,37492
268,37636,107.51770259850832,5,37492,37492
268,37637,247.1384787110028,5,37524,37524
268,37638,60.25305774921746,5,36103,36103
268,37639,96.4353138977788,5,37489,36103
268,37640,33.91715464632256,5,37524,32011
268,37641,31.864235533110428,5,36103,37492
268,37642,84.36788639726949,5,37489,37489
268,37643,121.42004349441558,5,32011,37492
268,37644,49.49307304707633,5,37524,36103
268,37645,34.88659221483214,5,32011,36103
268,37646,75.3939416811323,5,37492,37524
268,37647,32.81806309558521,5,37524,37508
268,37648,62.514221694193296,5,37508,37508
268,37649,31.95639114799195,5,36103,32011
268,37650,97.30754647501047,8,37524,32011
268,37651,59.71260819439269,5,37524,37524
268,37652,162.05433293450824,5,32011,32011
268,37653,123.27857269623868,5,37489,32011
268,37654,260.7211343738993,5,32011,37492
268,37655,33.73955647510121,5,37489,36103
268,37656,31.901399977970186,5,32011,37492
268,37657,40.17655073210498,5,37524,36103
268,37658,83.46921502821223,5,37489,32011
268,37659,171.17510521729938,5,37492,32011
268,37660,143.0205684787383,7,37492,37524
268,37661,213.9398484862748,5,37489,37492
268,37662,90.17261398902981,5,37508,37524
268,37663,138.8566535341428,5,37492,32011
268,37664,86.30540973273864,7,37508,37492
268,37665,101.06137898516616,5,37492,37489
268,37666,183.63493061959826,5,37489,37492
268,37667,104.86182986187119,5,37489,37524
268,37668,34.87616814175246,5,37492,37492
268,37669,112.38048696305061,5,37508,37489
268,37670,76.62381784893277,8,37006,37006
268,37671,31.864235533110428,8,37544,37533
268,37672,159.74067720003762,8,37535,37572
268,37673,32.74648728559338,8,37533,22304
268,37674,135.19810512376208,8,37535,37553
268,37675,38.66768817253369,8,37006,22304
268,37676,128.79411233243118,8,37533,37548
268,37677,139.96131689491423,8,37006,37535
268,37678,82.53632737100813,8,37557,22304
268,37679,179.97182987046415,8,37533,37548
268,37680,65.28850463221303,8,37548,37553
268,37681,86.26339209095268,8,37553,37553
268,37682,149.65725600127604,8,37553,37548
268,37683,155.1076769509162,8,37557,37557
268,37684,152.03907740434707,8,37544,37557
268,37685,134.90498740323932,8,37548,37544
268,37686,76.99180181094276,7,37553,37553
268,37687,97.86769754808,8,37544,37533
268,37688,35.44032943673568,8,37544,37533
268,37689,31.864235533110428,8,37557,37557
268,37690,80.76898596903337,8,37553,37548
268,37691,128.86803815303733,8,37548,37544
268,37692,133.5693247278469,8,37557,37557
268,37693,159.66833905035043,8,37533,37544
268,37694,151.76755884828535,7,37533,22304
268,37695,87.14369225836575,8,22304,37572
268,37696,82.49938430757149,8,37553,37535
268,37697,31.867077492886892,8,37553,37572
268,37698,33.770506805344795,8,37553,37553
268,37699,51.24311271085897,8,37006,37533
268,37700,36.70366750337326,8,37006,37006
268,37701,35.687218191382854,8,37572,22304
268,37702,33.71261860594484,8,22304,37006
268,37703,43.92117963152971,8,37006,37006
268,37704,104.92940308617104,8,37544,37548
268,37705,132.87219768857946,8,37533,37544
268,37706,93.56253518025906,8,37557,37535
268,37707,112.95057004554232,8,37544,37553
268,37708,52.49285006304448,8,37544,37533
268,37709,30.277547345559164,8,37553,37557
268,37710,84.35938483678066,8,37572,37535
268,37711,116.79601504454953,8,37553,37006
268,37712,141.85934316952012,7,37175,37599
268,37713,150.02717969248903,7,37531,37622
268,37714,384.55484051376396,7,37537,37531
268,37715,36.62177542843513,7,37175,37622
268,37716,251.1950456077253,7,37573,37579
268,37717,31.97803674956226,7,37594,37579
268,37718,89.85393338187602,7,16053,37599
268,37719,75.26091626572723,7,37531,37579
268,37720,39.43866607247939,5,37527,37531
268,37721,70.24547048810408,7,37623,37531
268,37722,385.3239625310438,7,16053,37595
268,37723,144.95573455857428,7,37573,37537
268,37724,34.82937798621295,7,37537,37531
268,37725,37.47065996405709,7,37531,37594
268,37726,170.3688318980142,7,16053,37175
268,37727,122.15255941024516,7,37531,37175
268,37728,34.68461642612268,7,37594,37573
268,37729,81.64990699042761,8,37597,37527
268,37730,76.93284090604214,7,37582,16053
268,37731,136.8866235416894,7,37579,37595
268,37732,196.69852348185083,7,37573,37594
268,37733,38.26732657301248,7,37622,37623
268,37734,201.29138820722522,7,37175,37573
268,37735,193.6740737424891,7,37579,37527
268,37736,142.75142701909687,7,37579,37582
268,37737,105.73132402844757,7,37175,37594
268,37738,352.9210806993934,7,37595,37582
268,37739,41.292624880042304,7,37622,37175
268,37740,98.21041508113079,7,37597,37537
268,37741,35.63724923040038,7,37599,37525
268,37742,36.582104535867984,7,37594,37594
268,37743,273.05917893631806,7,37622,37623
268,37744,111.50509774989992,7,37175,37525
268,37745,69.40783265144883,7,37582,37622
268,37746,35.72222282297471,7,37623,37175
268,37747,31.864235533110428,7,37582,37599
268,37748,36.87790605351218,7,37622,37527
268,37749,167.09609802034447,7,37594,37622
268,37750,35.60023883702948,7,37525,37537
268,37751,35.65728805554598,7,37582,37623
268,37752,210.29292728774544,7,37594,37597
268,37753,34.89057424468435,8,37531,37623
268,37754,35.869903628416765,7,37599,37623
268,37755,240.38943445457136,7,37525,37597
268,37756,32.94899626933868,7,37597,37594
268,37757,203.86115820967544,7,37595,37595
268,37758,90.83399815372573,7,37525,37527
268,37759,797.7643981455516,7,37574,37595
268,37760,31.864235533110428,7,37582,37537
268,37761,31.865009811000373,7,37175,37525
268,37762,93.79044155027746,7,37594,37582
268,37763,33.73500556989854,7,37537,37531
268,37764,99.39524757660323,7,37622,37622
268,37765,94.81904978914075,7,37574,37597
268,37766,75.9282917591725,7,37597,37525
268,37767,149.58698391563388,7,37527,37573
268,37768,34.72770087915633,7,37573,16053
268,37769,126.23005100249725,7,37579,37622
268,37770,31.934873745030718,7,37582,37599
269,36103,5364.997017500404,5,35948,35961
269,32011,3266.3099464726442,5,31870,31884
269,22304,5714.369828525155,8,22064,22056
269,37006,2260.304694511414,8,36853,22304
269,16053,9356.369279206683,7,13970,15907
269,37622,1823.3901522600786,7,37432,37175
269,37771,209.30269607443287,5,37652,37664
269,37772,148.55221891649938,8,37637,37731
269,37773,191.51220898284544,5,37661,37734
269,37774,33.83812461661573,5,36103,37749
269,37775,273.8853957979269,5,37652,37762
269,37776,87.38566747229333,7,37631,37743
269,37777,126.22103881624803,5,36103,37735
269,37778,274.88082510556717,5,37654,37734
269,37779,109.11460026204288,5,37652,37767
269,37780,91.76291890789828,5,36103,37769
269,37781,113.09177220838735,7,37631,37743
269,37782,107.60152862854807,7,37652,37738
269,37783,97.64270573129305,8,37637,37727
269,37784,86.15265669556887,5,37654,37744
269,37785,127.28232323901923,5,37631,37766
269,37786,75.07707892641898,7,37666,37755
269,37787,112.24265818082915,5,36103,37737
269,37788,125.62987557121934,5,37654,37757
269,37789,279.80427878380533,7,37666,37757
269,37790,420.5704460594123,7,37659,37714
269,37791,323.05007817561307,7,37666,37716
269,37792,79.78422571360123,7,37631,37725
269,37793,235.36474871186948,5,36103,37734
269,37794,2766.836517197061,5,36103,37726
269,37795,125.36680707144524,7,37666,37732
269,37796,32.060867982562684,5,32011,37622
269,37797,155.4775825130911,5,36103,37664
269,37798,188.01278343377496,7,37652,37755
269,37799,43.95981827969426,5,37659,37765
269,37800,33.92542501203459,8,37637,37736
269,37801,89.00763687905062,5,37659,37767
269,37802,91.80184648929182,8,37661,37727
269,37803,172.89322678425054,7,37631,37622
269,37804,251.86813732801292,5,37659,37764
269,37805,98.13814805150234,7,37666,37755
269,37806,34.782399960291194,7,32011,16053
269,37807,78.81069771864473,5,37654,37734
269,37808,100.30297854498065,7,37637,37759
269,37809,79.5958150490808,5,32011,37716
269,37810,61.508657403642715,5,36103,37752
269,37811,157.2471559652775,8,37637,37712
269,37812,149.96532127713056,7,37652,37743
269,37813,109.26682852740082,7,37652,37716
269,37814,68.7504809665537,7,37661,16053
269,37815,154.65452294984328,5,37659,37749
269,37816,111.67288893196834,7,37637,37722
269,37817,124.65285704611804,8,37682,37684
269,37818,44.91652822026611,8,37693,22304
269,37819,47.44375440819914,8,37682,22304
269,37820,100.28535200959394,8,37682,37677
269,37821,32.9056550804939,8,37006,37679
269,37822,101.04018043181584,8,37672,37006
269,37823,82.43732815117333,8,22304,37679
269,37824,31.898194853156333,7,37672,37677
269,37825,183.9682721131282,8,37683,37006
269,37826,30.27713364938656,8,22304,37679
269,37827,149.8495443288479,8,37679,37684
269,37828,31.864235534912137,8,37672,37672
269,37829,198.81013633392658,8,22304,37682
269,37830,125.8643565919937,8,37679,37683
269,37831,111.30497268339525,8,37672,37679
269,37832,108.57118116555068,7,37677,37682
269,37833,34.675555593946655,8,37672,22304
269,37834,36.57832007931086,8,37679,37682
269,37835,119.14132638457154,8,37693,37677
269,37836,85.34949064975737,7,37693,37672
269,37837,92.89733846485345,8,37679,37006
269,37838,138.22833664917516,8,37684,37679
269,37839,140.22607308431984,8,37683,37693
269,37840,129.66371933505874,7,37693,37672
269,37841,31.86825191709125,8,37683,37672
269,37842,150.3922762466053,8,37682,22304
269,37843,82.5871382776331,8,37682,37693
269,37844,145.76183203851377,8,37693,22304
269,37845,61.90544110667016,8,37684,22304
269,37846,110.15724117152156,8,22304,37693
269,37847,109.88151896036217,8,37006,22304
269,37848,125.89055370019587,8,37684,37672
269,37849,51.33941682483443,8,37693,37684
269,37850,115.38380334839444,8,37682,37006
269,37851,129.36258769783836,7,37672,37693
269,37852,140.66112528723767,8,37693,37693
269,37853,169.05884433547686,8,37684,37683
269,37854,166.08399948292882,8,37679,37679
269,37855,47.896052489651005,8,22304,22304
269,37856,34.796528031902064,7,37684,37672
269,37857,141.88780425440316,8,37693,37679
269,37858,64.06121833549471,8,37693,37006
269,37859,96.28030659556686,8,37682,37682
269,37860,125.78396259019678,8,37679,37672
269,37861,79.79248526841285,7,37716,37716
269,37862,124.05392241622235,7,37714,37752
269,37863,61.86200367262485,7,37732,37738
269,37864,84.34698875214136,7,37722,37759
269,37865,33.903183020039066,7,37622,37752
269,37866,73.50969425876214,8,37759,37755
269,37867,214.28939504731684,7,37743,16053
269,37868,85.30869188801078,7,16053,37732
269,37869,34.610930861857796,7,16053,37722
269,37870,120.61410500554015,7,37752,37622
269,37871,140.67703582395737,7,37738,16053
269,37872,75.5221003883689,7,37732,37755
269,37873,56.28479069331365,8,37755,37714
269,37874,34.80786991044144,7,37759,37722
269,37875,81.9251865569833,7,37734,37752
269,37876,76.01955628698165,8,37755,37757
269,37877,65.55102990522768,7,37743,37622
269,37878,177.9997495308037,7,37759,37622
269,37879,32.08606627203153,7,37722,37714
269,37880,36.458376749072514,7,37743,37759
269,37881,35.818230799699265,7,37622,37755
269,37882,91.10365788104843,7,37752,37734
269,37883,285.6464956982301,7,37759,37752
269,37884,109.71464405593215,7,37743,37716
269,37885,33.8593164292266,7,37716,37732
269,37886,32.788791433597524,7,37759,37755
269,37887,163.2330211367185,7,37716,16053
269,37888,35.75691918369418,7,37722,37622
269,37889,99.80117476638624,7,37755,37716
269,37890,409.67232309436395,7,37622,37755
269,37891,329.00474514168786,7,37757,37734
269,37892,71.31898553627829,7,37732,37716
269,37893,81.31010509942327,7,37622,37716
269,37894,41.46483661338257,7,37722,37714
269,37895,180.80288049259167,7,37738,37755
269,37896,84.43252813906217,7,37757,37757
269,37897,207.79204002518236,7,37622,37738
269,37898,87.3539067329775,7,37716,37722
269,37899,121.11542429345607,7,37716,37734
269,37900,30.2783139364161,7,37757,37714
269,37901,138.06028719127158,7,37757,37755
269,37902,151.80054445635702,7,37714,37759
269,37903,97.60834598533488,7,37755,37734
269,37904,191.41534647472957,7,37714,37759
269,37905,57.815954661327694,8,37714,37714
269,37906,85.23627720207529,7,37759,37734
269,37907,78.86656437691319,7,37722,37734
269,37908,31.864235533110428,7,37759,37759
269,37909,135.22804309618272,7,37752,37714
269,37910,159.05456537470062,8,37714,37752
269,37911,110.43710417201467,7,16053,16053
269,37912,115.84349789617968,7,16053,37743
269,37913,102.19106346315007,7,37716,37716
269,37914,35.800269194047516,7,37732,37722
269,37915,40.450981426648845,7,37757,37738
270,36103,5364.997017500404,5,35948,35961
270,32011,3266.3099464726442,5,31870,31884
270,22304,5714.369828525155,8,22064,22056
270,37006,2260.304694511414,8,36853,22304
270,16053,9356.369279206683,7,13970,15907
270,37622,1823.3901522600786,7,37432,37175
270,37916,160.2231823444331,5,37778,37778
270,37917,140.29184829953326,5,37794,37775
270,37918,221.77234195674754,5,37794,36103
270,37919,125.05800134080451,5,32011,37794
270,37920,34.60247501017828,5,37794,37794
270,37921,35.72896143957509,5,37778,32011
270,37922,242.14905862389134,5,32011,32011
270,37923,179.62637556807024,5,37775,37778
270,37924,83.46788198309426,7,37775,37778
270,37925,141.76208471068296,5,37794,37778
270,37926,72.3843966453087,5,37778,36103
270,37927,91.82309445453481,5,37778,37775
270,37928,85.35538274242818,5,37775,37794
270,37929,33.92980606202482,5,37794,32011
270,37930,33.795103381428454,5,36103,32011
270,37931,95.47343670644779,5,37778,37775
270,37932,50.486077135544214,5,37775,36103
270,37933,97.54533197401221,7,37778,37775
270,37934,88.33627326574054,5,36103,32011
270,37935,306.79660417669277,7,32011,37778
270,37936,161.78950319316112,5,37794,37778
270,37937,126.05648033563038,5,37794,37778
270,37938,36.73340100371403,5,37794,37775
270,37939,260.6825019993439,5,37778,37778
270,37940,106.37227036652152,5,37778,36103
270,37941,33.067749471696864,5,37794,36103
270,37942,72.71448348217316,5,37794,37794
270,37943,174.0857372743848,7,37775,37794
270,37944,154.2216080267607,5,32011,37778
270,37945,176.17370329479894,5,32011,37794
270,37946,99.65795311069046,5,37778,37794
270,37947,227.05404657034006,5,37794,36103
270,37948,145.19339842844155,5,37778,37794
270,37949,143.72729349074672,5,37775,32011
270,37950,302.0408899199894,5,37778,37778
270,37951,161.76084713225282,5,37794,37794
270,37952,143.45180906933587,7,37794,37775
270,37953,159.75238169086887,5,37794,37778
270,37954,341.46150693356077,5,37794,37778
270,37955,251.20802330443297,5,36103,37778
270,37956,33.816795929056205,5,32011,37794
270,37957,35.818695754232515,8,37794,36103
270,37958,82.81434253221406,5,32011,36103
270,37959,238.60653273159778,5,37778,37778
270,37960,38.47240976243021,5,32011,37794
270,37961,89.88392974779447,5,32011,37775
270,37962,94.31123438570899,5,36103,36103
270,37963,138.18679816324894,5,37775,37775
270,37964,31.94032384007942,5,37794,36103
270,37965,44.009083085686434,5,36103,37775
270,37966,352.86626101122164,5,37794,37794
270,37967,31.864235533110495,8,37825,37842
270,37968,92.81793213773847,8,22304,37829
270,37969,107.31549548553338,8,37811,37842
270,37970,31.87026698701883,8,37854,22304
270,37971,101.18961507833276,8,37829,37842
270,37972,129.4747676621092,8,37827,37829
270,37973,74.81267953415542,8,37842,37854
270,37974,101.23132614848967,8,37811,22304
270,37975,90.74089657535924,8,22304,37827
270,37976,80.12588324311795,8,37829,22304
270,37977,136.29466319372017,8,37811,37854
270,37978,47.95243939517377,8,37842,37825
270,37979,73.13873477632883,8,37829,37853
270,37980,84.48756414880472,8,37825,22304
270,37981,89.16205239258225,8,37853,37842
270,37982,33.903776050408396,8,37811,37854
270,37983,142.73423368768542,8,37811,37827
270,37984,100.1081113655367,8,37811,37854
270,37985,34.65717065540875,8,37006,37825
270,37986,104.4872249267394,8,37811,37853
270,37987,131.07090609478064,8,37827,37825
270,37988,40.9842800270104,7,37006,37827
270,37989,134.3878982644099,8,37854,37811
270,37990,40.186032490034705,8,37006,37842
270,37991,41.206162534035755,8,37825,37910
270,37992,91.01794400420837,8,37854,37827
270,37993,52.25741739689181,8,37842,37910
270,37994,126.1457461552565,8,37910,37853
270,37995,55.09052070033808,8,22304,37827
270,37996,79.7554661101615,8,37827,37842
270,37997,143.51199167160377,8,37829,37827
270,37998,134.51748354969484,8,37825,37827
270,37999,150.31205654693363,8,37825,37827
270,38000,145.49120705528446,8,37006,37829
270,38001,201.17738940874096,8,37827,22304
270,38002,108.53262633853622,8,37811,37829
270,38003,122.41205514200983,8,37910,37811
270,38004,81.57488959992807,8,37910,37853
270,38005,38.42914045614589,5,37825,37827
270,38006,35.77209583927002,7,37854,37854
270,38007,134.52409679873546,7,37904,37803
270,38008,345.1914818593582,7,37890,37890
270,38009,361.94274265945194,7,37904,16053
270,38010,212.9050009647101,7,37622,37789
270,38011,55.81976484438714,7,37790,37789
270,38012,34.99485699668969,7,37789,37803
270,38013,311.8419542853352,7,37883,37904
270,38014,39.366593263737975,7,37904,37890
270,38015,110.35425004905369,7,37897,37883
270,38016,49.25885436068105,7,37790,37789
270,38017,58.51530974305821,7,37887,37789
270,38018,107.80211895086157,7,37904,37791
270,38019,51.83417955579184,7,37867,37887
270,38020,120.05230554138548,5,37790,37803
270,38021,158.33305136012603,7,37895,37895
270,38022,33.830191972406716,7,37790,37798
270,38023,96.56697184625304,7,37622,37890
270,38024,75.05603917026069,8,37790,37895
270,38025,36.735827320821684,7,37883,37883
270,38026,144.0502082349848,7,16053,37895
270,38027,79.00155931525089,7,37867,16053
270,38028,30.279756881409252,7,16053,37904
270,38029,273.738972437006,7,37904,37878
270,38030,114.8246045649516,7,37791,37867
270,38031,61.405253376402776,7,37867,37887
270,38032,86.93605951729552,7,37895,37798
270,38033,336.06842071414167,7,37803,16053
270,38034,86.66117076817565,8,16053,37803
270,38035,67.17546631676024,7,37883,37798
270,38036,38.67308123201873,7,37878,37891
270,38037,33.67694098862248,7,37890,37891
270,38038,79.83548398440067,8,37887,37798
270,38039,33.860163036851745,7,37867,37791
270,38040,76.84831086962448,7,37790,37789
270,38041,170.86981130106395,7,37891,37790
270,38042,133.44852397583998,7,37798,37878
270,38043,100.92284497079535,7,37897,37890
270,38044,31.86423562725505,7,37789,37789
270,38045,122.95368718930095,7,37789,37895
270,38046,36.76917615269362,7,37878,37622
270,38047,377.16822598831715,7,37622,37789
270,38048,31.864235533110428,7,37895,37891
270,38049,93.78104689657191,7,16053,37904
270,38050,48.70290190981517,7,37891,37622
270,38051,39.4595844767235,7,37878,37878
270,38052,35.779217971348544,7,37798,37891
270,38053,137.59700756787657,7,37890,37789
270,38054,33.69038327157755,7,37803,37895
270,38055,78.87729898655041,7,37895,37887
270,38056,123.04039054052308,7,37891,16053
270,38057,207.50202871714615,7,37883,37790
270,38058,128.18969352556172,7,37878,37895
270,38059,117.78309864633079,7,37890,37867
271,36103,5364.997017500404,5,35948,35961
271,32011,3266.3099464726442,5,31870,31884
271,22304,5714.369828525155,8,22064,22056
271,37006,2260.304694511414,8,36853,22304
271,16053,9356.369279206683,7,13970,15907
271,37622,1823.3901522600786,7,37432,37175
271,38060,80.20568508601744,7,37939,16053
271,38061,127.08859492939482,5,37955,38053
271,38062,219.02536782549427,5,37955,38010
271,38063,74.05303604316164,5,36103,38056
271,38064,82.67177010093829,5,37947,38057
271,38065,41.43810922583503,5,36103,38008
271,38066,31.9442465303484,5,36103,38015
271,38067,31.920515306057467,7,37959,37622
271,38068,80.61692021491186,5,37954,38049
271,38069,116.66007745878952,8,37955,38033
271,38070,112.8740020176496,5,36103,38008
271,38071,50.08972004843711,7,37947,38009
271,38072,190.30192914356502,5,37947,38027
271,38073,348.8732292701355,5,32011,38057
271,38074,76.05661500232785,5,37950,38007
271,38075,77.07854771683154,5,37939,38007
271,38076,195.9530724730329,8,37954,38026
271,38077,41.223797989969036,5,37966,38049
271,38078,143.29142950662361,5,32011,37935
271,38079,31.86773820357003,5,37955,38053
271,38080,35.87388311506753,5,32011,38059
271,38081,80.6783644889276,5,37950,38057
271,38082,105.45364285791239,5,37954,37935
271,38083,431.81836752099014,7,37955,16053
271,38084,62.30217346056172,7,37955,37935
271,38085,74.30648439156712,7,37954,38047
271,38086,121.91790038909286,5,36103,38040
271,38087,227.8742420076792,5,37939,38058
271,38088,30.283854901411264,7,37955,37622
271,38089,103.94648976474733,5,37966,38059
271,38090,33.79792079842331,5,37939,38043
271,38091,105.71319337621271,8,37922,37952
271,38092,35.55466447333975,5,37954,38059
271,38093,67.83645714913084,5,37939,38058
271,38094,34.801007624200835,5,37955,38059
271,38095,33.98944650129874,5,37955,38018
271,38096,55.08726994527169,5,37947,38058
271,38097,103.31058828454422,7,37955,38033
271,38098,97.40208022708458,5,37955,38057
271,38099,78.82440290435652,5,37954,37943
271,38100,34.73219693658849,7,37950,16053
271,38101,35.622257983419445,5,37922,38023
271,38102,49.290264091367504,5,37947,38058
271,38103,34.78534042581453,5,37955,38041
271,38104,111.78991742262492,7,37922,16053
271,38105,31.872832708305207,5,37947,38058
271,38106,114.6529619694822,5,36103,38008
271,38107,44.1502779482151,8,36103,38009
271,38108,142.58199941483204,8,37998,37006
271,38109,113.07571863557762,8,22304,22304
271,38110,33.67622122480482,8,37983,38001
271,38111,114.22896410025592,8,37997,37997
271,38112,91.01430046386317,8,37999,37999
271,38113,40.36909422968746,8,38000,38001
271,38114,142.0098258085955,8,37997,38001
271,38115,38.33514983452016,8,37998,37977
271,38116,94.52997527814212,8,37977,37006
271,38117,110.98000620318535,8,37977,37998
271,38118,114.122286533018,8,37983,38000
271,38119,195.90315086298762,8,38001,37983
271,38120,97.44436134747632,8,37006,37983
271,38121,80.66004351411169,8,38000,37977
271,38122,172.74806413508412,8,37999,22304
271,38123,177.27014538300494,8,22304,37999
271,38124,96.59084846696649,8,37997,37997
271,38125,81.7315914218355,8,37997,37977
271,38126,71.30674560189445,7,38001,38000
271,38127,89.9347682309719,7,37983,37006
271,38128,129.04760301154005,8,22304,37977
271,38129,562.7256377010757,8,37006,37006
271,38130,74.80592983539393,8,37977,38000
271,38131,98.13196754781475,8,37006,37997
271,38132,34.85939258703421,8,38001,38001
271,38133,140.28010039117197,8,37997,38001
271,38134,53.05210701222224,8,37999,37999
271,38135,32.78795097886634,8,22304,37006
271,38136,36.60522586529807,8,37006,37997
271,38137,34.738575325812924,8,37006,38001
271,38138,34.75998504327018,8,37999,37006
271,38139,35.58678401633438,8,22304,37977
271,38140,38.25327968051977,8,38001,37999
271,38141,126.55731556633027,8,22304,37006
271,38142,150.13632217920627,8,22304,38000
271,38143,66.82176777913564,8,22304,22304
271,38144,42.95567785591804,8,37006,38000
271,38145,118.74486111273241,8,37997,37983
271,38146,84.38556499992387,8,38001,37999
271,38147,215.7425008391197,8,37998,22304
271,38148,196.9099819460932,8,38000,37983
271,38149,73.4716754493902,8,37997,37006
271,38150,84.41558206384684,8,37998,22304
271,38151,79.65131288384819,7,37622,38013
271,38152,125.70334777502828,7,38009,37622
271,38153,97.37813926968927,7,38010,38013
271,38154,122.5020703289121,8,37943,38033
271,38155,82.62434018988327,7,38047,38010
271,38156,108.59422975153761,7,38057,16053
271,38157,168.60389743371246,7,38029,38047
271,38158,35.731125015335124,7,38033,16053
271,38159,122.2300119906379,7,38008,38033
271,38160,88.23259203291971,7,38047,38057
271,38161,32.92541725404358,7,38008,38033
271,38162,139.74139082107158,7,37943,37943
271,38163,34.7819339779904,7,38008,37935
271,38164,73.02217508594153,7,38033,16053
271,38165,69.48579606384087,7,38010,16053
271,38166,36.849167089180796,7,38010,37935
271,38167,202.28804771453747,8,37943,38033
271,38168,53.04586484385625,7,37935,38010
271,38169,173.09111590615368,7,38033,16053
271,38170,197.8011781249674,7,38009,37935
271,38171,31.90914299966073,7,38057,37622
271,38172,163.85253100351594,7,38013,38057
271,38173,301.29309196686665,7,38047,38013
271,38174,35.778178005461136,7,37943,37622
271,38175,509.4620374913534,7,38047,37622
271,38176,45.17030119475747,7,16053,38033
271,38177,115.68401015157546,7,38029,38013
271,38178,33.71104884541806,7,38047,38013
271,38179,60.50378488608483,7,38013,38029
271,38180,286.3768526847351,7,38013,38057
271,38181,34.85689945518516,7,38010,38008
271,38182,176.70676467903894,7,38010,38009
271,38183,92.59244322399118,7,38057,37935
271,38184,231.05737157489435,7,38013,38013
271,38185,70.487092442108,7,38008,38009
271,38186,132.70167056299547,7,37935,38008
271,38187,34.00149398733507,7,38013,38033
271,38188,137.5361343358424,7,38057,38009
271,38189,194.3117037595864,7,38008,37935
271,38190,31.864235543439754,7,37943,37622
271,38191,83.43743377857005,7,38010,38008
271,38192,115.16751577581536,7,38047,16053
271,38193,94.79179776904407,8,38033,38013
271,38194,33.75600741984466,7,38009,37943
271,38195,79.84037387847785,7,38013,38033
271,38196,86.45299522413504,7,38057,37622
271,38197,392.8699814102307,7,38047,38029
271,38198,228.48622119843336,7,16053,38013
271,38199,83.36479544365987,7,38010,16053
271,38200,76.18181405298124,8,38033,38013
271,38201,92.9787700498741,7,38013,38033
271,38202,78.82256705350277,7,37622,38010
271,38203,90.02137018179009,7,38029,38029
272,36103,5364.997017500404,5,35948,35961
272,32011,3266.3099464726442,5,31870,31884
272,22304,5714.369828525155,8,22064,22056
272,37006,2260.304694511414,8,36853,22304
272,16053,9356.369279206683,7,13970,15907
272,37622,1823.3901522600786,7,37432,37175
272,38204,31.864235533110797,5,38087,36103
